query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.02889462721526858,0.05645930082883296,1.2020751839861417,0.9688913143263428,0.02047244094488189,0.0,522.3374015748032,80.1091018370795,0.09982929819773309,0.13349340149576783,15.749927636568614,33.17516193558803,162.04241124251195,282.49042114910714,15.562365416951335,32.85225983040649,15.073166476162525,32.063953127011025,48.84615384615385,6.019230769230769,9.95111126380443,58.353118085419894,73.62576065765332,1.5966461538461538,5.082928454285445,89.96153846153847,49.105992114389274,19.29630526953361,32.25056509678012,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.24074074074074073,0.3023558877072561,77.23076923076923,30.700238034657247,10.418021462842923,7.459727182943505,5.8990408326585015,4.2171120977745264,0.026579315396534003,0.017803018740603603,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.273823945083787,31.970377488299178,0.37063822093653953,0.2899586505962851,162.04241124251178,211.71665973726672,0.869322372909323,0.1825320091451546,283.1639118266842,97.89381093969597,0.6447244614487962,-0.3390703306052554,0.0,0.1864081188278099,1.9347148059031731,4.4936553256832024e-08,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
46.0,0.02311259715328876,0.045921136915220546,1.2010856163796908,0.9687635990077106,0.020553359683794466,0.0,520.0013833992094,80.07804025891312,0.09954205243874482,0.13342989984387918,15.67042590568485,33.10100467335452,161.3011681631522,281.57184761097005,15.556549411907154,32.840571974240646,15.070463254395118,32.056977119965396,48.65384615384615,5.961538461538462,9.87311812643106,59.16838090756114,73.91414113925488,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.280085132259046,32.23757082681882,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1265.0,0.0,26.0,26.0,,0.24074074074074073,0.30247698389025357,76.88461538461539,30.565767679647013,10.384200667389836,7.457099063914464,5.935612029392171,4.240715687165666,0.026650992314583608,0.017814541094202527,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.268065268065268,31.961140756265007,0.37063822093653953,0.2901241872164796,161.3011681631522,210.9458503222101,0.8698578505796759,0.18402499580103845,190.9307491023177,94.13565375404667,1.5635034874877842,-0.37620366519910453,0.0,0.172553956994426,1.807060315127582,1.52886942970673e-07,44382.0,DecisionTreeClassifier,vote_entropy_sampling,0.928
47.0,0.02804916733158372,0.056879048608846725,1.200380094653876,0.9677867005979126,0.020634920634920634,0.0,517.5775793650794,79.79159170566658,0.09953645058544973,0.13346965457748092,15.692150733037147,33.1718451313423,161.5168201404103,282.0130290911518,15.557183626410213,32.84199878143427,15.070826809070384,32.05787091615936,48.46153846153846,5.990384615384615,9.96731678267295,59.02670777852173,73.64748276648282,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.28192918192918,32.239708588820214,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1260.0,0.0,26.0,26.0,,0.24074074074074073,0.30251243967438085,76.88461538461539,30.565767679647013,10.392213585440896,7.4605271671905005,5.93165900952208,4.233757189709594,0.026647936532789015,0.017814597022086487,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.267297517297518,31.95814252282211,0.37063822093653953,0.29017092536237465,161.51682014041032,211.20461826560808,0.8703437050762035,0.1843155031330856,281.2412349033466,97.6754611332688,0.6459602638494417,-0.33797962329264947,0.0,0.18619750437067767,1.9353749670822276,4.553227748633924e-08,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.928
48.0,0.020552680832744696,0.052247829921404226,1.2014708289042029,0.9683487603177535,0.020717131474103586,0.0,515.1328685258965,79.505302197342,0.09959955211281654,0.13344444882821827,15.73154328972907,33.235092047075184,161.78803045699672,282.4127826476638,15.559237584690237,32.84694457128181,15.07179094563544,32.06142532758018,48.26923076923077,5.980769230769231,9.976453046279294,58.81085886833368,73.3658889630421,1.5966461538461538,5.082928454285445,89.61538461538461,48.55518668325922,19.28749616916948,32.24480219562229,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1255.0,0.0,26.0,26.0,,0.24074074074074073,0.3023800324486046,76.88461538461539,30.565767679647013,10.403203472288945,7.463500752997752,5.922117546117992,4.225574658654615,0.026644856382718553,0.017814653395966336,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.26994585759526,31.966771698029948,0.37063822093653953,0.28999717028864463,161.78803045699667,211.40476052174915,0.8713213819755654,0.1842197113627298,235.28402903389892,94.38656995208488,1.095805005738088,-0.3425659574990791,0.0,0.16963797761118563,1.9646344658468482,1.787557882164914e-07,44382.0,DecisionTreeClassifier,margin_sampling,0.92
49.0,0.03592175514887621,0.0693607999353959,1.1974799580523325,0.9671138464653796,0.0208,0.0,512.9334,79.25637086252334,0.09963283844629373,0.13350996900044967,15.732804487528483,33.225059354029554,161.72317896163082,282.13580704226086,15.556783354187708,32.84204813026862,15.069763840272078,32.05733051793107,48.07692307692308,5.9423076923076925,9.905631653839064,58.75254381291917,73.21244763805755,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.28147692307692,32.240376442222974,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1250.0,0.0,26.0,26.0,,0.24299065420560748,0.30299486935462844,76.88461538461539,30.565767679647013,10.403605390422557,7.458398004644275,5.923207316687056,4.221682724905381,0.02671987219780173,0.01785792324015159,0.0208,0.0096,0.46153846153846156,16.263846153846153,31.957918230799947,0.37306558585114225,0.2893332788729869,161.72317896163082,211.07310966049906,0.871074705702197,0.18467493980421312,205.62121823172052,92.2738072013436,1.6067869618567594,-0.36614418344578964,0.0,0.18801386190450198,1.6808801007016831,3.125359565504525e-07,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.928
50.0,0.019628346142142244,0.0500432602285578,1.1985213922505287,0.9669700173018069,0.020883534136546186,0.0,510.94518072289156,78.97407087421547,0.09963106573237286,0.1334262964447479,15.691239973497751,32.95821345303838,161.2783109186685,280.01273682134905,15.555782445740734,32.84193711034578,15.06902146167559,32.05837421437373,47.88461538461539,5.923076923076923,9.826181667048811,58.548650874218765,72.94753225395343,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.277324683348777,32.23793259137312,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1245.0,0.0,26.0,26.0,,0.24299065420560748,0.3028207990019368,76.88461538461539,30.565767679647013,10.400127092790115,7.432381453301546,5.913265441172903,4.215603726964161,0.026724911934927646,0.01785031412528849,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.261507568736484,31.961665400389673,0.37306558585114225,0.28909302894293337,161.2783109186685,209.4041601662511,0.8709507664063812,0.1846421163349668,187.29617752160877,96.24189848617875,1.542323252904897,-0.39596210896597794,0.0,0.17199045787667483,1.8966111549216642,3.1011122133232745e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.91
51.0,0.034475397073235124,0.0668017710484865,1.2023088243476683,0.9681387407474387,0.020967741935483872,0.0,509.65604838709675,78.6428505049407,0.09996556992922266,0.13360122927189583,15.74343604363561,33.06365803169761,160.85358742542314,280.4122137284192,15.54877102521484,32.82836792742193,15.06266914825518,32.04694699467461,47.69230769230769,5.923076923076923,9.834319811448383,58.77945275244636,73.01748615654898,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.26237593052109,32.2264378025454,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1240.0,0.0,26.0,26.0,,0.24074074074074073,0.3022478456783089,76.88461538461539,30.565767679647013,10.38198064700608,7.429050267795939,5.928392170614414,4.222477263117195,0.02677629489887286,0.017822767839466427,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.253980562448305,31.94851604155657,0.37063822093653953,0.2898242189730246,160.85358742542314,209.40600102037027,0.8692752191659281,0.1846062934080572,278.7719258604172,97.7193492077767,0.6443997199536862,-0.3447312183444727,0.0,0.18893877756896213,1.9279806648109947,7.205330336622314e-08,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
52.0,0.03367102971306979,0.06266109879063948,1.201914156382028,0.9686658809298562,0.021052631578947368,0.0,508.9155870445344,78.07886585960193,0.0992572872189187,0.13300153465372935,15.607066492966084,32.807274964260515,160.03413332512275,278.7628138314707,15.546410291640411,32.82101350103743,15.062409612332434,32.042857781662384,47.5,5.923076923076923,9.834319811448383,61.59181261724112,79.83026579709379,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.25344129554656,32.216010987137366,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1235.0,0.0,26.0,26.0,,0.24074074074074073,0.3023040386782044,76.88461538461539,30.565767679647013,10.345511357818397,7.424601618483531,6.024893788750169,4.392556964823094,0.027378817940797738,0.019061704569056467,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.25786359389598,31.94897661855553,0.37063822093653953,0.28990675138465755,160.03413332512275,208.5125141711589,0.8666877204833601,0.18392574340887918,276.27448269846985,97.45920680152895,0.6437366641205962,-0.34396473721588533,0.0,0.1885435401554231,1.9311989395261895,7.274108014141967e-08,44382.0,DecisionTreeClassifier,margin_sampling,0.926
53.0,0.025860471049875895,0.054488406981611774,1.20210927274392,0.9693016267222769,0.02113821138211382,0.0,506.64247967479673,77.8050484142023,0.09925116331076886,0.13291112674871883,15.603159578479431,32.773810657386775,160.15934114639393,278.64092554749004,15.54894189433381,32.825479483293165,15.066345445120056,32.04859329653024,47.30769230769231,5.913461538461538,9.760876576335832,61.497807999209044,79.98995117169997,1.539623076923077,5.023030757246679,89.61538461538461,48.55518668325922,19.257473420888058,32.218852420283646,15.461538461538462,31.92770680049636,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1230.0,0.0,26.0,26.0,,0.24074074074074073,0.3022959182050835,76.88461538461539,30.565767679647013,10.352144055209312,7.423755975976846,6.021111497048523,4.3943509298064125,0.02737756391480213,0.019059525908004374,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.259328747133626,31.950966421501928,0.37063822093653953,0.2898929278979078,160.15934114639384,208.49360326729774,0.8672865346472888,0.18396457273896324,214.30977106285005,93.53487556778035,1.3764989131310001,-0.36807907911869464,0.0,0.17617518184764236,1.7942034878617878,1.3647360346436366e-07,44382.0,DecisionTreeClassifier,margin_sampling,0.916
54.0,0.03836159183092604,0.0733158558194204,1.1981488514780325,0.9686379439841202,0.02122448979591837,0.0,504.13775510204084,77.50026537787438,0.09935946673061075,0.13289504024070886,15.661961896553498,32.8867577585608,160.52760047608797,279.4684747096022,15.55151286397819,32.830990297253,15.06716497764791,32.05144997916292,47.11538461538461,5.923076923076923,9.756733375154113,61.271322541879094,79.68256752356227,1.5966461538461538,5.082928454285445,89.61538461538461,48.55518668325922,19.26552590266876,32.2252749529361,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1225.0,0.0,26.0,26.0,,0.24299065420560748,0.30291278860337423,76.88461538461539,30.565767679647013,10.365381964509538,7.430337508763956,6.010901472027116,4.386808222755216,0.027374333727105904,0.01905958920681777,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.263369963369964,31.95976758700775,0.3730655858511422,0.2892362572626001,160.52760047608788,209.02492296154054,0.8685028876562579,0.1837901479832143,213.90171179823815,93.56045521780095,1.3770837246493188,-0.36774599376981215,0.0,0.17879032559761043,1.7763008960239781,3.87536773058207e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.918
55.0,0.037266277283066716,0.07225373437726904,1.1993486451125774,0.96756025412259,0.021311475409836064,0.0,503.2645491803279,77.00433410983952,0.0993397057664319,0.13293031735505959,15.611794609726,32.82720848995339,159.8737298107828,278.76782034765023,15.547117458341516,32.82057544105715,15.065006873709876,32.044284014075465,46.92307692307692,5.961538461538462,9.80808144024414,62.52308383684932,81.45512889415275,1.5966461538461538,5.0307670398245055,89.61538461538461,48.55518668325922,19.25324716267339,32.21406712018188,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1220.0,0.0,26.0,26.0,,0.24074074074074073,0.30257617962511235,76.88461538461539,30.565767679647013,10.336694167685259,7.426139160715032,6.059001058791866,4.448418510443585,0.02756998839459834,0.019256696841088897,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.260403530895335,31.952777823093573,0.37063822093653953,0.290247452138291,159.87372981078278,208.42866947255982,0.8661876738676358,0.18333118686112654,202.9538358614075,95.7304494250991,1.5749841781336675,-0.40592370085732615,0.0,0.1823246106505587,1.6684595501727917,3.733738260279932e-07,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.918
56.0,0.03213892272488916,0.06704346736110897,1.1956369001318752,0.9662881522848552,0.02139917695473251,0.0,501.211316872428,76.61848784522871,0.09926291087268256,0.13281862923519414,15.592964221885326,32.82151936560586,159.81671310702984,278.5961159558282,15.547958454466132,32.821819559673216,15.067209457553767,32.04704853012036,46.73076923076923,5.980769230769231,9.837154841955849,62.484618032646004,81.12972292887294,1.5966461538461538,5.0307670398245055,89.61538461538461,48.55518668325922,19.252928141817033,32.213640937353084,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1215.0,0.0,26.0,26.0,,0.24299065420560748,0.30311996987515694,76.88461538461539,30.565767679647013,10.333348648299705,7.42698886309256,6.059814679880907,4.443282445747334,0.02763024413500674,0.019278177033113474,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.259100981323204,31.952876887874428,0.37306558585114225,0.2894910925504505,159.8167131070298,208.2588933571935,0.8660115864327503,0.18295069894090452,202.1852889923727,95.7650520224189,1.5753695398710832,-0.40622224437261867,0.0,0.18217840546321645,1.6678138414447972,3.7818704591613723e-07,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.924
57.0,0.041504365730004995,0.07096269234698327,1.1957841212480547,0.966880754470978,0.021487603305785124,0.0,498.874173553719,76.35107471510682,0.09929113945108342,0.13276118086906183,15.5936916167523,32.76091733619818,159.8710190103152,278.18758104386865,15.549830175922956,32.82475352986676,15.070286755239637,32.05093951273432,46.53846153846154,5.961538461538462,9.80808144024414,62.392031873062635,81.04608471308273,1.5966461538461538,5.0307670398245055,89.61538461538461,48.55518668325922,19.254863318499684,32.214923339399284,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1210.0,0.0,26.0,26.0,,0.24299065420560748,0.3031566979826636,76.88461538461539,30.565767679647013,10.339237231591369,7.422266512215635,6.057252119094021,4.443158709743351,0.027639432198266305,0.01927121201318857,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.257522780250056,31.949067906066443,0.37306558585114225,0.28953421146343317,159.8710190103152,207.95847774682957,0.866411467030576,0.1832500128509944,200.8347977235116,95.82087409096943,1.5746930467584657,-0.4065582299142156,0.0,0.1821617295635258,1.6678422379867097,3.7803936821565416e-07,44382.0,DecisionTreeClassifier,margin_sampling,0.918
58.0,0.03810322628632523,0.08978506212895311,1.1959853460830283,0.9674677749685416,0.021576763485477178,0.0,496.61058091286304,76.08078711514011,0.09938569321784249,0.13275924979298545,15.6219768788579,32.73545497877862,159.88955635698863,277.8077189772195,15.55192134401322,32.829038691318296,15.072027558064976,32.054320091312576,46.34615384615385,5.961538461538462,9.80808144024414,62.26281235976546,80.80765178938805,1.5966461538461538,5.0307670398245055,89.61538461538461,48.55518668325922,19.258729652090647,32.21820215163345,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1205.0,0.0,26.0,26.0,,0.24299065420560748,0.30315036940035106,76.88461538461539,30.565767679647013,10.344809403700413,7.415487424871277,6.052420690059578,4.4401620457826985,0.027695315716765236,0.019305658283094787,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.260187253963185,31.954197558988824,0.37306558585114225,0.28952615238406487,159.88955635698855,207.49890841468925,0.8669107078709847,0.1832790111339059,196.4577242024715,91.94239467419555,1.5936404864592257,-0.3699283424911913,0.0,0.1883782917526027,1.627261167410067,2.4161266445139437e-07,44382.0,DecisionTreeClassifier,vote_entropy_sampling,0.928
59.0,0.03086081965228548,0.05199583382577018,1.1958349283537886,0.9673238281854512,0.021666666666666667,0.0,494.871875,75.85668267824859,0.09922290635016726,0.13271515939849762,15.544777571052803,32.47779407913929,159.38867581959332,275.7322411786518,15.553137987525073,32.83114492223746,15.075609096275729,32.0593124123777,46.15384615384615,5.971153846153846,9.822506534250033,62.12663769668127,80.4683889600686,1.5966461538461538,5.0307670398245055,89.61538461538461,48.55518668325922,19.255641025641026,32.21685295368429,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1200.0,0.0,26.0,26.0,,0.24299065420560748,0.30313218919420054,76.88461538461539,30.565767679647013,10.334961281360828,7.394615688300541,6.04964784160841,4.4318941789330735,0.027820990018086918,0.01934479394671939,0.021666666666666667,0.01,0.46153846153846156,16.26073717948718,31.954622536887406,0.37306558585114225,0.28950283040831304,159.3886758195933,205.92480600104855,0.8659384199013668,0.18363632799078472,197.80804732680522,91.62450706471,1.606010689032353,-0.36794129628810557,0.0,0.19066947195566086,1.6660953568964612,4.950165441553111e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
60.0,0.03205723577387765,0.05711242259003527,1.1949293757400463,0.9682471107850453,0.021757322175732216,0.0,493.4161087866109,75.57116074947726,0.09914688303843197,0.1327625019367966,15.410133875039826,32.29426222539493,158.6421318048239,275.00760911884515,15.548662928973986,32.819781671292276,15.072969099395586,32.05034566886972,45.96153846153846,5.961538461538462,9.780514380054944,63.61142111286022,83.05346044492435,1.5966461538461538,5.0307670398245055,89.1923076923077,48.93343987971353,19.243546829739298,32.205320250410146,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1195.0,0.0,26.0,26.0,,0.24299065420560748,0.30330529537682627,76.46153846153847,30.98287368109133,10.28603577817805,7.41304146527318,6.102034903608906,4.498870312174393,0.028228418669630644,0.01966679842789179,0.021757322175732216,0.009205020920502092,0.4230769230769231,16.26547580731681,31.953299479724198,0.37306558585114225,0.28974244801470617,158.64213180482392,205.9670776025102,0.8643709106573696,0.1834063884257587,195.80097099347532,91.70487874987936,1.5938807824632932,-0.3722217095037979,0.0,0.19004661319873803,1.6232798955884338,2.4318668832404193e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.932
61.0,0.036465135747451034,0.08993270383199574,1.1956945613756336,0.968197746326725,0.021848739495798318,0.0,490.9686974789916,75.27388851272387,0.09923982142664711,0.13271714497347797,15.450754073512693,32.335796610428254,158.91959156956435,275.4558872718817,15.551317132330556,32.82505949203424,15.074128092833119,32.053268971079966,45.76923076923077,5.951923076923077,9.739614784674297,63.35145739892909,82.72740739052259,1.5966461538461538,5.0307670398245055,89.1923076923077,48.93343987971353,19.250808015513897,32.21113095153722,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1190.0,0.0,26.0,26.0,,0.2429906542056075,0.30317363825031457,76.46153846153847,30.98287368109133,10.297018785210659,7.416645841271273,6.090471116534322,4.489421659798687,0.02822499899773826,0.019666867635511242,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.268638224520576,31.95811078657369,0.37306558585114225,0.2895653434117763,158.91959156956437,206.3177791453857,0.8653427776441353,0.18341485948853709,196.8968034648798,95.8206024946188,1.5718155266353033,-0.408510452095791,0.0,0.18292516337741907,1.6683634165377466,2.2879736444844378e-07,44382.0,DecisionTreeClassifier,uncertainty_sampling,0.92
62.0,0.03219314391615743,0.05414425270278796,1.1961394345247311,0.9682017450835311,0.021940928270042195,0.0,488.7993670886076,75.02319981564912,0.09925500786176936,0.13268890590673768,15.454784625911211,32.30595560854003,158.86767003736952,275.1320522985003,15.549618050734871,32.82237997233473,15.072130756102467,32.05078319433756,45.57692307692308,5.961538461538462,9.754919863251647,63.10525370448339,82.35776982781195,1.5966461538461538,5.0307670398245055,89.1923076923077,48.93343987971353,19.247257383966247,32.20914042703915,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1185.0,0.0,26.0,26.0,,0.24299065420560745,0.3031281898732562,76.46153846153847,30.98287368109133,10.299332191711452,7.409661496980238,6.081723511047944,4.477085197043851,0.02823028189094396,0.019658998028960466,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.266526019690577,31.95581712663647,0.37306558585114225,0.2895155994500271,158.8676700373694,205.99875401913582,0.8652374035547741,0.18374402203949355,192.86550772264027,91.24153773235672,1.5868483110150293,-0.367785376093275,0.0,0.18885635040124152,1.6718866163975954,4.69749553416991e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
63.0,0.03595121943984241,0.08873234817467628,1.1953585182910447,0.9690973657908789,0.022033898305084745,0.0,488.1851694915254,74.31444313320634,0.09977114558683872,0.13305306177256807,15.434118680560392,32.37577926494425,158.43441815871623,275.81181011316585,15.542125242785684,32.80628141911385,15.064763450572118,32.035821609039616,45.38461538461539,5.980769230769231,9.810688833339654,64.69347413922081,83.08818688957223,1.5966461538461538,5.0307670398245055,89.11538461538461,49.0251583765535,19.233833116036507,32.195014787790406,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1180.0,0.0,26.0,26.0,,0.24299065420560748,0.30326837709935095,76.38461538461539,31.09479303430325,10.252658219256372,7.446483351337351,6.148235626441072,4.5228051924988115,0.028738385374631584,0.020175906064254866,0.022033898305084745,0.009322033898305085,0.4230769230769231,16.267220773576703,31.955961062811564,0.37306558585114225,0.2897155809126766,158.43441815871626,206.66283947684832,0.8621297683181169,0.1824183054414477,196.52606513041542,95.76272005795424,1.5704649652077185,-0.4095679111851153,0.0,0.18451560467633507,1.661371418581195,2.3179661718960145e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.926
64.0,0.03240967932241874,0.05572609954298319,1.1955335230188275,0.9692854183316709,0.022127659574468085,0.0,485.75787234042554,74.02770684473938,0.09985196397664428,0.13305704878646443,15.480674288805181,32.43160683445603,158.705811680798,276.2620692779691,15.54571824441456,32.81299722638522,15.066792707505243,32.03978239140313,45.19230769230769,5.961538461538462,9.819290276718656,64.46513782143622,82.84585505591639,1.5966461538461538,5.0307670398245055,89.11538461538461,49.0251583765535,19.242553191489364,32.2025041897168,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1175.0,0.0,26.0,26.0,,0.24299065420560745,0.30323496181930837,76.38461538461539,31.09479303430325,10.263111601525093,7.450458107583495,6.138676578446811,4.515636144807616,0.028734879824958495,0.02017597888463595,0.022127659574468085,0.009361702127659575,0.4230769230769231,16.274740861974905,31.96128175425317,0.37306558585114225,0.2896745192170497,158.7058116807981,206.94662426740274,0.8628354818117981,0.18263633315791458,192.89617071516614,91.19301186748987,1.5863355924423614,-0.36888838555052095,0.0,0.19009195306944385,1.6624774046546367,4.780318441906524e-07,44382.0,DecisionTreeClassifier,margin_sampling,0.926
65.0,0.02300249065918042,0.05156950166269612,1.1952829650567727,0.9688874599617027,0.022222222222222223,0.0,483.5290598290598,73.76667566451337,0.09982912739304468,0.13307590310799358,15.480632704722987,32.44824543181408,158.7442556982401,276.31823975078316,15.5460627012536,32.81305406395736,15.067851981002464,32.040500025922924,45.0,5.980769230769231,9.842998292421644,64.28793106835646,82.53678020174284,1.5966461538461538,5.0307670398245055,89.11538461538461,49.0251583765535,19.24247205785667,32.202198055470134,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1170.0,0.0,26.0,26.0,,0.2429906542056075,0.30325900098379627,76.38461538461539,31.09479303430325,10.266080790411566,7.448886798649983,6.1338705032897325,4.506774218536739,0.02873134428769196,0.020176052327945868,0.022222222222222223,0.009401709401709401,0.4230769230769231,16.273449484987946,31.95768243106571,0.37306558585114225,0.28971020704930567,158.74425569824004,206.95409291776065,0.8629785504234126,0.1828963436926296,192.69327268873795,92.95434759870814,1.5997056101784222,-0.3812099608032474,0.0,0.1888801581457882,1.6798143444250713,6.441083279339626e-07,44382.0,DecisionTreeClassifier,margin_sampling,0.926
66.0,0.03693323945146161,0.0639378337859482,1.1954924800693478,0.9687347302659847,0.022317596566523604,0.0,481.39570815450645,73.41415564719584,0.09977024160288273,0.13303688180926115,15.474780977469795,32.46224894974435,158.90805920772726,276.57400347401597,15.548071324524082,32.81656448511237,15.069408967800147,32.04286188787977,44.80769230769231,5.961538461538462,9.816234590639201,64.18526201789535,82.23849593414428,1.5966461538461538,5.0307670398245055,89.11538461538461,49.0251583765535,19.247177286233075,32.205587913722496,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1165.0,0.0,26.0,26.0,,0.24299065420560748,0.3032169426768601,76.38461538461539,31.09479303430325,10.2706573140894,7.453759041318685,6.132241014056773,4.5010052338592645,0.02872777837639393,0.02017612640221206,0.022317596566523604,0.00944206008583691,0.4230769230769231,16.2763288213932,31.962949683769356,0.3730655858511422,0.2896609044547225,158.9080592077274,207.2499829279201,0.8634658502302099,0.1828148052488444,194.6330479974737,91.74908128086854,1.6052384632700436,-0.3724920442426599,0.0,0.19326883422881636,1.649112323681054,3.468972133850626e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.924
67.0,0.01629010311453331,0.04242045376094445,1.1951599783049225,0.9687900920720737,0.022413793103448276,0.0,478.42737068965516,73.26323753050893,0.09987387121756819,0.13297210757173242,15.36626042527286,32.150811898257,157.73414421331842,274.11011936029297,15.54188513964108,32.80415780975237,15.06656170045729,32.036094954855606,44.61538461538461,5.9326923076923075,9.75591043734712,64.50679586785976,82.19240480858228,1.5966461538461538,5.0307670398245055,88.6923076923077,48.677526010075105,19.227984084880635,32.1906795676081,15.5,31.910186461379382,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1160.0,0.0,26.0,26.0,,0.24299065420560745,0.3032781822244832,75.96153846153847,30.6300254903332,10.233238260695167,7.425333532555257,6.149037945192079,4.511978702736401,0.02885126435610477,0.020186546215257294,0.022413793103448276,0.009482758620689655,0.4230769230769231,16.269562334217508,31.95151247341669,0.37306558585114225,0.28974714390977313,157.73414421331847,205.4369446269019,0.8650918012797558,0.18328072323396621,174.51117556326236,98.73053052460438,1.4876749657477808,-0.3967114499432517,0.0,0.18665930031607655,1.8044987220337876,2.6087231400470697e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
