query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.016747972015539223,0.04104144337211364,1.1894527682044445,0.9497569932918236,0.02047244094488189,0.0,535.1799212598426,80.51589812368495,0.09756887974344325,0.13471717570351494,17.10398865362779,35.21602192430524,176.23020360657335,294.4863803855441,15.672864084033913,33.08068354374998,15.18950270899057,32.27986459975777,48.84615384615385,6.028846153846154,9.91875166618182,51.2123121457693,62.24326583355528,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.538007268322225,32.45054964196455,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1270.0,0.0,26.0,26.0,,0.24528301886792453,0.30378058001671293,84.6923076923077,35.614344560324824,11.071921584503354,7.469167709625296,5.648225042756715,3.9121981688649368,0.02567084594513554,0.018257766992953423,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.262971936200284,31.952355443430168,0.37509377344336087,0.28891340209529265,176.23020360657316,216.72762020481406,0.8415806565705758,0.18978596203533887,263.7503226138698,100.38463592740457,0.6675715776219249,-0.30160746600151456,0.0,0.17589622225611315,2.036514478368146,4.1194028688629045e-08,44382.0,LogisticRegression,uncertainty_sampling,0.89
46.0,0.040116360669845724,0.07749548698067976,1.1885396199649174,0.9503197519624045,0.020553359683794466,0.0,533.1387351778657,80.19321857711257,0.09758101041711031,0.13481859563544862,17.101875243908548,35.2377337362369,176.34128140021787,294.6647349480827,15.674958500236793,33.08329737523128,15.193272008786586,32.2836131403554,48.65384615384615,6.038461538461538,9.94577606516764,51.31044622670816,62.086817932373684,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.54110671936759,32.45237023166536,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.30390141334249504,84.6923076923077,35.614344560324824,11.072193640592015,7.476477898106146,5.6562520600292165,3.9127158733684837,0.025667811181249937,0.018257823860811342,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.265126178169655,31.953396559181027,0.37509377344336087,0.2890813541818846,176.3412814002178,216.8828472782148,0.8415677596434542,0.18991809298640788,262.31079510388025,100.42477923559846,0.6664496432548934,-0.301210451479374,0.0,0.17584645177791686,2.0354879114258924,4.1616965328142695e-08,44382.0,LogisticRegression,entropy_sampling,0.89
47.0,0.03364550485108098,0.07186392877560191,1.1881658914121487,0.9505297798069559,0.020634920634920634,0.0,530.6531746031746,79.92117064033978,0.09758699778329728,0.13483248741668227,17.128958044691167,35.26738530041184,176.6327295002237,294.95750168712516,15.677961434584814,33.08795048900412,15.195513614834702,32.28627526624784,48.46153846153846,6.048076923076923,9.957916255615235,51.17981704989854,61.904417426651676,1.5681346153846152,4.846659642181803,97.42307692307692,53.10832181639565,19.548137973137973,32.4572139944931,15.442307692307692,31.908095186982543,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.24528301886792453,0.3039575440860221,84.6923076923077,35.614344560324824,11.083299855831765,7.479633785031247,5.65124946733029,3.908021384632257,0.025664752312806068,0.018257881180359953,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.269179894179896,31.95521014215705,0.37509377344336087,0.2891662214346994,176.63272950022352,217.10020605367427,0.8424259128053614,0.19007524757804384,256.3470835556888,105.94895010920807,0.5497957852608977,-0.37045318767122226,0.0,0.21070326443595355,1.839469794739176,8.49184855002906e-08,44382.0,LogisticRegression,uncertainty_batch_sampling,0.888
48.0,0.03445245010977394,0.07275987427292224,1.188070314158192,0.9523334532642578,0.020717131474103586,0.0,528.4541832669323,79.69335492254098,0.09762242861456477,0.13504063214491122,17.105221222336755,35.32342331287929,176.61814647922864,295.2536746109556,15.680158189966518,33.09106973439509,15.199908369693313,32.29170157329012,48.26923076923077,6.038461538461538,9.94577606516764,53.544614969274,69.98288963157117,1.5966461538461538,4.888949912055207,97.07692307692308,52.64364962798311,19.551486362243335,32.457832874418315,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.30403403454580763,84.34615384615384,35.74570442186564,11.065438303026069,7.506076905201418,5.719573179849797,4.073981129305964,0.025768413781789425,0.018282605382544972,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.275462253549904,31.963205188434117,0.37509377344336087,0.28927204829234465,176.61814647922844,217.31520515665895,0.8429334820394604,0.19114378001988494,260.0203211115649,100.7862187322467,0.6617156848436114,-0.30683928877319927,0.0,0.1784411314195076,2.0291851871197397,5.9117395457425746e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.888
49.0,0.01941661445113678,0.03906196107389689,1.1876547163095292,0.9527470095636905,0.0208,0.0,526.3278,79.30737607612588,0.09736469321796351,0.13481129786395793,17.07704451413438,35.31490880496363,176.65214345014485,295.248906090654,15.684251693242272,33.09794188320417,15.20504269289831,32.298940475231234,48.07692307692308,6.0673076923076925,10.00088938352677,53.59936206916121,69.73886495449851,1.5966461538461538,4.888949912055207,97.07692307692308,52.64364962798311,19.558184615384615,32.4628354973461,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.30411882748804686,84.34615384615384,35.74570442186564,11.06428874834359,7.510193357108664,5.725060803726572,4.073210973569772,0.025838495922358463,0.01829027077071665,0.0208,0.0096,0.46153846153846156,16.282820512820514,31.969591376977906,0.37509377344336087,0.2893894489170094,176.6521434501447,217.40219388539674,0.8432079225500329,0.19072563857309044,229.17410190038154,111.21144622285047,0.9715201093758626,-0.5106590778199924,0.0,0.1888060066977594,2.0408500726249525,1.439919724262527e-07,44382.0,LogisticRegression,max_disagreement_sampling,0.89
50.0,0.030724325224134055,0.058025648117379855,1.1872629513261759,0.9530629324357265,0.020883534136546186,0.0,524.4789156626506,78.96748398650726,0.09740221704729464,0.1349101870925575,17.03974905111418,35.251070772347,176.4897056442441,294.9335427203438,15.682963390451768,33.094248187988036,15.20649205341284,32.29870888225656,47.88461538461539,6.038461538461538,9.94577606516764,53.49268534933727,69.45042463147254,1.539623076923077,4.808394673760271,97.07692307692308,52.64364962798311,19.553290083410566,32.45857540925589,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.30418805337872334,84.34615384615384,35.74570442186564,11.057923353089688,7.508696173896987,5.724156829229267,4.0637626604967085,0.02591427897614875,0.018321631996344376,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.280094737926063,31.962558525374202,0.37509377344336087,0.28949251838778006,176.48970564424405,217.31874899430477,0.8425134994321919,0.19094608510471256,257.42195250299494,100.52820858516124,0.6648062881363933,-0.3020761589388725,0.0,0.17617118443711308,2.0359967952268923,4.311164873634633e-08,44382.0,LogisticRegression,max_disagreement_sampling,0.884
51.0,0.03417996777142647,0.07705688018242032,1.1934599683653653,0.9627083940145271,0.020967741935483872,0.0,522.3997983870968,78.74090365338341,0.0974834686362096,0.13495939459198375,17.051376826745333,35.29255772797402,176.50689797263064,295.2839845690793,15.67823955974894,33.08409436570911,15.201399371561253,32.28859404403923,47.69230769230769,6.048076923076923,9.957916255615235,53.358754439181325,69.24714390421923,1.539623076923077,4.808394673760271,97.07692307692308,52.64364962798311,19.544665012406945,32.45076492517192,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1240.0,0.0,26.0,26.0,,0.24299065420560745,0.30350224889239774,84.34615384615384,35.74570442186564,11.058641184182513,7.508787336009612,5.721032992367244,4.054519345521004,0.02592706692819045,0.018310808394886788,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.27135028949545,31.953645715693643,0.37285951021911246,0.29013999787735034,176.5068979726306,217.59620990276827,0.8421928395381693,0.19131232609208723,253.49535489984873,105.6996299758882,0.5587634049674959,-0.3715944242471064,0.0,0.20999408281719753,1.8591360143332745,8.576676710622801e-08,44382.0,LogisticRegression,uncertainty_batch_sampling,0.888
52.0,0.04581875607215847,0.09753202865807784,1.1932083387442374,0.9618334509233009,0.021052631578947368,0.0,520.1787449392713,78.47169868541317,0.09751872475854986,0.1349589724340724,17.060319737611845,35.26892990652455,176.58659697444006,295.14463784501567,15.678203079872604,33.08492852134904,15.201729817957217,32.29012292368351,47.5,6.038461538461538,9.94577606516764,53.22905220283792,68.9472875416975,1.539623076923077,4.808394673760271,97.07692307692308,52.64364962798311,19.543973839925254,32.45074699881181,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1235.0,0.0,26.0,26.0,,0.24299065420560745,0.303495974700894,84.34615384615384,35.74570442186564,11.062324533159531,7.508664049842469,5.716694587464946,4.0453282121770515,0.02593120759048832,0.018305487885110928,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.267777431745042,31.952891024467913,0.3728595102191125,0.29012943631013666,176.5865969744401,217.48820418170376,0.8422440557495698,0.19156257652340072,251.7886949186472,107.77616324369706,0.5189027155062039,-0.3898109412487268,0.0,0.22445940803161488,1.7707900923051332,1.517143347598956e-07,44382.0,LogisticRegression,max_disagreement_sampling,0.884
53.0,0.029212233419475014,0.055594678098519694,1.192078156531727,0.962356713358546,0.02113821138211382,0.0,516.0229674796748,78.84259512907542,0.09777615290863112,0.13559920657475832,17.01375382193203,35.26833907101562,176.2789215544093,295.3683736596165,15.675480718435136,33.07796142796382,15.20042845630592,32.284548441256305,47.30769230769231,6.038461538461538,9.94577606516764,53.34681594388686,68.80976534944294,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.53774233896185,32.44464092475824,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1230.0,0.0,26.0,26.0,,0.24299065420560745,0.3037088325165717,84.0,35.903203199714646,11.039613584888837,7.522106592489701,5.725452324128601,4.045785187028529,0.02595283940666338,0.018293306611440706,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.268344798832604,31.946861437341198,0.37285951021911246,0.29041273485609453,176.27892155440924,217.8888984301766,0.8444249163799608,0.1937011818691806,251.55499027220768,105.7450804109901,0.5582800212535473,-0.37378254962417,0.0,0.21116829152770594,1.8598547791447335,8.727000084031453e-08,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
54.0,0.03431250585574625,0.08530559807489681,1.185176846101166,0.9525777693796281,0.02122448979591837,0.0,513.9426530612245,78.55316626756533,0.09768862371198074,0.13558530600895188,16.990020077774705,35.20301373477142,176.1504255548374,294.7183880876242,15.675989872744426,33.07933490673901,15.202901311626416,32.28848988181797,47.11538461538461,6.038461538461538,9.94577606516764,53.26651865198755,68.5707003363119,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.536169544740975,32.443661027885256,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1225.0,0.0,26.0,26.0,,0.24528301886792453,0.3044817025277496,84.0,35.903203199714646,11.039412747452115,7.5135253653713185,5.723216688479723,4.041800110619208,0.02599384927038659,0.018311335956202518,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.26473050758765,31.947126648779232,0.37509377344336087,0.2898850161174837,176.1504255548373,217.33000606555058,0.8443486237050168,0.19390016734429336,252.79524200773025,100.59926972276038,0.6605648375126529,-0.3046648285567452,0.0,0.17834544408001016,2.0287570255580247,6.219777396799457e-08,44382.0,LogisticRegression,max_disagreement_sampling,0.892
55.0,0.034181079478658,0.07373662742971192,1.191407249863531,0.963105624144963,0.021311475409836064,0.0,512.5233606557377,78.19135036380685,0.09758994762255739,0.13552970918301194,16.93920528165335,35.07918783981086,175.71959082083083,293.6687936422199,15.672128486751236,33.07128989910585,15.202787497032793,32.28569460944384,46.92307692307692,6.0576923076923075,9.863140395509864,54.02080597822706,69.01131824777356,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.525094577553595,32.433732345765414,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1220.0,0.0,26.0,26.0,,0.24299065420560745,0.303840156940241,84.0,35.903203199714646,11.024468763745723,7.506524260264972,5.765941352664793,4.075739351111548,0.026399941067056877,0.01868923467312548,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.261664564943256,31.941641556930414,0.3728595102191125,0.2905861709236586,175.71959082083077,216.52982667728213,0.8428787202369772,0.19396518942706906,224.38301194929548,110.18102470487334,0.9812492003711702,-0.49046983953405254,0.0,0.18353004393350697,2.0488895046630655,1.0045924271906545e-07,44382.0,LogisticRegression,margin_sampling,0.89
56.0,0.03107669034592264,0.07455000897294264,1.1846329530329582,0.9512691167755973,0.02139917695473251,0.0,510.140329218107,77.93350193558766,0.09755570846870054,0.1354731633573774,16.941683699667227,35.05127312754043,175.87911685605258,293.5723033133959,15.674710457212187,33.07617119652821,15.20605939220397,32.29102949500705,46.73076923076923,6.038461538461538,9.824380974822867,53.8076812855483,68.71196975827587,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.529503007280784,32.43754242097956,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.3045116431446737,84.0,35.903203199714646,11.032582500804986,7.505177534725183,5.75687362746794,4.065081549787937,0.02641815878413831,0.018677963073941855,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.26258309591643,31.940521420011677,0.37509377344336087,0.2899121714908919,175.87911685605258,216.51111370341994,0.8433286944212375,0.194280703924423,246.17610944822667,107.78108251463306,0.5148820993137556,-0.3912288384496243,0.0,0.22611941844006445,1.7686264797929847,1.5841313962171973e-07,44382.0,LogisticRegression,uncertainty_sampling,0.894
57.0,0.031156709059130355,0.0758473341309409,1.1842936479615953,0.9513753212623122,0.021487603305785124,0.0,507.75702479338844,77.66180115071319,0.09761225819526718,0.13545759512363104,16.975046721531722,35.08769544989841,176.05443905293885,293.85485071860256,15.674761166024382,33.0769171590876,15.205472609889629,32.290927795580096,46.53846153846154,6.0576923076923075,9.883397111395377,53.62844048938286,68.47267932375307,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.5308645899555,32.43887770184324,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1210.0,0.0,26.0,26.0,,0.24528301886792453,0.3045783801535811,84.0,35.903203199714646,11.041013666212594,7.504430326577997,5.749041444666536,4.058402200726036,0.02642307789244638,0.018670931883371336,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.260542487815215,31.937164886645636,0.37509377344336087,0.29000153181444227,176.05443905293896,216.67349131320344,0.8437636519299525,0.19456881257913963,245.53125374064473,107.90635911392192,0.5138471520619868,-0.39193762296335405,0.0,0.22679291359473988,1.7646068193301576,1.6016151381119939e-07,44382.0,LogisticRegression,entropy_sampling,0.888
58.0,0.04015169614604003,0.07787371303985739,1.1841825034994686,0.951312845198494,0.021576763485477178,0.0,505.6921161825726,77.2924104631395,0.09772787390566573,0.135549420417535,16.976968733861913,35.04273937516294,176.09031004217252,293.4956927095214,15.68124287849606,33.08665425301224,15.213972858287141,32.30146311428032,46.34615384615385,6.038461538461538,9.9014373470957,53.545463246418926,68.16895669595152,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.54053622725822,32.445934322435654,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1205.0,0.0,26.0,26.0,,0.24528301886792456,0.30459275223145227,84.0,35.903203199714646,11.041749025014926,7.5057905680337536,5.747511920899078,4.050217185262869,0.02649606769516655,0.018691059780213737,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.268805192041704,31.935877212244396,0.37509377344336087,0.2900279901632391,176.09031004217246,216.3711483024387,0.8437588969596684,0.1947851885161889,244.11734319299927,108.0135752507916,0.5127998805842299,-0.39319853984717346,0.0,0.2276433089160985,1.764184135696702,1.9235944473939653e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
59.0,0.03355765861409552,0.07289925616148286,1.1832074702156872,0.951868226181776,0.021666666666666667,0.0,503.4275,77.03553754623597,0.09771047182610536,0.13567089217326012,16.985596465002892,35.07961349215155,176.18689864416925,293.643060225899,15.683349397122022,33.09028889453935,15.217071843388617,32.3057656407719,46.15384615384615,6.153846153846154,10.026733496776735,53.70112250209417,68.06247473143353,1.539623076923077,4.808394673760271,96.73076923076923,52.83753036795545,19.54403846153846,32.448733469284804,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1200.0,0.0,26.0,26.0,,0.24528301886792453,0.3047661278463206,84.0,35.903203199714646,11.043894718037167,7.509198334384522,5.7593886354468165,4.055136474966209,0.02660857016440021,0.01877268066580113,0.021666666666666667,0.01,0.46153846153846156,16.273504273504273,31.938592055507534,0.37509377344336087,0.29025932956100675,176.18689864416928,216.3986116883711,0.8436603410992787,0.19521225220255353,219.88037198574818,108.02147169918096,1.0087914225509618,-0.4450465598200693,0.0,0.1702124273488294,2.0746777930499,8.324374064104794e-08,44382.0,LogisticRegression,max_disagreement_sampling,0.892
60.0,0.03176278859821331,0.06535367124262893,1.1829523934864556,0.9529578439818809,0.021757322175732216,0.0,501.7416317991632,76.80533611427308,0.09698264248643329,0.13507799698401773,16.779738835794678,34.82307395049653,175.15816756780376,292.0555823160056,15.681529403235073,33.08500575091775,15.218428334550591,32.30448030283766,45.96153846153846,6.115384615384615,9.953198171751323,54.504567052489,68.93411578067348,1.539623076923077,4.808394673760271,95.76923076923077,51.179142386177354,19.534599291921467,32.44023337589275,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1195.0,0.0,26.0,26.0,,0.24528301886792453,0.3048579010922828,83.03846153846153,35.11521695132271,10.996708804956334,7.5099790644096585,5.79020462980124,4.092517036163744,0.02678429280337922,0.018840271689736135,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.277223473876195,31.936636121341195,0.3750937734433608,0.29038094554043486,175.15816756780364,215.7408535640623,0.8440100378313127,0.1975865391243798,183.73114864023646,100.76868542276483,1.5733957725880239,-0.3878053632095531,0.0,0.16513624384735873,1.7471132634796565,2.6229694055281794e-07,44382.0,LogisticRegression,vote_entropy_sampling,0.892
61.0,0.013218444769756654,0.029057852541974058,1.189937527448952,0.9621144998707402,0.021848739495798318,0.0,499.286974789916,76.52915780135083,0.09713060431247775,0.13501561277031618,16.788601179852154,34.75452555774954,174.85645607793475,291.1921802208908,15.677149643248326,33.078226413027835,15.21480801366812,32.299861877611505,45.76923076923077,6.134615384615385,10.011301306331452,54.45544809721517,68.81177682272696,1.5111115384615383,4.671864187095077,95.6923076923077,51.164651259063014,19.524531351001944,32.43263938373407,15.442307692307692,31.90182656936023,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1190.0,0.0,26.0,26.0,,0.24299065420560748,0.3040314974025423,82.96153846153847,35.06506040973638,10.993896287877503,7.493352287788236,5.789483810997897,4.094081379109564,0.0267894810323221,0.018832957121127192,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.266752854988148,31.93133271661912,0.37285951021911246,0.29082533750903117,174.85645607793484,214.84046965412495,0.8449942408697477,0.19760182796760067,239.04852803481063,107.38146982848455,0.5195798391305154,-0.39286989111948495,0.0,0.22573884963053636,1.7910855501079683,1.6527076496752197e-07,44382.0,LogisticRegression,max_disagreement_sampling,0.89
62.0,0.027668084327848997,0.052942010885183084,1.1900306765387934,0.9612186053151852,0.021940928270042195,0.0,497.1097046413502,76.28582379218668,0.09714608298014996,0.13508062861085568,16.783027711255563,34.72871642590874,174.78015715325847,290.91851611213065,15.673554374578828,33.07216563118885,15.211293789426204,32.294643227577225,45.57692307692308,6.115384615384615,10.041222726648078,54.25647393902165,68.49615887242588,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.51736449204804,32.42723596209618,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1185.0,0.0,26.0,26.0,,0.24299065420560748,0.3039932458313307,82.96153846153847,35.06506040973638,10.995005801051288,7.486361250409395,5.782353240556834,4.082142094880727,0.0268033314859892,0.018821115098551847,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.25943957589527,31.92531011352506,0.3728595102191125,0.2907793053206186,174.7801571532584,214.5890767467079,0.8447433412118088,0.1980362846047465,239.7166788014184,100.07275495983764,0.6609676345310954,-0.301006141284592,0.0,0.17698052815005308,2.0490839851187244,6.78914706078248e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.89
63.0,0.032818314574090124,0.06144988342384758,1.1821060650467954,0.9513945617031038,0.022033898305084745,0.0,494.61737288135595,75.9962545746656,0.09719650002660096,0.13508890977192844,16.836527134457526,34.844896965803564,175.14500842094327,291.70683799947386,15.674332609107438,33.07439804431031,15.210782102602384,32.29500641716799,45.38461538461539,6.125,10.037243147398593,54.03640001138816,68.21614060473894,1.5111115384615383,4.671864187095077,95.6923076923077,51.164651259063014,19.52138200782268,32.43054685003185,15.442307692307692,31.90182656936023,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1180.0,0.0,26.0,26.0,,0.24528301886792453,0.30492112953848316,82.96153846153847,35.06506040973638,11.00827899311402,7.491416028491286,5.77208286850397,4.073117834322926,0.026799848606381887,0.018821182455623732,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.258257279443722,31.928580114718947,0.37509377344336087,0.2904750051560208,175.14500842094319,215.06159566514745,0.8457868293167744,0.19805122107128184,236.35723371514925,107.544790573376,0.5175275936629871,-0.39285784598008083,0.0,0.22600892882701215,1.788945203779734,1.6898898330201873e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
64.0,0.030172151038992446,0.0631396654636149,1.1822485467244073,0.9513018918309673,0.022127659574468085,0.0,492.2540425531915,75.73358782740414,0.09714890086802681,0.13505957611957445,16.837576322781935,34.84286284974836,175.35678745988508,291.79046980057717,15.676212789328273,33.07786337482706,15.21400259555574,32.29991279362698,45.19230769230769,6.134615384615385,10.033501574532883,53.822612807496824,67.90945111507966,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.52425531914894,32.43294093586346,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1175.0,0.0,26.0,26.0,,0.24528301886792453,0.30489696403377375,82.96153846153847,35.06506040973638,11.017209172597763,7.492463218955251,5.763356261982718,4.0619622265616755,0.0268079798287719,0.018814656665093844,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.25619203491544,31.926256662911783,0.37509377344336087,0.29045219383901877,175.35678745988508,215.18142230680093,0.8463639653268824,0.19824634096495797,215.19901092353044,111.61856848292064,0.9602445496382748,-0.5196038129879808,0.0,0.19605176895317997,2.0256047843044773,1.811455466449439e-07,44382.0,LogisticRegression,uncertainty_sampling,0.89
65.0,0.02707194708969897,0.05548241393022269,1.1874953994294397,0.9616290683085208,0.022222222222222223,0.0,490.16709401709403,75.4521646859186,0.09709718508277276,0.13503098413109615,16.83170352448105,34.86561974376474,175.48540481730254,291.97762048865087,15.678723451685284,33.0824578184822,15.217117399434697,32.30474214629577,45.0,6.144230769230769,10.029998274407399,53.614350899125206,67.61038125587899,1.5111115384615383,4.671864187095077,95.6923076923077,51.164651259063014,19.528961209730443,32.43753871128939,15.442307692307692,31.90182656936023,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1170.0,0.0,26.0,26.0,,0.24299065420560748,0.30437835817743986,82.96153846153847,35.06506040973638,11.022263689974956,7.493658137692213,5.754718459355957,4.05184541729728,0.02682080396086959,0.01880836446386056,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.26106728029805,31.924807761856915,0.3728595102191125,0.29130787232816335,175.48540481730257,215.35161946558597,0.8463817335346394,0.1985150897522049,214.46500715175526,111.77234466838689,0.9599277531656616,-0.5185687104204861,0.0,0.19545000673653337,2.029635897574662,1.0135690239022334e-07,44382.0,LogisticRegression,uncertainty_sampling,0.892
66.0,0.01560034675000069,0.035605872596890034,1.1877029863403352,0.9625035913021069,0.022317596566523604,0.0,488.2798283261803,75.10846016967629,0.09708081671241399,0.13508098550577227,16.791515419671697,34.77672183318924,175.34636741737097,291.33423611021414,15.679942650077212,33.08410567795296,15.219869278661973,32.30817070138145,44.80769230769231,6.153846153846154,10.026733496776735,53.41793833230073,67.40722166822125,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.528887421591286,32.437252340460155,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1165.0,0.0,26.0,26.0,,0.24299065420560748,0.304365273745868,82.96153846153847,35.06506040973638,11.021238071843515,7.485574522530832,5.746089743644925,4.043731803461777,0.026835700095205233,0.018796546761216983,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.25960162870034,31.91966056596146,0.37285951021911246,0.2913001226254966,175.3463674173709,214.934015688733,0.8460970162705316,0.19863322947794432,212.8836366322038,107.82952410078072,1.007535064296689,-0.442054707482643,0.0,0.17050909896613045,2.07692554573418,1.0245931681204179e-07,44382.0,LogisticRegression,vote_entropy_sampling,0.892
67.0,0.021002384455888968,0.04139889363416452,1.1867829328290198,0.9622480085555166,0.022413793103448276,0.0,485.95991379310345,74.84095091872356,0.09719872977465724,0.13512005568452226,16.82455641353678,34.86932265300943,175.50024814449486,292.0223585929241,15.679582511880726,33.083924380628495,15.218612092066422,32.30704191122594,44.61538461538461,6.163461538461538,10.0386608438806,53.24391213136156,67.09710532144092,1.4826,4.5358837985115965,95.6923076923077,51.164651259063014,19.529907161803713,32.43840026783595,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1160.0,0.0,26.0,26.0,,0.24299065420560748,0.3044793361355346,82.96153846153847,35.06506040973638,11.025425206217713,7.489850269081329,5.7383334486367135,4.033469266287756,0.026832096410291478,0.018796616365940464,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.259781167108752,31.92082645468748,0.3728595102191125,0.2914335539529405,175.50024814449483,215.4112534445818,0.8464000833931957,0.198874236086112,234.02208283858684,100.24886536138372,0.6606761587625253,-0.2999825548535411,0.0,0.17687619822599487,2.049580861455317,7.089254056696558e-08,44382.0,LogisticRegression,max_disagreement_sampling,0.892
