,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.038584144929842266,0.0,0.9967916319816367,0.0,0.2,0.8,0.25819888974716115,0.6104743092487953,0.3633161934397206,0.0,0.3181816998044506,0.08435313839064157,1.3699740752745007,0.20766951830769184,0.1842154259604558,1084.2650591888882,1862.7178378733247,61406.33021014653,53358.60395428107,0.65,0.4116363011742823,4.503844645997667,0.19999999999999998,0.29814239699997197,241.03976412093013,248.80628790432493,273.41791419330673,134.14934729579173,160.38784276838467,5.0,267.5325648333333,233.83994505356674,2.0625869038216256,0.06294934567214243,-0.7579820605339661,0.5733128523489291,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2139574204784162,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,8.704057789158348,0.75,0.3535533905932738,227.3548142488,196.92508892267952,634.8944746666667,550.117026268764,331.6387981777778,311.59552521059203,339.14075333333335,336.80545318403404,28.783820000000002,36.54174765083356,0.30417880343451137,0.06294934567214243,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,15.0,2.0,3.0,1.0,2.2769924160617667,,0.7,0.34960294939005054,1.3820339595894382,0.75,0.3535533905932738,606.1106546666666,524.6349841073942,7.847860465779888,202.33738413629075,175.21092941521795,,0.3684911892244786,0.8190477899468582,0.0,0.0,325.1777187037037,329.3247588827341,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,61406.330210146545,53260.438303744966,0.3333333333333333,0.3511884584284246,0.05955167382650376,0.75,0.3535533905932738,volcanoes-e1.arff,10,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.020833294166662037,0.032274862509389754,1.0,0.0,0.1875,0.8,0.25819888974716115,0.6085310001406944,0.3643337070452486,0.0,0.28472209824073413,0.043368049172673624,1.311278124459133,0.20676149480615236,0.17529673860026473,1189.2624471583333,2045.705763475801,57795.71135793917,50282.410705301925,0.7,0.34960294939005054,4.760361343986045,0.2,0.3074593469062211,246.21884956076113,250.35097542218756,282.17646238139747,138.72801536026836,164.6210166502231,5.333333333333333,262.53063975000003,227.28354870790326,2.035820437593466,0.0319257858425126,-0.6209830065915761,0.6929030119193909,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.225924028528766,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,8.28936494793414,0.75,0.26352313834736496,224.3896532906,195.29610580465882,634.8944746666667,550.117026268764,333.2743759375,310.5160762033474,342.80773116666666,322.3703285429861,28.783820000000002,36.54174765083356,0.27545768686566685,0.0319257858425126,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3125,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,16.0,2.0,3.0,1.0,2.630321634435537,,0.7,0.25819888974716115,1.3764080345753675,0.8,0.25819888974716115,606.1106546666666,524.6349841073942,7.429189884043046,196.28942353541825,169.9978245422822,,0.3798684723823802,0.8408361693014477,0.0,0.0,328.4407510666667,324.2567249989247,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,57795.71135793917,50156.833698814786,0.3333333333333333,0.15761907820745316,0.06242312745260871,0.8,0.25819888974716115,volcanoes-e1.arff,11,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.012924342948812074,0.015240907262232036,0.9975025463691153,0.0,0.17647058823529413,0.6,0.31622776601683794,0.5873512542295284,0.348423748229802,0.0,0.32445976568120277,0.1381991777646094,1.4392540172118762,0.22185762224341113,0.14368344143888923,3094.95585942402,5347.315964385112,59104.41950238389,52036.02807191718,0.65,0.3374742788552765,4.699112481056448,0.2,0.2839416090858158,240.34403132483135,234.82051312785225,282.17646238139747,134.95072297413915,155.0461925676306,5.666666666666667,271.02871466666664,234.79705587931943,2.1304744681823506,0.11832663865132204,-0.6578081059144657,0.9182224465264243,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.2085264387630654,20.0,6.196773353931867,0.19999999999999998,0.07453559924999299,6.828633584520627,0.75,0.26352313834736496,229.33169233240002,201.45457058721976,634.8944746666667,550.117026268764,328.9336355686275,300.14453598689647,346.474709,312.20106338208404,28.783820000000002,36.54174765083356,0.3062820953986411,0.11832663865132204,0.7,0.34960294939005054,5.0,1.6666666666666667,0.29411764705882354,1.25,0.5,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,17.0,2.0,3.0,1.0,2.256809853905489,,0.6,0.31622776601683794,1.2777427041960092,0.75,0.26352313834736496,606.1106546666666,524.6349841073942,6.202236380766115,198.52672967809363,171.8642943096603,,0.4044110274735447,0.7936218301437359,0.0,0.0,327.3838757878788,311.5147836031347,2.5454545454545454,1.4396969378057567,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,59104.419502383884,51203.75363330374,0.3333333333333333,0.04696315683445935,0.08370781882455666,0.7,0.34960294939005054,volcanoes-e1.arff,12,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.01234563950616818,1.9002943576525366e-18,1.0,0.0,0.16666666666666666,0.7,0.25819888974716115,0.5796512281808444,0.3370476588278769,0.0,0.27920216064430586,0.10686610291022057,1.3862740938959681,0.22435655287160458,0.14516167170925195,3115.062833137255,5382.730022695893,56441.04952362661,49762.40707186112,0.65,0.3374742788552764,5.150373218675721,0.2,0.2929205850325348,245.63138103580343,236.84237788111838,294.6213901025676,139.0571935314159,158.58605296505542,6.0,279.52914308333334,243.56108796887673,2.1171141641127806,0.0941045747574115,-0.5972046721613866,0.9590306983317586,7.0,3.0,0.816496580927726,0.14285714285714285,0.1866345399413468,20.0,5.849976258261415,0.2,0.07824607964359515,5.1303865761138185,0.75,0.26352313834736496,222.9077901428,194.8189885782105,634.8944746666667,550.117026268764,331.6868636296296,300.2260153454539,350.1415615,312.87165187017956,28.783820000000002,36.54174765083356,0.26915992978318776,0.0941045747574115,0.7,0.25819888974716115,6.0,2.0,0.3333333333333333,1.5,0.5773502691896257,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,18.0,2.0,3.0,1.0,2.7152632667333303,,0.6,0.21081851067789195,1.2351888876373895,0.65,0.3374742788552764,606.1106546666666,524.6349841073942,4.50325538498334,194.00749250612412,167.93812420849892,,0.37414989466567716,0.7819228621885435,0.0,0.0,331.64286452777776,309.5328971246665,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,56441.04952362662,48879.83984454093,0.3333333333333333,0.17752320259738855,0.10949821851164238,0.65,0.3374742788552764,volcanoes-e1.arff,13,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.02576127765267022,0.03512780094895667,0.9980008838722995,0.0,0.15789473684210525,0.65,0.3374742788552764,0.5549450768303591,0.3398371177476313,0.0,0.281216812300973,0.11317899256980438,1.3372449392958774,0.2379301413077349,0.05152196257092477,5235.83523159844,9056.264038103265,58011.83320322174,52663.72748312232,0.6,0.39440531887330776,5.00942429588161,0.2,0.300967967484122,246.8711789221486,245.73339130694828,294.1957213406817,142.55363980167803,165.10140015279688,6.333333333333333,291.5293791666667,252.42337551850522,2.0682999906110773,0.09771818399070994,-0.7853812664111172,0.6154449431164944,7.0,3.0,0.816496580927726,0.14285714285714282,0.1962583654180641,20.0,5.849976258261415,0.2,0.07824607964359515,3.799634282061037,0.6,0.31622776601683794,229.33308795320002,201.45218818276896,637.5611413333334,552.6616687692281,333.1344194385965,307.59304309657745,346.47508066666666,312.20044543677307,28.783820000000002,36.54174765083356,0.2669458325570993,0.09771818399070994,0.7,0.25819888974716115,6.0,2.0,0.3157894736842105,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,19.0,2.0,3.0,1.0,2.7385894895318454,,0.6,0.21081851067789195,1.1548706480927937,0.65,0.3374742788552765,608.7773213333334,526.989861994864,3.212639626074766,196.67870826808758,170.2761826440426,,0.3207158031567359,0.6905741832432736,0.0,0.0,332.6337024358975,319.4583590769114,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,58011.83320322175,50271.20889777315,0.3333333333333333,0.2918290505995036,0.1475258996609542,0.65,0.3374742788552765,volcanoes-e1.arff,14,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.026666627733328813,0.020655912006009497,1.0,0.0,0.15,0.65,0.3374742788552764,0.5542148279250155,0.3397442296076245,0.0,0.24666654186666082,0.09018500171931,1.2917601481809735,0.24161344072493618,0.0528704186924297,5010.5987970280685,8666.253445908826,55469.36766663234,50389.50087142365,0.65,0.3374742788552764,5.411742269815991,0.2,0.3082207001484489,247.91913990671813,244.23591909940347,289.03493835122055,145.27088266589706,166.9056076198311,6.666666666666667,277.3667913333333,240.1452677769159,2.053064348607189,0.08031815957781412,-0.7035027136052646,0.6639103892398361,8.0,3.125,0.6408699444616557,0.125,0.17525491637693283,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,3.800273810720988,0.65,0.3374742788552764,210.05914339970002,182.00485531873395,637.5611413333334,552.6616687692281,330.5172912333333,303.8191688958915,341.47489483333334,309.2065401577207,28.783820000000002,36.54174765083356,0.23869579957378417,0.08031815957781412,0.7,0.25819888974716115,7.0,2.3333333333333335,0.35,1.75,0.9574271077563381,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,1.0,3.1894327499084714,,0.6,0.21081851067789198,1.1523145095792202,0.7,0.25819888974716115,608.7773213333334,526.989861994864,3.220477796396204,192.31042155034706,166.52058174484094,,0.3664894744117402,0.6845510009527096,0.0,0.0,328.64286452777776,311.97296253009813,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,55469.36766663234,48099.642405941166,0.3333333333333333,0.11761463397964723,0.14793806619829855,0.65,0.3374742788552764,volcanoes-e1.arff,15,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.026363597244623244,0.02439649363739373,0.998363672593813,0.0,0.14285714285714285,0.7166666666666666,0.3429177636002437,0.5545372113827747,0.3419776727440598,0.0,0.24431805602156023,0.09570281045807195,1.2494602799216175,0.23298202553384115,0.04690353580280819,5286.7646428634935,9145.689880721711,54042.820195922606,49423.906692570956,0.6666666666666666,0.3333333333333333,5.339921541530313,0.2,0.3147903596388269,251.5530086416311,244.09664205117724,299.2305041501826,148.3688500707549,169.0578286328408,7.0,287.69970866666665,254.33800613092535,2.0138391888435003,0.08294608239858094,-0.6729502616554813,0.746808234193009,7.0,3.0,0.816496580927726,0.14285714285714285,0.19633836312465047,20.0,5.849976258261415,0.2,0.07824607964359515,3.8317579202186014,0.6666666666666666,0.3333333333333333,210.0589988462,182.5191679876089,637.5611413333334,552.6616687692281,332.6730598888889,302.58576830557587,344.14137566666665,309.29300068581796,28.783820000000002,36.54174765083356,0.2339847636719298,0.08294608239858094,0.7666666666666666,0.25092421756969363,6.0,2.0,0.2857142857142857,1.5,0.5773502691896257,3.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,21.0,2.0,3.0,1.0,3.2667892427116296,,0.6333333333333333,0.25819888974716115,1.1564320137354391,0.7166666666666666,0.3429177636002437,608.7773213333334,526.989861994864,3.243583151026562,189.83803314172266,164.3365816037538,,0.3663984056457033,0.689741556585859,0.0,0.0,331.1158638205128,308.0156609223058,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,54042.8201959226,46814.3741259049,0.3333333333333333,0.4187686323558486,0.14639882842292617,0.7166666666666666,0.24907235301622105,volcanoes-e1.arff,16,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.030302991515146815,0.034142003315718206,1.0,0.0,0.13636363636363635,0.7833333333333333,0.23635608206869607,0.5520367729090027,0.3407077896409069,0.0,0.2210337383432901,0.07792333046631274,1.2100285140347624,0.2371319063201871,0.048713781524826937,5608.711141912699,9703.80244404054,52642.89223050823,48611.20332714575,0.6833333333333333,0.22838671990104964,5.639367816944572,0.19999999999999998,0.320768704806861,252.8339640935428,241.71400846483516,302.5625390697027,150.37458971349744,169.56791641720432,7.333333333333333,286.8652935,250.49967000831242,1.9954604004956888,0.07011371901223967,-0.6094114357801502,0.8665183513001116,7.0,3.0,0.816496580927726,0.14285714285714282,0.2040036113299352,20.0,5.849976258261415,0.2,0.07824607964359515,3.7321290732465586,0.7,0.26988795114424713,204.62220654749999,177.3704265356755,637.5611413333334,552.6616687692281,332.04271653030304,299.4284406676521,341.97439783333334,303.1204074063025,28.783820000000002,36.54174765083356,0.21456811353907393,0.07011371901223967,0.7833333333333333,0.23635608206869607,6.0,2.0,0.2727272727272727,1.5,0.5773502691896257,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,22.0,2.0,3.0,1.0,3.660524732711018,,0.6666666666666666,0.2939723678960656,1.1463973917753425,0.7833333333333333,0.23635608206869607,608.7773213333334,526.989861994864,3.1556921021027975,187.3597292496618,162.19998806720824,,0.39181985616141407,0.6971290225712957,0.0,0.0,330.23655254761906,301.97064076789377,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,52642.892230508245,45610.83865866671,0.3333333333333333,0.208014317390957,0.15064790012072662,0.7333333333333333,0.23830678432808017,volcanoes-e1.arff,17,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.027146425582716512,0.016359709894848865,0.9986359641585719,0.0,0.13043478260869565,0.8,0.21942686286812776,0.5524452228314168,0.34255770839716176,0.0,0.2191356718930786,0.08232858841379052,1.1731858679717249,0.23652870411376326,0.0352199319756769,5676.693337689064,9822.160946355969,51027.64810361803,47395.596592928676,0.65,0.3088209357708288,5.568494451516805,0.2,0.3262318518661577,256.6829382037284,246.71072290046246,303.9957156747633,154.3022767206222,173.89929915278108,7.666666666666667,275.8642116666667,240.60971379583663,1.9611390563483866,0.07210600439505084,-0.5002454887205262,0.9485659180031742,7.0,3.0,0.816496580927726,0.14285714285714285,0.21108876357722273,20.0,5.849976258261415,0.2,0.07824607964359515,3.7634727795356655,0.7166666666666666,0.26117020607873687,200.1738142488,173.2979206562362,637.5611413333334,552.6616687692281,333.4236534492754,302.56950291753395,344.14075333333335,309.29403808431636,28.783820000000002,36.54174765083356,0.21068277578191,0.07210600439505084,0.8,0.21942686286812776,6.0,2.0,0.2608695652173913,1.5,0.5773502691896257,3.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,23.0,2.0,3.0,1.0,3.739998134409992,,0.7,0.3220305943597653,1.1502787398523913,0.7666666666666666,0.2629368792488718,608.7773213333334,526.989861994864,3.1798861112460552,184.4546593939449,159.70657499684432,,0.40562645516701784,0.7565494410681909,0.0,0.0,332.4744000888889,307.02457109376576,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,51027.648103618,44234.809181649005,0.3333333333333333,0.32602173926287903,0.14913100031414303,0.7666666666666666,0.2629368792488718,volcanoes-e1.arff,18,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04629625814814368,0.051719409638291206,1.0,0.0,0.125,0.7333333333333333,0.34426518632954817,0.5042489923050931,0.29548734145698013,0.0,0.20029226388734708,0.06855774564235712,1.1386865525783179,0.23880761778996917,0.041654249172275074,6143.726334626209,10630.717709842096,50426.813907789154,47401.97420995277,0.6333333333333333,0.32203059435976533,5.840958016833621,0.19999999999999998,0.3312434485725298,259.17503661877487,245.61621360095484,313.671864830511,156.57279071964717,174.85025857590963,8.0,274.2001246666667,239.17267295125217,1.943737958649612,0.06224812556800657,-0.7576494381033897,0.568607730931236,8.0,3.25,0.8864052604279183,0.12499999999999999,0.1902900876564974,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,1.994017774287429,0.7333333333333333,0.34426518632954817,204.62220654749999,177.3704265356755,637.5611413333334,552.6616687692281,335.0537292638889,301.11196201110437,341.97439783333334,303.1204074063025,28.783820000000002,36.54174765083356,0.19494859392870603,0.06224812556800657,0.7666666666666666,0.31622776601683794,7.0,2.3333333333333335,0.2916666666666667,1.75,0.5,3.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,3.0,1.0,4.129557386629352,,0.75,0.2859897261385278,0.9374266766447337,0.8166666666666667,0.19953649995631081,608.7773213333334,526.989861994864,1.5378648840194924,183.38079925507964,158.7370295757609,,0.33998332179161966,0.6441865382035321,0.0,0.0,334.0191515833333,303.60987113914905,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,50426.81390778916,43677.07317488191,0.3333333333333333,0.4808974188079757,0.2676782416079157,0.8166666666666667,0.19953649995631081,volcanoes-e1.arff,19,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04017364107357647,0.034919622472256266,0.9988455359952018,0.0,0.12,0.75,0.23895347964007296,0.4986382161124847,0.29368948200679834,0.0,0.1987178142463822,0.07211538824427163,1.1063137138648347,0.20068094473652395,0.06079699551863327,5339.239991301666,9239.248431103735,50191.40290892415,46416.018929661004,0.6666666666666666,0.26057865332352387,5.771476468337897,0.2,0.3358571124749334,265.90574037778873,252.10468752442623,328.05806269809426,160.87022973440605,179.3284954258924,8.333333333333334,273.36637533333334,237.01316876632532,1.9134728209307958,0.0637843870174499,-0.7184373393353362,0.6194495862038054,8.0,3.25,0.8864052604279183,0.125,0.19646882704388502,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,1.9452094819007884,0.7166666666666666,0.27273194908074616,195.7262761748,169.54772149932646,637.5611413333334,552.6616687692281,341.3363905066667,307.67357320925004,353.80742000000004,313.8328432162083,28.783820000000002,36.54174765083356,0.19168642892924023,0.0637843870174499,0.7833333333333333,0.1932503014547343,7.0,2.3333333333333335,0.28,1.75,0.5,2.3333333333333335,2.3094010767585034,3.0,0.0,0.0,5.0,0.0,3.0,25.0,2.0,3.0,1.0,4.210830738382209,,0.7333333333333333,0.3063121944908938,0.9184272353863662,0.8,0.23306863292670035,608.7773213333334,526.989861994864,1.521436274738931,182.91886133668766,158.42392374360853,,0.32074826443149307,0.6924464141833905,0.0,0.0,342.6966223111112,311.2383838451016,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,50191.40290892416,43568.30199905888,0.3333333333333333,0.3787205894225527,0.2757103533243994,0.8333333333333333,0.17568209223157666,volcanoes-e1.arff,20,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.03747530666666223,0.02444486627930122,1.0,0.0,0.11538461538461539,0.75,0.23895347964007296,0.4957021363992162,0.28772652011943783,0.0,0.1831500460387221,0.06118422473917132,1.0758756458967091,0.1902244620320832,0.05852007077612654,4642.022627811281,8032.039716460012,49180.926895437435,44876.799683795536,0.65,0.2144473229513198,6.021826044798509,0.19999999999999998,0.3401183226066792,271.6840772894614,256.5387286676419,341.6873197673952,164.72971262233992,183.00960842542327,8.666666666666666,267.9486268333333,232.49292658859918,1.8972129548968553,0.0559951905770348,-0.6577414885763556,0.6889808157110827,8.0,3.25,0.8864052604279183,0.12499999999999999,0.19037490262714737,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,1.834476830178648,0.75,0.23895347964007296,189.7962065475,164.44292067826203,637.5611413333334,552.6616687692281,346.354789397436,311.58928843616104,355.47439783333334,315.46199180553083,28.783820000000002,36.54174765083356,0.17866269099985402,0.0559951905770348,0.7833333333333333,0.1932503014547343,7.0,2.3333333333333335,0.2692307692307692,1.75,0.5,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,26.0,2.0,3.0,1.0,4.597139472173388,,0.7333333333333333,0.2629368792488718,0.9027349248523238,0.8333333333333333,0.17568209223157666,608.7773213333334,526.989861994864,1.4036024875055588,181.07737865784247,156.80518087985052,,0.2870189959564275,0.7448597105394289,0.0,0.0,350.76650602083333,317.30174443256334,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,49180.92689543742,42664.44308337556,0.3333333333333333,0.2079030078074819,0.2877399362905078,0.8,0.23306863292670035,volcanoes-e1.arff,21,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.06995880273661835,0.006375281228325045,1.584962500721156,0.0,0.1111111111111111,0.75,0.18002057495577392,0.49040510832684897,0.290798598102321,0.0,0.1801345191590631,0.03437806957161644,1.0472024795701151,0.19730130049601077,0.06544718978851405,5304.776084391739,9180.081837674323,49753.396804734424,45930.54895554037,0.5833333333333333,0.26352313834736496,3.625144916707125,0.2,0.3440659011109212,264.2055629526804,259.03076310573954,329.7232529770435,158.80933744901137,189.8157497262635,9.0,277.8642116666667,244.0683287583918,2.3432930858895062,0.04709157198364586,-0.6010435226182,0.7839425124736998,8.0,3.25,0.8864052604279183,0.12499999999999999,0.19591907450438337,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,1.7953035887841762,0.75,0.18002057495577392,190.29073692019998,164.74995244459726,637.5611413333334,552.6616687692281,343.24812809876545,312.15221261810774,356.14137566666665,316.5913308181975,28.783820000000002,36.54174765083356,0.2888718944017648,0.04709157198364586,0.75,0.18002057495577392,7.0,2.3333333333333335,0.25925925925925924,1.75,0.5,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,27.0,2.0,3.0,1.0,4.486731424680521,,0.7666666666666666,0.22498285257018433,0.8906191601357558,0.7333333333333333,0.3063121944908938,608.7773213333334,526.989861994864,1.3753367353946204,182.1529582781616,157.6722705261553,,0.293921707666374,0.7893173456673556,0.0,0.0,347.49445278431375,318.9207873898141,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,49753.39680473442,43088.81031483569,0.3333333333333333,0.3319656833869552,0.29372277852083833,0.8333333333333333,0.17568209223157666,volcanoes-e1.arff,22,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.09209588203877045,0.03935875762109652,1.5831431015277737,0.0,0.10714285714285714,0.7666666666666666,0.22498285257018433,0.46988986728025744,0.26658840010838236,0.0,0.15264574157139474,0.023360500632504014,1.0201433152964865,0.20865272218297334,0.08676122773891909,5057.281648416225,8750.342814641923,48920.14217076831,45033.38257642558,0.6333333333333333,0.23306863292670038,4.094378588625464,0.19999999999999998,0.34773318413251675,268.5311629324937,260.96371103137,341.13368490357124,161.75406281441863,192.40111345972622,9.333333333333334,273.8667913333333,241.50991376058795,2.354129360823007,0.030345334279754603,-0.7431416096074859,0.521165518502663,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.21128856368212914,38.39999999999999,26.95609599165115,0.19999999999999996,0.12777531299998798,1.4149430877584426,0.7166666666666666,0.22291558497487643,199.18663492279995,173.27909908285417,637.5611413333334,552.6616687692281,346.8891762142857,313.6752761909262,359.808155,320.61889756923574,28.783820000000002,36.54174765083356,0.24915705600125312,0.030345334279754603,0.7666666666666666,0.22498285257018433,6.0,2.0,0.21428571428571427,1.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,28.0,2.0,3.0,1.0,5.353996659519895,,0.7666666666666666,0.2249828525701843,0.8045282122626678,0.7333333333333333,0.3063121944908938,608.7773213333334,526.989861994864,1.0157917287788099,180.60899949669349,156.36750687837156,,0.2149501722087058,0.7187944038381129,0.0,0.0,351.9220067407407,320.36907872155024,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,48920.142170768326,42404.48389631666,0.3333333333333333,0.07052399685528737,0.3513900362910147,0.8333333333333333,0.17568209223157666,volcanoes-e1.arff,23,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.06267852629930747,0.024059569951699975,1.5832262740679839,0.0,0.10344827586206896,0.8,0.17213259316477408,0.4419399691600101,0.24742946816150302,0.0,0.14409706338757625,0.02774462154954159,0.9945637531514429,0.2151870576996641,0.150727737293223,5847.777867479063,10119.197687468784,49274.18539947894,46227.83876435964,0.6499999999999999,0.27722166555277,4.219376297166199,0.19999999999999998,0.35114895498209564,269.9214909557085,258.47510329038687,349.30658031186834,162.86875851767763,191.94363588497293,9.666666666666666,279.702512,246.9458704925645,2.3420765750157426,0.036891058048330004,-0.9053046785707431,0.3428492684057275,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.20148927424844884,38.39999999999999,26.95609599165115,0.19999999999999996,0.12777531299998798,1.1555190571045755,0.7,0.29186501192363773,210.55353292540005,185.1767349794229,637.5611413333334,552.6616687692281,348.24516300000005,311.97348685435475,357.14160100000004,317.0921088288537,28.783820000000002,36.54174765083356,0.2357134522036842,0.036891058048330004,0.75,0.18002057495577392,6.0,2.0,0.20689655172413793,1.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,29.0,2.0,3.0,1.0,5.716741277455347,,0.7666666666666667,0.22498285257018433,0.7083754924528208,0.8333333333333333,0.17568209223157666,608.7773213333334,526.989861994864,0.8429982799741695,181.240534847941,156.96840730308395,,0.18069854841213626,0.6320622543439404,0.0,0.0,352.3046461929825,316.648066243277,3.230769230769231,1.9644272343292226,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,49274.18539947897,42774.14213266413,0.3333333333333333,0.07838298467237995,0.41038056557474906,0.8333333333333333,0.17568209223157666,volcanoes-e1.arff,24,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
