,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07997879922951674,0.07535362822771338,3.321925835174194,4.763893646665187e-06,0.008849557522123894,0.0,510.73274336283185,46.842299704709646,0.2798054130821108,0.27031608054762024,196.68819715714497,361.5836121138786,1874.8126704127287,2536.3685698137565,,,,,113.0,34.361922500000006,32.07868299078899,3.6313816210366836,5.061118536945145,23.214758363999998,22.804493480956747,187.53337,168.09210825952306,31.497234442477872,60.94894361911204,29.767185,59.19870099892418,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1130.0,0.0,10.0,8.0,,0.1,0.0001778827991609225,276.14756,271.4047874599783,33.40493149098476,29.038733185089637,0.59162391104046,1.189899938194022,3.303522646135888e-05,5.143975970111173e-05,0.008849557522123894,0.004424778761061947,0.5,30.41943224188791,59.48852762124212,0.18,0.016972887636664827,1874.8126704127287,2183.5589991272936,0.6757399553650084,0.1422377183422667,67.60289584750427,437.7477938468544,0.0421025356726141,-0.3321338290196125,1.0,0.6271446355270459,0.7471654694043971,2.277214317179256e-05,44397.0,73.0,LogisticRegression,max_disagreement_sampling,0.7599654350226432
0,0.08010747597051551,0.07570310873195275,3.3219081412103706,1.232584356842267e-05,0.008888888888888889,0.0,508.4322222222222,46.64642688314731,0.2797800188902896,0.2703778408749093,197.21471756788532,362.178840855577,1877.4169099880826,2538.3761371789374,,,,,112.5,34.302589999999995,31.954385396563506,3.620480669763684,5.042989420456982,23.195662476000003,22.738701302730657,187.53337,168.09210825952306,31.515198302222224,60.956935606942594,29.772249999999996,59.194317763339605,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1125.0,0.0,10.0,8.0,,0.10000000000000003,0.000528523013342726,276.14756,271.4047874599783,33.43327485129733,29.052309961816047,0.5900182351914621,1.1877936867457848,3.275660762218782e-05,5.1033015142315804e-05,0.008888888888888889,0.0044444444444444444,0.5,30.42669475555556,59.475964655021905,0.18,0.01700552320616593,1877.416909988082,2184.4522213620876,0.6760307103966411,0.14219540713046724,444.69204776642835,240.7034071030068,0.5373899038445157,-0.5548741523300846,0.0,0.41130885045684873,1.3420218651825304,1.8583434466451966e-07,44397.0,74.0,LogisticRegression,margin_sampling,0.7559375200051213
0,0.07997352913100009,0.07550139523996127,3.3219280948873626,4.681111291435602e-16,0.008928571428571428,0.0,506.03705357142854,46.460985858083994,0.27984268352968655,0.2700912831877197,197.607769162248,362.4227035410211,1881.3423889288854,2541.284239612382,,,,,112.0,34.306855,31.920043100741058,3.6060358393475256,5.021074984443797,23.195239935,22.703700835952112,187.53337,168.09210825952306,31.56631692857143,61.008152853779634,29.787289999999995,59.19356933459824,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1120.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,276.14756,271.4047874599783,33.47336453313035,29.07607370256049,0.5896281497550235,1.1860274301326623,3.266428705615888e-05,5.0839901509427993e-05,0.008928571428571428,0.004464285714285714,0.5,30.487515773809527,59.52453633789982,0.18,0.016969658864598558,1881.3423889288856,2187.0811733101896,0.6764769050236932,0.14209097856798356,441.9520557468168,240.93399978129554,0.5375444124735402,-0.5549022754673425,0.0,0.4111300422890138,1.344126317178315,1.874239649811125e-07,44397.0,75.0,LogisticRegression,entropy_sampling,0.7559023609443778
0,0.0801178033444272,0.07541037762170415,3.3219112682990586,7.3395486923911215e-06,0.008968609865470852,0.0,503.4941704035874,46.285286586133644,0.27961159888585574,0.2701042004280772,197.813757945216,363.0749009766171,1887.1624695155097,2547.737698818203,,,,,111.5,34.346525,31.976376123121913,3.585952969045004,5.000747056721042,23.241652728000005,22.756719839744772,187.53337,168.09210825952306,31.572026107623323,61.00465268052313,29.788400000000003,59.19694557865484,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1115.0,0.0,10.0,8.0,,0.1,0.0004854075580783167,276.14756,271.4047874599783,33.526613021933784,29.119079060395567,0.5890192023783097,1.1830208334683625,3.247728937309016e-05,5.0584013864074896e-05,0.008968609865470852,0.004484304932735426,0.5,30.49859718983557,59.52481703669532,0.18,0.017003607837997176,1887.16246951551,2193.3364542938957,0.6775847743639132,0.1417244915429472,438.9579428602467,241.53192246631616,0.5366076461049953,-0.5557268055087954,0.0,0.4112091950279636,1.3457647087834363,1.895579314950679e-07,44397.0,76.0,LogisticRegression,uncertainty_sampling,0.7518054154457094
0,0.0805250666895356,0.07563741394382849,3.3219269239478626,3.702835819538963e-06,0.009009009009009009,0.0,500.9891891891892,46.145092450628695,0.2799670968372659,0.2700783897442207,199.0372554447113,364.3520599579026,1890.2536502263683,2551.934594901972,,,,,111.0,34.3394675,31.958422031343776,3.5747837592766665,4.983213371544029,23.219057903999996,22.75882695977516,187.53337,168.09210825952306,31.597505216216224,61.03860923964168,29.788729999999997,59.24298009563478,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1110.0,0.0,10.0,8.0,,0.09999999999999998,0.0001280484782916576,276.14756,271.4047874599783,33.56027695862353,29.134962972858474,0.5868910032446542,1.1835791406232403,3.228653615701764e-05,5.032590181965177e-05,0.009009009009009009,0.0045045045045045045,0.5,30.52885758258258,59.56857507737859,0.18,0.01702876562378492,1890.2536502263683,2195.037172516443,0.6781228603444915,0.14185704132322308,438.29817600942226,242.08516338904067,0.5356590353752535,-0.5572500565345041,0.0,0.41246539099868224,1.3431821708387293,1.9173040973092825e-07,44397.0,77.0,LogisticRegression,uncertainty_batch_sampling,0.7538808783451192
0,0.08054697185439019,0.07602651231779568,3.32190977543378,7.981264667168363e-06,0.00904977375565611,0.0,498.70995475113125,46.00825920997632,0.28043767592130725,0.26962369851259377,200.22476295985146,364.1496495952303,1880.5266535820363,2539.361773958033,,,,,110.5,34.16609,31.659525777225056,3.614317578333678,5.011124578248617,23.101843547999998,22.646710636890308,187.53337,168.09210825952306,31.475881239819007,60.90477163796444,29.73684,59.19653324397375,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1105.0,0.0,10.0,8.0,,0.1,0.0005064084824522025,276.14756,271.4047874599783,33.491760726734825,29.036923180384196,0.5853129641252536,1.1930667020300927,3.248963859055038e-05,5.058889960545784e-05,0.00904977375565611,0.004524886877828055,0.5,30.44430143288084,59.44596389187838,0.18,0.017051208365895767,1880.5266535820367,2179.650604919032,0.6778058829037021,0.14226268659635044,437.88590004069795,241.70988217322483,0.5358088246147342,-0.5589642801423597,0.0,0.4137050801951184,1.3433695275979682,1.9339588843866866e-07,44397.0,78.0,LogisticRegression,uncertainty_batch_sampling,0.7538808783451192
0,0.08091701355095147,0.07652633400467755,3.3219221332554887,1.0132825751938868e-05,0.00909090909090909,0.0,496.39863636363634,45.833272258862344,0.2814898099577261,0.2694123371981277,201.7322398887151,364.970966528603,1878.598805318326,2539.996593189404,,,,,110.0,34.1908675,31.78687131020938,3.6325444789391974,5.0211011683706355,23.115653967000004,22.63206450831852,187.53337,168.09210825952306,31.524819063636365,60.96782461527932,29.770175000000002,59.23935421864726,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1100.0,0.0,10.0,8.0,,0.1,0.0002889280573471489,276.14756,271.4047874599783,33.478003012559284,29.017659749603766,0.5854061473546703,1.1952908469110906,3.249821183790994e-05,5.063840081467495e-05,0.00909090909090909,0.004545454545454545,0.5,30.485422166666673,59.545190874297596,0.18,0.017072011144569542,1878.598805318326,2177.656196255276,0.6776509888703743,0.14240643150293003,437.10363593883545,241.279786933872,0.5370700616042695,-0.5579196224121671,0.0,0.4131981415457055,1.342837078571315,1.945348512681072e-07,44397.0,79.0,LogisticRegression,consensus_entropy_sampling,0.7577199242324126
0,0.08090847543323246,0.07633138748042641,3.321908241480306,1.0146823958565225e-05,0.0091324200913242,0.0,493.90593607305937,45.66446790488343,0.28122300430230734,0.26949789056543144,202.03482830153752,365.3545861912239,1882.331024697889,2542.4088984181594,,,,,109.5,34.267044999999996,31.872682241410374,3.6140709602552845,5.004799726801975,23.140524582,22.65763846994007,187.53337,168.09210825952306,31.513449698630136,60.995719133670306,29.73377,59.25279513551426,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1095.0,0.0,10.0,8.0,,0.1,0.0005272605198078739,276.14756,271.4047874599783,33.5176053784402,29.038310985337297,0.5846562085860528,1.1918256849657287,3.229015498467696e-05,5.0252284750260933e-05,0.0091324200913242,0.0045662100456621,0.5,30.471504048706244,59.58193727540905,0.18,0.017087943839354233,1882.3310246978886,2179.560886287347,0.6786405336446106,0.14204896923353044,434.434798473591,242.03600974337135,0.5349929140138837,-0.5596006485455566,0.0,0.4141210571489395,1.3425339371386822,1.973530023916593e-07,44397.0,80.0,LogisticRegression,consensus_entropy_sampling,0.7577820038034231
0,0.08090144103426467,0.07533719192119742,3.3219244519736018,8.195931295503334e-06,0.009174311926605505,0.0,491.3518348623853,45.49296964404752,0.281408583532245,0.26936290319184786,203.0414909980928,366.99410425783026,1889.2397097906717,2552.8745721918863,,,,,109.0,34.33672249999999,31.9828207361573,3.595021270449025,4.982926358280193,23.179687461000004,22.774168270754142,187.53337,168.09210825952306,31.52550904587156,60.99516038628021,29.724654999999995,59.25134487537651,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1090.0,0.0,10.0,8.0,,0.09999999999999998,0.00022585594675106924,276.14756,271.4047874599783,33.57815454789989,29.092710941784816,0.5841623279884002,1.189527725369099,3.219621387921235e-05,5.020785845432823e-05,0.009174311926605505,0.0045871559633027525,0.5,30.48735729357798,59.56388844694298,0.18,0.017069733654889164,1889.2397097906717,2188.148375296361,0.6796208169716407,0.14193502638096842,433.3302482692679,242.21224312571132,0.5362659100480016,-0.5590975409051125,0.0,0.4134977665474148,1.3420304095789806,1.985249323346026e-07,44397.0,81.0,LogisticRegression,vote_entropy_sampling,0.7577199242324126
0,0.08062023322906152,0.07537481277501841,3.3219127760215215,4.681111291435602e-16,0.009216589861751152,0.0,489.4099078341014,45.02898410307483,0.28100265433386196,0.268493382843637,201.91063961037597,362.47317537400386,1880.5802513325136,2537.8289437236485,,,,,108.5,34.344080000000005,32.01579968060214,3.6191520680754956,5.046213063038115,23.223994961999995,22.865058638540194,187.53337,168.09210825952306,31.56916578801843,60.98467071147344,29.747180000000004,59.24930180799695,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.00046315106693973124,276.14756,271.4047874599783,33.50150165999196,29.02546081284251,0.5883994689449238,1.1861406109540413,3.2194852684576766e-05,5.0200478784697124e-05,0.009216589861751152,0.004608294930875576,0.5,30.5017135483871,59.580356546815835,0.18,0.017055287486354844,1880.5802513325148,2179.042386547159,0.6790920934420636,0.14122339235224163,429.8770890097872,241.02900573128326,0.5375444124735402,-0.5559349214939919,0.0,0.4113771526024164,1.3436067226925137,1.997108638300304e-07,44397.0,82.0,LogisticRegression,uncertainty_batch_sampling,0.7536442623147825
0,0.08126289424926766,0.07528611485279647,3.3219268579912233,3.91140902739793e-06,0.009259259259259259,0.0,486.92476851851853,44.845867160563216,0.28153073520806965,0.2686761930722952,202.83405461917772,363.77390725325614,1881.6861313181973,2538.613983544403,,,,,108.0,34.31048500000001,31.974569586782994,3.6080154407663523,5.030941090124859,23.200480926,22.772811577533105,187.53337,168.09210825952306,31.584008527777776,61.015580245410185,29.74776,59.264719244607164,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1080.0,0.0,10.0,8.0,,0.09999999999999998,0.0001316053804664264,276.14756,271.4047874599783,33.52195764725375,29.020385302862213,0.5871482431537358,1.1838153624931262,3.218263317848169e-05,5.00660140480289e-05,0.009259259259259259,0.004629629629629629,0.5,30.498561882716047,59.599601398764825,0.18,0.01710650383409001,1881.6861313181976,2176.978836476041,0.6796894039425416,0.14109282594980568,427.23302453712915,241.391426308794,0.5365772317788616,-0.5569451602091314,0.0,0.4121060321072284,1.3449919394665704,2.0205875431548608e-07,44397.0,83.0,LogisticRegression,consensus_entropy_sampling,0.7535652891700961
0,0.08096021616591524,0.07485795535712811,3.3219087501314304,8.419762064262289e-06,0.009302325581395349,0.0,484.7020930232558,44.63661539509785,0.2814416389895108,0.26828638808499067,203.72669471896108,364.23794910710035,1885.7375863150914,2543.975354146953,,,,,107.5,34.305969999999995,32.01034099216307,3.60758939075997,5.028746525328236,23.182333902000003,22.77494708535378,187.53337,168.09210825952306,31.571910818604653,60.96741543382252,29.765380000000004,59.229563458158296,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005205408121950505,276.14756,271.4047874599783,33.55749274625055,29.052295126402537,0.5880274874706699,1.1844661930919922,3.2184329394798305e-05,5.0129155933385725e-05,0.009302325581395349,0.004651162790697674,0.5,30.490762945736435,59.5373027470355,0.18,0.01709723019808509,1885.737586315092,2181.6402472483915,0.6797857810693101,0.14110735624158682,424.9864714637704,241.88548695849926,0.5355974228906759,-0.5576405428128011,0.0,0.4123799586485456,1.3451616482706399,2.04450406730891e-07,44397.0,84.0,LogisticRegression,vote_entropy_sampling,0.7554365257553404
0,0.08103331387300866,0.07485706521701083,3.3219230543910974,8.810861802766117e-06,0.009345794392523364,0.0,482.3317757009346,44.4701494186104,0.28156489502259785,0.26817190988174755,204.17635424804783,364.8655261914481,1890.3838395107264,2548.603090640801,,,,,107.0,34.32697,31.97816238349618,3.5903890758326185,5.005582482771218,23.200369731000002,22.776551473454404,187.53337,168.09210825952306,31.609735794392527,61.06476798399636,29.775009999999998,59.24999654071626,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1070.0,0.0,10.0,8.0,,0.1,0.00026567067458643166,276.14756,271.4047874599783,33.60151201814782,29.08459366142139,0.5879990215306775,1.1817331268539475,3.217909339925808e-05,5.0115252138602095e-05,0.009345794392523364,0.004672897196261682,0.5,30.53474630841122,59.6429242046266,0.18,0.01708575617764878,1890.3838395107268,2185.5921623642344,0.6800659158277591,0.14123961336627777,422.61392871929996,241.81854876872876,0.5368939929700928,-0.556388122416348,0.0,0.4113962187327438,1.3466113416636816,2.0568799999197387e-07,44397.0,85.0,LogisticRegression,uncertainty_sampling,0.7534783602102049
0,0.08137909745943021,0.0750229362390115,3.321909651236105,8.044911561406285e-06,0.009389671361502348,0.0,479.9413145539906,44.28697308856625,0.28149997133845606,0.26816911643218194,204.96662773507322,365.96322519113147,1892.3186310727674,2549.8008954241504,,,,,106.5,34.286590000000004,31.950735787091904,3.585051684509028,5.006678185679869,23.231007660000003,22.752872076264794,187.53337,168.09210825952306,31.55930745539906,60.95363988936586,29.741419999999998,59.1921341046971,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.0005081966453120406,276.14756,271.4047874599783,33.62588686282878,29.090249679250242,0.5880689037164915,1.1808481323644329,3.206861137453945e-05,4.998898474138086e-05,0.009389671361502348,0.004694835680751174,0.5,30.482431267605637,59.526461857883724,0.18,0.017139105096053726,1892.318631072768,2184.4547644199283,0.6806743559914005,0.14103628932676776,421.0255058642491,242.2148288937236,0.5359076528973785,-0.5572827282283118,0.0,0.41210811772112677,1.3453919086342343,2.0814387129521295e-07,44397.0,86.0,LogisticRegression,margin_sampling,0.7554365257553404
0,0.08142656212553857,0.07465972323149989,3.321925526862368,5.413872045785877e-06,0.009433962264150943,0.0,477.3504716981132,44.128083903169916,0.28165821268164143,0.2681621478463975,206.1208443108417,367.8592251113293,1899.1533525142834,2560.091425573441,,,,,106.0,34.426335,32.13914810226731,3.564206834694372,4.986612678159732,23.232164088,22.802971799057282,187.53337,168.09210825952306,31.543947367924527,60.9247979774353,29.67464,59.14631948684926,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1060.0,0.0,10.0,8.0,,0.1,0.00018962977646400225,276.14756,271.4047874599783,33.687009105005004,29.142156750689725,0.5886172047235482,1.1770332842731381,3.207499124100247e-05,5.0169279752149214e-05,0.009433962264150943,0.0047169811320754715,0.5,30.453784905660378,59.45279796558378,0.18,0.017124768158814776,1899.153352514284,2192.276713787846,0.681653168373009,0.14102238886039414,419.96028060126616,242.70291761506158,0.5360648232882717,-0.5579595122932566,0.0,0.4122105808895387,1.3439548399124965,2.100283326513073e-07,44397.0,87.0,LogisticRegression,consensus_entropy_sampling,0.7596153846153846
0,0.08162726148728536,0.07481471364684342,3.321909299933405,8.198150267237904e-06,0.009478672985781991,0.0,474.7469194312796,43.95434275364912,0.2818345363163042,0.2681780074972812,206.99546475656652,369.1494424667606,1905.2126683833194,2567.819653048732,,,,,105.5,34.426175,32.07840904984267,3.5411844470787512,4.965342963926939,23.277249954,22.840327387095357,187.53337,168.09210825952306,31.563100881516583,60.97778202560843,29.69988,59.212498201886774,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1055.0,0.0,10.0,8.0,,0.1,0.0005130136751254255,276.14756,271.4047874599783,33.74318873898246,29.185420296760924,0.5867340255130609,1.1735175080432418,3.1845447268225716e-05,4.9823343863033886e-05,0.009478672985781991,0.004739336492890996,0.5,30.474388957345973,59.50527329173116,0.18,0.017164076516072907,1905.212668383319,2198.3621064505464,0.6827762619986342,0.14073643181232634,418.06643509079197,242.45094068165054,0.5385308119838275,-0.5559442676493357,0.0,0.4106720298871398,1.3455144440808824,2.1070406651409628e-07,44397.0,88.0,LogisticRegression,uncertainty_sampling,0.7536442623147825
0,0.08166817469270965,0.07423982750184374,3.321925477713936,5.517486038692334e-06,0.009523809523809525,0.0,472.4111904761905,43.77930279486947,0.2823328107588971,0.2678713026034613,207.86340893218687,369.87403722254015,1910.0342714129686,2574.0069674631427,,,,,105.0,34.4133475,32.06218010505665,3.5347578645728794,4.95277437211947,23.268999285,22.826956624452166,187.53337,168.09210825952306,31.56788020952381,60.936862211559024,29.67176,59.14907263628625,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1050.0,0.0,10.0,8.0,,0.09999999999999998,0.00019143577433508707,276.14756,271.4047874599783,33.786838835223726,29.221069128961393,0.5868412486036406,1.1735133080392415,3.1733294899628686e-05,4.979412243976279e-05,0.009523809523809525,0.004761904761904762,0.5,30.47983692063492,59.454629389902266,0.18,0.017150993410904373,1910.0342714129688,2203.5819427867614,0.6829658701553312,0.14088072615902514,415.78951841493904,243.04696837961993,0.5375444124735402,-0.5570238421677023,0.0,0.41116834531799484,1.3462825949237347,2.132468223785102e-07,44397.0,89.0,LogisticRegression,uncertainty_batch_sampling,0.755683365641872
0,0.0816260753586802,0.07477393585428117,3.3219076110061168,8.924518386603372e-06,0.009569377990430622,0.0,470.0863636363636,43.624451968605044,0.28181454437911896,0.26802550165347966,207.94697404124884,369.76563860777225,1911.2474706032203,2573.1589736751,,,,,104.5,34.23502,31.817922742791087,3.5518320235224783,4.973425196145972,23.17830123,22.76879383177785,187.53337,168.09210825952306,31.516970153110048,60.83430269945129,29.595940000000002,58.995892472220284,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1045.0,0.0,10.0,8.0,,0.09999999999999998,0.0005354845675690684,276.14756,271.4047874599783,33.801581133172974,29.225190494593388,0.5880712332773078,1.1762622196074322,3.194754225852143e-05,5.01980766257398e-05,0.009569377990430622,0.004784688995215311,0.5,30.419268740031896,59.361516850088826,0.18,0.017166341555074155,1911.24747060322,2202.6904194017666,0.6830439970802801,0.14124902495231556,412.300260142137,243.9624163659331,0.534197398957415,-0.5594039490629317,0.0,0.41298383798752925,1.3476346038017317,2.171292360854706e-07,44397.0,90.0,LogisticRegression,vote_entropy_sampling,0.7595344587120665
0,0.08160559191378784,0.07430777149883037,3.321921425521272,1.1335742612173141e-05,0.009615384615384616,0.0,467.90889423076925,43.42568601584152,0.2818689485622035,0.26806412509013566,208.81542726905107,371.12193482076816,1916.7626623834688,2581.1685351574115,,,,,104.0,34.281237499999996,31.980828030104938,3.5374591397396613,4.957150849853714,23.258109587999996,22.937413161128685,187.53337,168.09210825952306,31.507135548076924,60.799691696426336,29.559109999999997,58.9240271946701,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1040.0,0.0,10.0,8.0,,0.1,0.0003055969837325628,276.14756,271.4047874599783,33.85011291333482,29.267587649479182,0.587075988789601,1.1745986982511334,3.227229148157626e-05,5.07117997851392e-05,0.009615384615384616,0.004807692307692308,0.5,30.41397113782051,59.30854585476367,0.18,0.017147034580085454,1916.7626623834683,2209.000740848679,0.6830106226292626,0.1410504998297553,410.8928653235612,244.31042416343968,0.5343503871875137,-0.5596009168975361,0.0,0.41289873591268106,1.3468721875033598,2.1913668439477932e-07,44397.0,91.0,LogisticRegression,entropy_sampling,0.7617856070463416
0,0.08148684254171368,0.07402344879223632,3.321911260181156,4.681111291435602e-16,0.00966183574879227,0.0,465.4147342995169,43.24000909359133,0.281911168293448,0.2679980808338734,209.61120614268063,372.3170441328807,1923.2915352569962,2589.501292246767,,,,,103.5,34.409755,32.10466085116034,3.5184261225293083,4.934839479025377,23.309007246,23.002653564124547,187.53337,168.09210825952306,31.52374135265701,60.83156386959198,29.542279999999998,58.90174502206195,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.0004855255146179748,276.14756,271.4047874599783,33.909043453348225,29.31568232829087,0.5871267061019921,1.171280504541758,3.237497484195693e-05,5.090551530580512e-05,0.00966183574879227,0.004830917874396135,0.5,30.436010579710143,59.328528647952595,0.18,0.017148662335838366,1923.2915352569973,2216.021884351269,0.6838176835907148,0.14089679083642037,409.0142359122888,244.38528509555056,0.5356910265127842,-0.558670408256627,0.0,0.4119548530952601,1.347569063630766,2.2050628867224673e-07,44397.0,92.0,LogisticRegression,consensus_entropy_sampling,0.7596153846153846
0,0.08134541242252195,0.07329312527748874,3.3219240151879377,9.178624140873544e-06,0.009708737864077669,0.0,463.2257281553398,43.048834897801775,0.2822044712906849,0.2678264381782178,210.19988727422012,372.66855517095377,1926.4580016151472,2592.5498644516147,,,,,103.0,34.431062499999996,32.17140806119458,3.5133636781499495,4.925811765446979,23.323729464,23.017942176365736,187.53337,168.09210825952306,31.51054353398058,60.84339274352299,29.55715,58.93321815824907,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1030.0,0.0,10.0,8.0,,0.09999999999999998,0.0002390126038433634,276.14756,271.4047874599783,33.9401917906555,29.335632160464442,0.5862257764128584,1.1705357222733965,3.27073539141059e-05,5.143179298969933e-05,0.009708737864077669,0.0048543689320388345,0.5,30.43416362459547,59.35315876868872,0.18,0.017119997696398225,1926.4580016151472,2218.4496810195606,0.6836749734483122,0.14105457548007333,406.55564624734563,244.466476251384,0.5358518550820979,-0.5579682497833041,0.0,0.4114723967636719,1.3484679374240196,2.2256143039117803e-07,44397.0,93.0,LogisticRegression,vote_entropy_sampling,0.757572357638875
0,0.08105415311928382,0.07337957296219755,3.321905437165932,9.601773683712928e-06,0.00975609756097561,0.0,461.2204878048781,42.68849529295977,0.28205954036667563,0.2666515793852664,209.61742772284293,370.1617252416091,1922.4004819635975,2584.950355514196,,,,,102.5,34.28445000000001,31.83515648549746,3.5758888750859925,5.023843897435488,23.229035802,22.805594711158644,187.53337,168.09210825952306,31.48876056585366,60.770042210908805,29.560090000000002,58.90243504825869,-88.61413000000002,151.3088439954743,10.0,0.0,0.0,0.22222222222222224,1025.0,0.0,10.0,8.0,,0.1,0.0005632685553069525,276.1475,271.4048551390094,33.89607202853441,29.315463932122242,0.5904045826232259,1.1791613584110179,3.281391449873033e-05,5.164094835046786e-05,0.00975609756097561,0.004878048780487805,0.5,30.436555073170734,59.316943942679146,0.17999999999999994,0.017106608839744544,1922.400481963597,2214.23247987538,0.6831324972287341,0.14054443123357568,402.8135856539237,244.53169246073878,0.5336159312205475,-0.557757167714134,0.0,0.4121105033034326,1.349025369659095,2.260197273402378e-07,44397.0,94.0,LogisticRegression,uncertainty_batch_sampling,0.7536442623147825
0,0.0813998803242414,0.07342397945761889,3.321926708191713,4.3851166715040996e-06,0.00980392156862745,0.0,458.59166666666664,42.53734098683522,0.28244967193055187,0.2668873491277208,210.5308263628843,372.38376002269234,1926.5573825012489,2591.483585971591,,,,,102.0,34.208322499999994,31.837881057136887,3.56148585343173,5.007800410094189,23.160999287999992,22.734303163651436,187.53337,168.09210825952306,31.51147883333333,60.833449584877286,29.549124999999997,58.99130440737407,-88.61413000000002,151.3088439954743,10.0,0.0,0.0,0.22222222222222224,1020.0,0.0,10.0,8.0,,0.09999999999999998,0.00013934687343503997,276.1475,271.4048551390094,33.939604383892956,29.338269220443173,0.5878514179468707,1.1772007151784107,3.279635192468111e-05,5.157556953440982e-05,0.00980392156862745,0.004901960784313725,0.5,30.448763431372548,59.40782384163068,0.18,0.0171214198863202,1926.5573825012484,2217.357373459275,0.6840916843672584,0.14053952011382312,402.3618198156571,244.91993587532988,0.5337694082718678,-0.558751966032214,0.0,0.41298661637005546,1.3466125571974705,2.3043737531157442e-07,44397.0,95.0,LogisticRegression,max_disagreement_sampling,0.7596885563690543
0,0.0818475487700836,0.07306866408059987,3.321910590205426,0.0,0.009852216748768473,0.0,456.1817733990148,42.33100822045744,0.28259035986836695,0.2668673167561774,211.11592328585095,373.19413589307425,1930.0440054132273,2594.503927208665,,,,,101.5,34.15656,31.717620771003965,3.5390682972626215,4.985646850717193,23.231407962,22.776975628147426,187.53337,168.09210825952306,31.51628113300493,60.85202713729869,29.56214,59.02147981514301,-88.61413000000002,151.3088439954743,10.0,0.0,0.0,0.22222222222222224,1015.0,0.0,10.0,8.0,,0.09999999999999996,0.0004950925198321222,276.1475,271.4048551390094,33.97567753068561,29.35789391750053,0.5873390113564761,1.1732020270234007,3.2922684528338324e-05,5.2016033850164504e-05,0.009852216748768473,0.0049261083743842365,0.5,30.45408118226601,59.41989835139282,0.18,0.017187601438088115,1930.0440054132275,2219.0003186910103,0.6847886783805437,0.1401790029791828,400.88330328311554,245.14275208664822,0.533924307571181,-0.5589392244971374,0.0,0.413088184537919,1.345952690085799,2.3262148235003984e-07,44397.0,96.0,LogisticRegression,entropy_sampling,0.7577199242324126
