query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.07980976233359487,0.07387242034504114,3.321920323867927,1.4848267746335446e-05,0.008771929824561403,0.0,516.7517543859649,47.05128700301656,0.2828476361311567,0.27564471651943484,217.65794153415968,416.5123787886296,1870.2406938782992,2658.5284393751886,,,,,114.0,33.595115,31.11931792334011,3.2347419898413214,4.572605267080962,22.956585812999997,22.3787974843278,183.52497,166.64578608931814,31.129868535087724,61.19323764938499,29.7012,59.0567656858213,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1140.0,0.0,10.0,8.0,,0.1,0.00032986904960103204,271.14236,265.8770015937536,33.21007151598611,29.199159877210064,0.4885131174835336,1.2312553996906188,3.605103727767166e-05,5.743466067371953e-05,0.008771929824561403,0.0043859649122807015,0.5,30.226284780701757,59.30198644462148,0.18,0.016958669890508832,1870.2406938782983,2213.086019875961,0.6717772454818257,0.14059821551518614,514.9359747942959,246.31795835906257,0.5347862025220788,-0.5976509518301982,0.0,0.4328123889240887,1.2782895941619765,2.028351307954797e-07,44397.0,GaussianNB,uncertainty_sampling,0.75
72.0,0.07957746676251198,0.07431209848749783,3.3219096161952337,1.41663137095881e-05,0.00881057268722467,0.0,514.8460352422908,46.80247565024421,0.28331390916902893,0.27575379979364106,218.56294775488354,418.2909004838219,1876.3643596329566,2668.048224081204,,,,,113.5,33.698944999999995,31.183222673288864,3.2127567998575124,4.564553622694392,22.948809575999995,22.394193331551808,183.52497,166.64578608931814,31.1501158061674,61.19375485161446,29.686970000000002,59.03729082040812,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1135.0,0.0,10.0,8.0,,0.10000000000000002,0.0005086786512683919,271.14236,265.8770015937536,33.26357215615107,29.247965305213746,0.48508371627363617,1.2291591528510344,3.629252532583439e-05,5.783833036797979e-05,0.00881057268722467,0.004405286343612335,0.5,30.24951693098385,59.278650473289176,0.18,0.01694803997618092,1876.364359632957,2220.3586529298127,0.6708037667738752,0.1407127535934757,513.4302472895395,246.4474226338752,0.5360088944792195,-0.5971942932464467,0.0,0.4321482947109235,1.2781632827918044,2.0399154545223844e-07,44397.0,GaussianNB,entropy_sampling,0.75
73.0,0.07949047678103262,0.07451630329556355,3.321922445604442,9.601934616049975e-06,0.008849557522123894,0.0,512.5603982300885,46.612739202895625,0.28331677619605916,0.27570703480854913,219.36693751749866,419.6075824367597,1882.770270431855,2677.170132541412,,,,,113.0,33.7789075,31.24711129857546,3.195933095977725,4.54645280968717,23.003191343999998,22.47230194142106,183.52497,166.64578608931814,31.182314336283184,61.22529334600778,29.726255,59.0430706928117,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1130.0,0.0,10.0,8.0,,0.1,0.00028125740095740186,271.14236,265.8770015937536,33.319811481100224,29.298472339693298,0.48366266822702136,1.2271104231634435,3.6127599156627675e-05,5.753041547501044e-05,0.008849557522123894,0.004424778761061947,0.5,30.290551519174045,59.316977320423156,0.18,0.016922374231426805,1882.770270431854,2228.10299052162,0.6709922927679445,0.14081134370684162,511.62806640513793,246.55557887678725,0.5372366722741672,-0.596436985640702,0.0,0.4313648831993048,1.2783770777629615,2.0516122174496916e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.75
74.0,0.0796853062838328,0.07501602226994049,3.3219092862216484,9.612857952705222e-06,0.008888888888888889,0.0,509.95933333333335,46.46086347152379,0.28357132329144946,0.2759453768445811,220.39114459974766,421.02393303212096,1887.884744050505,2684.1264810513408,,,,,112.5,33.791779999999996,31.249956474487018,3.1774812986345458,4.530466988525562,23.013925368,22.473538634912526,183.52497,166.64578608931814,31.201278408888886,61.2177947189155,29.75492,59.05672317776453,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1125.0,0.0,10.0,8.0,,0.10000000000000002,0.0005132002392796707,271.14236,265.8770015937536,33.36902290979516,29.333201781827572,0.4802616660463904,1.2250537937053947,3.62674021620477e-05,5.774661164865226e-05,0.008888888888888889,0.0044444444444444444,0.5,30.307544281481483,59.28816278488685,0.18,0.016959007159792778,1887.8847440505058,2232.8439814271032,0.6720491868626262,0.14054748627055846,509.9304902810792,247.31111545249482,0.5363057798452817,-0.5985183995156789,0.0,0.4324269865105108,1.2779864288389913,2.0747784371087538e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.75
75.0,0.07995618931537218,0.07509720072823745,3.3219200336650685,1.8850773613713845e-05,0.008928571428571428,0.0,507.56183035714287,46.273635660455845,0.28405945171018737,0.27617470925082127,221.3928598322985,422.6208023388799,1887.8786485527737,2685.2362609420115,,,,,112.0,33.797335,31.296025558033012,3.173267815634495,4.516236722132476,22.937549229,22.343228227920562,183.52497,166.64578608931814,31.145180107142856,61.1181847967115,29.699845,58.966196201771446,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1120.0,0.0,10.0,8.0,,0.1,0.0003357595683439095,271.14236,265.8770015937536,33.37813754675661,29.321561699779327,0.4795981542008761,1.2239608443137517,3.598804241504565e-05,5.7184180782214204e-05,0.008928571428571428,0.004464285714285714,0.5,30.241447961309525,59.15739814256616,0.18000000000000002,0.01697297902821522,1887.8786485527733,2230.236110892352,0.6723070464687819,0.14058310088615092,508.77785475433,248.03711529964505,0.5342658093634327,-0.6012329767822764,0.0,0.4344608492266397,1.2766125735901945,2.1042234146776709e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.746
76.0,0.08015391694546,0.07567701736799141,3.3219077816413227,1.8365328559444067e-05,0.008968609865470852,0.0,504.9822869955157,46.127295135574364,0.28424797040619293,0.27616413804219203,222.30103572238036,423.976872494442,1892.7077062862777,2691.7808489800636,,,,,111.5,33.783005,31.199459174688073,3.157804445397141,4.496611284426919,22.855628166000002,22.16268972296038,183.52497,166.64578608931814,31.198237058295962,61.187973730163996,29.72475,59.01470735507378,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1115.0,0.0,10.0,8.0,,0.1,0.000533263130054315,271.14236,265.8770015937536,33.42495106672551,29.353787423115,0.4772232346484569,1.222852563783697,3.560267835767313e-05,5.646833040291421e-05,0.008968609865470852,0.004484304932735426,0.5,30.305934245141998,59.253293913840494,0.18,0.017009347846519418,1892.7077062862772,2234.701012236953,0.6731914871502753,0.140543579115528,507.16616579206146,248.05347734909998,0.5355105054546083,-0.6004343320885811,0.0,0.43404169209375804,1.2764476490591194,2.1164288869205805e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.75
77.0,0.08005397141546858,0.07545179596614046,3.321925753008364,7.40567163921836e-06,0.009009009009009009,0.0,502.55743243243245,45.939278920929546,0.2841596975199663,0.27614303826030256,223.09759754536515,425.0688814101521,1897.3764075533206,2697.9056828122034,,,,,111.0,33.7898425,31.19852712809989,3.145638449571924,4.477581470407916,22.883085918,22.237981618586335,183.52497,166.64578608931814,31.237224684684683,61.20575894155039,29.73601,58.978316149679586,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1110.0,0.0,10.0,8.0,,0.1,0.00018108789464129903,271.14236,265.8770015937536,33.46892640837406,29.3864551683285,0.4766840078843365,1.2215314143660532,3.562693576430891e-05,5.642756421345853e-05,0.009009009009009009,0.0045045045045045045,0.5,30.342166801801806,59.255550485639354,0.18,0.01697926264573861,1897.376407553321,2239.260157839805,0.6737808706294339,0.14059065803716014,506.0589960375433,248.83087436303288,0.5345529594356113,-0.6028058400849722,0.0,0.43551971487058133,1.2748091775698496,2.408935319024546e-07,44397.0,GaussianNB,vote_entropy_sampling,0.746
78.0,0.080085450643572,0.07516863544386691,3.321912149296246,3.719590733003725e-06,0.00904977375565611,0.0,500.15384615384613,45.77237157841949,0.28444768146933297,0.27595717136936193,224.01799171294815,426.1116577113856,1901.14354992937,2702.7060489888827,,,,,110.5,33.78425,31.18350469927081,3.1334116170201325,4.460061892628088,22.818311124,22.090543023627685,183.52497,166.64578608931814,31.260473095022626,61.1887628884166,29.763749999999998,58.9421299923587,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1105.0,0.0,10.0,8.0,,0.1,0.00047260902069420744,271.14236,265.8770015937536,33.50565856023746,29.4111542403399,0.4749984813634961,1.220496843927112,3.545316129144797e-05,5.618909369907409e-05,0.00904977375565611,0.004524886877828055,0.5,30.371709125188534,59.24774422557903,0.18,0.0169986018119098,1901.1435499293707,2242.1902408252204,0.6740962458518363,0.14075890132422955,504.1414405785949,249.09300004292737,0.5346983647152093,-0.6029927080220902,0.0,0.4357153950589392,1.2748773781233218,2.7298511555295473e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.74
79.0,0.08010087782456571,0.07478182989506638,3.3219245179082377,5.759483566728831e-06,0.00909090909090909,0.0,497.86318181818183,45.574871992247765,0.2844307563929674,0.2760410995902901,224.82892085826182,427.7064781118159,1907.0195223801559,2711.804112019365,,,,,110.0,33.830155000000005,31.228824496090326,3.1180244683817255,4.442143317329708,22.954206239999998,22.371723469124007,183.52497,166.64578608931814,31.282709636363638,61.21897894181286,29.778010000000002,59.015661013703244,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1100.0,0.0,10.0,8.0,,0.1,0.0002238027108715138,271.14236,265.8770015937536,33.55714427834408,29.45689110590356,0.4720713876070013,1.218708621023442,3.515547778725648e-05,5.5594499857289285e-05,0.00909090909090909,0.004545454545454545,0.5,30.40412662121212,59.277599679144394,0.18,0.01698675087415158,1907.0195223801559,2249.3831446753106,0.6744114405054812,0.14071988041567762,502.51366928810927,249.17540253055674,0.535959889216217,-0.6023021018172968,0.0,0.43516242347409023,1.2748075254289652,2.7459091035032504e-07,44397.0,GaussianNB,uncertainty_sampling,0.74
80.0,0.0800407176492672,0.07530799273591583,3.3219106480109106,7.6101179689239174e-06,0.0091324200913242,0.0,495.65022831050226,45.38850586608763,0.28414151255133246,0.27627125588462664,225.52864410821235,428.8581799699308,1910.7320848118834,2717.451850650322,,,,,109.5,33.785145,31.215424509424555,3.1129382714165645,4.422273882416762,22.936889472,22.374019077281663,183.52497,166.64578608931814,31.257112292237434,61.22276495457757,29.74857,59.00489675110872,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1095.0,0.0,10.0,8.0,,0.1,0.0004942734495500654,271.14236,265.8770015937536,33.591813431278226,29.482992370556815,0.4729918068029958,1.2176742414627537,3.506875261382074e-05,5.538946380406553e-05,0.0091324200913242,0.0045662100456621,0.5,30.382139452054798,59.26454053862725,0.18,0.016996267546978677,1910.732084811884,2253.3509372301287,0.6744951464188074,0.14098999690359051,500.73870208631223,249.78038371370417,0.5349929140138837,-0.603820376977322,0.0,0.43599402989882685,1.2738380704597234,2.1133706794353077e-07,44397.0,GaussianNB,uncertainty_sampling,0.74
81.0,0.08006461709980332,0.07516228091565993,3.321922023364428,1.1800919386467001e-05,0.009174311926605505,0.0,493.2844036697248,45.2023536484078,0.283898042718892,0.27619132954512193,226.2255784777557,429.7565583386048,1915.7595162407567,2724.749136331108,,,,,109.0,33.8153125,31.2551775386145,3.102351869391927,4.405338496866021,22.954910475,22.412739668473492,183.52497,166.64578608931814,31.251843440366976,61.264901264650724,29.732999999999997,58.984076711680785,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1090.0,0.0,10.0,8.0,,0.1,0.00029157877346960013,271.14236,265.8770015937536,33.63535919144657,29.522536181009766,0.4740988242032899,1.2159770836030166,3.519760355262112e-05,5.558241966955273e-05,0.009174311926605505,0.0045871559633027525,0.5,30.375269648318046,59.29412688192802,0.18,0.016984252052581993,1915.7595162407567,2259.781652209559,0.6749610372545569,0.14111912847489982,498.578406725201,249.7820430359179,0.5362659100480016,-0.6029965175155043,0.0,0.4352606919530435,1.274514619592962,2.1259203865578448e-07,44397.0,GaussianNB,max_disagreement_sampling,0.748
82.0,0.0798988684428269,0.07480583696295424,3.3219127760215215,4.681111291435602e-16,0.009216589861751152,0.0,490.94861751152075,45.02095540601052,0.28363654949028294,0.2763234112143838,226.96183882338357,431.0620242947378,1921.6204903722864,2733.4306011603758,,,,,108.5,33.85313,31.31448052280996,3.0900113403556855,4.38843734034301,23.013940193999996,22.49123640821493,183.52497,166.64578608931814,31.240798875576036,61.25668281724302,29.76225,59.004178611014964,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.0004631510669397313,271.14236,265.8770015937536,33.68450397369547,29.57053117206722,0.47483830772842606,1.2134680261588768,3.531477675295233e-05,5.562605800546768e-05,0.009216589861751152,0.004608294930875576,0.5,30.364673379416285,59.27702361826185,0.18,0.016978818479783483,1921.6204903722853,2267.084803183072,0.6752312890999795,0.1412523583618028,496.5921181076413,250.13601572463682,0.5364208997523516,-0.6031155822109638,0.0,0.4349701601064149,1.2743956158166734,2.144716026395326e-07,44397.0,GaussianNB,max_disagreement_sampling,0.75
83.0,0.0799683395205221,0.07488307128228174,3.321924384198946,1.173422708261509e-05,0.009259259259259259,0.0,488.6252314814815,44.84192320663158,0.28362692606900947,0.27635025324541396,227.9111022211208,432.126070015883,1923.3105445016984,2734.527945444303,,,,,108.0,33.793485,31.238158859076332,3.0807495636054614,4.370665754598492,22.986356421,22.420957870212906,183.52497,166.64578608931814,31.245295129629632,61.261510587671516,29.765895,59.02629250906587,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1080.0,0.0,10.0,8.0,,0.1,0.00022794720551728317,271.14236,265.8770015937536,33.708226715313025,29.572246677712968,0.4739216477600599,1.2121246707376025,3.555595802042679e-05,5.602323601716569e-05,0.009259259259259259,0.004629629629629629,0.5,30.378589212962964,59.307433797824096,0.18,0.01697126748250421,1923.310544501698,2265.474604660275,0.6754436055501283,0.1413530060517477,494.4060761612912,251.01315489138474,0.5354443276794484,-0.6075588306153937,0.0,0.4367310244825206,1.2771313623927973,2.169992381471162e-07,44397.0,GaussianNB,uncertainty_sampling,0.752
84.0,0.07975716223342215,0.07493476148306973,3.3219062532192623,1.5844065923367588e-05,0.009302325581395349,0.0,486.4660465116279,44.63644633255376,0.28349417548686623,0.2766037008471643,228.7019274249771,434.0064692928957,1925.080583906698,2738.160827844563,,,,,107.5,33.779019999999996,31.216850203884725,3.0760180134359096,4.358773416559794,22.951685819999998,22.389492752226417,183.52497,166.64578608931814,31.204859376744185,61.22859499081047,29.766840000000002,59.000787933706626,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005531054790795943,271.14236,265.8770015937536,33.7288663040222,29.579350187289915,0.4735060450270219,1.2106169310181152,3.5485745925980126e-05,5.606777105476769e-05,0.009302325581395349,0.004651162790697674,0.5,30.34535235658915,59.264996539151085,0.18,0.01697108306961521,1925.080583906699,2265.550923271311,0.6753547288229184,0.14156714673695478,493.84338905375773,251.0964142382434,0.5344549903338573,-0.6060201756908323,0.0,0.4369722845168299,1.2715884402440236,2.195741291940997e-07,44397.0,GaussianNB,entropy_sampling,0.75
85.0,0.07981133822749406,0.0752927114118766,3.3219230543910974,1.0626299156265616e-05,0.009345794392523364,0.0,484.0205607476635,44.48235180904406,0.28361548292348165,0.2758422599113639,229.47446812908763,434.2269377392909,1929.272472510323,2742.200634846583,,,,,107.0,33.757285,31.099852180870123,3.076761740604648,4.361763918990155,22.903404951000006,22.24728939640378,183.52497,166.64578608931814,31.241722542056078,61.294405663010984,29.800414999999997,59.069264555336744,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1070.0,0.0,10.0,8.0,,0.09999999999999998,0.00026567067458643166,271.14236,265.8770015937536,33.76655972871227,29.610281934145608,0.47421855839421123,1.2098603528304919,3.562182613866067e-05,5.632486228124151e-05,0.009345794392523364,0.004672897196261682,0.5,30.397142383177574,59.360773063898506,0.18,0.01695801621302631,1929.2724725103235,2269.2398167754723,0.6759277470285981,0.14148540188386888,490.4827864198689,251.40834855279672,0.5357518587490864,-0.607909722116859,0.0,0.43691428368748203,1.2771046698851896,2.2090166322792132e-07,44397.0,GaussianNB,max_disagreement_sampling,0.75
86.0,0.08000281601187612,0.07517243566225021,3.321909651236105,5.363348262177804e-06,0.009389671361502348,0.0,481.61643192488265,44.33163817756879,0.2838389776425737,0.2759434121672372,230.1192909710552,435.84024492494575,1931.5021802138683,2746.2613762405817,,,,,106.5,33.76536,31.109509376509155,3.0720352693656103,4.347643834615126,22.916281332,22.270583406328257,183.52497,166.64578608931814,31.27328905164319,61.35030954989911,29.803539999999998,59.108765070695455,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.0005081966453120406,271.14236,265.8770015937536,33.79067987625746,29.621541217952213,0.4735949937536952,1.2092618523852892,3.5451024599367976e-05,5.632325763491162e-05,0.009389671361502348,0.004694835680751174,0.5,30.420341064162756,59.42094710254271,0.18,0.016994011427740794,1931.5021802138685,2270.473095885931,0.6761924729799426,0.14173281377590496,490.48825832112794,251.2600478889449,0.5359076528973785,-0.6058716766668238,0.0,0.43664673945882315,1.2718687031962408,2.2289255768527908e-07,44397.0,GaussianNB,max_disagreement_sampling,0.75
87.0,0.0799313686818437,0.07526749641537048,3.321924242849872,6.202369613154803e-06,0.009433962264150943,0.0,479.2686320754717,44.14809077995466,0.2837579631314954,0.2759528432920453,230.97679274337978,437.2549442067681,1938.1491334350521,2755.768897066534,,,,,106.0,33.86065,31.177697570708382,3.0551136593853347,4.32592760544512,22.870565361,22.265538647937632,183.52497,166.64578608931814,31.28280909433962,61.38575152164207,29.763795,59.11067063054714,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1060.0,0.0,10.0,8.0,,0.1,0.00023224809618742017,271.14236,265.8770015937536,33.84713245046236,29.674544989789,0.4743377199201705,1.2056782672294832,3.558683918554331e-05,5.659008670681551e-05,0.009433962264150943,0.0047169811320754715,0.5,30.424217106918235,59.43879855521986,0.18,0.016968732527494586,1938.1491334350528,2278.448518109659,0.6763895014633988,0.1420535518470023,488.2940819834694,251.33695027648153,0.5372163370391645,-0.6050027833205022,0.0,0.43566843190806,1.272505984285259,2.2425498163201062e-07,44397.0,GaussianNB,uncertainty_sampling,0.75
88.0,0.08020991730800094,0.07497079760566314,3.3219067074506605,1.639630053447581e-05,0.009478672985781991,0.0,476.8009478672986,43.98208783509591,0.2836947785669391,0.27584295682458887,231.7089116374593,438.70733811376726,1944.5734836810668,2765.5147345074724,,,,,105.5,33.97206,31.35599250098066,3.0513707431688686,4.327166021635049,22.957467959999995,22.377272184143095,183.52497,166.64578608931814,31.301566398104264,61.430355106365504,29.771770000000004,59.119707425754214,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1055.0,0.0,10.0,8.0,,0.1,0.000547251439990165,271.14236,265.8770015937536,33.900163841146345,29.727510177620942,0.4746047212358788,1.2052027397227907,3.571385066932181e-05,5.673808284513099e-05,0.009478672985781991,0.004739336492890996,0.5,30.450987093206955,59.49279941078476,0.18,0.01701642419443977,1944.5734836810673,2286.7684777090462,0.6770862656176988,0.1419158725214103,486.2274006474205,251.53926214688335,0.5396768924096591,-0.6064999545374526,0.0,0.43518040221144494,1.2770718613421808,2.2498235897720555e-07,44397.0,GaussianNB,uncertainty_sampling,0.746
89.0,0.0799505706155919,0.07432993046503371,3.321925477713936,5.517486038692334e-06,0.009523809523809525,0.0,474.36047619047616,43.80766454177048,0.28395522202213413,0.27585537691280004,232.6615708196913,440.3380680276999,1951.313952363979,2775.0633707842067,,,,,105.0,34.12344,31.552265717976663,3.0360221195717236,4.303085128616256,23.115513120000003,22.575669438566063,183.52497,166.64578608931814,31.313786371428574,61.462254836712745,29.763555000000004,59.12603149241857,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1050.0,0.0,10.0,9.0,,0.1,0.00019143577433508707,271.14236,265.8770015937536,33.95970074448353,29.777931383065564,0.4760141041806694,1.2018528373620536,3.562592734574416e-05,5.667464941131691e-05,0.009523809523809525,0.004761904761904762,0.5,30.45937793650794,59.50740576214001,0.18,0.016966532166154513,1951.3139523639795,2294.2918000251493,0.677403219450937,0.1421985419028512,484.07888419186975,251.62096440912507,0.5409967469367101,-0.6056358484698873,0.0,0.4342181237617533,1.2776271126830867,2.263763017217979e-07,44397.0,GaussianNB,uncertainty_sampling,0.744
90.0,0.07991317027260442,0.07488699964774119,3.321906296158223,1.1141079213125697e-05,0.009569377990430622,0.0,471.877033492823,43.674266813635775,0.2835189596088534,0.27601541654401673,233.20634806343224,441.027619879388,1956.386141568888,2781.2457881294304,,,,,104.5,34.16835,31.59774651568438,3.0353327998645527,4.303770234301704,23.076164916000003,22.584876628569397,183.52497,166.64578608931814,31.314373253588514,61.49709799681399,29.721390000000003,59.14940448499789,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1045.0,0.0,10.0,9.0,,0.09999999999999998,0.000552488295875238,271.14236,265.8770015937536,34.00401479123461,29.816347485647437,0.4768527176025243,1.2014161770395158,3.576727335128291e-05,5.699971332320518e-05,0.009569377990430622,0.004784688995215311,0.5,30.46396376395534,59.5550169882038,0.18,0.016984080942320512,1956.3861415688887,2299.923025868035,0.6779099900050862,0.1424601892193911,480.5852954475723,251.66292652631552,0.5400268310102637,-0.6024576233049148,0.0,0.43308556123985215,1.275800972921807,2.291066407792278e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.742
91.0,0.07960471693683473,0.07423672643188649,3.3219267610141445,4.2180774788174284e-06,0.009615384615384616,0.0,469.2894230769231,43.53372442513091,0.28371968753879157,0.2757981474065884,234.3520076564298,442.33543581801683,1961.490449166394,2788.7302408148216,,,,,104.0,34.2372425,31.712073392175117,3.024527316976205,4.290228295677021,23.038247420999998,22.59252658190901,183.52497,166.64578608931814,31.335540528846156,61.45036975626175,29.734199999999998,59.13613499508289,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1040.0,0.0,10.0,9.0,,0.1,0.00013666712586898154,271.14236,265.8770015937536,34.05146786502762,29.851260636015287,0.47501803457264513,1.2009325026430209,3.555810482366457e-05,5.674113830187486e-05,0.009615384615384616,0.004807692307692308,0.5,30.487963733974357,59.494466427843825,0.18,0.016932508209640665,1961.4904491663933,2305.359296299583,0.6789607153697205,0.14229828375551815,478.2792575509068,253.0568998558235,0.5378783730558456,-0.60779009358419,0.0,0.43521153123888673,1.2779583987444847,2.2394960383382067e-07,44397.0,GaussianNB,max_disagreement_sampling,0.744
92.0,0.08002591799216208,0.07479873033115271,3.321905872886569,1.7036121322797214e-05,0.00966183574879227,0.0,467.062077294686,43.340953340842105,0.2834584091489487,0.2759400505414761,235.01643590768313,443.4309631989419,1963.4531902816816,2789.8656945058483,,,,,103.5,34.193279999999994,31.60113066699249,3.012181716762123,4.268609454162848,23.067639966000005,22.560520243736214,183.52497,166.64578608931814,31.342607739130436,61.45892655244367,29.766110000000005,59.135629374391925,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1035.0,0.0,10.0,9.0,,0.10000000000000003,0.000557826347043115,271.14236,265.8770015937536,34.0778606479222,29.854324159947037,0.4741466075448231,1.199223343274816,3.545126864633789e-05,5.653393259431934e-05,0.00966183574879227,0.004830917874396135,0.5,30.496339033816422,59.50025520927442,0.18,0.0169965483801471,1963.453190281682,2303.9984662983493,0.6790277984508,0.14242630341776982,476.74324131320986,254.61386141250986,0.5321162172687124,-0.611350032661668,0.0,0.4380741845721923,1.2716090366252142,2.294553000675503e-07,44397.0,GaussianNB,max_disagreement_sampling,0.74
93.0,0.07984401035856036,0.0745508365092596,3.3219240151879377,9.178624140873544e-06,0.009708737864077669,0.0,464.65461165048544,43.2502759906782,0.2839549793483882,0.276052960315028,235.8997070539423,445.04271189592066,1966.6932378761328,2794.9992922660776,,,,,103.0,34.220385,31.58380181620486,2.9991462456408366,4.248707416241496,23.012791178999997,22.480551000733048,183.52497,166.64578608931814,31.36696902912621,61.51965162258783,29.747210000000003,59.14393777831241,-87.45074000000001,152.18442082277963,10.0,0.0,0.0,0.22222222222222224,1030.0,0.0,10.0,9.0,,0.1,0.0002390126038433634,270.97571,265.77866685464033,34.1079293887408,29.87645655563748,0.47452184098692457,1.1970728096441978,3.547519060567731e-05,5.671366458804754e-05,0.009708737864077669,0.0048543689320388345,0.5,30.508880291262138,59.53940144875936,0.18,0.016960850989594798,1966.6932378761326,2306.2779917422326,0.6790592009516413,0.14300673483520818,475.9395895742331,254.60693796828298,0.5334638569600588,-0.611281048681101,0.0,0.4380999923744097,1.2706849155005198,2.308929899175976e-07,44397.0,GaussianNB,uncertainty_sampling,0.744
94.0,0.07990079052941125,0.07474251998119275,3.321908183630678,8.685084108964599e-06,0.00975609756097561,0.0,462.39170731707316,43.06923631729809,0.28305740774884697,0.27605175946786636,236.32539692740133,445.2481109152513,1971.0792507238607,2799.259944118414,,,,,102.5,34.08528,31.387926189037156,2.9952750378306865,4.233149319294251,22.949417442,22.322673060233235,183.52497,166.64578608931814,31.359933863414636,61.52804427000745,29.743690000000004,59.14983265206814,-87.45074000000001,152.18442082277963,10.0,0.0,0.0,0.22222222222222224,1025.0,0.0,10.0,9.0,,0.1,0.0005280287095193427,270.97571,265.77866685464033,34.14836984935044,29.90667126162534,0.47692518451827925,1.1962299949794388,3.529024573490434e-05,5.682006035581997e-05,0.00975609756097561,0.004878048780487805,0.5,30.491418146341466,59.54153144522705,0.17999999999999994,0.01698119061676197,1971.0792507238607,2310.6179129708344,0.6792763373824441,0.14329848279664653,473.1091245740524,255.22149623207395,0.5324086503993097,-0.6124362532098846,0.0,0.43864958281913297,1.2712762858582183,2.3377962582107934e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.744
