,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07740544177493856,0.0733286302632807,3.3219092862216484,1.4419286929338698e-05,0.008888888888888889,0.0,507.6242222222222,48.896279839191195,0.28907664890756263,0.2795019798816382,188.0968255114996,368.60366067358797,1596.1643713578765,2344.3846809821066,,,,,112.5,33.15707999999999,30.831631548741196,2.643103926834968,3.855285819998778,22.176627017999998,21.974190177802914,156.95286000000002,140.14588001399113,31.22374691555556,61.2407843352262,29.62668,59.413939034517256,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1125.0,0.0,10.0,8.0,,0.10000000000000002,0.0005132002392796707,224.12037999999998,213.821967682108,30.57137561018981,27.112017930934204,0.5131472136124293,1.2315272531553676,3.616211118190987e-05,5.4006964948697726e-05,0.008888888888888889,0.0044444444444444444,0.5,30.10757324444444,59.54263394857542,0.17999999999999997,0.016714213377599364,1596.1643713578767,1952.9059945084546,0.6725326752168179,0.15438534241602148,521.068796234003,230.77531014390132,0.5217984709676377,-0.6167285010720339,0.0,0.4318955045701513,1.249908362859048,1.8012087259341372e-07,44397.0,74.0,SVC,consensus_entropy_sampling,0.7698886260950301
0,0.07746169494353478,0.0730664679984712,3.3219257946414915,4.8493440860970636e-06,0.008928571428571428,0.0,505.31316964285713,48.729259349074404,0.28876087521888244,0.2793209222864137,188.3098686471005,368.5812136360386,1597.599024466866,2343.6076533625273,,,,,112.0,33.1820675,30.830604148468947,2.6522241840953606,3.871074563665485,22.134595308,21.898451155526928,156.95286000000002,140.14588001399113,31.232292151785714,61.209777241147165,29.62998,59.37158616053081,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1120.0,0.0,10.0,8.0,,0.09999999999999998,0.00017947103843914578,224.12037999999998,213.821967682108,30.59049842495576,27.11744888401899,0.5152769755528563,1.2347193152963052,3.590774854189679e-05,5.363421238640109e-05,0.008928571428571428,0.004464285714285714,0.5,30.129924821428574,59.5246561576295,0.18,0.016702586441840642,1597.5990244668658,1951.8091643796715,0.6725576795503967,0.1547137951948827,516.8305744291948,231.06514035371032,0.520737548185106,-0.6168890000609455,0.0,0.43199617088937864,1.2521348173572016,1.8223550025942335e-07,44397.0,75.0,SVC,uncertainty_sampling,0.7698444148244215
0,0.07746506269851004,0.07305810071808595,3.321908947329972,9.786064923188163e-06,0.008968609865470852,0.0,502.86748878923765,48.55663166964,0.2886829051311721,0.27920041810901813,188.81270597343024,369.264307640965,1601.885158155311,2348.033081710799,,,,,111.5,33.294315,30.85980370400997,2.6357633704814862,3.8523987205512937,22.256242637999996,22.00490770471146,156.95286000000002,140.14588001399113,31.282479542600896,61.2990518791177,29.73628,59.493103798055635,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1115.0,0.0,10.0,8.0,,0.1,0.0005178029320086311,224.12037999999998,213.821967682108,30.635590844593942,27.148679766507627,0.513795524910253,1.2322012043356418,3.5549665398480335e-05,5.3167829103341776e-05,0.008968609865470852,0.004484304932735426,0.5,30.199489611360242,59.63645236573071,0.18,0.016722221800099826,1601.8851581553104,1955.3764462220154,0.6732666742927884,0.15463458623425194,513.8254534186675,231.00548462261364,0.5219833975317206,-0.6156190514445219,0.0,0.43084317892930835,1.253887580156916,1.8327803744626215e-07,44397.0,76.0,SVC,uncertainty_sampling,0.7698444148244215
0,0.07741084111282591,0.07300957543259703,3.321925753008364,4.937114426051951e-06,0.009009009009009009,0.0,500.33851351351353,48.39447559460598,0.2888149735166975,0.27924007317208227,189.48071810080094,370.49461274490454,1606.4347764066,2354.5028754301693,,,,,111.0,33.371182499999996,30.92370277144497,2.6180024182379222,3.835372320868284,22.258755644999997,22.028036145909603,156.95286000000002,140.14588001399113,31.294401945945946,61.34718445754537,29.712170000000004,59.527158961329015,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1110.0,0.0,10.0,8.0,,0.1,0.00018108789464129903,224.12037999999998,213.821967682108,30.680632454641888,27.185240452000475,0.512289170527002,1.2290265995192444,3.558396610130021e-05,5.3210854264052624e-05,0.009009009009009009,0.0045045045045045045,0.5,30.214248153153154,59.68242859986523,0.18,0.016698271304504023,1606.4347764066,1960.2284043611157,0.6742447861896257,0.15448256559079684,511.70410808841956,231.03064821236052,0.5232349007686559,-0.6148248376683083,0.0,0.43001870609490905,1.254605699891882,1.8433257160878383e-07,44397.0,77.0,SVC,max_disagreement_sampling,0.767907162865146
0,0.07762899543534851,0.07313478117488761,3.321908599195912,1.4945993708370254e-05,0.00904977375565611,0.0,498.30384615384617,48.11701728828248,0.2878475928475409,0.27995773060629026,186.91263418831105,367.95714208432673,1604.2489195925725,2348.965486909694,,,,,110.5,33.30999,30.906386109901835,2.6312044973671265,3.864839877076559,22.30304832,22.07235401403197,156.95286000000002,140.14588001399113,31.296442434389142,61.356926562516314,29.75054,59.591501379404384,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1105.0,0.0,10.0,8.0,,0.1,0.0005224889313933312,224.12037999999998,213.821967682108,30.65149084645831,27.177094695555162,0.5145026729103541,1.2299275957909195,3.5715566474647415e-05,5.3352615253618716e-05,0.00904977375565611,0.004524886877828055,0.5,30.217291251885364,59.70337090870444,0.18,0.01674033216023563,1604.2489195925725,1960.7238865715647,0.6739644971867584,0.154433868936252,507.221630331126,230.64380646791966,0.5233342201978681,-0.6132435083411287,0.0,0.42903662639659557,1.2559787220272052,1.8595658063321765e-07,44397.0,78.0,SVC,max_disagreement_sampling,0.767907162865146
0,0.07769011910200534,0.07379694446931803,3.3219257102346136,5.0272894111217355e-06,0.00909090909090909,0.0,495.8988636363636,47.94725114143255,0.28779816322299234,0.2798074993292273,187.37542803879327,368.7601788061792,1608.1367722778257,2353.658139236416,,,,,110.0,33.3592825,30.92063508740529,2.618936540914877,3.8481973716100066,22.356510875999998,22.118762319879043,156.95286000000002,140.14588001399113,31.3143714,61.420734530771256,29.763044999999998,59.636265642995426,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1100.0,0.0,10.0,8.0,,0.1,0.00018273414822894744,224.12037999999998,213.821967682108,30.69111683668592,27.20686432164419,0.5142232979546915,1.2274426924752764,3.56462132598787e-05,5.324452271054452e-05,0.00909090909090909,0.004545454545454545,0.5,30.240225787878785,59.76206246685962,0.18,0.016726935362999074,1608.1367722778257,1964.4309897372605,0.6745749755151953,0.15441324716532218,504.8292615013564,230.61071595103436,0.5245970984637583,-0.6123467559607497,0.0,0.4281784303372973,1.2571073613306623,1.870377235438759e-07,44397.0,79.0,SVC,consensus_entropy_sampling,0.7699254558476947
0,0.0778220263682059,0.07388011636804323,3.3219106480109106,7.6101179689239174e-06,0.0091324200913242,0.0,493.4920091324201,47.768128169913886,0.2876690597019009,0.2797550083390105,187.84874686704956,369.8695666240397,1611.1013410378469,2357.0232972210356,,,,,109.5,33.445364999999995,31.022899420625556,2.6122183437117386,3.841857102412561,22.368594065999996,22.08116538632821,156.95286000000002,140.14588001399113,31.296750091324203,61.360655279256136,29.72833,59.5076585006044,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1095.0,0.0,10.0,8.0,,0.1,0.0004942734495500654,224.12037999999998,213.821967682108,30.724416637282353,27.22563259823225,0.5152460470395116,1.2266814447308338,3.5608661421440135e-05,5.348880896556857e-05,0.0091324200913242,0.0045662100456621,0.5,30.222396164383564,59.69148258985278,0.18,0.01675919919587331,1611.1013410378466,1965.9738351411945,0.6750936237489065,0.15442881655909788,502.04108954152696,230.76823523888808,0.5247030386990374,-0.6120778012542798,0.0,0.42784411914496534,1.257883207734292,1.8869797315262183e-07,44397.0,80.0,SVC,consensus_entropy_sampling,0.7699254558476947
0,0.07783044185263942,0.07411945630384502,3.321925666278188,5.1199576903196115e-06,0.009174311926605505,0.0,490.94564220183486,47.59998476505125,0.2879026490897742,0.27964560813910566,188.78660246225314,371.86145997442054,1616.4111702406112,2366.6634155184915,,,,,109.0,33.537405,31.126367431871344,2.6018780005533855,3.8288585750269992,22.409958606,22.187011665552635,156.95286000000002,140.14588001399113,31.320576100917435,61.34075703761963,29.73633,59.48085909459632,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1090.0,0.0,10.0,8.0,,0.1,0.0001844106083044426,224.12037999999998,213.821967682108,30.774537843623285,27.27104672953454,0.5150082582279888,1.2259472231172823,3.553410478200886e-05,5.3371907026082295e-05,0.009174311926605505,0.0045871559633027525,0.5,30.245080596330276,59.652059131545236,0.18,0.01674372158420418,1616.4111702406121,1972.9702365973833,0.6760121479680197,0.15436525736705015,502.0837322105531,230.9965712662077,0.5259774611611964,-0.6124098935436072,0.0,0.42793438942132783,1.2561137664104056,1.8980665689617425e-07,44397.0,81.0,SVC,uncertainty_sampling,0.7758709016393444
0,0.07786130653353826,0.07387150054605089,3.3219127760215215,4.681111291435602e-16,0.009216589861751152,0.0,488.48456221198154,47.44612182918769,0.2881677092248837,0.27970422083093993,189.52241326916166,373.651960977601,1616.2611270449756,2367.61413518063,,,,,108.5,33.57702,31.160640999069468,2.5998179413603992,3.8184492261328473,22.408372223999997,22.205495240922456,156.95286000000002,140.14588001399113,31.270097668202766,61.276173430726836,29.6779,59.431903584877894,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.00046315106693973124,224.12037999999998,213.821967682108,30.782904486850242,27.25749475727184,0.5154821790363631,1.2253919927838457,3.576850751554253e-05,5.364823078169635e-05,0.009216589861751152,0.004608294930875576,0.5,30.195139370199694,59.586802647689666,0.18,0.016762507132582323,1616.2611270449759,1970.0957065643424,0.6763051058050618,0.15455579824710008,501.68485536807486,231.0041383854389,0.526090188827923,-0.612654307499641,0.0,0.42831424704330046,1.2537162316505084,1.9150430158570528e-07,44397.0,82.0,SVC,max_disagreement_sampling,0.771908763505402
0,0.07770748899205192,0.07362679535015397,3.3219268579912233,3.91140902739793e-06,0.009259259259259259,0.0,486.47106481481484,47.03979421788184,0.28694674112666585,0.2798210964944164,186.6361982390012,369.5610217882047,1609.0263792633327,2356.9331330502655,,,,,108.0,33.597965,31.223316423933184,2.5997591723522846,3.8322200676992195,22.421774927999998,22.294062792198485,156.95286000000002,140.14588001399113,31.30347042592593,61.27785293943473,29.690035,59.49473230356921,-67.16752000000001,124.06868439217044,10.0,0.0,0.0,0.22222222222222224,1080.0,0.0,10.0,8.0,,0.09999999999999998,0.0001316053804664264,224.12037999999998,213.821967682108,30.710639764215053,27.200551149153533,0.5196201303970968,1.2204294755856742,3.5699636431013465e-05,5.3595442402888274e-05,0.009259259259259259,0.004629629629629629,0.5,30.21087663580247,59.6273987714636,0.18,0.01672888719408268,1609.0263792633325,1967.5872732878559,0.6756404935137995,0.1542091605566719,500.2215868711693,230.35359912093213,0.5262039135954966,-0.6122608439721451,0.0,0.4275657888796407,1.2513211080402087,1.932248506662261e-07,44397.0,83.0,SVC,uncertainty_sampling,0.7699254558476947
0,0.07762205983621585,0.07375912803812969,3.3219124896927426,0.0,0.009302325581395349,0.0,483.9088372093023,46.97293683072488,0.28659104986414025,0.27920198939520185,186.91918032779682,369.1136884824766,1608.3120120875901,2351.971774397015,,,,,107.5,33.548455,31.144213888354656,2.6030232220732437,3.8331359613506653,22.341996222,22.239668473981673,156.95286000000002,140.14588001399113,31.265830920930227,61.271105537388436,29.658569999999997,59.476631015271685,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0004674594489577745,224.11192,213.83169042129475,30.714172801323866,27.18152152592737,0.5228657773014902,1.2204835291758873,3.593710806184051e-05,5.387759958592166e-05,0.009302325581395349,0.004651162790697674,0.5,30.169999100775193,59.606257286949244,0.18,0.016736424843316642,1608.3120120875901,1962.1954350543344,0.6766413021805929,0.1546690898412869,497.8140235600549,230.6208840706744,0.5251362336154756,-0.6134184089911173,0.0,0.4283951343588441,1.251366262468378,1.9556527932855108e-07,44397.0,84.0,SVC,max_disagreement_sampling,0.771908763505402
0,0.07780586230024575,0.07387556209160988,3.3219230543910974,6.5072526965252145e-06,0.009345794392523364,0.0,481.41869158878507,46.79136384540248,0.2866384472693648,0.2791156290372073,187.56164284786132,370.3407085754039,1614.2207628033532,2360.7164969772066,,,,,107.0,33.664229999999996,31.300157664114796,2.585790368596177,3.8142832977605865,22.412790371999996,22.275368281875156,156.95286000000002,140.14588001399113,31.287341401869163,61.30881079296432,29.69552,59.56992077677478,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1070.0,0.0,10.0,8.0,,0.1,0.00026567067458643166,224.11192,213.83169042129475,30.768923514644733,27.23343754678746,0.5217672428568046,1.2173670472602784,3.562666802426992e-05,5.3258139386869496e-05,0.009345794392523364,0.004672897196261682,0.5,30.20146481308411,59.65266252743646,0.18,0.01674270328867857,1614.2207628033532,1969.8082525443485,0.6774322209698392,0.15463920286973418,495.4779562668168,230.70049872998075,0.5264344077603054,-0.6124437105093666,0.0,0.42728255665135495,1.2524061689048014,1.9673632890536876e-07,44397.0,85.0,SVC,max_disagreement_sampling,0.7738905630325077
0,0.07833931742228085,0.07380738060363878,3.321907107211694,1.0726548748541714e-05,0.009389671361502348,0.0,479.4718309859155,46.566907294365265,0.28664517928740924,0.2805498625490891,183.9721831779518,364.4987064360311,1601.8146928216172,2335.945970329382,,,,,106.5,33.66788,31.35001603720305,2.5935135899760953,3.8192987389203044,22.410744383999997,22.33834784717997,156.95286000000002,140.14588001399113,31.29319399061033,61.166831662461774,29.65914,59.481573752870915,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.0005421129288165481,224.11192,213.83169042129475,30.66597049662663,27.109099462924142,0.5223596101826813,1.2172560768853784,3.5874355044792946e-05,5.366038112386184e-05,0.009389671361502348,0.004694835680751174,0.5,30.18717184663537,59.57509635033858,0.18,0.016817864609142304,1601.8146928216174,1954.2561641128502,0.6758240948487089,0.15471978708081183,488.3779960508764,229.85359117340766,0.5241609756537942,-0.6101757232505263,0.0,0.42647346513254586,1.253810604903621,1.997587973437098e-07,44397.0,86.0,SVC,uncertainty_sampling,0.7758709016393444
0,0.07842440886407155,0.07404194464227468,3.321925526862368,8.120808068678816e-06,0.009433962264150943,0.0,476.9844339622642,46.38621532372416,0.2870151737676603,0.2803261722918738,184.88515038346105,365.90977395736,1606.6033059899019,2344.2412710386175,,,,,106.0,33.68797500000001,31.360890987329537,2.581754572337201,3.8035096434398064,22.483265763000002,22.38746135375106,156.95286000000002,140.14588001399113,31.28282831132076,61.17238893756414,29.655520000000003,59.473726052248395,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1060.0,0.0,10.0,8.0,,0.1,0.00018962977646400225,224.11192,213.83169042129475,30.71146766524019,27.149975646332603,0.5217724024614202,1.215078750112301,3.5664687090788205e-05,5.317234351792007e-05,0.009433962264150943,0.0047169811320754715,0.5,30.181535676100623,59.557769761478646,0.18,0.01680621158844609,1606.6033059899014,1960.7385462579623,0.6767659719505714,0.1545453932960611,487.39509716302166,229.97539356375069,0.5254713927121704,-0.6100750584186845,0.0,0.4260087958719644,1.253403943848759,2.0096507027452932e-07,44397.0,87.0,SVC,uncertainty_sampling,0.7758242462090278
0,0.07845522219993983,0.07402872320297976,3.321909299933405,8.198150267237904e-06,0.009478672985781991,0.0,474.46018957345973,46.203960460663495,0.28699461246318236,0.28031404634048,185.4491866554373,367.10702036696745,1610.1225214615245,2348.018310422332,,,,,105.5,33.747110000000006,31.399040769387632,2.5614540912518935,3.7870225913833866,22.55790726,22.436472962880853,156.95286000000002,140.14588001399113,31.312057061611377,61.233772856431386,29.66673,59.464710065645,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1055.0,0.0,10.0,8.0,,0.1,0.0005130136751254255,224.11192,213.83169042129475,30.75111839013465,27.172110685967983,0.5211826689638853,1.2114731868939517,3.556703187891324e-05,5.291044057349149e-05,0.009478672985781991,0.004739336492890996,0.5,30.21037287519747,59.598214087476215,0.18,0.01682765209173449,1610.1225214615235,1962.5362879154168,0.6778350604965305,0.15429070295794353,485.4964435923103,229.95675766646912,0.5267879668733779,-0.6095471017651549,0.0,0.42534493915841437,1.254077663857478,2.021860002275945e-07,44397.0,88.0,SVC,margin_sampling,0.7738471206535618
0,0.07837456548003813,0.07365635779242027,3.3219280948873626,4.681111291435602e-16,0.009523809523809525,0.0,472.03238095238095,46.02793472263235,0.28698504251026125,0.2807072594773742,185.99381884586458,368.44873428748787,1613.5325214454285,2355.508163940635,,,,,105.0,33.7976825,31.473215930277856,2.5659110777829968,3.8064489641405346,22.612867242,22.600585007814324,156.95286000000002,140.14588001399113,31.311022438095232,61.255809577561116,29.638044999999998,59.5362867619565,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1050.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,224.11192,213.83169042129475,30.77884608188092,27.206926309986088,0.5203133319837014,1.2136558614075859,3.568785139468727e-05,5.2939191011581046e-05,0.009523809523809525,0.004761904761904762,0.5,30.21298157142857,59.62520330726913,0.18,0.016799159767799395,1613.5325214454283,1968.5285534827526,0.6784888799808857,0.1540840403241268,485.2947434466218,230.0445774619593,0.5281107178490634,-0.609750446085519,0.0,0.4254835710015507,1.2527318632407756,2.0342185597470695e-07,44397.0,89.0,SVC,max_disagreement_sampling,0.7718685963114754
0,0.07827426526383155,0.07321238972571695,3.321904968667174,1.6772323446465386e-05,0.009569377990430622,0.0,469.6933014354067,45.880285348700774,0.2875249729883331,0.2807177164700574,186.92380656211938,369.9059051422977,1617.8038800758766,2364.2527565134405,,,,,104.5,33.852740000000004,31.649250058245194,2.555982893567641,3.790772082972891,22.663409076,22.700932027411447,156.95286000000002,140.14588001399113,31.275313511961723,61.263659921312396,29.578719999999997,59.48928834578914,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1045.0,0.0,10.0,8.0,,0.09999999999999998,0.0005689841052732643,224.11192,213.83169042129475,30.814613164555066,27.249128336613442,0.5201097277619121,1.2116809838819216,3.5486329995179395e-05,5.2634794141571735e-05,0.009569377990430622,0.004784688995215311,0.5,30.16920668261563,59.61123883000002,0.18,0.016811082660119943,1617.803880075877,1975.4465232717382,0.6784718119301216,0.1543982865516321,484.1385358881973,230.11682462330992,0.5294396646008693,-0.6094189156669707,0.0,0.4251576582261657,1.2522589560853805,2.0467291289952064e-07,44397.0,90.0,SVC,max_disagreement_sampling,0.7698886260950301
0,0.07822630667890637,0.0742527858882477,3.321921425521272,1.1335742612173141e-05,0.009615384615384616,0.0,467.9096153846154,45.61100047032406,0.28661848429518577,0.2799533499576188,184.9998576103827,364.06238587935985,1608.1352705138208,2347.9327623812983,,,,,104.0,33.7978975,31.606314624167556,2.62176742049887,3.883201463566408,22.571317377,22.6060405880771,156.95286000000002,140.14588001399113,31.29207459615385,61.20954969910288,29.55014,59.455607470115424,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1040.0,0.0,10.0,8.0,,0.1,0.0003055969837325628,224.11192,213.83169042129475,30.70738541687831,27.18642944503972,0.5307460812255568,1.2171756519867498,3.48503480072256e-05,5.3066004361560405e-05,0.009615384615384616,0.004807692307692308,0.5,30.166062852564103,59.56993967723927,0.18,0.016788196228878973,1608.135270513821,1968.394834491422,0.6772433216862946,0.15422742987373775,477.0435064929129,229.49825942431636,0.5271512510762637,-0.607082878302639,0.0,0.42468074576296494,1.254364521860197,2.0786557185563128e-07,44397.0,91.0,SVC,uncertainty_sampling,0.769792813532179
0,0.07833926362171499,0.07400029171965392,3.3219085665338626,8.518060661258172e-06,0.00966183574879227,0.0,465.40193236714975,45.41968172279572,0.2869035728453037,0.2800875665821626,185.65600595872294,364.774165860189,1609.7243938336414,2349.739240776759,,,,,103.5,33.81475,31.631153692355962,2.6142475540394576,3.8714929094447013,22.637685966,22.663514996000263,156.95286000000002,140.14588001399113,31.31094034782609,61.187308737644805,29.546460000000003,59.3705633428853,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.0005229269828573178,224.11192,213.83169042129475,30.72981912496407,27.190738014188945,0.5281057886923461,1.2168755129437345,3.4730306796751335e-05,5.271019704215522e-05,0.00966183574879227,0.004830917874396135,0.5,30.165335233494364,59.512444813622395,0.18,0.016817219847479855,1609.7243938336412,1968.6441996825706,0.6780862504127699,0.15413323610408874,474.8580050777284,230.30606974752092,0.524821214167241,-0.6098478277173525,0.0,0.42649462554571466,1.2535021722328414,2.1114555355927224e-07,44397.0,92.0,SVC,vote_entropy_sampling,0.7698886260950301
0,0.07814977327836167,0.07424733017699543,3.3219226552881294,9.508499675505251e-06,0.009708737864077669,0.0,463.0257281553398,45.24909031567804,0.2869080680501239,0.27997371585762565,186.18576983437217,365.85347243924565,1612.661724630563,2353.164829806867,,,,,103.0,33.827672500000006,31.667347706570133,2.60695833776492,3.8579824342435898,22.591814321999994,22.666478286463974,156.95286000000002,140.14588001399113,31.289633970873787,61.186870683413346,29.5374,59.36784979193051,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1030.0,0.0,10.0,8.0,,0.1,0.0002759879823373585,224.11192,213.83169042129475,30.760736061851183,27.21190183977287,0.5294932723326069,1.2146105974381476,3.5087274865492933e-05,5.325511165557271e-05,0.009708737864077669,0.0048543689320388345,0.5,30.1417642394822,59.5062973032677,0.18,0.016779007945438143,1612.6617246305625,1970.2765907391176,0.6783246799493952,0.15455711824390705,472.7732181449507,230.50433478510388,0.5249348347984989,-0.6098659185883992,0.0,0.42645837192313074,1.2534397277097042,2.131378116740151e-07,44397.0,93.0,SVC,margin_sampling,0.7675499767549976
0,0.07862996841585786,0.07484993314639972,3.321906803699398,1.3048809967586158e-05,0.00975609756097561,0.0,460.7043902439024,45.05985831687683,0.28720149235933123,0.2801649631571715,186.42966487056677,365.4740700029942,1607.974899556578,2344.180940371441,,,,,102.5,33.773109999999996,31.62132521797592,2.6109402677431492,3.8492233530080036,22.434199116000002,22.519809002523104,156.95286000000002,140.14588001399113,31.263830234146337,61.13698336040969,29.478610000000003,59.30094383928378,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1025.0,0.0,10.0,8.0,,0.1,0.0005459330469362722,224.11192,213.83169042129475,30.733889735625063,27.149850035907065,0.5246783761910995,1.220242965971976,3.508681681937745e-05,5.3137621288743715e-05,0.00975609756097561,0.004878048780487805,0.5,30.128235479674792,59.43660479703602,0.17999999999999997,0.016849742304693643,1607.974899556578,1959.998375893551,0.6784041744661695,0.1547165067200887,470.27982036917615,230.5745661410587,0.5238035905534343,-0.6115283042785203,0.0,0.4276576350188979,1.2543231750499257,2.1585378560021462e-07,44397.0,94.0,SVC,uncertainty_batch_sampling,0.7676989378234191
0,0.0785735458478592,0.0751869166228653,3.3219211611425017,2.192642647420721e-05,0.00980392156862745,0.0,458.3495098039216,44.88129918671955,0.28776206029378404,0.2801748221225445,187.12636047057995,367.1855747500692,1605.228896018845,2339.95125742423,,,,,102.0,33.74892249999999,31.535825132104932,2.615016689204631,3.8555659192580025,22.425066299999997,22.502840369257793,156.95286000000002,140.14588001399113,31.230549156862743,61.14766449447065,29.470055000000002,59.325796645123816,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1020.0,0.0,10.0,8.0,,0.1,0.0003115890814528081,224.11192,213.83169042129475,30.723621752934548,27.106538005954942,0.5224090869377874,1.2243249666365439,3.5333582125577575e-05,5.352886494167046e-05,0.00980392156862745,0.004901960784313725,0.5,30.11415702614379,59.4822174409927,0.18,0.016824667612400906,1605.2288960188448,1951.1324511912685,0.6784832562052496,0.15500696899736302,468.0889042553622,230.29035747322672,0.5239137498659703,-0.610705927576024,0.0,0.42769043168783905,1.2539895149909885,2.1814683466516172e-07,44397.0,95.0,SVC,entropy_sampling,0.7675499767549976
0,0.0786574875062204,0.07465463192612745,3.32190778935436,8.857068755500181e-06,0.009852216748768473,0.0,456.1137931034483,44.669729011789826,0.28830696135446887,0.2804373626657163,188.09298383931622,368.7341565401911,1608.8644200833435,2345.810274351327,,,,,101.5,33.74128,31.502583964548755,2.5974468353687477,3.850119582408655,22.439032392,22.533587712726483,156.95286000000002,140.14588001399113,31.212504798029556,61.06481464506658,29.43777,59.24856506416281,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1015.0,0.0,10.0,8.0,,0.09999999999999998,0.0005332309628150975,224.11192,213.83169042129475,30.7629671165843,27.13145518207595,0.5196007407544985,1.2229429508089835,3.546714593903796e-05,5.378684368071541e-05,0.009852216748768473,0.0049261083743842365,0.5,30.071747192118227,59.35673401584256,0.18000000000000002,0.016850545737802387,1608.864420083343,1954.3801505694992,0.678324166569349,0.15512342198655626,465.98496859505855,230.94189877098262,0.5227620773402095,-0.6124684097767255,0.0,0.4285383005223022,1.2539769871104887,2.209606669064688e-07,44397.0,96.0,SVC,uncertainty_sampling,0.769512288001411
0,0.07879265613878558,0.07381975378034475,3.321921023430579,1.3744441443502528e-05,0.009900990099009901,0.0,453.5460396039604,44.49899376829658,0.2886873797465715,0.2806233920843266,188.85982272923818,370.0004918666778,1608.4942580134443,2344.804675441419,,,,,101.0,33.646564999999995,31.323937557258027,2.5884229426282572,3.836650544038512,22.353953390999997,22.373063319179842,156.95286000000002,140.14588001399113,31.228972217821784,61.11168721363625,29.436590000000002,59.2780566404204,-67.15906000000001,124.07392357677742,10.0,0.0,0.0,0.22222222222222224,1010.0,0.0,10.0,8.0,,0.1,0.0003146741218632321,224.11192,213.83169042129475,30.773401682036184,27.110719629153195,0.5173112089732893,1.2214695215952116,3.534697024952788e-05,5.350943646558937e-05,0.009900990099009901,0.0049504950495049506,0.5,30.068294455445546,59.39354975609572,0.17999999999999997,0.01684838085683566,1608.4942580134446,1950.0890499794955,0.6791381632418665,0.15515901201638474,463.8734641293617,230.95432253301774,0.5228685788115152,-0.6126326581734965,0.0,0.42897235354770913,1.2543138016014348,2.230920956764825e-07,44397.0,97.0,SVC,margin_sampling,0.7695935630452116
