query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0780157094521108,0.07543161635902501,3.3219217336168434,1.2154606590704704e-05,0.007936507936507936,0.0,575.9138888888889,51.982498291534846,0.27424939154705763,0.27494252403520625,188.62384174979658,352.890098574191,1767.0290316141713,2448.750049924673,,,,,126.0,33.272605,31.545488594624477,4.066745589862934,5.50500578464449,23.209821306,22.836316065490607,187.55019,168.10843256228964,31.163241507936505,61.02456410028707,30.180799999999998,60.06457749536466,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1260.0,0.0,10.0,8.0,,0.1,0.00029845294963903055,276.47148,271.4202420553445,32.32609512296996,28.324559537908467,0.5981530642223417,1.273650301301365,3.729216009291276e-05,5.778583756171136e-05,0.007936507936507936,0.003968253968253968,0.5,30.103336164021165,59.561824685453516,0.18,0.016764198444840936,1767.0290316141713,2103.0802891912904,0.6552955282689665,0.14525266728019817,521.7635657824528,235.16152536354477,0.5326726102004165,-0.5621701035480899,0.0,0.4183281255905798,1.3021571069739535,1.411794431769421e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.834
48.0,0.07808477270466449,0.07543591753573943,3.3219074700642883,1.9811349045488754e-05,0.00796812749003984,0.0,573.4478087649402,51.80785695475255,0.27459696905494274,0.2751213804942172,188.64447736970013,352.9002301915969,1765.8887533292916,2445.7613138187335,,,,,125.5,33.26275,31.553879127700853,4.064106870908453,5.493997304325223,23.203668516,22.82486042751266,187.55019,168.10843256228964,31.15734539442231,61.00733006712001,30.165210000000002,60.06957167890967,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1255.0,0.0,10.0,8.0,,0.10000000000000002,0.0005372110457874472,276.47148,271.4202420553445,32.32517168624159,28.303357256384835,0.5949990987800319,1.2753783073558245,3.7439280194763135e-05,5.796893793636782e-05,0.00796812749003984,0.00398406374501992,0.5,30.10415601593625,59.53126206833724,0.18,0.0167878732891871,1765.888753329292,2099.564366573493,0.6556527115513395,0.14524075233073763,519.4478198888314,235.39255679510038,0.5318053760036439,-0.563356116613071,0.0,0.4194159397179579,1.3027944094543509,1.4262221832936015e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.832
49.0,0.07800807117008869,0.07498969920448843,3.3219234780957856,1.1720207791022256e-05,0.008,0.0,571.072,51.653915801360995,0.27461266269085083,0.2749839193498784,189.37514936751916,353.6478781464163,1769.453429855872,2451.5849156895997,,,,,125.0,33.304275000000004,31.6456996261889,4.057260586527263,5.481364691561029,23.252764815,22.90541454775144,187.55019,168.10843256228964,31.169348407999998,61.033118675230234,30.231810000000003,60.05394482854469,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1250.0,0.0,10.0,8.0,,0.09999999999999998,0.00025425669046549106,276.47148,271.4202420553445,32.35636722650719,28.33370450265282,0.594484863418618,1.2753886999018165,3.7508062393983474e-05,5.807130608003144e-05,0.008,0.004,0.5,30.124423079999996,59.55900539664103,0.18,0.016762179722147233,1769.4534298558726,2104.462766772267,0.6559780940636127,0.14532333799591066,517.3135409289728,235.82349256928615,0.5309283600251168,-0.5638793894032333,0.0,0.4198271738965841,1.3018639335151305,1.4408840394167746e-07,44397.0,RandomForestClassifier,entropy_sampling,0.832
50.0,0.07831491769487987,0.07552948831129039,3.321913664325147,8.841985009439396e-06,0.008032128514056224,0.0,568.9497991967871,51.40614560173568,0.2743686690110563,0.27499699245102227,189.7222495364956,353.96048325752673,1773.0620929749136,2454.9500341999837,,,,,124.5,33.361599999999996,31.628034345849283,4.033236667275281,5.465780523495453,23.282661444,22.907111003705936,187.55019,168.10843256228964,31.20138738955823,61.11165644404653,30.264010000000003,60.09009776872004,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1245.0,0.0,10.0,8.0,,0.1,0.00044946295028889936,276.47148,271.4202420553445,32.39089826349397,28.360610451408693,0.5925487001275443,1.2726288896310631,3.748169211894178e-05,5.793546123451811e-05,0.008032128514056224,0.004016064257028112,0.5,30.163572878179377,59.64779926565546,0.18,0.016809347027080635,1773.062092974914,2107.5568549137192,0.6557701814647467,0.14519719352954116,514.9519295090773,235.51493183135062,0.5330396388751042,-0.5620613234887087,0.0,0.41842768180566314,1.3039685668023795,1.4446648935394486e-07,44397.0,RandomForestClassifier,margin_sampling,0.834
51.0,0.07851657918340504,0.0757362790562002,3.321921526753625,1.2549867467137288e-05,0.008064516129032258,0.0,566.4512096774193,51.23759336776708,0.27428427668011024,0.27497149279776223,189.98801161309873,353.9739251770589,1775.1921730888803,2455.0617887220697,,,,,124.0,33.3823,31.624136645707637,4.0192676445537705,5.449815696415772,23.245248033000003,22.88504585561028,187.55019,168.10843256228964,31.21628679838709,61.163488375792085,30.18272,60.122462163798104,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1240.0,0.0,10.0,8.0,,0.1,0.00030326670689127106,276.47148,271.4202420553445,32.41729883037624,28.368819143382826,0.5933163301771863,1.269801559569035,3.7468931570118206e-05,5.795172553524799e-05,0.008064516129032258,0.004032258064516129,0.5,30.165777983870964,59.68220076743987,0.18,0.016818588433986276,1775.1921730888803,2107.425548278268,0.6563153154763591,0.14529276550301554,512.137965537177,235.64161112850005,0.5331638407372986,-0.5620738765321053,0.0,0.4183166094456281,1.3055564868979168,1.4558776298373446e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.838
52.0,0.07866165212663558,0.07526656937843887,3.3219115378215447,8.041250985248316e-06,0.008097165991902834,0.0,563.9473684210526,51.06492939323699,0.2743607458777265,0.2750325510833221,190.6663381786219,354.6401605734249,1775.6003611733079,2454.927784143352,,,,,123.5,33.321395,31.507501163756842,4.015659079156292,5.445157827972897,23.207834621999996,22.804593765194493,187.55019,168.10843256228964,31.185541376518223,61.11272740651296,30.17622,60.09172966105513,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0004814480890773786,276.47148,271.4202420553445,32.42934414092951,28.36151539131208,0.5923952905442116,1.2678983813866365,3.7462500145785737e-05,5.80113494820911e-05,0.008097165991902834,0.004048582995951417,0.5,30.1210502294197,59.6173046845586,0.18,0.0168479259946516,1775.6003611733074,2105.5607982112233,0.6569982414288384,0.1452276788716533,510.1259905636891,236.23194068023403,0.5312795448101337,-0.5641193283712584,0.0,0.41990323057634843,1.3049913741038024,1.474771630451251e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.844
53.0,0.078671153176031,0.07547512670586565,3.321924280462259,4.924401633176508e-06,0.008130081300813009,0.0,561.4658536585366,50.8943656021338,0.27462402360787647,0.2751521020151474,191.6127493519569,356.1824690371556,1776.8333738093315,2458.6313596439,,,,,123.0,33.20959,31.41051821403673,4.012049818510758,5.437195280116324,23.221793301,22.81072110509839,187.55019,168.10843256228964,31.1576321300813,61.12432858207825,30.193275,60.07726578940401,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1230.0,0.0,10.0,8.0,,0.1,0.00023111188764835908,276.47148,271.4202420553445,32.445056762789875,28.36570044317363,0.5903519330121648,1.2678100894831874,3.762263053873875e-05,5.831760296721893e-05,0.008130081300813009,0.0040650406504065045,0.5,30.107727601626017,59.6084964143122,0.18,0.01683256564027533,1776.8333738093315,2106.477302654646,0.6576473531650314,0.14511166963183497,510.2186865011793,236.486598866638,0.5313984060758905,-0.5655002957337439,0.0,0.4208433335875038,1.302667697006533,1.4863339523440608e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.844
54.0,0.07846940718402882,0.07522642806971028,3.3219074204167307,1.838292217678903e-05,0.00816326530612245,0.0,559.1346938775511,50.70930349950979,0.2747215819443654,0.27504678178506575,192.5671179213894,357.31735102730516,1781.2760258041806,2465.3396124227465,,,,,122.5,33.17826,31.34267983104756,3.9975996381174794,5.416061727897021,23.216033399999997,22.7891302449895,187.55019,168.10843256228964,31.17376478367347,61.1192443387342,30.204970000000003,60.08736295397172,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1225.0,0.0,10.0,8.0,,0.10000000000000003,0.0005379978520947803,276.47148,271.4202420553445,32.4851537841325,28.401698099183417,0.5895248117063615,1.2658712974230342,3.753271679596508e-05,5.830374950896679e-05,0.00816326530612245,0.004081632653061225,0.5,30.12166629931973,59.58715553112692,0.18,0.016829486625467863,1781.276025804181,2111.561966292624,0.6578506881832389,0.14517723474672445,509.1062960663184,236.87445324995684,0.5315181845045438,-0.5663297692335134,0.0,0.421286017613838,1.3019448616890368,1.498033012635025e-07,44397.0,RandomForestClassifier,entropy_sampling,0.846
55.0,0.07876207766375976,0.07570451811351973,3.3219251869771305,4.6821803010417785e-06,0.00819672131147541,0.0,556.9059426229509,50.50617343146356,0.2746504467494227,0.2750761608535385,192.9194234911674,358.1990607400038,1784.3674985436676,2469.7384633289903,,,,,122.0,33.255415,31.492851751478202,3.9985889575095386,5.415524885251316,23.20150392,22.75055754811503,187.55019,168.10843256228964,31.168991237704915,61.055880411969696,30.21416,60.00623162247309,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1220.0,0.0,10.0,8.0,,0.09999999999999998,0.00020178932947431514,276.47148,271.4202420553445,32.51349152291948,28.426129754402425,0.5897520265649507,1.266647504190891,3.7690523213072104e-05,5.858397572395535e-05,0.00819672131147541,0.004098360655737705,0.5,30.121460150273226,59.49955202442248,0.18,0.016842458264080876,1784.3674985436671,2114.917477577977,0.6577196409785014,0.14513559117346916,507.43256935326275,237.67956963727346,0.5295920800722035,-0.5686994565165631,0.0,0.42286954984390435,1.3007164227248862,1.7709613718423023e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.83
56.0,0.07875670271275453,0.07573195915112756,3.3219109881759543,1.2406773027573459e-05,0.00823045267489712,0.0,554.3870370370371,50.3327014956924,0.27474288087500787,0.2752286515946142,193.3987312984799,359.05870683531475,1787.7962964813883,2473.1082251329876,,,,,121.5,33.276475,31.449876632872765,3.9759483914281333,5.396318807018843,23.227760766000003,22.76472765972943,187.55019,168.10843256228964,31.183535810699585,61.092567348145494,30.233479999999997,59.984793398342035,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.000489373160502519,276.47148,271.4202420553445,32.5490165116412,28.447960688603498,0.5877314079218484,1.2631191598377092,3.74698646402658e-05,5.804298084786824e-05,0.00823045267489712,0.00411522633744856,0.5,30.130520534979418,59.50158744143344,0.18,0.01685832346854028,1787.7962964813887,2116.9911764079634,0.6584349140661125,0.14497085191554845,506.38993260415754,237.45994582515328,0.5317605355640631,-0.5677030636786303,0.0,0.4221999657843154,1.3011313462667602,1.7756771047074084e-07,44397.0,RandomForestClassifier,entropy_sampling,0.838
57.0,0.0789964166282077,0.07637672818061969,3.321924153321993,6.889914391633215e-06,0.008264462809917356,0.0,552.0584710743801,50.15198793317044,0.2744326226750202,0.2750674764497205,193.68175833405843,359.50346898259,1792.143744924877,2478.31954166923,,,,,121.0,33.31818499999999,31.41548802436776,3.9612146343703727,5.374901138514428,23.256819725999996,22.81062702154662,187.55019,168.10843256228964,31.211335818181816,61.16429609236093,30.240615000000002,60.06166108268813,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1210.0,0.0,10.0,8.0,,0.09999999999999998,0.0002349319188491563,276.47148,271.4202420553445,32.5870022900105,28.484518732418053,0.5886951683321111,1.260525778741268,3.754264086671539e-05,5.823272953905996e-05,0.008264462809917356,0.004132231404958678,0.5,30.16818366391185,59.58447650322012,0.18,0.01686888512327505,1792.143744924877,2122.082628745934,0.6586285691716217,0.14508384208056305,503.7791911106408,237.41633219157345,0.5329081888384314,-0.566539890257607,0.0,0.4212440680941754,1.3025864534175438,1.7851423344766377e-07,44397.0,RandomForestClassifier,vote_entropy_sampling,0.84
58.0,0.07897111311736824,0.07613956414404006,3.3219117007581085,8.378796455759441e-06,0.008298755186721992,0.0,549.6508298755186,49.99516841622679,0.2747713063522328,0.27501072085153055,194.46270157022883,360.11484861735454,1789.9543896243235,2477.2887633164546,,,,,120.5,33.264920000000004,31.358400345319488,3.9675445332784003,5.368682496721327,23.244736535999998,22.780970456040286,187.55019,168.10843256228964,31.23252093775934,61.175261649200785,30.26794,60.06173270888692,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1205.0,0.0,10.0,8.0,,0.1,0.0004791288540992793,276.47148,271.4202420553445,32.57396142016833,28.4583794928217,0.5871191761728598,1.2605020562839373,3.7412828527349416e-05,5.7895172055943685e-05,0.008298755186721992,0.004149377593360996,0.5,30.171883084370684,59.60244283117676,0.18,0.01688323401814822,1789.9543896243238,2119.149246890597,0.6589031788309517,0.1450380454587913,502.84522416610724,237.2588675959762,0.5330355150001596,-0.5665205494854618,0.0,0.42138243883937637,1.3013527774558042,1.7994029356299195e-07,44397.0,RandomForestClassifier,margin_sampling,0.836
59.0,0.07896713543969683,0.07609731524164648,3.3219240873547533,7.005226099195748e-06,0.008333333333333333,0.0,547.4147916666667,49.77515939569978,0.2752473845611393,0.2749808905719789,195.1464930111464,361.3559637002462,1794.5751293654005,2483.3740772758647,,,,,120.0,33.3207225,31.34963255347849,3.9450647266581784,5.351480538481488,23.276516067,22.817262116491413,187.55019,168.10843256228964,31.263127783333335,61.21621858794652,30.219835,60.074796624305726,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1200.0,0.0,10.0,8.0,,0.1,0.00023688968483956668,276.47148,271.4202420553445,32.61806594215846,28.492433762870448,0.5846508677555605,1.257962840495833,3.7218951167433616e-05,5.769382692685951e-05,0.008333333333333333,0.004166666666666667,0.5,30.20654401388889,59.62808983503848,0.18,0.01686468276849798,1794.5751293654016,2123.5727696740432,0.6589049252349103,0.14491595871011492,501.15169134058783,237.3021721786442,0.5341924867623793,-0.5658843250338157,0.0,0.42074760924967547,1.3016370470220917,1.8090875585342787e-07,44397.0,RandomForestClassifier,vote_entropy_sampling,0.836
60.0,0.0792198602263936,0.07634507149792365,3.3219144519087975,3.2082247419136567e-06,0.008368200836820083,0.0,544.9776150627615,49.63353054580456,0.27568976483716295,0.27524482992075555,196.423690111469,363.1897876907894,1794.3619169141086,2487.5122984387986,,,,,119.5,33.326370000000004,31.380680590436533,3.947170097065881,5.350006754037367,23.292668994000003,22.878757942580705,187.55019,168.10843256228964,31.21230864435146,61.17213985962356,30.19191,60.01185467926686,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.00043701503587204455,276.47148,271.4202420553445,32.6183452062901,28.487920888946764,0.5828094387704782,1.2610676471588156,3.725932171487511e-05,5.7565106776092154e-05,0.008368200836820083,0.0041841004184100415,0.5,30.17407970711297,59.55257616025596,0.18,0.01690610914497218,1794.3619169141086,2124.1796493636057,0.6593250266629913,0.14488203455218565,501.41744799786534,237.52171983498528,0.5343256182329295,-0.5678061671807788,0.0,0.4214750933643088,1.3003800250675095,1.8236399385346606e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.836
61.0,0.07926440078375886,0.07585122335168779,3.321925038509943,6.876325102621136e-06,0.008403361344537815,0.0,542.6716386554622,49.48228240828808,0.2752940062960407,0.2754225800050514,197.24252403061905,364.08216121471133,1797.0063343079703,2491.169036477685,,,,,119.0,33.315907499999994,31.458028779976217,3.9583853385490264,5.370188764461992,23.274559035,22.879630288376156,187.55019,168.10843256228964,31.18941287394958,61.12498047519773,30.17661,59.99470050008028,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1190.0,0.0,10.0,8.0,,0.1,0.00020687645542745098,276.47148,271.4202420553445,32.64336832029906,28.50763716412509,0.5848714477601561,1.2637100478804344,3.7122443530799396e-05,5.721883118664029e-05,0.008403361344537815,0.004201680672268907,0.5,30.152626092436975,59.50641461821843,0.18000000000000002,0.01689784982074704,1797.0063343079703,2126.211580067258,0.659355159166107,0.1452011058432806,499.7122829590749,238.28280943263638,0.5323832287618783,-0.5699728274835187,0.0,0.422988498445061,1.2993259394795635,1.848126223514072e-07,44397.0,RandomForestClassifier,margin_sampling,0.824
62.0,0.07893216135935853,0.07513906359210927,3.3219131975473877,6.498015173340399e-06,0.008438818565400843,0.0,540.496835443038,49.29298097607332,0.2747513858326969,0.2753861577857437,197.90980582722457,364.7297438054874,1800.1148402062586,2495.628567116966,,,,,118.5,33.3226,31.49655014763081,3.9529319526926416,5.351184727321751,23.222171363999998,22.895842160598292,187.55019,168.10843256228964,31.20119372995781,61.16514961048791,30.136630000000004,60.10270105293013,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1185.0,0.0,10.0,8.0,,0.09999999999999998,0.00045673369388804286,276.47148,271.4202420553445,32.67113157444533,28.532866075838072,0.5866742900837496,1.2629783073395418,3.727936883431147e-05,5.751792689062038e-05,0.008438818565400843,0.004219409282700422,0.5,30.165362180028126,59.53583617648883,0.18,0.016876084909531762,1800.1148402062586,2129.7330590114557,0.6590997879989043,0.14557482882232053,497.54266272586653,238.44997681346726,0.5325107416866929,-0.5698013884324417,0.0,0.4228657662238531,1.299628139342183,1.8631483823092747e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.834
63.0,0.07893623101420649,0.0751688309951879,3.321922914219774,7.326570365772327e-06,0.00847457627118644,0.0,536.7514830508475,49.52155096191117,0.27455383437322567,0.27544200869909885,198.1557372565539,365.2470528761021,1803.154236863466,2497.9993389767146,,,,,118.0,33.32787,31.398700994861148,3.930200645789924,5.340009215272229,23.278962357,22.91072706124286,187.54686999999998,168.11252915987916,31.23977411864406,61.24913702679887,30.191570000000002,60.125604008664865,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1180.0,0.0,10.0,8.0,,0.1,0.0002693397144761562,276.16044999999997,271.41291421711946,32.701554068240505,28.553314623416096,0.5855497399884511,1.2610758748343904,3.7429568805334787e-05,5.7729566125208984e-05,0.00847457627118644,0.00423728813559322,0.5,30.203419661016948,59.60739739590527,0.18,0.01686392880656255,1803.154236863466,2131.4162628848276,0.6627308975922505,0.14624825987360715,495.42806510168566,238.37355039914314,0.5336873780995197,-0.569027255592242,0.0,0.42230279209673666,1.3004298499412001,1.8733406601118417e-07,44397.0,RandomForestClassifier,vote_entropy_sampling,0.83
64.0,0.07921789438981065,0.07516455401245632,3.321910852915958,8.812124928985869e-06,0.00851063829787234,0.0,534.3172340425532,49.37045108548077,0.2747282001695148,0.2753398607823555,198.38950674852393,365.7080599548136,1805.79979558548,2501.017360006025,,,,,117.5,33.369674999999994,31.430390181313108,3.9356191697126706,5.3465032042699825,23.274344057999997,22.924528173868172,187.54686999999998,168.11252915987916,31.237785753191485,61.21666408191207,30.159339999999997,60.1003818115474,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1175.0,0.0,10.0,8.0,,0.10000000000000003,0.000491361931225215,276.16044999999997,271.41291421711946,32.7270711055567,28.572298403199223,0.5863123691136922,1.2634228357537445,3.738788343720729e-05,5.7592163326171144e-05,0.00851063829787234,0.00425531914893617,0.5,30.203040624113477,59.58042897346914,0.18,0.016908637817829742,1805.79979558548,2133.96357748648,0.6630540877248641,0.14638225430111337,492.38553753050917,238.46069172112345,0.5338208823729282,-0.5684773905078678,0.0,0.4219858391668976,1.3017707423607305,1.888675408040769e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.834
65.0,0.07938637166906286,0.07534392098111038,3.321924933124035,5.0909226184125435e-06,0.008547008547008548,0.0,531.7775641025642,49.2279833247529,0.2747965710495775,0.2753701140471402,198.94975236387654,366.66363369319805,1809.4982794527937,2504.8796109989803,,,,,117.0,33.397859999999994,31.430621037157643,3.919248381432149,5.331549403249248,23.3198154,22.951717852591234,187.54686999999998,168.11252915987916,31.258274794871795,61.277025974166754,30.20276,60.10597783098431,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1170.0,0.0,10.0,8.0,,0.1,0.00021041280509287745,276.16044999999997,271.41291421711946,32.76560818845988,28.59512778027297,0.5852373015722481,1.2603324448926079,3.753904391594182e-05,5.780552297716657e-05,0.008547008547008548,0.004273504273504274,0.5,30.214474772079768,59.6264508690698,0.18,0.01691088741236228,1809.498279452794,2136.367401024578,0.663738314120979,0.14644391195474668,490.80910877160545,238.46384969112057,0.5350072945142104,-0.5679759152944016,0.0,0.4216206200111827,1.3018855798621318,1.899110078803425e-07,44397.0,RandomForestClassifier,vote_entropy_sampling,0.83
66.0,0.07894569847787314,0.07499611347949053,3.32191055564316,8.964059983614314e-06,0.008583690987124463,0.0,529.9778969957082,48.80435906322155,0.2754753965263688,0.2744652257105875,199.23057461120743,366.3069954964896,1804.0829893123814,2499.1846426415696,,,,,116.5,33.362570000000005,31.35752064476364,3.9583874239077432,5.380130842844314,23.343062568,22.869824138045658,187.54686999999998,168.11252915987916,31.298390025751075,61.38477660766513,30.27957,60.121714752751544,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1165.0,0.0,10.0,8.0,,0.1,0.0004955796302056844,276.16044999999997,271.41291421711946,32.712848312715536,28.55701012558807,0.5901590703958515,1.2625996383720903,3.740121512009915e-05,5.752998458984665e-05,0.008583690987124463,0.004291845493562232,0.5,30.247871545064378,59.71401786008016,0.18,0.016878172586435813,1804.082989312381,2130.0247577897776,0.6626922061629646,0.1460005149195063,492.08593924692553,238.18562020377863,0.5361985197523944,-0.5698447935404672,0.0,0.42236623959929337,1.3004447336854075,1.9096606903523332e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.828
67.0,0.0788102933229558,0.07483098559437573,3.321924878375225,7.236600760074992e-06,0.008620689655172414,0.0,527.5946120689655,48.639464164202096,0.27584012569058675,0.27443766397850866,200.09802044422327,367.57801033242026,1804.725451145551,2500.734757966053,,,,,116.0,33.3903825,31.397889767612938,3.9539727841338865,5.363704528780764,23.339830499999998,22.886347241592706,187.54686999999998,168.11252915987916,31.282493905172412,61.3732407768205,30.245265,60.115648900353584,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1160.0,0.0,10.0,8.0,,0.1,0.00021222670858505514,276.16044999999997,271.41291421711946,32.725747753186944,28.55308672047619,0.5899674443333442,1.2618994538059132,3.7260354480525634e-05,5.7249349920258534e-05,0.008620689655172414,0.004310344827586207,0.5,30.235188491379308,59.709059831864884,0.18,0.016846875056564344,1804.725451145551,2128.8897242654784,0.6628020363823915,0.14609055172507948,490.18050028170546,238.45720108577427,0.5352876817473998,-0.5704294117461496,0.0,0.4230706487621625,1.2996259419215273,1.93061821894287e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.83
68.0,0.07866699454146484,0.07470914278725733,3.3219102506155105,9.119958627203866e-06,0.008658008658008658,0.0,525.4406926406926,48.39476989513098,0.27586087404582527,0.2744369391794212,200.87703880385587,368.7074869440414,1809.547117520946,2507.79430474865,,,,,115.5,33.437,31.51169166991832,3.9370699878186093,5.339554298315615,23.351335476,22.959257813141456,187.54686999999998,168.11252915987916,31.305292303030303,61.41425347912217,30.21424,60.16180469447372,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1155.0,0.0,10.0,8.0,,0.10000000000000002,0.0004998703629347391,276.16044999999997,271.41291421711946,32.76768005867846,28.59343866252908,0.5898485030240352,1.2596005947659659,3.733909135658036e-05,5.7564370326540856e-05,0.008658008658008658,0.004329004329004329,0.5,30.26097779220779,59.74257146300437,0.18,0.01684903611832652,1809.5471175209454,2134.5431280090884,0.6625973301905796,0.14613935922926585,488.5925089010233,238.50338888235513,0.5364891288224563,-0.5697348519956724,0.0,0.42253707300293514,1.2996448856927483,1.941440069945913e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.824
69.0,0.07861432158394752,0.07476583827187873,3.3219270039888946,3.449723852351853e-06,0.008695652173913044,0.0,523.3508695652174,48.20997129146408,0.2760257001926172,0.27411011654084555,201.6185544827015,369.23739212577533,1808.332265242601,2504.080461724145,,,,,115.0,33.36608,31.367581556919117,3.9364082723536113,5.3390118440336405,23.311520252999998,22.89117369749304,187.54686999999998,168.11252915987916,31.264684191304347,61.3435396247869,30.200464999999998,60.10889269234651,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1150.0,0.0,10.0,8.0,,0.09999999999999998,0.00012359461817716615,276.16044999999997,271.41291421711946,32.76546021073101,28.572653639870513,0.5906362309672506,1.2598096943078645,3.7582257473917567e-05,5.787495344122635e-05,0.008695652173913044,0.004347826086956522,0.5,30.222154478260865,59.677064817867425,0.18,0.016825693263211244,1808.3322652426018,2128.5800363306043,0.661995922708854,0.1464525686658075,487.036066969944,238.9164275070378,0.534504764061346,-0.5710607205636297,0.0,0.4238891701688924,1.2977539289306992,1.9682544280424868e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.824
70.0,0.07844302568237486,0.07397453479025132,3.321907736625164,1.4855184096614968e-05,0.008733624454148471,0.0,521.3052401746725,47.98731188664069,0.2757839013434035,0.27382831825563814,202.0272019729872,369.56562481429,1812.177845526757,2507.6004902813784,,,,,114.5,33.40616,31.416316818925655,3.922453683228106,5.314570300925477,23.43234474,22.929671345597196,187.54686999999998,168.11252915987916,31.3177135720524,61.437763214347925,30.273400000000002,60.13972480402986,-88.61358000000001,151.3092097432627,10.0,0.0,0.0,0.22222222222222224,1145.0,0.0,10.0,8.0,,0.1,0.000533921953204499,276.16044999999997,271.41291421711946,32.80281712292144,28.599786990794346,0.5901526263265517,1.2575585249350405,3.7538351511663925e-05,5.779057416764943e-05,0.008733624454148471,0.004366812227074236,0.5,30.28585678311499,59.773396961669334,0.18,0.016827207315790984,1812.1778455267565,2131.77710809801,0.6614229627185069,0.14659108983494484,484.25799978438465,238.81988590204415,0.5357168680441873,-0.5698477078504455,0.0,0.4228880724690759,1.2994876272142943,1.9793745095568512e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.828
