query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.07891807964306648,0.07550667224848558,3.3219107410744755,1.0609133211457598e-05,0.00881057268722467,0.0,515.5367841409692,47.17127061459298,0.28867901809637425,0.27327701427051204,224.46214846876921,423.30832767058126,1834.7991266064491,2639.633439124619,,,,,113.5,33.714725,32.11803980449175,3.431529339993138,4.857004967251904,23.537120081999994,23.21946405247107,185.94001999999998,168.08849254802794,30.83450899559471,60.43717825446035,29.727140000000002,58.20902794580924,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1135.0,0.0,10.0,8.0,,0.10000000000000003,0.0004930232362199802,269.79761999999994,267.8195181223139,32.987508839911335,28.802457208895305,0.5153584889837776,1.2953439220679352,3.4509703303502246e-05,5.311134616308226e-05,0.00881057268722467,0.004405286343612335,0.5,29.872406769456678,58.61478187647819,0.18,0.016877177477622112,1834.7991266064491,2170.6572083053325,0.6723458620789396,0.1415162677355966,508.41763636303307,246.62237988441493,0.5216166846205574,-0.602344460707079,0.0,0.4350416146006988,1.2765536378234978,2.0887598011879452e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.74
73.0,0.07884284014373608,0.07486752668670185,3.32192243551617,1.1009076181676214e-05,0.008849557522123894,0.0,513.0842920353982,46.99006178669187,0.2887909953753002,0.2736027712787284,225.27285060812662,425.4568934566109,1837.9477055656346,2645.591253690339,,,,,113.0,33.72157,32.15573458860842,3.415722946072395,4.83842993853008,23.530137035999996,23.250882500287528,185.94001999999998,168.08849254802794,30.808006973451324,60.43973318907109,29.691125,58.17479148960031,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1130.0,0.0,10.0,8.0,,0.1,0.00028125740095740143,269.79761999999994,267.8195181223139,33.020088431041344,28.821702193001176,0.5132999505317138,1.2925354686508057,3.443226694103031e-05,5.291166876799702e-05,0.008849557522123894,0.004424778761061947,0.5,29.832681666666666,58.568641003104574,0.18,0.016853231421656806,1837.9477055656346,2172.9620486491945,0.672960283488037,0.1415054395361334,508.08870391443463,246.68753431362563,0.5228460732856113,-0.6026207146311274,0.0,0.43527688738212467,1.2751360475941809,2.1005607040195152e-07,44397.0,MLPClassifier,consensus_entropy_sampling,0.74
74.0,0.07905965962309636,0.07559724335659478,3.321911566111095,7.209643464528916e-06,0.008888888888888889,0.0,510.57955555555554,46.82421719907181,0.28883567399493526,0.2735265289698253,226.04471747807344,426.9146724289322,1844.3032660651747,2655.081967562054,,,,,112.5,33.842589999999994,32.30657641824133,3.398319222213692,4.818673520532092,23.565126395999997,23.27943697683246,185.94001999999998,168.08849254802794,30.818487715555555,60.45994599622604,29.709000000000003,58.15277705192686,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1125.0,0.0,10.0,8.0,,0.10000000000000002,0.0004810928242287379,269.79761999999994,267.8195181223139,33.075398149943446,28.87369628202365,0.5131151168339433,1.289130148759729,3.445039660531842e-05,5.284460212772297e-05,0.008888888888888889,0.0044444444444444444,0.5,29.847043585185183,58.57794125432877,0.18,0.016890604582637466,1844.303266065174,2180.9259730723156,0.6737016740933985,0.14144336316578277,505.9674777115142,246.7792266436017,0.5240809456082627,-0.6018233753490575,0.0,0.4343183541398636,1.2758039831379628,2.112495708019626e-07,44397.0,MLPClassifier,consensus_entropy_sampling,0.742
75.0,0.07867975543439688,0.07570413321704644,3.321923494395621,8.041727406456436e-06,0.008928571428571428,0.0,508.3950892857143,46.60526834037871,0.2887428874663556,0.2733766524496033,226.85944439045429,428.21513836033023,1849.5514142841712,2662.651442160586,,,,,112.0,33.935315,32.393724835609234,3.381512152609312,4.7963674091132935,23.632310415,23.345919446579163,185.94001999999998,168.08849254802794,30.84690758035714,60.50730619793164,29.764654999999998,58.203287068259726,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1120.0,0.0,10.0,8.0,,0.09999999999999998,0.000253810376613823,269.79761999999994,267.8195181223139,33.12256105674811,28.91457462799618,0.51305887010847,1.2861679475089494,3.437582136441322e-05,5.272119585239232e-05,0.008928571428571428,0.004464285714285714,0.5,29.878772410714284,58.608826420089216,0.18,0.01683635753582132,1849.5514142841712,2186.807506406729,0.6737769021066679,0.14131033212133257,503.69495395668685,246.79285773232633,0.5253213195155949,-0.6009654768925057,0.0,0.43337443819642335,1.2768227855372407,2.1245671120654527e-07,44397.0,MLPClassifier,margin_sampling,0.742
76.0,0.07852474690902159,0.0755670425526084,3.321908947329972,9.786064923188163e-06,0.008968609865470852,0.0,506.07713004484305,46.42326911398993,0.28858838229431477,0.27340207954385476,227.70835692743745,429.8027769803871,1856.0402990359696,2672.4284443616775,,,,,111.5,34.022169999999996,32.494462019500766,3.363659331971403,4.773638389030538,23.738294076,23.407107963378703,185.94001999999998,168.08849254802794,30.86540658295964,60.518828094628674,29.84566,58.20200422580346,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1115.0,0.0,10.0,8.0,,0.1,0.0005178029320086311,269.79761999999994,267.8195181223139,33.1791376049787,28.967129394575238,0.5125719301351729,1.2832104184556288,3.4391466330864735e-05,5.2647829999441605e-05,0.008968609865470852,0.004484304932735426,0.5,29.901338804185354,58.60531633573112,0.18,0.016837379454867366,1856.0402990359703,2194.791508801955,0.6742447960274109,0.14120479674969724,502.0008941071766,246.92768564239282,0.5265672123984652,-0.6004287663146392,0.0,0.43260158065832693,1.2769573490299717,2.1367772678819206e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.748
77.0,0.07860675452539888,0.0754604898299014,3.3219198981207674,1.834945022657099e-05,0.009009009009009009,0.0,503.8391891891892,46.263208958893834,0.2885951115083329,0.27360019392235024,228.64207696865327,431.52936200110605,1858.6961196892266,2679.761550625646,,,,,111.0,34.002750000000006,32.55066025412883,3.3659698751376537,4.766738732803213,23.776055898,23.593403287108615,185.94001999999998,168.08849254802794,30.85484354954955,60.5207915120829,29.815265,58.202548762055706,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1110.0,0.0,10.0,8.0,,0.09999999999999998,0.0003387844293199796,269.79761999999994,267.8195181223139,33.20042384123483,28.99095599304476,0.5123197476319575,1.28395918354079,3.45118878088882e-05,5.277709823666524e-05,0.009009009009009009,0.0045045045045045045,0.5,29.88362807807808,58.60176950544911,0.18,0.0168310805863309,1858.6961196892262,2199.44442044845,0.6740831273092728,0.14145408420859346,500.8296854155191,246.9051484069071,0.5278186410815746,-0.6002075616214307,0.0,0.43266443173164437,1.2770335432282978,2.1863850897952078e-07,44397.0,MLPClassifier,margin_sampling,0.738
78.0,0.07885546759997761,0.07560458297265399,3.321908599195912,9.963995805673792e-06,0.00904977375565611,0.0,501.3481900452489,46.10600997117446,0.2888283690017173,0.2736288018135984,229.00769374721904,432.11047984842133,1863.1172820901672,2684.3480308065696,,,,,110.5,34.084770000000006,32.65396571992273,3.3493599552039135,4.747755045454239,23.843054591999998,23.626965610657482,185.94001999999998,168.08849254802794,30.867325665158376,60.59752460264198,29.86374,58.28721599699581,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1105.0,0.0,10.0,8.0,,0.1,0.0005224889313933312,269.79761999999994,267.8195181223139,33.2430200575812,29.021426941359906,0.511613878002663,1.280544591380135,3.4427931870909e-05,5.25890707743098e-05,0.00904977375565611,0.004524886877828055,0.5,29.90315301659125,58.68028469298076,0.18000000000000002,0.016872949968651605,1863.1172820901672,2203.537533021816,0.6746380143602984,0.14139405698583205,498.02601554361894,246.83787682849984,0.5290756217922568,-0.5991225684842684,0.0,0.4317268682095863,1.2785951150511274,2.1990966310149473e-07,44397.0,MLPClassifier,uncertainty_sampling,0.742
79.0,0.078779887726199,0.07566444613591047,3.3219209407320056,1.508245691828346e-05,0.00909090909090909,0.0,498.9384090909091,45.93128554955408,0.2888417250890692,0.2735234536295365,230.0444913834118,433.6626493551991,1869.7307690074726,2694.9989763096596,,,,,110.0,34.236509999999996,33.027266439857435,3.3306361014947385,4.726762074156058,23.909734527,23.724541857038663,185.94001999999998,168.08849254802794,30.884172563636366,60.626271667149894,29.876545,58.305303804306455,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1100.0,0.0,10.0,8.0,,0.1,0.00031650482901036015,269.79761999999994,267.8195181223139,33.29764730195544,29.078389324988624,0.510939542993944,1.277390453630864,3.465541808622192e-05,5.292265410772505e-05,0.00909090909090909,0.004545454545454545,0.5,29.92689722727273,58.70738918510694,0.18,0.016848263980670183,1869.7307690074717,2212.4587477921095,0.6751806475612172,0.14138698285222628,495.9352152512168,247.1713328276575,0.5291995597420324,-0.598681535104298,0.0,0.4312368173095218,1.2779906496502589,2.2184275899860648e-07,44397.0,MLPClassifier,margin_sampling,0.726
80.0,0.07893064937682115,0.07534710636927473,3.3219106480109106,7.6101179689239174e-06,0.0091324200913242,0.0,496.4084474885845,45.79165871998859,0.28910196858356174,0.2736683611303297,231.02499193167483,434.79227689106636,1874.0160506047657,2702.100926126767,,,,,109.5,34.285435,33.16930916416267,3.3200349364328816,4.710014382624265,23.925739193999995,23.80340058289538,185.94001999999998,168.08849254802794,30.88679230136986,60.59488831799053,29.86414,58.286376993222014,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1095.0,0.0,10.0,8.0,,0.1,0.0004942734495500654,269.79761999999994,267.8195181223139,33.335402152677815,29.11217793913759,0.5092805511048679,1.2766445495103518,3.447575057470896e-05,5.2706557457975255e-05,0.0091324200913242,0.0045662100456621,0.5,29.927718203957387,58.65859016670767,0.18,0.016877622401246097,1874.016050604765,2217.9248308613232,0.6755487771588721,0.14173271614518757,493.9802496063535,247.44704327601286,0.5293245723050941,-0.5986715922434269,0.0,0.4313856217004442,1.2778618595254292,2.2380149353486806e-07,44397.0,MLPClassifier,uncertainty_sampling,0.732
81.0,0.0791453870535609,0.07622049800695027,3.3219280948873626,4.681111291435602e-16,0.009174311926605505,0.0,493.94793577981653,45.604027706684946,0.2889943567807637,0.27367092517256386,231.30372128240447,434.8764714680755,1876.05357846823,2701.028240502818,,,,,109.0,34.1415225,32.728603848100455,3.3004930115402358,4.68849684024808,23.903633627999998,23.660153233084337,185.94001999999998,168.08849254802794,30.94670683486238,60.74831864286615,29.930259999999997,58.400433131469335,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1090.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,269.79761999999994,267.8195181223139,33.36357862107916,29.11519649147161,0.5081585169646629,1.2730789816776578,3.450023035976124e-05,5.2786506366547155e-05,0.009174311926605505,0.0045871559633027525,0.5,29.995652171253823,58.81652809658535,0.18,0.016881568218676694,1876.053578468231,2216.1656319069984,0.6761186517568176,0.14166704304936314,490.81088709125504,246.95993101324575,0.5317417594448351,-0.5968915824759221,0.0,0.4300193138475835,1.2812099922815348,2.2446501383310536e-07,44397.0,MLPClassifier,max_disagreement_sampling,0.744
82.0,0.07927900953159418,0.07625746711908903,3.3219127760215215,4.681111291435602e-16,0.009216589861751152,0.0,491.5384792626728,45.4077085686406,0.2890409784484546,0.2737264157214069,231.94305593212562,436.39736425740807,1881.2021413472503,2708.549938394906,,,,,108.5,34.234899999999996,32.77106008263999,3.283216977247386,4.6689605942246795,23.950928567999995,23.682968707171835,185.94001999999998,168.08849254802794,30.953517880184336,60.7625670266848,29.949990000000003,58.38261803313741,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.0004631510669397313,269.79761999999994,267.8195181223139,33.409573333486804,29.15480808491909,0.5074028040714588,1.269877967517033,3.440041837273577e-05,5.2487252931919496e-05,0.009216589861751152,0.004608294930875576,0.5,30.00322170506912,58.79704775993685,0.18,0.016913572555811357,1881.2021413472498,2221.7472746751455,0.676766772988136,0.1414293726464279,489.54585154865276,247.05578718693548,0.5330213185010202,-0.5966329628257899,0.0,0.42971165732772804,1.2807388190196716,2.2579952640048408e-07,44397.0,MLPClassifier,max_disagreement_sampling,0.72
83.0,0.07944622272648923,0.07727108328430325,3.3219268579912233,3.91140902739793e-06,0.009259259259259259,0.0,489.10069444444446,45.23433559281918,0.28903643820996283,0.2737097507883212,232.80621229605958,437.742942604634,1886.9125895542536,2717.6140344972946,,,,,108.0,34.4551525,33.222618946755425,3.266310317303632,4.65186167261846,24.014524694999995,23.798805114969987,185.94001999999998,168.08849254802794,30.9626605,60.77051443109928,29.951890000000002,58.34512293329238,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1080.0,0.0,10.0,8.0,,0.1,0.00013160538046642637,269.79761999999994,267.8195181223139,33.4570812100827,29.20304981135788,0.5062526371075327,1.2667002200331172,3.431361841070821e-05,5.237783491187328e-05,0.009259259259259259,0.004629629629629629,0.5,30.007696651234568,58.793272754199855,0.18,0.01691534719093034,1886.9125895542536,2229.3119682620604,0.6774342235597938,0.14130583253189502,487.4382186446287,247.68319529829313,0.532016229438725,-0.597428732289757,0.0,0.4301432586709005,1.2797168936404568,2.284806703065393e-07,44397.0,MLPClassifier,uncertainty_sampling,0.732
84.0,0.07956010826375895,0.07698792023010192,3.3219099927805744,7.895929568562742e-06,0.009302325581395349,0.0,486.6006976744186,45.07705427788367,0.28920536623282855,0.2736005228489781,233.859445142014,439.23541561818246,1893.5400235414377,2727.9391224580827,,,,,107.5,34.600305,33.49078306104407,3.2471121142385457,4.630522398303005,24.082865141999996,23.871147105110865,185.94001999999998,168.08849254802794,30.984897972093016,60.80283994708887,29.986250000000002,58.38681658588597,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005034692346579786,269.79761999999994,267.8195181223139,33.512370354066014,29.258637030482223,0.5054402543016361,1.2634911446419972,3.411490839276679e-05,5.207848556761995e-05,0.009302325581395349,0.004651162790697674,0.5,30.03961587596899,58.825572170169686,0.18,0.016946653494695037,1893.5400235414381,2237.9331502729683,0.678065402391656,0.14136907444113406,485.3469520681308,247.51823402259546,0.5344549903338573,-0.5959588866920107,0.0,0.42870720244928645,1.2815863864568873,2.2918133712945623e-07,44397.0,MLPClassifier,max_disagreement_sampling,0.748
85.0,0.07967168521719036,0.07695883022595378,3.321926834763296,3.984862183459173e-06,0.009345794392523364,0.0,484.1661214953271,44.88332111869379,0.2892525174646705,0.2738071431531139,234.66700805869866,440.89161389820646,1897.3765507419266,2734.640706190275,,,,,107.0,34.64288750000001,33.559853205420026,3.2318411943577994,4.611592208815704,24.097980249,23.972339848978546,185.94001999999998,168.08849254802794,30.93533942990654,60.76472421759666,29.94039,58.26196012424688,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1070.0,0.0,10.0,8.0,,0.1,0.00013283533729321583,269.79761999999994,267.8195181223139,33.54847494954839,29.285498483823957,0.505127171268884,1.260201033111525,3.41416417269852e-05,5.224406612427822e-05,0.009345794392523364,0.004672897196261682,0.5,29.979638831775702,58.73799921627438,0.18,0.016938565827017114,1897.376550741926,2242.078578488629,0.6787956063736272,0.14119710068884261,484.40562020083615,247.8921271578036,0.5346047484270611,-0.5969797326140796,0.0,0.42931928949994036,1.2802811915817969,2.3124009869188397e-07,44397.0,MLPClassifier,max_disagreement_sampling,0.746
86.0,0.07975027638178675,0.07687769091055215,3.321909651236105,8.044911561406285e-06,0.009389671361502348,0.0,481.8741784037559,44.69749660684891,0.28940097976342505,0.2738977995310435,235.48899036694306,442.5028256206225,1901.734734056481,2741.031864269414,,,,,106.5,34.58305,33.430209512796125,3.220750312062683,4.5937877279036865,24.09558585,23.948654807699008,185.94001999999998,168.08849254802794,30.931024967136153,60.747625996353655,29.95985,58.30377805679587,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.0005081966453120406,269.79761999999994,267.8195181223139,33.58880649629037,29.316791021362985,0.5052337710520185,1.2581147849631262,3.415164089347743e-05,5.2241332753082036e-05,0.009389671361502348,0.004694835680751174,0.5,29.984769123630674,58.7228133327694,0.18,0.016966682667713298,1901.7347340564804,2245.9141978233824,0.6790486015960886,0.14118239181144918,482.6913865705687,248.41859182786067,0.5335989651593098,-0.597637724266136,0.0,0.42980493484951865,1.2786168018554025,2.3401497987618658e-07,44397.0,MLPClassifier,uncertainty_sampling,0.75
87.0,0.07943121697959263,0.07646814107380023,3.321926810874865,4.060404034339408e-06,0.009433962264150943,0.0,479.35330188679245,44.52923943042929,0.2894666154389504,0.27390463707281043,236.44557071152343,443.6723752497147,1906.8583447407423,2747.6734797718996,,,,,106.0,34.629435,33.44510241516478,3.2026101190468834,4.575745870071248,24.13509714,23.969786896011644,185.94001999999998,168.08849254802794,30.931474518867923,60.6885941972607,29.950875000000003,58.22746501017583,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1060.0,0.0,10.0,8.0,,0.1,0.00013408850085258516,269.79761999999994,267.8195181223139,33.6367584034878,29.35277440693798,0.5037664830542669,1.2559930530269883,3.4493102553775466e-05,5.2766418435321e-05,0.009433962264150943,0.0047169811320754715,0.5,29.98587705974843,58.64328012696871,0.18,0.01691300920808085,1906.8583447407414,2250.763443661378,0.6800267798809777,0.14097853759896956,480.3985557742971,248.50987768060907,0.5349082431307516,-0.5973619899485901,0.0,0.4292706077668145,1.2806570375156294,2.354419004851877e-07,44397.0,MLPClassifier,margin_sampling,0.73
88.0,0.07990538125910647,0.07735580869237788,3.321909299933405,8.198150267237904e-06,0.009478672985781991,0.0,476.93530805687203,44.34678985208396,0.28967757075282174,0.27389869692457086,237.03583315471283,444.12862198874905,1908.8163474808377,2746.936859920481,,,,,105.5,34.65693,33.40455973834011,3.188495488931471,4.561088987292743,24.149552489999998,23.924534890485518,185.94001999999998,168.08849254802794,30.9485003507109,60.712694753658624,29.96281,58.23037002598578,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1055.0,0.0,10.0,8.0,,0.1,0.0005130136751254255,269.79761999999994,267.8195181223139,33.66574110508708,29.352914360816563,0.5019604612365007,1.2542319314925447,3.438648970504939e-05,5.251920774401448e-05,0.009478672985781991,0.004739336492890996,0.5,30.004025229067935,58.68023602342825,0.18,0.016982497532721005,1908.8163474808377,2248.362361093556,0.6804638373298583,0.14099263985868685,477.20260412964694,248.9210501863649,0.5338955143135475,-0.5982011856292281,0.0,0.42977570604006154,1.282181046864073,2.3829220459914288e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.738
89.0,0.07977788456437516,0.0768954360734573,3.3219280948873626,4.681111291435602e-16,0.009523809523809525,0.0,474.67761904761903,44.15672004320405,0.29012324752865515,0.2737379683534339,238.72330776091047,446.3920258541437,1911.6367613595125,2754.257124220776,,,,,105.0,34.64678,33.305497629048915,3.181980830172183,4.547595086098802,24.088595390999995,23.848301326366787,185.94001999999998,168.08849254802794,30.94323839047619,60.74440054773158,29.96721,58.26989486541057,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1050.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,269.79761999999994,267.8195181223139,33.69297841250545,29.37156536996577,0.5009116434992683,1.2549372061730382,3.439645776108081e-05,5.253499182148837e-05,0.009523809523809525,0.004761904761904762,0.5,30.00738393650794,58.69884979604306,0.18,0.01694888918019792,1911.6367613595135,2251.1479338594636,0.6805134405292446,0.14111497535397738,476.6810637454786,248.90949515857977,0.5352171607276706,-0.5981915224545429,0.0,0.429815850560506,1.2811278527257484,2.397595211299258e-07,44397.0,MLPClassifier,margin_sampling,0.744
90.0,0.08008095068307798,0.077151047490662,3.321908938497166,8.355809409844274e-06,0.009569377990430622,0.0,472.2734449760766,43.99506099661493,0.29040195593002227,0.2737242592650713,239.87532133901294,448.41299324318885,1918.551513536636,2766.088509735763,,,,,104.5,34.75553,33.48335641021438,3.168592656738526,4.533217352469013,24.165727655999994,23.96843274372973,185.94001999999998,168.08849254802794,30.977635645933013,60.74949473976034,30.01653,58.29403629869393,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1045.0,0.0,10.0,8.0,,0.09999999999999996,0.0005179228968969608,269.79761999999994,267.8195181223139,33.74912314756356,29.43067561249704,0.4988435024470754,1.2538338952083503,3.462778303946011e-05,5.284547827117991e-05,0.009569377990430622,0.004784688995215311,0.5,30.048290845295053,58.69514371334454,0.18,0.01700252660769522,1918.551513536636,2260.483350759194,0.6808394064071126,0.14121237847280543,475.7120887036495,250.43267100223392,0.5318290707325937,-0.6023016123269165,0.0,0.43216188752851925,1.2772504456249312,2.1264063620923965e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.756
91.0,0.08018282016880982,0.07668981332444763,3.3219280948873626,4.681111291435602e-16,0.009615384615384616,0.0,469.840625,43.8608384497236,0.29056565554146413,0.2740413739605963,240.47191289071117,450.41117938881507,1917.8147216649672,2770.0058660032314,,,,,104.0,34.676952500000006,33.459342032614444,3.184588495343954,4.551827363514031,24.114600194999998,23.938301279630043,185.94001999999998,168.08849254802794,30.932408730769232,60.7526783428429,29.950995,58.22008046235446,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1040.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,269.79761999999994,267.8195181223139,33.74233273045905,29.42541802916426,0.49620090509966736,1.2618929081646053,3.451104147356505e-05,5.25324645109554e-05,0.009615384615384616,0.004807692307692308,0.5,30.025762772435893,58.65706368477118,0.18,0.016991849156967997,1917.8147216649672,2260.762052287555,0.6810667294445734,0.14143981581618315,475.97545562497095,250.67259335166824,0.5319719921597867,-0.6044834517713205,0.0,0.43333787994342,1.2754611707357177,2.146117613370787e-07,44397.0,MLPClassifier,consensus_entropy_sampling,0.752
92.0,0.08036604659197183,0.07709856501930432,3.321905872886569,1.1357414215010895e-05,0.00966183574879227,0.0,467.55289855072465,43.68517832652243,0.29084246832503335,0.2739279685672052,241.62617040656772,452.0854044670919,1923.3428758052746,2779.671162535095,,,,,103.5,34.81869999999999,33.661222865049865,3.1706640603340475,4.532169481088399,24.244097892,24.120733614033526,185.94001999999998,168.08849254802794,30.946962821256033,60.73858601411141,29.97165,58.16632805947766,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.000557826347043115,269.79761999999994,267.8195181223139,33.78914710948304,29.47006793000103,0.494968242937345,1.2593675773576307,3.486408278990528e-05,5.307261157044033e-05,0.00966183574879227,0.004830917874396135,0.5,30.035407230273755,58.622881521481794,0.18,0.017034350971378807,1923.3428758052737,2268.114994344926,0.6812388079820202,0.14150333074485516,473.76307743791403,249.60832345205975,0.5368719698025637,-0.5996904156893043,0.0,0.43025262960296096,1.2785509046820882,2.457254089618641e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.752
93.0,0.07973940309763018,0.07607095561956596,3.3219267349875543,4.300380783067161e-06,0.009708737864077669,0.0,465.48932038834954,43.508505795467165,0.2904995420818048,0.2742425886313387,242.1870125915457,452.9118159089219,1920.5485643456227,2779.342009739753,,,,,103.0,34.72423,33.54689001472997,3.2139196151071707,4.586369273622107,24.197788880999994,24.060120325787974,185.94001999999998,168.08849254802794,30.89636773786408,60.69692667073656,29.962529999999997,58.13623323376452,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1030.0,0.0,10.0,8.0,,0.09999999999999998,0.00013799399116867924,269.79761999999994,267.8195181223139,33.76217310275503,29.45173512574293,0.49519228386914926,1.2680998638591157,3.5222575625394405e-05,5.362114186883689e-05,0.009708737864077669,0.0048543689320388345,0.5,30.000937864077674,58.579000900771746,0.18,0.01694661470369397,1920.5485643456227,2265.499864015877,0.6806923942916054,0.14178199771082906,471.49217916669943,251.35115863531183,0.5298413070337041,-0.6053208724512791,0.0,0.43438488555782245,1.2738760087180898,2.1512637106557394e-07,44397.0,MLPClassifier,margin_sampling,0.752
94.0,0.07997562909276994,0.07650448378430637,3.321908183630678,8.685084108980203e-06,0.00975609756097561,0.0,463.17219512195123,43.32794836683001,0.2905617595019138,0.2742458274203062,242.71024188475175,452.371110500191,1916.5307793196316,2772.262247398134,,,,,102.5,34.669050000000006,33.43376874589356,3.2212270620547243,4.584759558384073,24.217262831999996,24.06968237538511,185.94001999999998,168.08849254802794,30.9216219804878,60.691552315151206,29.99711,58.10512516447046,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1025.0,0.0,10.0,8.0,,0.1,0.0005280287095193427,269.79761999999994,267.8195181223139,33.740245301621286,29.403828668050366,0.494842985573126,1.2695095127133,3.5466681088279344e-05,5.397200481110188e-05,0.00975609756097561,0.004878048780487805,0.5,30.03422757723577,58.56309048761119,0.17999999999999994,0.016991802001515843,1916.5307793196316,2257.306937150925,0.6807616376891864,0.14187313880806832,467.5435932576244,251.27807322090246,0.5287539259791174,-0.6052675942214073,0.0,0.4346835349318113,1.2751928689490861,2.1783762886393938e-07,44397.0,MLPClassifier,max_disagreement_sampling,0.742
95.0,0.0800189207669833,0.07611707544570197,3.3219253214960647,5.846822228672133e-06,0.00980392156862745,0.0,460.90465686274507,43.13177109454934,0.29081309363306634,0.27427323429972145,243.49371141410293,453.9007724209587,1922.064804998828,2780.589164747819,,,,,102.0,34.7677725,33.59700166756462,3.2095228756789815,4.569257927638149,24.234097755,24.069684473114084,185.94001999999998,168.08849254802794,30.951281519607846,60.75771949460039,30.058820000000004,58.21361635379457,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1020.0,0.0,10.0,8.0,,0.1,0.0001970662382861207,269.79761999999994,267.8195181223139,33.78830517497763,29.44703792689906,0.49291660949882504,1.267569761801584,3.573878860580651e-05,5.4604779649959746e-05,0.00980392156862745,0.004901960784313725,0.5,30.077622254901957,58.622636369947514,0.18,0.016976989640031262,1922.0648049988285,2263.69358613541,0.6810074832666504,0.14177268355825023,465.2048286587967,251.26339048851906,0.5301152898815394,-0.604222255698695,0.0,0.43378174343716297,1.2761697899088442,2.192111321985165e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.758
