query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.06905694676257888,0.06964398720315508,3.321920323867927,1.7396356296020994e-05,0.008771929824561403,0.0,523.9741228070176,43.927952892468376,0.30702008761846333,0.2746664716332643,108.54592617968216,223.57551795874596,1022.3539174688755,1779.3317185722865,,,,,114.0,28.8090825,29.352255841507045,2.0758467768856748,2.8036415208597565,19.981304133,21.468101175281046,119.06571,130.65088486396314,29.91826505263158,58.06073753439066,28.555899999999998,57.60705607498191,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1140.0,0.0,10.0,8.0,,0.09999999999999998,0.00032986904960103204,165.98420000000002,158.72195437192815,23.25530392209817,23.13114199418708,0.46676401258125777,1.0296270230891043,4.016217735349112e-05,5.849946609537564e-05,0.008771929824561403,0.0043859649122807015,0.5,28.882721842105262,57.533225140511234,0.18,0.015775906253646593,1022.3539174688755,1599.82719823987,0.6629124283529507,0.13284886238382218,627.472997044374,156.30541201626176,0.6809072552850118,-0.4343879268893547,0.0,0.31624997138371413,1.2329389482992947,8.522172862886798e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.688
72.0,0.06853955383469194,0.0687730642462603,3.3219096063276177,7.840154895908897e-06,0.00881057268722467,0.0,521.0185022026432,43.774961878192016,0.30988690788360035,0.2724330930191862,108.10663537575272,221.59247603998557,1014.9137654492621,1766.5931042923194,,,,,113.5,28.72794,29.30963659295352,1.9869261117711248,2.6142601964302274,19.862807327999995,21.385322195525454,118.41851,130.83095468655088,29.844772317180617,57.939203403491746,28.569010000000002,57.5537995225617,-46.91745,92.44568246685606,10.0,0.0,0.0,0.24444444444444446,1135.0,0.0,10.0,8.0,,0.10000000000000003,0.0005086786512683919,165.33596,159.0836807235334,23.14689586220332,23.07319217412222,0.453427527118908,1.0042681328505771,4.0540736295856094e-05,5.9056729581414094e-05,0.00881057268722467,0.004405286343612335,0.5,28.82263511013216,57.44808429886627,0.18,0.015730483365312155,1014.9137654492624,1588.666208965939,0.6644138851240039,0.13192642868118412,622.5821261389993,155.70283683292843,0.6806590045628114,-0.43367420037145676,0.0,0.31580093968940703,1.2346799697973645,8.601764811221903e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.718
73.0,0.06861010818781506,0.06861497315590374,3.321923575461026,9.527787293330374e-06,0.008849557522123894,0.0,519.2004424778761,43.394386438608784,0.3104236005293752,0.2717268673816683,107.59244555702531,221.09996647603117,1010.9766933802368,1764.2484916092126,,,,,113.0,28.633564999999997,29.302589654040535,2.0423825904950004,2.688672436419388,19.786875969,21.343404735322462,118.41851,130.83095468655088,29.803048008849554,57.90313621434133,28.558515,57.54309270889489,-46.91745,92.44568246685606,10.0,0.0,0.0,0.24444444444444446,1130.0,0.0,10.0,8.0,,0.1,0.000251564267086266,165.33596,159.0836807235334,23.083271736896098,23.04920483807655,0.4548559954539487,1.0190762083779734,4.07132420631873e-05,5.92183181019233e-05,0.008849557522123894,0.004424778761061947,0.5,28.782417227138648,57.4004983209952,0.18,0.015721001338413993,1010.9766933802366,1587.0799670100607,0.6626625031737265,0.13164377321432122,621.206151440797,155.39476156659907,0.6804059990890902,-0.4334959155743797,0.0,0.3162083446903589,1.2329495300142992,8.68252256136599e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.704
74.0,0.06897027983568166,0.06853765375764259,3.3219104312329257,1.0798443345075985e-05,0.008888888888888889,0.0,516.8986666666667,43.24126442234797,0.3109033483745322,0.2715516204935325,107.91670899822465,221.5873840780346,1006.1927662594331,1758.354344255275,,,,,112.5,28.481869999999997,29.193361934752296,2.0754616667164782,2.718966656956249,19.704006042,21.278566376920804,118.41851,130.83095468655088,29.76903576,57.910571532297475,28.462829999999997,57.572233803188496,-46.91745,92.44568246685606,10.0,0.0,0.0,0.24444444444444446,1125.0,0.0,10.0,8.0,,0.10000000000000003,0.0004974056649863845,165.33596,159.0836807235334,23.033374495294783,22.989283146209598,0.4570161470811781,1.0262333323673491,4.058912470619025e-05,5.9002490896113515e-05,0.008888888888888889,0.0044444444444444444,0.5,28.73261754074074,57.39511626342603,0.18,0.015780175276762867,1006.1927662594329,1579.6365017693097,0.6620198981615918,0.13202691637736186,619.3149443751887,155.025410440881,0.6801481398706168,-0.43337723640824677,0.0,0.3165479056517202,1.2317418454661666,8.764469826047299e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.714
75.0,0.06913723282081218,0.06872541008792746,3.3219257946414915,7.274016129145596e-06,0.008928571428571428,0.0,514.7462053571429,42.918970093119974,0.3132644981086251,0.2706580835441417,107.60189082269382,218.05349597281122,994.4514323171567,1739.2142025827393,,,,,112.0,28.399604999999998,29.086538302126698,2.073837200304786,2.738298816283421,19.622522345999997,21.219763750759913,118.41851,130.83095468655088,29.758924026785717,57.824133782901804,28.46412,57.54226984544202,-46.08245,91.04231490287299,10.0,0.0,0.0,0.24444444444444446,1120.0,0.0,10.0,8.0,,0.1,0.00017947103843914578,164.50096000000002,158.18447034850166,22.899063236903366,22.85423216798774,0.46753650774323957,1.0159032223635822,4.055888041445113e-05,5.887634353583068e-05,0.008928571428571428,0.004464285714285714,0.5,28.71620773809524,57.36342507565333,0.18,0.015779358473337973,994.4514323171563,1563.3864445523025,0.661574429290637,0.13209671112854943,616.5942980126817,154.19595013458758,0.6798853254685298,-0.4341685455386962,0.0,0.3162479752917199,1.2323653586864243,8.84763094306281e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.698
76.0,0.06936725518971362,0.06852564838123032,3.3219112682990586,7.3395486923911215e-06,0.008968609865470852,0.0,512.3713004484305,42.77468492764383,0.3133933478850216,0.2706217126219897,107.71781759231457,218.63639471456207,995.91847335968,1743.3500321461943,,,,,111.5,28.41992,29.094908649101402,2.081564665548269,2.7442096819163404,19.627637315999998,21.233295307111057,118.41851,130.83095468655088,29.748728789237667,57.80878938404985,28.4289,57.57067539221297,-46.08245,91.04231490287299,10.0,0.0,0.0,0.24444444444444446,1115.0,0.0,10.0,8.0,,0.1,0.0004854075580783168,164.50096000000002,158.18447034850166,22.912745721633264,22.874647704766375,0.4667816203936213,1.019798050293959,4.0624753696998505e-05,5.8842249878769975e-05,0.008968609865470852,0.004484304932735426,0.5,28.712300284005984,57.337416890652186,0.18,0.015822961081418174,995.9184733596798,1567.1126187492364,0.6618369965901314,0.13217920242062084,614.5473611505411,154.3008746023586,0.679912881591395,-0.434071405685143,0.0,0.31620629981965487,1.2317152482190408,8.92665897343496e-08,44397.0,DecisionTreeClassifier,margin_sampling,0.702
77.0,0.06951210556718165,0.0682321630782542,3.3219245820688648,7.903239261232434e-06,0.009009009009009009,0.0,509.84662162162164,42.64864553045712,0.31373357230505655,0.27055886358945264,108.24304323527355,219.53368907577286,997.4113095569294,1746.5292569556525,,,,,111.0,28.401937499999995,29.032286707910426,2.0768853149595925,2.7431216851140987,19.637326107,21.18715134327822,118.41851,130.83095468655088,29.76357907207207,57.77066420648727,28.411040000000003,57.506069563925166,-46.08245,91.04231490287299,10.0,0.0,0.0,0.24444444444444446,1110.0,0.0,10.0,8.0,,0.09999999999999998,0.0002217864702330314,164.50096000000002,158.18447034850166,22.932403468421118,22.889011937280586,0.46475999344049457,1.0200784725905003,4.070009783873653e-05,5.8913127202571986e-05,0.009009009009009009,0.0045045045045045045,0.5,28.719756516516515,57.2800387662006,0.18,0.01582436432034511,997.4113095569286,1569.0629318011704,0.6625425661127354,0.13207610659545024,612.0238517391607,154.53584110795526,0.6793444126991645,-0.43545119662218384,0.0,0.31686424110933875,1.231615727094077,9.017695333855188e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.688
78.0,0.06952079336807478,0.06798661723511565,3.3219109623650125,7.472996854255343e-06,0.00904977375565611,0.0,507.90158371040724,42.13073728001571,0.31452855753938463,0.27118607875460304,107.6996871949855,217.99278734424124,986.6815108728348,1728.7940288454786,,,,,110.5,28.22961,28.766895788367187,2.086959187333861,2.7474061669369148,19.544315195999996,21.083721890045265,118.41851,130.83095468655088,29.770996977375564,57.747447378083834,28.379499999999997,57.47240674319768,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1105.0,0.0,10.0,8.0,,0.1,0.0004898003866582183,164.21172,157.7133481079293,22.807652354251154,22.766752195067674,0.4636203124204914,1.0160037087315208,4.0765670204450483e-05,5.887722243471523e-05,0.00904977375565611,0.004524886877828055,0.5,28.707249969834088,57.25471324156652,0.18,0.01584093265846753,986.6815108728351,1551.8015996531058,0.6614437952201837,0.13145690361681636,609.4746105675716,153.75840089327556,0.679066098571294,-0.4360332054988895,0.0,0.31692314163612806,1.2315628277795863,9.104650596241974e-08,44397.0,DecisionTreeClassifier,entropy_sampling,0.678
79.0,0.06938908091471123,0.06769508499403151,3.3219280948873626,4.681111291435602e-16,0.00909090909090909,0.0,505.5838636363636,41.98871469856874,0.3147934338557386,0.2707281767439207,107.69728628113836,217.2299492662901,984.3052040736991,1721.6912177321833,,,,,110.0,28.136709999999994,28.683092434714233,2.1053544003362883,2.764979268427354,19.443772677,20.891730884544025,118.41851,130.83095468655088,29.740467372727274,57.666728938388864,28.332254999999996,57.30377074310715,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1100.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,164.21172,157.7133481079293,22.789504426557926,22.72892655395555,0.4650625918291998,1.0196791514540438,4.106091561273355e-05,5.9356416665189715e-05,0.00909090909090909,0.004545454545454545,0.5,28.669068424242425,57.17331224148586,0.18,0.015806859565344025,984.3052040736986,1544.937376469477,0.6610728510835936,0.13184146303566305,602.6471047215375,153.5297459625932,0.6784702762866767,-0.4349223939511704,0.0,0.31620096959724436,1.2352318173867984,9.198777623082823e-08,44397.0,DecisionTreeClassifier,entropy_sampling,0.686
80.0,0.06912816106819122,0.06762241643286994,3.321909439251094,8.127769519299183e-06,0.0091324200913242,0.0,503.2691780821918,41.853525665261245,0.3144213414621409,0.27061919803570433,107.55110018883758,216.97476226161373,983.7466358870494,1722.8591134168462,,,,,109.5,28.051824999999997,28.546395919627727,2.122448299889423,2.779394210960041,19.421229743999998,20.87852681343094,118.41851,130.83095468655088,29.73169980821918,57.58640524869284,28.328809999999997,57.26782829144804,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1095.0,0.0,10.0,8.0,,0.1,0.0005110332174517575,164.21172,157.7133481079293,22.779551834867522,22.726359000793,0.46564469899216177,1.022344004873754,4.135005128820569e-05,5.9732906057099136e-05,0.0091324200913242,0.0045662100456621,0.5,28.64567835616438,57.06550678524182,0.18,0.015799082592634198,983.746635887049,1546.690805204601,0.6610474821166513,0.13198911936548788,600.6589054351824,153.58222060670064,0.677856306205891,-0.4359217907645796,0.0,0.3168292981526337,1.2341335513397613,9.294615367349516e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.696
81.0,0.06907591567535783,0.0678109220101622,3.321926880582775,3.839968267739708e-06,0.009174311926605505,0.0,500.9853211009174,41.69526824276579,0.3138005065140712,0.2707621416722773,107.52245361648593,217.0107865981161,985.6057330286028,1724.6160128255851,,,,,109.0,28.09812,28.606907086624204,2.1174681940261673,2.767357786099345,19.463735886,20.925214776026476,118.41851,130.83095468655088,29.72852666055046,57.56999204153015,28.34622,57.2570378378802,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1090.0,0.0,10.0,8.0,,0.1,0.00013039799165480762,164.21172,157.7133481079293,22.804030554600754,22.744521281531572,0.4661697024275321,1.0213317854570159,4.141831647319469e-05,5.9696755936795046e-05,0.009174311926605505,0.0045871559633027525,0.5,28.631795290519882,57.03692520188978,0.18,0.015771846488027617,985.6057330286033,1548.6181126841886,0.6612403997142694,0.1321563029811562,597.2799480431349,153.7277948204403,0.6778769705348007,-0.4359381001224155,0.0,0.3167961610503751,1.2348117857558074,9.379686916336784e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.696
82.0,0.06905486645265249,0.06792119386194329,3.321909093728748,8.278345644843646e-06,0.009216589861751152,0.0,498.79608294930875,41.52354692093785,0.313092019772471,0.2707069484987711,106.84455161283675,216.09046806223648,983.7017433441794,1718.4381324410472,,,,,108.5,28.02101,28.50897965766225,2.1401156739305,2.7853560581368835,19.457597922,20.903004139874028,118.41851,130.83095468655088,29.696506147465435,57.49022744719315,28.30602,57.25650235193671,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.0005157432010227468,164.21172,157.7133481079293,22.79007229376895,22.713538502863685,0.46801659836968207,1.0265543769777714,4.1506153145259175e-05,5.987858151234973e-05,0.009216589861751152,0.004608294930875576,0.5,28.600002027649772,56.96731667846216,0.18,0.015790388461891448,983.701743344179,1543.4694087714122,0.6608968379966353,0.1326132478373883,591.6458245657011,153.60219424678044,0.6772419950545661,-0.4358044296291342,0.0,0.31665136654217163,1.2373676658241728,9.478620012719544e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.698
83.0,0.06866653601822605,0.06777626404864576,3.3219280948873626,4.681111291435602e-16,0.009259259259259259,0.0,496.9770833333333,40.985328774534906,0.31142941776652133,0.27136357675934775,104.35256253378773,210.35520350323617,972.9991768926944,1699.5808097718505,,,,,108.0,27.9347,28.554202286677043,2.181842692274764,2.8377299511792033,19.397960336999997,20.80843902095497,118.41851,130.83095468655088,29.68929150925926,57.32076375141724,28.367129999999996,57.13325074498698,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1080.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,164.21172,157.7133481079293,22.65893048785958,22.597247768479377,0.4671087890185234,1.0240758668791,4.168788305043747e-05,6.0049728004001816e-05,0.009259259259259259,0.004629629629629629,0.5,28.58191611111111,56.823112926600686,0.18,0.015724346329917455,972.9991768926936,1531.998831535721,0.6597655983394132,0.13191540590971607,589.1704487981762,152.95739725471944,0.6762461938040951,-0.4377720254261973,0.0,0.3169616188344096,1.2372225068777463,9.586087359802533e-08,44397.0,DecisionTreeClassifier,entropy_sampling,0.706
84.0,0.06863406199836708,0.06690770890205432,3.3219099927805744,7.895929568562742e-06,0.009302325581395349,0.0,494.8213953488372,40.78713622036533,0.3114073841850686,0.2711561430273046,104.40741262424461,210.73512381866257,972.5983198742999,1701.7518903316643,,,,,107.5,27.919780000000003,28.549328963073332,2.2061668046387313,2.872345108827107,19.398130836,20.78762317187607,118.41851,130.83095468655088,29.645785441860465,57.28822146648791,28.320370000000004,57.08423350718071,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005034692346579786,164.21172,157.7133481079293,22.6473544745614,22.60028650698097,0.46656477664693535,1.0350929171891226,4.144765989378111e-05,5.9742304380838186e-05,0.009302325581395349,0.004651162790697674,0.5,28.542417906976745,56.758771779764864,0.18,0.015742629239799102,972.5983198742997,1533.8599107078483,0.659441866015415,0.1320125345016154,587.5606497413303,153.0283708743506,0.6755637256494387,-0.438794380407317,0.0,0.3174613259048911,1.2364305242021882,9.688994612400716e-08,44397.0,DecisionTreeClassifier,vote_entropy_sampling,0.694
85.0,0.06869761632870586,0.06701906862633238,3.3219230543910974,6.5072526965252145e-06,0.009345794392523364,0.0,492.4873831775701,40.63595522198855,0.3114053215448573,0.2707971758425486,104.28083008090753,210.0092681484932,969.1338818944816,1691.0374462099082,,,,,107.0,27.93009,28.487513115745116,2.2110930899339643,2.881686400797676,19.390665945,20.7515228746604,118.41851,130.83095468655088,29.624979822429907,57.28515553104904,28.29516,57.05988944797776,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1070.0,0.0,10.0,8.0,,0.1,0.00026567067458643166,164.21172,157.7133481079293,22.62677977411647,22.537936387544832,0.46763081986575933,1.0385574164808558,4.174499691518979e-05,6.012878070260571e-05,0.009345794392523364,0.004672897196261682,0.5,28.522944548286603,56.74751576103596,0.18,0.015732891562589314,969.133881894482,1523.0314071693078,0.6596373538176767,0.1321412242226364,582.1558916298615,152.7496298798276,0.6752198956018458,-0.4384067209027292,0.0,0.31703340226656374,1.2391500687511772,9.786648378057682e-08,44397.0,DecisionTreeClassifier,consensus_entropy_sampling,0.718
86.0,0.06883990438262139,0.06692878063577656,3.321909651236105,8.044911561406285e-06,0.009389671361502348,0.0,490.2338028169014,40.4474079022836,0.3118834687207388,0.2707153881600072,104.52628871836507,210.05713388685942,967.8807282732439,1684.9118153295644,,,,,106.5,27.915039999999998,28.31042120100339,2.201552873459172,2.8679292695947547,19.404609798000003,20.726151324220382,118.41851,130.83095468655088,29.660176901408455,57.37951568087717,28.30146,57.09505378836244,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.0005081966453120406,164.21172,157.7133481079293,22.627658183630924,22.506043963492832,0.4690391548214724,1.0365110295593383,4.1928929735040504e-05,6.030145399527405e-05,0.009389671361502348,0.004694835680751174,0.5,28.54896037558685,56.80903251743904,0.18,0.01576654131313075,967.8807282732444,1515.9933091404798,0.6593172702623659,0.13236097627101026,577.7753205790158,152.58523907175814,0.6755868543633452,-0.4377234458530119,0.0,0.3166427353382002,1.2409749847245903,9.871334200255043e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.714
87.0,0.06889708910228019,0.06647493811141458,3.321924242849872,6.202369613154803e-06,0.009433962264150943,0.0,488.01698113207544,40.156560061198626,0.31245557413639585,0.27101677984674055,105.20255039772633,211.34871653867305,969.5720444485993,1689.8578434962942,,,,,106.0,27.874922500000004,28.317099536603248,2.2080537987898903,2.879957496365555,19.397537796,20.778483791229267,118.41851,130.83095468655088,29.676619518867927,57.41839455582344,28.288925,57.15761976654872,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1060.0,0.0,10.0,8.0,,0.1,0.00023224809618742017,164.21172,157.7133481079293,22.64319030671246,22.53042331265295,0.46944875492342125,1.0401849063863835,4.147163739972777e-05,5.9825989110759034e-05,0.009433962264150943,0.0047169811320754715,0.5,28.569306084905655,56.85596784478822,0.18,0.01575515575491239,969.5720444485991,1519.2719472626368,0.6591542421715653,0.1321428334074943,576.2188890264517,152.67889339555356,0.6759533581782974,-0.43747188032017836,0.0,0.31674314990418484,1.2397010254857932,9.957204794412722e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.716
88.0,0.06914875327082082,0.06656512142928071,3.321911892416149,4.681111291435602e-16,0.009478672985781991,0.0,485.87488151658766,39.981408192475044,0.3133504526469007,0.2710666759582073,105.25888770008268,211.05277547466383,963.7916000340123,1682.0116292014372,,,,,105.5,27.77754,28.2501627607091,2.2648107803886415,2.9498918520881316,19.345498536,20.730386454412514,118.41851,130.83095468655088,29.628193507109007,57.36838963074857,28.226080000000003,57.14459067620195,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1055.0,0.0,10.0,8.0,,0.1,0.00047632123945934014,164.21172,157.7133481079293,22.573681128139746,22.465294724655728,0.4720037617101379,1.0509039958382995,4.15536115765538e-05,5.999470397583226e-05,0.009478672985781991,0.004739336492890996,0.5,28.519005703001586,56.809958113670305,0.18,0.015798817116318014,963.7916000340125,1510.905209255675,0.6580640320725633,0.13216566754391515,573.3141934164023,151.9393571254673,0.6770134166126809,-0.4340882716148084,0.0,0.3156141634288363,1.2387517736577551,6.468115742492528e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.718
89.0,0.06927220480267274,0.06653585239309195,3.3219097606656214,3.763622237593776e-05,0.009523809523809525,0.0,484.27285714285716,39.34454537652198,0.3139070282475939,0.2700025046999568,104.35196960389432,209.15290101454633,956.4863809218302,1670.998084360758,,,,,105.0,27.701862500000004,28.31534045113191,2.3411186085953455,3.081478760071286,19.251027263999998,20.6181863027436,118.41851,130.83095468655088,29.587442419047612,57.233043498849845,28.17124,57.10213501149497,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1050.0,0.0,10.0,8.0,,0.1,0.0005064914509317235,164.21172,157.7133481079293,22.46886799953262,22.40129836865637,0.48512801487244533,1.0571603410796506,4.1745594383102715e-05,6.027737248637209e-05,0.009523809523809525,0.004761904761904762,0.5,28.46652146031746,56.711619318927674,0.18,0.01580469991978713,956.486380921831,1501.8698343054612,0.6558560797034434,0.131321313134134,569.492242016315,151.48398699309828,0.6756223432913728,-0.43484434106041847,0.0,0.31619070585663395,1.2387147868612254,6.548474520667701e-08,44397.0,DecisionTreeClassifier,margin_sampling,0.718
90.0,0.06930812636418317,0.06645432510921688,3.3218970538094306,2.674636067561565e-05,0.009569377990430622,0.0,481.9724880382775,39.1883292109022,0.313857480588374,0.2699379661423628,104.3822658138879,209.7308829585103,957.3346954581815,1676.6101255067556,,,,,104.5,27.7,28.411083839899135,2.365429896510417,3.102450367704677,19.195800414,20.575311825521194,118.41851,130.83095468655088,29.53679251674641,57.21506686725197,28.14228,57.03788236880235,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1045.0,0.0,10.0,8.0,,0.09999999999999998,0.0006593485283979731,164.21172,157.7133481079293,22.46671115558099,22.42472805012543,0.48665390963717653,1.0631430615890707,4.180808565896401e-05,6.022181480629011e-05,0.009569377990430622,0.004784688995215311,0.5,28.415907033492818,56.66834216510325,0.18,0.0158262232026152,957.3346954581815,1507.3053455174518,0.6556192787047765,0.13163704346203395,571.1323941597432,151.84625335205064,0.6745331943244803,-0.43850784942496807,0.0,0.3184539338542326,1.234147626020567,1.0274964557313238e-07,44397.0,DecisionTreeClassifier,consensus_entropy_sampling,0.706
91.0,0.06925879134803692,0.06676937154973957,3.3219120879153663,2.160072649736034e-05,0.009615384615384616,0.0,479.5634615384615,39.05156992192686,0.3143491022666073,0.2705382310376769,104.22101915392393,210.10331380949722,957.1682889864514,1680.3050266703856,,,,,104.0,27.6831475,28.433872676599826,2.379313194598164,3.1140018196677977,19.167757035,20.566399308846048,118.41851,130.83095468655088,29.50452579807692,57.18688536000406,28.211670000000005,56.98221639862349,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1040.0,0.0,10.0,8.0,,0.1,0.0004734288114589727,164.21172,157.7133481079293,22.457216789815398,22.431171343113007,0.482680741538468,1.071137873652204,4.1626804329178535e-05,5.97153069448317e-05,0.009615384615384616,0.004807692307692308,0.5,28.396244679487175,56.60398585983557,0.18,0.01580165305596352,957.1682889864512,1511.019653934316,0.6556999344712435,0.13173816219103926,571.084155556351,151.90951379074917,0.6741639562430473,-0.43940095815613456,0.0,0.3191393570189338,1.2312664731948004,1.0381860929154201e-07,44397.0,DecisionTreeClassifier,vote_entropy_sampling,0.7
92.0,0.06910756334384001,0.06661200791370377,3.3219018259090314,1.2779393536615475e-05,0.00966183574879227,0.0,477.4256038647343,38.86952213761524,0.3137443003083097,0.2703382703415881,104.05889715942497,209.36311011142342,954.1754808968924,1673.018557599605,,,,,103.5,27.626635,28.418156939632503,2.4038439951229207,3.139825606292322,19.136244372,20.524420738002103,118.41851,130.83095468655088,29.509551449275364,57.120935351188166,28.196469999999998,56.926051875648284,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.000606421173392122,164.21172,157.7133481079293,22.43236807602379,22.384626256991684,0.484367628845892,1.0758665009498938,4.020754935950557e-05,5.895967226522724e-05,0.00966183574879227,0.004830917874396135,0.5,28.399666231884055,56.55946363975931,0.18,0.015800812091421985,954.1754808968926,1504.034601204533,0.6550910869607993,0.13190124961968414,568.078685953209,151.64790179880492,0.6741694388405775,-0.43902208608836246,0.0,0.319029404262666,1.2309662936125063,1.0341207068877592e-07,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.702
93.0,0.0690635229019858,0.06647984482128909,3.3219226552881294,9.508499675505251e-06,0.009708737864077669,0.0,475.8252427184466,38.34562606514351,0.31472431310276067,0.2707287229966574,102.8150098249208,205.88535912601407,940.0378932707538,1654.1284751792653,,,,,103.0,27.547412499999997,28.47701503568334,2.494436628745509,3.2811928308637284,19.042936941,20.418318938083665,118.41851,130.83095468655088,29.497636650485436,56.93659299664975,28.191069999999996,56.87837127438981,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1030.0,0.0,10.0,8.0,,0.1,0.0002759879823373585,164.21172,157.7133481079293,22.24356881384525,22.24264022334092,0.4893971816572476,1.077585696372654,4.027338521810118e-05,5.912529600950658e-05,0.009708737864077669,0.0048543689320388345,0.5,28.37400145631068,56.411116643948,0.18,0.015774008383544823,940.0378932707542,1488.6113220230786,0.6527668044855515,0.1308889127242469,569.0874792179394,150.27992830369598,0.6756712098632733,-0.43647099106978915,0.0,0.31790491220584416,1.2268704156646666,6.804572262938189e-08,44397.0,DecisionTreeClassifier,consensus_entropy_sampling,0.696
94.0,0.069610690568284,0.06741131060812695,3.321904057234653,1.4849837723658642e-05,0.00975609756097561,0.0,473.3729268292683,38.20660546159474,0.31530154113179854,0.27086373314232287,103.1614962654077,206.35181324990535,942.1749738512466,1657.9936173755466,,,,,102.5,27.589149999999997,28.528272019495557,2.4932300172757618,3.2690820907681015,19.094761223999996,20.470914093889295,118.41851,130.83095468655088,29.49837296585366,56.90743549402608,28.182290000000002,56.88018061259123,-45.79321,91.27486271757472,10.0,0.0,0.0,0.24444444444444446,1025.0,0.0,10.0,8.0,,0.1,0.0005800862341566475,164.21172,157.7133481079293,22.268843250506002,22.267904010921185,0.49002016683979877,1.0772135905701117,4.056652959866863e-05,5.950757344841028e-05,0.00975609756097561,0.004878048780487805,0.5,28.36964479674797,56.371979154190875,0.17999999999999994,0.015859367762308493,942.1749738512466,1492.036073293946,0.6529672651239862,0.13111687464669405,565.8022315799052,150.5938834528104,0.6745622767261428,-0.4377411014880013,0.0,0.3181539668967471,1.2276161726867978,6.88675308736981e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.676
