,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07963917848710764,0.07633141580713212,3.3219104210998176,7.699893374096082e-06,0.008888888888888889,0.0,516.1688888888889,46.13912004419834,0.2905890725665146,0.2745740341013035,201.6000426636991,390.03626434879203,1585.5800219287673,2321.156100853751,,,,,112.5,30.281870000000005,29.213946924905958,5.051993410148248,6.846632862979764,20.95328928,21.34317035088287,183.89802999999998,168.59465947601498,30.05859162666667,59.82716037194446,28.8471,57.980490810712446,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1125.0,0.0,10.0,8.0,,0.10000000000000003,0.0004974056649863845,269.72302999999994,268.7444786748849,30.662569634964363,26.77865744933058,0.5670974811118457,1.5531676242934975,3.769439722273718e-05,5.671044580578615e-05,0.008888888888888889,0.0044444444444444444,0.5,28.944157170370367,58.06440707528091,0.18,0.016954139292498473,1585.5800219287678,1869.187867377603,0.6422903055205264,0.15090367526519394,518.099782714868,237.73058564646632,0.49291936343429565,-0.6220814290393148,0.0,0.46729261061561433,1.2381860077858748,2.5013209477999876e-07,44397.0,74.0,KNeighborsClassifier,vote_entropy_sampling,0.7687335851120736
0,0.07955313726134179,0.07546420790160341,3.3219257946414915,4.8493440860970636e-06,0.008928571428571428,0.0,514.1790178571429,45.875358836841535,0.29049373562159686,0.27405202506214793,199.22295482020075,385.4417460157021,1574.534910288788,2303.4677489144756,,,,,112.0,30.2134675,29.196524310944792,5.169340766443189,6.980083315451193,20.852917259999998,21.287650846600634,183.89802999999998,168.59465947601498,30.087837008928574,59.835107546634816,28.828445,57.98623210749375,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1120.0,0.0,10.0,8.0,,0.09999999999999998,0.00017947103843914578,269.72302999999994,268.7444786748849,30.551679355759497,26.690193763745416,0.5742351243153883,1.565142860454483,3.743153392007947e-05,5.618319005338094e-05,0.008928571428571428,0.004464285714285714,0.5,28.95081444940476,58.11426202947514,0.18,0.01692645841004919,1574.534910288788,1859.1468304587133,0.6412373580692551,0.15081322518021548,513.9873954066717,237.0448450425212,0.49161504334823164,-0.621351000747434,0.0,0.4673712841191356,1.2382706440461075,2.5327612236568675e-07,44397.0,75.0,KNeighborsClassifier,entropy_sampling,0.7667910447761195
0,0.07926074329038048,0.0751712296896336,3.3219019740145,1.549048009201182e-05,0.008968609865470852,0.0,511.9654708520179,45.69180061583127,0.29084966195878614,0.27379459853062266,200.0074287484267,386.1551029703249,1573.840645941534,2304.081085322515,,,,,111.5,30.079359999999998,29.14574297013202,5.186347560295082,6.974584559737026,20.810930028,21.26815413584452,183.89802999999998,168.59465947601498,30.041699802690584,59.77664585593948,28.827639999999995,57.98020837309151,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1115.0,0.0,10.0,8.0,,0.1,0.0006046635537786916,269.72302999999994,268.7444786748849,30.550171750660553,26.677657150729374,0.5731081393421267,1.567654674872738,3.681847277200465e-05,5.654352708358658e-05,0.008968609865470852,0.004484304932735426,0.5,28.90729841554559,58.04154042223578,0.18,0.016919408658314348,1573.840645941534,1857.6165193708946,0.6411702059257104,0.15100639454203296,512.0503220142296,237.45235922566619,0.49029357354504677,-0.622687162413091,0.0,0.46848952458823484,1.238225659416306,2.5648428658231875e-07,44397.0,76.0,KNeighborsClassifier,uncertainty_sampling,0.7692236684205669
0,0.07934484751282363,0.07576208499030851,3.321925753008364,4.937114426051951e-06,0.009009009009009009,0.0,509.4545045045045,45.535883909057375,0.2906998728079617,0.2739857148237702,200.72085493275995,387.7458103289673,1578.5346020843563,2311.6696724703297,,,,,111.0,30.144664999999996,29.274426204449338,5.163604501329715,6.95293371698966,20.813517165,21.325126982161322,183.89802999999998,168.59465947601498,30.011474711711706,59.748854014731975,28.798885000000002,57.946467615593505,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1110.0,0.0,10.0,8.0,,0.1,0.00018108789464129903,269.72302999999994,268.7444786748849,30.595692469445016,26.717414304355074,0.5724847998180606,1.5637607245452647,3.6957511588295475e-05,5.667829477801107e-05,0.009009009009009009,0.0045045045045045045,0.5,28.86358285285285,57.9761869061145,0.18,0.016905494043865214,1578.5346020843558,1863.0271944544843,0.6422054188816967,0.15074961798506686,511.6100881021543,237.63031362276544,0.49153475024922394,-0.6230158265296428,0.0,0.46852938473016215,1.2369739520742684,2.5791715969171716e-07,44397.0,77.0,KNeighborsClassifier,max_disagreement_sampling,0.7731279036616754
0,0.07965277808393295,0.0756537808096394,3.3219062360268117,1.1415191250859155e-05,0.00904977375565611,0.0,507.0481900452489,45.36709288892237,0.29066422385689605,0.27410735251120183,201.3203330253177,389.0913947331522,1583.240009333901,2318.8025867589245,,,,,110.5,30.180110000000003,29.323566620550935,5.143310070782001,6.924242034973831,20.849418324,21.379337293860313,183.89802999999998,168.59465947601498,30.012349674208146,59.75712829955121,28.79184,57.919645730254786,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1105.0,0.0,10.0,8.0,,0.1,0.0005532494447232189,269.72302999999994,268.7444786748849,30.640628173699202,26.758008447213044,0.572104572690086,1.560338241529348,3.7011570553120566e-05,5.685443713763571e-05,0.00904977375565611,0.004524886877828055,0.5,28.860183921568627,57.96435830403165,0.18,0.016959168613545402,1583.240009333901,1868.4935720496096,0.6426773425937665,0.15075520933392048,510.4430967133364,237.73777397545996,0.4927822629348825,-0.6228620468989994,0.0,0.46824280357843556,1.236429889967398,2.59366132498974e-07,44397.0,78.0,KNeighborsClassifier,consensus_entropy_sampling,0.7746986594570238
0,0.0794525986387263,0.07596704234975092,3.3219209299900343,1.5114543116225089e-05,0.00909090909090909,0.0,504.70931818181816,45.17170310201019,0.2903425145010924,0.27418992936957853,201.858229821396,389.9560700975913,1586.4265383631034,2322.4995128213354,,,,,110.0,30.223637499999995,29.372217146748202,5.121984262980634,6.895138901948797,20.874578046,21.370928175355285,183.89802999999998,168.59465947601498,30.01493761818182,59.75828826509427,28.806084999999996,57.94908619325076,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1100.0,0.0,10.0,8.0,,0.1,0.00031650482901035977,269.72302999999994,268.7444786748849,30.674562945556506,26.780957713814235,0.5714201812164529,1.5571262773856467,3.704420679399579e-05,5.679805277932534e-05,0.00909090909090909,0.004545454545454545,0.5,28.875009666666664,57.97921677489947,0.18,0.016919853208726666,1586.4265383631036,1870.740911361573,0.6430647003629549,0.1506722821965906,507.56232609712566,238.1814261652166,0.49403614798694817,-0.6259340881698289,0.0,0.4685211802500448,1.2429861172096164,2.6083147788032415e-07,44397.0,79.0,KNeighborsClassifier,max_disagreement_sampling,0.7767776343255668
0,0.0794615518992504,0.07592595338033147,3.321908230491277,8.423804940253094e-06,0.0091324200913242,0.0,502.4082191780822,44.99354032477775,0.2903482093422054,0.27408603639987056,202.70749137597377,391.2055467931132,1589.0415976718098,2326.1070292450736,,,,,109.5,30.247239999999998,29.388178032471195,5.107777394105329,6.866324663301044,20.905000998,21.410941196968384,183.89802999999998,168.59465947601498,30.008564940639268,59.73913274677173,28.806809999999995,57.91777569095404,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1095.0,0.0,10.0,8.0,,0.1,0.000527260519807874,269.72302999999994,268.7444786748849,30.70558726468702,26.795698419346262,0.5714776143958099,1.55466508683125,3.676880423870503e-05,5.635793627016149e-05,0.0091324200913242,0.0045662100456621,0.5,28.867000852359205,57.94882226516728,0.18,0.016937223984072908,1589.0415976718095,1871.7537570140519,0.6431957853005784,0.1509018326727515,506.55347189827415,238.35906615904693,0.49271181147973586,-0.6240851392520309,0.0,0.4686740772446744,1.2371269936599254,2.6417611198236335e-07,44397.0,80.0,KNeighborsClassifier,entropy_sampling,0.7748327328872877
0,0.07926720367038186,0.07566738650006007,3.321926880582775,3.839968267739708e-06,0.009174311926605505,0.0,500.1690366972477,44.78879318723081,0.2903774642428545,0.2741109256057921,203.54710059270664,392.70968051103745,1593.8632054096138,2333.4869044938882,,,,,109.0,30.3130675,29.336238722000022,5.082193389032787,6.839027840263968,20.902925357999997,21.300784721821106,183.89802999999998,168.59465947601498,30.023244422018347,59.76208819584441,28.795959999999997,57.9316562121254,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1090.0,0.0,10.0,8.0,,0.09999999999999998,0.00013039799165480762,269.72302999999994,268.7444786748849,30.752140539179436,26.836315728011602,0.5702713655990863,1.5512809274900772,3.6586555805443396e-05,5.59840830541903e-05,0.009174311926605505,0.0045871559633027525,0.5,28.887316330275233,57.9642463528468,0.18,0.016895193582478228,1593.8632054096136,1876.9414721214312,0.6432501249684892,0.1508603228739077,504.78687649103637,238.40758636181627,0.49397713705207735,-0.6235415769672706,0.0,0.46804130537923794,1.2373111739186784,2.656822471704042e-07,44397.0,81.0,KNeighborsClassifier,entropy_sampling,0.7764971669505758
0,0.07903757813485766,0.07506204118279942,3.321909093728748,8.278345644843646e-06,0.009216589861751152,0.0,497.82649769585254,44.620290245652974,0.2900810615395672,0.2739350454572518,203.82406517447848,393.22538253563454,1596.2474984362289,2334.755171234895,,,,,108.5,30.24769,29.12444531601322,5.057702556420618,6.810128665926691,20.923444542,21.207562613175337,183.89802999999998,168.59465947601498,30.04818406451613,59.85740590821603,28.828359999999996,57.98997135875593,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1085.0,0.0,10.0,8.0,,0.09999999999999998,0.0005157432010227468,269.72302999999994,268.7444786748849,30.780126870604203,26.850021482833075,0.5717345792804012,1.547076665645838,3.663693627197539e-05,5.616539697739752e-05,0.009216589861751152,0.004608294930875576,0.5,28.911189324116748,58.05144432567306,0.18,0.01689134315558432,1596.2474984362289,1877.162373788462,0.6434916985061456,0.15103631897432385,502.5567811062125,238.81457936450147,0.495248990449456,-0.6268238468106265,0.0,0.46854131179223507,1.242611889359405,2.672056545509685e-07,44397.0,82.0,KNeighborsClassifier,margin_sampling,0.7742518059855521
0,0.0792622002373094,0.07546570672508687,3.3219157246530293,3.498870637725056e-05,0.009259259259259259,0.0,495.35069444444446,44.485678941530615,0.28993803398992846,0.27416010133791624,203.83585828296907,393.56651267448615,1599.0232552240595,2336.190400687014,,,,,108.0,30.263715,29.142315619550075,5.041844767836272,6.785251434836073,20.890345497,21.16944986413889,183.89802999999998,168.59465947601498,30.060652509259263,59.822525693270144,28.83782,57.951764982019505,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1080.0,0.0,10.0,8.0,,0.1,0.0004161727546069392,269.72302999999994,268.7444786748849,30.811930141844222,26.86691927420888,0.5703253270479056,1.546142147206166,3.64725635551736e-05,5.60648434042033e-05,0.009259259259259259,0.004629629629629629,0.5,28.918412700617285,58.013734574562726,0.18,0.016900537666902825,1599.0232552240593,1878.235885147221,0.6437120257180612,0.15137670457765534,499.4118809958504,238.95936185338437,0.49391702195245457,-0.624524517813787,0.0,0.4686181902174537,1.2399785254950755,2.7066961236524346e-07,44397.0,83.0,KNeighborsClassifier,uncertainty_sampling,0.7742518059855521
0,0.07948246333902505,0.07592575863476081,3.3219049985239915,2.3689155591261978e-05,0.009302325581395349,0.0,492.9225581395349,44.32872836532842,0.290035542694113,0.2742689379117089,204.3667509635389,394.6870518354944,1604.2922010919956,2343.633518611806,,,,,107.5,30.346905,29.210471930137675,5.012521994357753,6.756289421217518,20.996269853999998,21.32650938413731,183.89802999999998,168.59465947601498,30.075143032558138,59.8753574754422,28.85375,57.997863698995175,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005686889641108401,269.72302999999994,268.7444786748849,30.860730278790232,26.913596888969522,0.5688063089769706,1.5419186533518736,3.6422835960401106e-05,5.6219558950521045e-05,0.009302325581395349,0.004651162790697674,0.5,28.939790046511625,58.06584132797367,0.18000000000000002,0.01694106853812018,1604.2922010919951,1884.6217116169219,0.6443627758377414,0.15120448876921946,496.7958623202888,238.96369107722197,0.49520064901743377,-0.6235651633102245,0.0,0.46752101079185865,1.241315361557066,2.7223598743680156e-07,44397.0,84.0,KNeighborsClassifier,vote_entropy_sampling,0.7763458539357085
0,0.07923401531621163,0.0758349851986312,3.321920533922802,1.9880667630785636e-05,0.009345794392523364,0.0,490.4198598130841,44.16895721338719,0.28997456887690337,0.27424917277562666,204.69882784211765,395.4830706630459,1607.2816711719347,2345.8549120938687,,,,,107.0,30.423195000000003,29.273157307863883,4.989734223505483,6.730390358957171,21.001533084,21.298795921976925,183.89802999999998,168.59465947601498,30.11154293457944,59.91223159097969,28.896849999999993,58.066372094937854,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1070.0,0.0,10.0,8.0,,0.09999999999999998,0.00032537879617887514,269.72302999999994,268.7444786748849,30.896585781673615,26.929592525027587,0.5676212761709114,1.5390784224149534,3.645467830562142e-05,5.626729719885548e-05,0.009345794392523364,0.004672897196261682,0.5,28.984169345794395,58.10190278899807,0.18,0.016895622620811422,1607.2816711719356,1885.3932362780104,0.6450988304906846,0.1511143645878733,493.70456310785204,239.21174496387528,0.4951761366114992,-0.6237258307656774,0.0,0.4674434262816295,1.2432019435622839,2.7480459276677004e-07,44397.0,85.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7744082244315893
0,0.07983702073125082,0.07542739052385108,3.321904562738568,2.4136153644159818e-05,0.009389671361502348,0.0,488.25328638497655,44.029885023001945,0.28976647955014645,0.27474623316817853,205.44082576580425,397.32224245089253,1603.870342270907,2345.7273712331785,,,,,106.5,30.28239,29.231277391651343,5.049542015625709,6.807296358710305,20.930664803999996,21.246450941943387,183.89802999999998,168.59465947601498,30.021584018779343,59.887560267580994,28.86903,58.09982369522016,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1065.0,0.0,10.0,8.0,,0.09999999999999998,0.0005740287665907506,269.72302999999994,268.7444786748849,30.866079565062716,26.89806838488438,0.5711614576961754,1.5516642516885244,3.65841398679923e-05,5.633744790302558e-05,0.009389671361502348,0.004694835680751174,0.5,28.92566064162754,58.098942207889806,0.18,0.016979059920438383,1603.8703422709073,1880.6405905874606,0.6444036642468535,0.15144742574475475,491.96056130980764,240.00276122036558,0.4938247102410171,-0.629047038960348,0.0,0.46995059993918104,1.2474101478862232,2.784181707974973e-07,44397.0,86.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7787218976810055
0,0.07991909852687794,0.07487780793272025,3.321924242849872,6.202369613154803e-06,0.009433962264150943,0.0,486.02146226415095,43.88669572163151,0.290592496484036,0.27452161224805416,206.26766246202558,398.34387181763145,1602.028388382149,2346.3055168027577,,,,,106.0,30.130697499999997,29.080793670810102,5.092895514144969,6.86921757255784,20.851301225999997,21.16532135446353,183.89802999999998,168.59465947601498,29.999909283018873,59.920815281931624,28.864530000000002,58.19335715622341,-85.825,153.4121211682658,10.0,0.0,0.0,0.24444444444444446,1060.0,0.0,10.0,8.0,,0.1,0.00023224809618742017,269.72302999999994,268.7444786748849,30.847469305870295,26.88374200568769,0.5702353964687238,1.5617388989885623,3.671499919810497e-05,5.64129366603209e-05,0.009433962264150943,0.0047169811320754715,0.5,28.915226965408806,58.15829843574779,0.18,0.016966307496793478,1602.028388382149,1878.3422032544777,0.6437983323105599,0.15172681006666394,490.27273858363634,240.0276065626066,0.49379335293976034,-0.6296643133341598,0.0,0.4708600326951786,1.248233084623719,2.810750885121491e-07,44397.0,87.0,KNeighborsClassifier,max_disagreement_sampling,0.7807996589323133
0,0.0798300996833548,0.07501059632080702,3.321909299933405,8.198150267237904e-06,0.009478672985781991,0.0,483.75971563981045,43.7330164288116,0.290531927305018,0.274009055008028,205.7058183367488,397.0075594828723,1598.519749761614,2339.2931592273653,,,,,105.5,30.1167,29.087689659630932,5.104597419928277,6.866974783992998,20.824807164,21.14722840413615,183.89802999999998,168.59465947601498,30.028259981042652,59.86293999067891,28.857230000000005,58.153647673709074,-85.825,153.4121211682658,10.0,0.0,0.0,0.24444444444444446,1055.0,0.0,10.0,8.0,,0.1,0.0005130136751254255,269.72302999999994,268.7444786748849,30.823113122851044,26.84224380374135,0.5695812262030036,1.5634785149874646,3.6966189976847586e-05,5.67396966715673e-05,0.009478672985781991,0.004739336492890996,0.5,28.93539260663507,58.14721477641779,0.18,0.01697628754328452,1598.519749761614,1872.9706834412139,0.643574834759196,0.15186262255015098,486.95278410369036,239.81861515704986,0.4924164792892366,-0.6282510468121387,0.0,0.4707673125321512,1.2466791952365468,2.848189925605663e-07,44397.0,88.0,KNeighborsClassifier,vote_entropy_sampling,0.7846900542903021
0,0.0797629030233862,0.07483561407928095,3.321924169127223,6.3210743545424165e-06,0.009523809523809525,0.0,481.51642857142855,43.51844651895787,0.2907096401777237,0.27461287207715745,204.19406633922554,394.26738554002003,1594.6608905927917,2331.82632937607,,,,,105.0,30.12106,29.087748789866655,5.1072837183155695,6.861310413505442,20.851938744,21.17749272251509,183.89802999999998,168.59465947601498,30.055316685714285,59.87821491839404,28.875260000000004,58.1875434457735,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1050.0,0.0,10.0,8.0,,0.1,0.00023445998281777545,269.72302999999994,268.7444786748849,30.789073003944015,26.80575962468178,0.5686563515927069,1.5618645502660133,3.70260439487659e-05,5.7087233833885554e-05,0.009523809523809525,0.004761904761904762,0.5,28.955587555555553,58.18583078179487,0.18,0.01694929360511418,1594.6608905927917,1870.972441550129,0.6434598680403284,0.15162983333344265,483.32678337813655,239.30709823088236,0.49237796032196424,-0.626794900819283,0.0,0.469983778191213,1.246227149557689,2.875684272799256e-07,44397.0,89.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7846900542903021
0,0.08028511360620645,0.0750963094922782,3.321908938497166,8.355809409844274e-06,0.009569377990430622,0.0,479.1543062200957,43.37379223778129,0.29128303235007635,0.27473998517744336,205.0116550488771,395.23993376982656,1595.4117957294934,2331.615996127765,,,,,104.5,30.090250000000005,29.056422383595148,5.098211035761794,6.83760741677085,20.781915545999997,21.099948990733946,183.89802999999998,168.59465947601498,30.065243665071772,59.89019210098016,28.881520000000002,58.218475758966186,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1045.0,0.0,10.0,8.0,,0.09999999999999998,0.0005179228968969608,269.72302999999994,268.7444786748849,30.805999888582512,26.799713236321267,0.567377107221013,1.561706307331971,3.717516828301611e-05,5.734416482311378e-05,0.009569377990430622,0.004784688995215311,0.5,28.970518277511964,58.21076106133331,0.18,0.017025256708613684,1595.4117957294936,1867.8071823926905,0.6432199205275373,0.1521045634233979,481.2415227919235,239.6592971193423,0.48960470797894773,-0.6251345072818936,0.0,0.4708516675502751,1.2403545375013596,2.9255210590223453e-07,44397.0,90.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7867683741289689
0,0.08030421922525827,0.07517375454319698,3.3219254271409264,5.624103305089905e-06,0.009615384615384616,0.0,477.015625,43.22102175396748,0.2912086153648572,0.2745446157868644,205.12754809630545,394.4837108578452,1592.3931490122732,2323.9865116723904,,,,,104.0,29.9924325,29.000384903861026,5.124121455344218,6.857031193831461,20.710817463,21.046380791098084,183.89802999999998,168.59465947601498,30.024746644230767,59.8469129344136,28.8668,58.17788652336041,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1040.0,0.0,10.0,8.0,,0.1,0.00019327650293446457,269.72302999999994,268.7444786748849,30.788041339182815,26.76003777420193,0.5688179462244614,1.5664113803723696,3.732886528316974e-05,5.764601831353852e-05,0.009615384615384616,0.004807692307692308,0.5,28.941435416666668,58.18490824383181,0.18,0.017007516000914182,1592.3931490122727,1859.717144961242,0.642465492827355,0.15244579139004258,476.77589079403276,240.35269309872814,0.4881690246763575,-0.6293526094052412,0.0,0.47270664807723833,1.2480994274585888,2.9654640296415893e-07,44397.0,91.0,KNeighborsClassifier,uncertainty_sampling,0.7884352672364809
0,0.08045582708201474,0.0752641974737933,3.3219085665338626,8.518060661258172e-06,0.00966183574879227,0.0,474.62632850241545,43.060233105442855,0.2910529198029295,0.2744839855315712,206.0628817463226,395.49721347437935,1595.2658770424111,2327.7043193154523,,,,,103.5,29.98424,29.001069790850444,5.107191917235235,6.826181398972708,20.700520805999997,21.011925296736408,183.89802999999998,168.59465947601498,30.017250685990337,59.81820178214489,28.90765,58.200530438003746,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.0005229269828573178,269.72302999999994,268.7444786748849,30.820556711004038,26.77808310013984,0.567926093079803,1.5646840072125914,3.7348129978599575e-05,5.755517244181837e-05,0.00966183574879227,0.004830917874396135,0.5,28.954402866344605,58.17758982393426,0.18,0.017044092868412346,1595.2658770424114,1861.2273888248683,0.642948485304844,0.15257967622784585,438.9437295579662,280.225275289729,0.3548172489399267,-0.6825867100239441,0.0,0.5317536958793673,1.127960443432074,4.0344367154516183e-07,44397.0,92.0,KNeighborsClassifier,vote_entropy_sampling,0.7905219226864757
0,0.08028038372838579,0.0754031184347932,3.321921308464687,1.3178486176471338e-05,0.009708737864077669,0.0,472.2104368932039,42.917198713186885,0.2909327071247753,0.2738270133685759,204.4403505407168,390.34362260281307,1589.3580593844301,2313.2172893234774,,,,,103.0,29.999419999999997,29.012293708883618,5.151668845862476,6.885324345141582,20.723486279999996,21.03180254840061,183.89802999999998,168.59465947601498,30.05224911650485,59.85792859892405,28.901930000000004,58.232960044802425,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1030.0,0.0,10.0,8.0,,0.09999999999999998,0.00030856394473967287,269.72302999999994,268.7444786748849,30.766090307752222,26.72505579579801,0.5732832000643469,1.5633681787940672,3.737465302471299e-05,5.755408442975096e-05,0.009708737864077669,0.0048543689320388345,0.5,28.96380001618123,58.243487703545696,0.18,0.017009056838994303,1589.3580593844304,1855.5844924865173,0.6432698827827596,0.15252855565855752,469.64764235624875,240.67013991504848,0.48523601892232715,-0.6296886487974225,0.0,0.472974856889789,1.2479294500754534,2.47834571447703e-07,44397.0,93.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7885784011694635
0,0.08057356143105168,0.07611076660045292,3.321905463703898,1.7286247801345717e-05,0.00975609756097561,0.0,469.66512195121953,42.77867751133621,0.2914615292453542,0.27396339020447547,205.4451850429791,391.9368654673201,1593.0659231828388,2319.0382340370425,,,,,102.5,30.015920000000005,29.023605238793703,5.127005116607984,6.855276533361951,20.70777072,21.02441606042582,183.89802999999998,168.59465947601498,30.073732595121953,59.934056813838836,28.91603,58.27710913859079,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1025.0,0.0,10.0,8.0,,0.1,0.0005632685553069519,269.72302999999994,268.7444786748849,30.80598831572177,26.75105412407877,0.5713729962391397,1.5605138719506362,3.728130959656402e-05,5.737647589534685e-05,0.00975609756097561,0.004878048780487805,0.5,28.98812614634146,58.31822310588137,0.18,0.017060689529384172,1593.065923182839,1858.4543530125973,0.6438367578744287,0.15272218626963188,429.9962970737595,279.35438485788484,0.35509740753220437,-0.6798286167281639,0.0,0.5299943638350834,1.1327410258550488,4.109249776273182e-07,44397.0,94.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7905219226864757
0,0.08081858557269524,0.07625858105206876,3.3219197744468523,2.187763180055666e-05,0.00980392156862745,0.0,467.17573529411766,42.641221808243635,0.29157252738191697,0.2739820128748589,206.32677971025976,392.85125476695174,1595.3230755049585,2322.1444197745777,,,,,102.0,29.951567500000003,29.010143604721005,5.123826617838558,6.841860678655561,20.651765504999997,21.017453891181137,183.89802999999998,168.59465947601498,30.03657904901961,59.878514531080995,28.86536,58.26039276541043,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1020.0,0.0,10.0,8.0,,0.1,0.00034132873716803534,269.72302999999994,268.7444786748849,30.833621313602997,26.762554109017607,0.5710990013864449,1.559702124384485,3.7292645020375167e-05,5.722865267845349e-05,0.00980392156862745,0.004901960784313725,0.5,28.93804952614379,58.26286023610064,0.18,0.017064600761536045,1595.3230755049585,1859.4682698011077,0.6443304722073033,0.15303764803077033,465.63135294121446,242.2904475053584,0.482217971607664,-0.633680001951985,0.0,0.4757454260331722,1.2468072628020634,2.6030717044134486e-07,44397.0,95.0,KNeighborsClassifier,uncertainty_batch_sampling,0.792739024223375
0,0.08090038415804346,0.07652514390784973,3.3219091966787637,4.406718231449796e-06,0.009852216748768473,0.0,464.8379310344828,42.49601112102634,0.2919981554743877,0.27401594448166866,206.91583298817014,393.9124224772678,1595.6611858596184,2321.1836546603113,,,,,101.5,29.877385000000004,28.952587160198945,5.108778693078229,6.816920651666601,20.608406867999996,20.939996023638525,183.89802999999998,168.59465947601498,30.079182236453203,59.90472749776696,28.895259999999997,58.2686869379391,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1015.0,0.0,10.0,8.0,,0.09999999999999998,0.000514515239277923,269.72302999999994,268.7444786748849,30.848085436872886,26.75105004665983,0.5702018984700441,1.558939659553443,3.7066287881487793e-05,5.67737361667349e-05,0.009852216748768473,0.0049261083743842365,0.5,28.967805418719212,58.252963084940134,0.18,0.01709221248923774,1595.6611858596182,1855.4146512915115,0.6440391597507851,0.15348189620745514,429.7202268471123,281.94212023837497,0.3513287582521587,-0.6851711818747995,0.0,0.5351864964704642,1.1227578869682187,4.25015342827811e-07,44397.0,96.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7946859903381642
0,0.08082268841392094,0.07627419334614172,3.3219224515879837,1.362189663085805e-05,0.009900990099009901,0.0,462.56336633663364,42.33958028869968,0.29198399375762546,0.27394496088383286,207.72990327017624,394.95890877037306,1594.119007729818,2320.6198888729673,,,,,101.0,29.80906,28.938212074426307,5.124353674482619,6.809087352077141,20.551378658999994,20.955322555105173,183.89802999999998,168.59465947601498,30.050823544554458,59.85315302249546,28.885135000000002,58.21845339409648,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1010.0,0.0,10.0,8.0,,0.1,0.00028145309089849487,269.72302999999994,268.7444786748849,30.842081405938394,26.726703714102698,0.5693248419752627,1.5642689259612979,3.708530207676996e-05,5.676045811331974e-05,0.009900990099009901,0.0049504950495049506,0.5,28.956917392739275,58.17730747795315,0.17999999999999994,0.017065362160855364,1594.1190077298186,1851.620683115032,0.6440074537045084,0.15379258844745664,463.78466398624346,243.15824368300684,0.48057521998559194,-0.6373507031865236,0.0,0.47904912840567915,1.2451203644646147,2.6671310931117734e-07,44397.0,97.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7988380888009141
