,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07778757015298123,0.07491795058891389,3.3219147724073244,3.4637098017543837e-05,0.008771929824561403,0.0,524.266447368421,43.82631814927387,0.28450558226109923,0.2711768976118071,192.7468459164385,359.7615356351216,1629.596791268636,2340.3528280473656,,,,,114.0,31.785447499999997,29.64448717831597,4.387602584307993,6.469713114731693,21.540717639,21.57232739306575,173.22736,144.084254314814,30.747409666666663,60.611133320820244,28.81257,58.67200690574585,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1140.0,0.0,10.0,8.0,,0.1,0.00043189996834853555,262.14702,240.44444192000316,30.934648586800712,27.338298493744883,0.5713436080412364,1.3952217092505022,3.7620360995865974e-05,5.3993811746432214e-05,0.008771929824561403,0.0043859649122807015,0.5,29.60243135964912,59.05617531595059,0.18,0.01674258024847813,1629.5967912686358,1959.6469393119971,0.6478283503537351,0.14256771176214883,501.0745221632089,234.32752227440417,0.5111539631564674,-0.6051174870388285,0.0,0.4376797860007352,1.2739526109892858,2.1943201831190632e-07,44397.0,71.0,SVCLinear,margin_sampling,0.7839965439447031
0,0.07748349418985409,0.07416753364037781,3.321911856086102,7.0831568550047e-06,0.00881057268722467,0.0,522.1174008810573,43.6391488714695,0.28433378938477666,0.2709172564565248,193.38944485726785,360.7152607321235,1633.706424323002,2345.286376541055,,,,,113.5,31.778594999999996,29.542699709868632,4.379109851802431,6.457330533726822,21.555002490000003,21.57263093798642,173.22736,144.084254314814,30.788072951541853,60.67417210854233,28.90989,58.632950893208886,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1135.0,0.0,10.0,8.0,,0.10000000000000003,0.0004768541209315638,262.14702,240.44444192000316,30.976271792785365,27.369427594032555,0.5719481192470725,1.3947930065440561,3.7617378312755935e-05,5.43041790157136e-05,0.00881057268722467,0.004405286343612335,0.5,29.651675609397945,59.120758228979845,0.18,0.016721700530141288,1633.706424323002,1963.194584426662,0.6473460934507217,0.14289037893651052,498.7547839548771,234.4808302579707,0.5112004814784717,-0.604229737784343,0.0,0.43711629159662385,1.2734120925347616,2.213422902610687e-07,44397.0,72.0,SVCLinear,vote_entropy_sampling,0.781999127996512
0,0.07736570332562188,0.07378691672694651,3.321923575461026,7.900023883347349e-06,0.008849557522123894,0.0,520.2407079646018,43.19384479832777,0.2843218633465404,0.27057072961324424,188.14889924482975,349.25824441725473,1615.467291737554,2309.728203011744,,,,,113.0,31.741600000000005,29.52234224091044,4.438318102366126,6.5366799764575285,21.495127688999997,21.472826397482283,173.22736,144.084254314814,30.793693194690263,60.59493522744126,28.949755000000003,58.60454989932498,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1130.0,0.0,10.0,8.0,,0.1,0.000251564267086266,262.14702,240.44444192000316,30.807475864447373,27.21042942613172,0.5775322826591924,1.3974325325955939,3.797177150675832e-05,5.4821908601222556e-05,0.008849557522123894,0.004424778761061947,0.5,29.64202116519174,59.07680208796743,0.18,0.016694183912781848,1615.4672917375533,1946.3139613820376,0.6462892403590452,0.14232304559834058,491.6906898403643,232.63869585517642,0.5124284258734964,-0.6020668006391681,0.0,0.435152583647527,1.2784688877770176,2.2258022253322234e-07,44397.0,73.0,SVCLinear,max_disagreement_sampling,0.781999127996512
0,0.07746792454520245,0.0732956491869015,3.321911566111095,7.209643464528916e-06,0.008888888888888889,0.0,516.8635555555555,43.37625879677071,0.285011724711315,0.27063285936267373,189.47658809329602,351.30806603168963,1612.227576685929,2309.2371454155495,,,,,112.5,31.826560000000008,29.52292073390512,4.431431702370476,6.523641136481989,21.427839888,21.35231337415749,173.22736,144.084254314814,30.83834889777778,60.67505216831082,29.0135,58.63923155694393,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1125.0,0.0,10.0,8.0,,0.10000000000000003,0.00048109282422873785,260.67706,239.5225553220879,30.785437132920332,27.17197161334816,0.579275733731892,1.3950632678255561,3.7741539661285064e-05,5.458144626723072e-05,0.008888888888888889,0.0044444444444444444,0.5,29.68044180740741,59.1458325394681,0.18,0.016721146787676926,1612.2275766859286,1940.828412357414,0.6496656247977961,0.14254665451339366,492.96988218703024,232.4685434379357,0.5136620938759381,-0.604092209109266,0.0,0.4356040836578124,1.277272175930659,2.2383207980281302e-07,44397.0,74.0,SVCLinear,margin_sampling,0.7799964799436792
0,0.07756467236928602,0.07361914334238755,3.3219188833587325,1.6990332060157052e-05,0.008928571428571428,0.0,514.4587053571429,43.23471472702288,0.2848093905469916,0.2706391955876694,189.70774678401867,351.7534107349739,1613.7222350328907,2308.351577908385,,,,,112.0,31.841117500000003,29.53449786857559,4.41483914763166,6.499305991604728,21.400923284999998,21.277322972514636,173.22736,144.084254314814,30.820872142857144,60.61349776570489,28.979895,58.58130347443272,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1120.0,0.0,10.0,8.0,,0.09999999999999998,0.00035894207687829047,260.67706,239.5225553220879,30.810098964969292,27.171472720109506,0.5786041148184449,1.3933198832530813,3.777542330918173e-05,5.438565812451265e-05,0.008928571428571428,0.004464285714285714,0.5,29.66132858630952,59.086512086929794,0.18000000000000002,0.01671853438880966,1613.7222350328916,1938.7593336746884,0.6500795970825578,0.14264555263540593,489.6065855427276,232.83052770226533,0.5125336435482439,-0.6046185262134381,0.0,0.4360436923925113,1.278576427686592,2.2650954868201162e-07,44397.0,75.0,SVCLinear,max_disagreement_sampling,0.7799859190988223
0,0.07788406429383565,0.07393356557749428,3.321906626360885,1.1211345816565491e-05,0.008968609865470852,0.0,512.0428251121076,43.10636763572022,0.28495523379988086,0.27072952084750257,190.21931928789536,352.6043324131319,1616.3065866239635,2311.134304810158,,,,,111.5,31.845664999999997,29.550944222478368,4.399997729760381,6.486973861129473,21.42090132,21.30731745683857,173.22736,144.084254314814,30.809724251121075,60.60884071472108,28.97509,58.58127609063895,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1115.0,0.0,10.0,8.0,,0.1,0.000548287566295202,260.67706,239.5225553220879,30.836995960196674,27.19040408295171,0.5776343003868336,1.3913968225700124,3.783297532767663e-05,5.4475594477405646e-05,0.008968609865470852,0.004484304932735426,0.5,29.645573632286993,59.0724374336469,0.18,0.016768175050596208,1616.3065866239635,1940.0614876936406,0.6502348297451921,0.1428589969906053,487.2062324798247,233.03681779858763,0.5125869457069562,-0.6047734707324589,0.0,0.4360600203003446,1.2794968619763196,2.2851335567306738e-07,44397.0,76.0,SVCLinear,max_disagreement_sampling,0.781978197819782
0,0.07791364479369184,0.07344369550242984,3.3219245820688648,7.903239261232434e-06,0.009009009009009009,0.0,509.74617117117117,42.96596732871104,0.2839632995533773,0.27116323911084483,187.36561481120347,348.6792760028497,1610.8721166110136,2297.031234627277,,,,,111.0,31.836665,29.55079896745414,4.4136808124291145,6.489243325638091,21.398143410000003,21.30478921085563,173.22736,144.084254314814,30.80876371171171,60.55541131323061,28.95507,58.54008385389639,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1110.0,0.0,10.0,8.0,,0.1,0.00022178647023303138,260.67706,239.5225553220879,30.79312397990883,27.134554275744215,0.5797609337784504,1.390445650889832,3.809329286633083e-05,5.4855842109288e-05,0.009009009009009009,0.0045045045045045045,0.5,29.622747297297302,59.018686346347465,0.18,0.01675179275207459,1610.872116611014,1933.0128156509388,0.6501596223434956,0.14291662195589552,482.68819664857205,232.77763096363395,0.5114392436795285,-0.6045066917034628,0.0,0.43600826847416446,1.2803859270232745,2.3127848780811224e-07,44397.0,77.0,SVCLinear,vote_entropy_sampling,0.7839965439447031
0,0.07766172777180487,0.07376241679008583,3.3219074122646797,1.0045046655391538e-05,0.00904977375565611,0.0,507.6597285067873,42.53389089005233,0.2819664530022709,0.27199028842477896,182.0517292303992,341.0206529391953,1597.6277685647083,2275.0790248850085,,,,,110.5,31.868489999999998,29.608545108631887,4.365640986773484,6.517156127968944,21.519242177999995,21.549942635085394,172.9117,143.80092523724133,30.834952199095028,60.52129871635965,28.96666,58.475144550259806,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1105.0,0.0,10.0,8.0,,0.1,0.0005380890407335458,260.36139999999995,239.48660932853844,30.663746384802238,27.025963364744005,0.5845345363349379,1.3741867403945076,3.834901936041838e-05,5.514514688161524e-05,0.00904977375565611,0.004524886877828055,0.5,29.633105143288084,58.999724758320866,0.18,0.016743137456273965,1597.6277685647085,1925.4736413121504,0.6498662778864133,0.14228494600402677,480.2034746516057,231.73738566714997,0.511488268598688,-0.6051022611836603,0.0,0.43466628976383664,1.279319868598398,2.3334591637738827e-07,44397.0,78.0,SVCLinear,vote_entropy_sampling,0.781992151717462
0,0.07758099615899366,0.07404394434078305,3.3219245179082377,5.759483566728831e-06,0.00909090909090909,0.0,505.35227272727275,42.3939226481352,0.28183339261157747,0.27170714544348873,182.80093514451562,341.28337504955107,1597.0274592923445,2275.9069418520144,,,,,110.0,31.861929999999994,29.625734747782108,4.411022638241445,6.5788774595068045,21.437321114999996,21.411566406317636,172.9117,143.80092523724133,30.82538012727273,60.49923864285504,28.985665,58.386889527259115,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1100.0,0.0,10.0,8.0,,0.1,0.00022380271087151378,260.36139999999995,239.48660932853844,30.654856161064323,27.024829181016347,0.5839999659317738,1.3824283763229537,3.860795613987602e-05,5.543872099580605e-05,0.00909090909090909,0.004545454545454545,0.5,29.624078893939394,58.946606092950454,0.18,0.01671579588478676,1597.0274592923447,1925.287083878926,0.6498427948057536,0.14258801748588476,479.35609234194004,232.05485264734932,0.5103207487407867,-0.606167035932474,0.0,0.43599044298730394,1.2768248426385105,2.36202648031091e-07,44397.0,79.0,SVCLinear,uncertainty_sampling,0.781999127996512
0,0.07759578995342341,0.07375807679771929,3.321911845781698,3.822434166073997e-06,0.0091324200913242,0.0,502.9146118721461,42.233710309734214,0.28194401991057144,0.2716988215748204,183.3491728077949,342.288547998109,1596.5626894347529,2273.254145981393,,,,,109.5,31.80985,29.60892937415821,4.3974556723570135,6.562676085669629,21.469056168,21.405257136733972,172.85798,143.70268019417964,30.800904283105023,60.4361362574842,28.98928,58.37067892934679,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1095.0,0.0,10.0,8.0,,0.1,0.000476925084810127,260.30768,239.45447696349206,30.663844791120205,27.003936175241044,0.5824444188718174,1.3822814988126084,3.8555259831923514e-05,5.528147223449791e-05,0.0091324200913242,0.0045662100456621,0.5,29.61491773211568,58.90792986772988,0.18,0.016733805549539457,1596.5626894347527,1919.8793184520607,0.6504615255511657,0.14242011664965928,477.0924899684795,232.20293139724873,0.509137874496115,-0.6061030520976607,0.0,0.4363029084890001,1.2757197308772854,2.3911558230368233e-07,44397.0,80.0,SVCLinear,entropy_sampling,0.783968891520379
0,0.07745182786383799,0.07325583824551865,3.321923237669014,8.490489300755312e-06,0.009174311926605505,0.0,500.4908256880734,42.07352805069455,0.28187662823318627,0.2716511622378691,183.86357255838914,343.1628101580353,1600.151384150814,2276.6161130819064,,,,,109.0,31.860175000000005,29.587897881578108,4.380630938171469,6.5375931729859165,21.483785799000003,21.415747775882885,172.85798,143.70268019417964,30.83328327522936,60.50489087314938,28.982335,58.39930128338223,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1090.0,0.0,10.0,8.0,,0.1,0.00026079598330961524,260.30768,239.45447696349206,30.70417118107589,27.026843779924572,0.583600820380434,1.3791089966445218,3.8711926230050736e-05,5.542606799778652e-05,0.009174311926605505,0.0045871559633027525,0.5,29.64560012232416,58.96031024544102,0.18,0.016703942299587708,1600.151384150814,1921.8440878661377,0.6506854729623518,0.14264976474611696,474.86921865435113,232.15208875021105,0.5104102393679226,-0.6053421457091399,0.0,0.4354914197905807,1.2768568533923659,2.404993530346064e-07,44397.0,81.0,SVCLinear,uncertainty_sampling,0.783968891520379
0,0.07769674272240983,0.073288753171344,3.3219078738282874,1.5502096150591112e-05,0.009216589861751152,0.0,497.8880184331797,41.973570311509505,0.2816127003620665,0.271996908734492,183.06430062827292,342.8449435535669,1598.6842580447133,2271.1482723135773,,,,,108.5,31.881999999999994,29.689713892412858,4.3811225740536255,6.540051126235022,21.41964111,21.42566181709243,172.65126,143.32587331693696,30.801722958525346,60.44682988111108,28.928530000000002,58.408723630693885,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1085.0,0.0,10.0,8.0,,0.09999999999999996,0.000532120063769242,260.10095999999993,239.33191288920727,30.701335776323013,27.00025184232716,0.5816879102977047,1.3806913506585257,3.8546435826281036e-05,5.506148865191685e-05,0.009216589861751152,0.004608294930875576,0.5,29.615861290322577,58.92757220872357,0.18,0.0167482636173839,1598.6842580447133,1916.6854541255425,0.6516354916288007,0.14267610720087953,471.4354865753515,231.94139587696196,0.5104555929341079,-0.6044896528015018,0.0,0.4352900566072689,1.2779504032394726,2.4269181225296837e-07,44397.0,82.0,SVCLinear,margin_sampling,0.7799119647859143
0,0.07810384422942909,0.07370688302191399,3.3219256210950845,5.215212036530573e-06,0.009259259259259259,0.0,495.29814814814813,41.8459260215697,0.2819585329338208,0.27209890214875987,183.8727017843859,344.0923267985888,1603.3302983352673,2277.6765972526186,,,,,108.0,31.936677499999995,29.717749823077227,4.360253867406013,6.513332927327642,21.457899603000005,21.390953812526828,172.65126,143.32587331693696,30.80555071296296,60.435447387325844,28.994439999999997,58.389018358186725,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1080.0,0.0,10.0,8.0,,0.09999999999999998,0.0001861181139368914,260.10095999999993,239.33191288920727,30.748773841768433,27.03584463393089,0.5806031328283285,1.3781257749947533,3.8723563382681613e-05,5.541572131537184e-05,0.009259259259259259,0.004629629629629629,0.5,29.618069891975306,58.90395156883634,0.18,0.016771140745922338,1603.3302983352673,1921.4668068862177,0.6525125018282051,0.14264970129771684,469.9400097802302,232.40149360863234,0.5105013593841355,-0.6055368949860338,0.0,0.43574421564947463,1.2777820859037272,2.449143945622777e-07,44397.0,83.0,SVCLinear,uncertainty_sampling,0.78
0,0.07811899672461077,0.07414580740754668,3.321906241605382,1.5849149177178247e-05,0.009302325581395349,0.0,492.8106976744186,41.69413093806364,0.28192377300069776,0.27212516104335016,184.20960086549846,344.5836872319293,1607.7322677236218,2281.7513662268443,,,,,107.5,31.974885,29.676275019150395,4.339703690755898,6.485343506599684,21.497299697999996,21.31303689009458,172.65126,143.32587331693696,30.849432009302326,60.52399898665652,29.04067,58.49211355112661,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1075.0,0.0,10.0,8.0,,0.09999999999999998,0.0005531054790795946,260.10095999999993,239.33191288920727,30.79521486697762,27.067549431834056,0.5792346177378129,1.374889037007568,3.866893992039373e-05,5.529813661381574e-05,0.009302325581395349,0.004651162790697674,0.5,29.675668992248063,59.0089545277859,0.18,0.016793169227914788,1607.7322677236218,1925.114166898833,0.653111536272376,0.1426246334881409,466.97460824624727,232.81796363138906,0.509298012388695,-0.6051106247471283,0.0,0.43545640682414966,1.277042688406383,2.4798995422065937e-07,44397.0,84.0,SVCLinear,max_disagreement_sampling,0.7799964799436792
0,0.07840059326993169,0.07417362850685989,3.3219255746392298,5.313149577945563e-06,0.009345794392523364,0.0,490.4042056074766,41.55248563014911,0.28191836015881094,0.2723037630879382,184.49803026502423,345.6864521687477,1611.2516595921807,2286.732389384107,,,,,107.0,31.914755000000003,29.588450364204146,4.322062344059396,6.463816051059869,21.526877567999996,21.45258537332772,172.65126,143.32587331693696,30.847766504672897,60.58443523366708,29.040335,58.50013487926545,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1070.0,0.0,10.0,8.0,,0.1,0.00018785753556247042,260.10095999999993,239.33191288920727,30.82882250805086,27.097260262479132,0.5790533405126296,1.372652657439166,3.862432838102566e-05,5.528648659700402e-05,0.009345794392523364,0.004672897196261682,0.5,29.67201462616822,59.06285678179197,0.18,0.016804463165971992,1611.251659592181,1928.8115298093428,0.6533349801278374,0.1428719191317356,465.12930247006074,232.7889329261948,0.5105941536922324,-0.6044667971791807,0.0,0.4349541905373168,1.2775568688631367,2.4945215913941326e-07,44397.0,85.0,SVCLinear,vote_entropy_sampling,0.781992151717462
0,0.07835281381627521,0.07377883176854894,3.3219045512431555,1.6115003554634696e-05,0.009389671361502348,0.0,488.0197183098592,41.428740876887154,0.28158240272650087,0.2725112425130637,184.51607789152217,345.90732341378134,1613.530270361598,2288.5153749784527,,,,,106.5,31.958360000000006,29.636445419231897,4.324323286926914,6.4493193608468795,21.55166664,21.577149643711447,172.65126,143.32587331693696,30.851618816901414,60.59986596093729,29.023719999999997,58.50755367638533,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1065.0,0.0,10.0,8.0,,0.09999999999999996,0.0005740287665907515,260.10095999999993,239.33191288920727,30.854841503293255,27.111068386838493,0.5789833072536412,1.3737114790864111,3.833271792357894e-05,5.4687677980860696e-05,0.009389671361502348,0.004694835680751174,0.5,29.669084381846638,59.07509786094432,0.18,0.016819216228730925,1613.5302703615985,1930.5210005228987,0.6534121533458608,0.14330842449147257,462.9288069193362,232.502843089141,0.5131469072255483,-0.6038396181157198,0.0,0.43432375758773284,1.2810907841591326,2.5010313726100245e-07,44397.0,86.0,SVCLinear,consensus_entropy_sampling,0.777999111996448
0,0.07797262653668233,0.07318623334889839,3.3219165385462994,2.5999911214717023e-05,0.009433962264150943,0.0,485.76297169811323,41.27501755611902,0.2816473430392115,0.27234858632370185,185.34104290210675,347.0742194408348,1617.5976051404346,2295.8566801645316,,,,,106.0,32.05694,29.820105022677232,4.330338153455043,6.4574640470713005,21.589806525,21.65378586548732,172.65126,143.32587331693696,30.852645339622644,60.58967383824891,28.977025000000005,58.47847287053706,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1060.0,0.0,10.0,8.0,,0.09999999999999998,0.00040226550255775546,260.10095999999993,239.33191288920727,30.891841078592755,27.147575294129833,0.5797639563253483,1.375199064211677,3.860544144005603e-05,5.508222851708092e-05,0.009433962264150943,0.0047169811320754715,0.5,29.659620078616353,59.05492262047823,0.18,0.016761682877354304,1617.5976051404343,1936.3906473327693,0.6531911390910146,0.14360470797170793,460.802871411304,232.73523303618592,0.5132057465592905,-0.603480646008342,0.0,0.4340242615916258,1.2809505808729935,2.524289152150626e-07,44397.0,87.0,SVCLinear,margin_sampling,0.777977797779778
0,0.07812664285221661,0.07405330444945929,3.3219041149679165,1.74979248927778e-05,0.009478672985781991,0.0,483.39336492890993,41.11121646366012,0.2815560970113534,0.2719304370507244,186.09825351743788,347.61770107819945,1621.1105528920666,2298.6703326853494,,,,,105.5,32.072525,29.74739865375953,4.314363317823216,6.42792118238512,21.610688946,21.656078663029177,172.65126,143.32587331693696,30.90988072985782,60.67945350574052,28.99674,58.5254875433905,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1055.0,0.0,10.0,8.0,,0.1,0.0005794697975536971,260.10095999999993,239.33191288920727,30.931978706833906,27.168675716551885,0.5804268558632136,1.372713302291596,3.8328101455633374e-05,5.4709259631059315e-05,0.009478672985781991,0.004739336492890996,0.5,29.72799616113744,59.136382745796396,0.18,0.016795294184933543,1621.1105528920666,1938.0484878595944,0.6534820080557691,0.1437331893538007,458.6607211765252,232.67149595081153,0.514521256620474,-0.6026799883095347,0.0,0.4332603141651014,1.281939804690963,2.539440947781782e-07,44397.0,88.0,SVCLinear,vote_entropy_sampling,0.7799964799436792
0,0.07826501989141164,0.07390642818767423,3.321924169127223,6.3210743545424165e-06,0.009523809523809525,0.0,481.12833333333333,40.96293490542511,0.281924134022719,0.2715657337615063,187.41561732356325,348.8412857681082,1619.2043574288957,2301.860878206443,,,,,105.0,32.034440000000004,29.697849625024766,4.3512880429463205,6.478909483119199,21.540828834,21.597328573441057,172.65126,143.32587331693696,30.892723866666664,60.647629339800304,29.010114999999995,58.50148574914358,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1050.0,0.0,10.0,8.0,,0.09999999999999998,0.00023445998281777545,260.10095999999993,239.33191288920727,30.90873154460679,27.15909243558786,0.5818325683520361,1.3773813975814453,3.8128410929863276e-05,5.416348958694752e-05,0.009523809523809525,0.004761904761904762,0.5,29.713361952380957,59.10151494811309,0.18,0.016789340070496882,1619.204357428896,1938.4161617237926,0.6532993234787743,0.14379260802197288,459.25089998954735,232.53380070317147,0.5145869044443473,-0.6026447304216147,0.0,0.43381208609472216,1.2772433170012532,2.563240106705969e-07,44397.0,89.0,SVCLinear,max_disagreement_sampling,0.777999111996448
0,0.07778951453503512,0.07352639823690717,3.321908938497166,8.355809409844274e-06,0.009569377990430622,0.0,479.1452153110048,40.52970322743057,0.2803830563949268,0.2716419616836385,184.70851828129486,344.4650280785412,1607.4461746634875,2282.354057211921,,,,,104.5,32.005179999999996,29.772404469493406,4.368056961144312,6.50971303257344,21.48821136,21.581395599993307,172.65126,143.32587331693696,30.873908191387557,60.541837868806425,29.010159999999996,58.48540667181097,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1045.0,0.0,10.0,8.0,,0.09999999999999996,0.0005179228968969608,260.10095999999993,239.33191288920727,30.806840496561147,27.046970528301475,0.585748258140793,1.3748681776002514,3.828321427139241e-05,5.4331795043549454e-05,0.009569377990430622,0.004784688995215311,0.5,29.691560893141947,59.04120884300149,0.18,0.016756971752686547,1607.446174663488,1925.5581409280855,0.6528450184018764,0.14314626255712404,456.5311018362284,232.0234944389183,0.5121124452863619,-0.6025964949764032,0.0,0.4339620424302646,1.2740291931741696,2.604798246727388e-07,44397.0,90.0,SVCLinear,vote_entropy_sampling,0.777999111996448
0,0.07794860653763379,0.07341434296476469,3.3219254271409264,5.624103305089905e-06,0.009615384615384616,0.0,476.76033653846156,40.37599073874161,0.2806580023253798,0.27152883903174546,185.56412854438472,346.18967246702704,1609.8670447005486,2291.8251473260257,,,,,104.0,31.980842499999994,29.821565826733533,4.416910077397805,6.616394288626696,21.477195641999998,21.580291760520318,172.65126,143.32587331693696,30.893871259615384,60.538216341046194,29.029355,58.488647085968026,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1040.0,0.0,10.0,8.0,,0.09999999999999998,0.00019327650293446457,260.10095999999993,239.33191288920727,30.805648171463623,27.09815667032534,0.5969194040031336,1.3761400026591957,3.8306240167834116e-05,5.4100602695911835e-05,0.009615384615384616,0.004807692307692308,0.5,29.71882596153846,59.04401133649177,0.18,0.016755235856670894,1609.8670447005484,1932.9464259580343,0.6532454164467193,0.14290638128173458,456.51898468668304,232.39510557270583,0.5121676470628144,-0.6040469849974713,0.0,0.4348697915577208,1.2720593075126052,2.629520282150242e-07,44397.0,91.0,SVCLinear,consensus_entropy_sampling,0.781999127996512
0,0.07826885495544274,0.07361600229577281,3.321911260181156,4.681111291435602e-16,0.00966183574879227,0.0,474.2751207729469,40.24010688646278,0.2803960807803195,0.2715573529200634,185.72427271181797,345.78526073082384,1612.1226911169697,2292.1161117657375,,,,,103.5,32.026805,29.86392173081323,4.4065648477240495,6.591191845135534,21.46782561,21.603678173564116,172.65126,143.32587331693696,30.88760663768116,60.50488057143492,29.01438,58.48324009740455,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1035.0,0.0,10.0,8.0,,0.10000000000000003,0.0004855255146179748,260.10095999999993,239.33191288920727,30.833543748421164,27.10914710390751,0.5964756126544979,1.3748993197090513,3.833971991531361e-05,5.400937384334815e-05,0.00966183574879227,0.004830917874396135,0.5,29.714724315619968,59.02289646764905,0.18,0.016807494594313695,1612.1226911169692,1933.8452092556856,0.653925003276386,0.14294647971738894,452.82403901282294,232.83960665121174,0.510932807091496,-0.6047525730111148,0.0,0.43535736197213365,1.273719510060956,2.6636906222886773e-07,44397.0,92.0,SVCLinear,vote_entropy_sampling,0.777999111996448
0,0.07822333305454324,0.07320976685107854,3.3219253750877464,5.733841044089548e-06,0.009708737864077669,0.0,471.97038834951456,40.07132629517136,0.28053476352538304,0.27150486906563304,186.40287714660585,347.19581470038884,1613.7624823129988,2294.8314952734836,,,,,103.0,31.97235,29.80017503324575,4.392636444074883,6.566235090167649,21.475653738,21.586200089015904,172.65126,143.32587331693696,30.89699673786408,60.57870996617191,29.02971,58.51890843430106,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1030.0,0.0,10.0,8.0,,0.1,0.00019515297383673928,260.10095999999993,239.33191288920727,30.854817797375603,27.115856390347467,0.5954718511518866,1.3730628866438979,3.838693027346961e-05,5.410579846381624e-05,0.009708737864077669,0.0048543689320388345,0.5,29.72764944983819,59.090511691688995,0.18,0.016784750786463402,1613.762482312999,1933.94149115574,0.6539451414000301,0.1431302627814508,451.6396005302649,232.73471911877925,0.5122796265258653,-0.6046005482167761,0.0,0.435079536248078,1.2740482119418775,2.6800322825481173e-07,44397.0,93.0,SVCLinear,consensus_entropy_sampling,0.777999111996448
0,0.07863705137348004,0.07383507125714339,3.321904057234653,1.4849837723658642e-05,0.00975609756097561,0.0,469.4409756097561,39.95419004953114,0.2810253938331795,0.271359849807798,187.47320193365596,348.67556675884583,1618.3627954863948,2302.791235981881,,,,,102.5,32.03954,29.955476435470025,4.3984454964626805,6.576179964730091,21.439404168,21.639815981909823,172.65126,143.32587331693696,30.87662356097561,60.60047567517325,28.961479999999995,58.533031031637734,-87.4497,152.1850926969816,10.0,0.0,0.0,0.22222222222222224,1025.0,0.0,10.0,8.0,,0.1,0.0005800862341566475,260.10095999999993,239.33191288920727,30.897086092505653,27.156600721631175,0.5969721391891196,1.3737801822283593,3.85513708251592e-05,5.43756427528614e-05,0.00975609756097561,0.004878048780487805,0.5,29.711276276422762,59.10227841098613,0.17999999999999994,0.01685150001944256,1618.3627954863948,1939.7565678752476,0.6544158178690644,0.14344292834462077,450.6997272399105,232.8328116357244,0.5136333387361184,-0.6043811910053288,0.0,0.4349227087967681,1.2733281034308797,2.6965756916996485e-07,44397.0,94.0,SVCLinear,uncertainty_batch_sampling,0.7779920077122776
