query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.05814405974133993,0.14514392749587982,0.7045346067682968,0.6875437691391407,0.2441860465116279,0.0,18.64171511627907,2.114547941078906,,,9.144249078295411,88.03301159696869,433.20208305000216,1525.4765747856566,5.696872137813513,20.507733806770304,3.1859947421477894,13.802346085323965,4.095238095238095,10.869047619047619,31.262082449364243,,,5.7892,17.980220380170877,26.833333333333332,74.14353800326955,9.3468992248062,27.9850238240766,7.2023809523809526,23.774617414738547,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.03948896631823461,172.0,2.0,42.0,25.0,,0.43298969072164956,0.35294945019445295,26.476190476190474,72.91901224035591,7.187950369721542,19.76970397545485,,,0.4518722865960715,0.2111190927351209,0.2441860465116279,0.023255813953488372,0.09523809523809523,8.172161172161172,25.51007437355532,0.4934354485776805,0.26099949285211904,433.2020830500022,1413.6664479506987,2.6196635516578595,0.1746255476586943,84.45121000886816,215.15995312626083,1.3276325051698037,-0.6020262431621327,0.0,0.32076633725482007,1.062055625263162,4.396743756079272e-05,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9190751445086706
69.0,0.04533360192561601,0.14593344087906482,0.7025593398898915,0.6864975721768282,0.25149700598802394,0.0,18.183383233532933,2.0641182010436907,,,8.32200353082509,82.31874901911877,423.45649320979396,1477.5343757139585,5.657131482533663,20.258762238450167,3.15027248681857,13.587991341841494,3.9761904761904763,10.630952380952381,30.504309876180898,,,5.6127,17.617185266291244,26.833333333333332,74.14353800326955,9.246364414029086,27.61760733289374,7.0476190476190474,23.248343639874154,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.03832752613240418,167.0,2.0,42.0,25.0,,0.4329896907216494,0.35358123786861034,26.476190476190474,72.91901224035591,7.112540366987578,19.54386375846442,,,0.4519678764342263,0.21077328125755695,0.25149700598802394,0.023952095808383235,0.09523809523809523,8.06977840641207,25.159624718896552,0.4934354485776805,0.26179730778816007,423.45649320979385,1376.9247745194596,2.614381547717348,0.17421513600061922,80.54210504615493,213.06447778127978,1.3238480263318189,-0.6086198086147633,0.0,0.3181927105513259,1.0901557774324975,4.56115029790179e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9190751445086706
70.0,0.009264001997067907,0.012591726442437756,0.699798793253634,0.6826430792067407,0.25925925925925924,0.0,17.631172839506174,2.041678733655884,,,8.916483179423139,87.39730808583255,419.6781871095194,1476.1899543990353,5.671955577119927,20.532578455398898,3.1811681970876977,13.83206760330178,3.857142857142857,10.613095238095237,30.387999194811744,,,5.647999999999999,18.222872360439723,26.666666666666668,73.67286513303638,9.23045267489712,27.7421309186757,7.0,23.902239919529126,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.03948896631823461,162.0,2.0,42.0,25.0,,0.4329896907216495,0.35419158990764155,26.30952380952381,72.4418987021502,7.0906879433325924,19.45276576184368,,,0.45188353607417014,0.21077422851599492,0.25925925925925924,0.024691358024691357,0.09523809523809523,8.039601554907678,25.353807214794134,0.4934354485776805,0.2627414592422434,419.67818710951906,1362.1167605499447,2.6121964512424087,0.17759219403387566,78.94112770934521,212.50358177865843,1.3182154715652379,-0.614089624611119,0.0,0.3200115013421632,1.0977181023072944,4.56115029790179e-05,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9248554913294798
71.0,0.026087746833631874,0.10390784494445966,0.6995399536255595,0.6854154098590394,0.267515923566879,0.0,17.175557324840764,2.0494027839181,,,8.901094396084297,86.71400362933296,417.00326637269296,1468.3021067171921,5.669144825722286,20.375449753590853,3.1566902006681636,13.67044609321739,3.738095238095238,10.547619047619047,30.24227567653,,,5.648000000000001,17.737595260941536,26.666666666666668,73.67286513303638,9.220806794055202,27.629990213150734,7.119047619047619,23.682042575214293,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.03832752613240418,157.0,2.0,42.0,25.0,,0.4329896907216495,0.35459055447302856,26.30952380952381,72.4418987021502,7.064133286521434,19.392136994583232,,,0.4518101163909803,0.21074022597201908,0.267515923566879,0.025477707006369428,0.09523809523809523,8.04812030075188,25.239287090276306,0.4934354485776805,0.26324828127558825,417.00326637269313,1355.4109563236195,2.6064254072546436,0.1832657320650208,77.13306073268994,212.4487197843237,1.3122133578096002,-0.6172464256934785,0.0,0.3232912525612958,1.0778111189918258,4.982387812739931e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
72.0,0.020657525117190045,0.04327683846454483,0.6972475530165696,0.6854307228824384,0.27631578947368424,0.0,16.589638157894736,2.006687920947694,,,9.169370081640869,89.08842498684982,420.89107599296267,1487.0370049082437,5.693119310429726,20.431936995804058,3.1556517454005406,13.61462986282843,3.619047619047619,10.619047619047619,30.425751192965045,,,5.753899999999999,18.144635507727692,26.547619047619047,73.6829736367154,9.254855889724311,27.714721140483178,7.130952380952381,23.962129553305243,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.03832752613240418,152.0,2.0,42.0,25.0,,0.4329896907216495,0.3552077324080431,26.19047619047619,72.4532609965625,7.0885740568779685,19.485463087427195,,,0.4518094238117419,0.21055636255096807,0.27631578947368424,0.02631578947368421,0.09523809523809523,8.08100414078675,25.326454264193313,0.4934354485776805,0.26423483105483037,420.8910759929625,1369.2302838374396,2.6046499202297904,0.18897709077938174,75.46801843173665,213.3133999101591,1.2984117232718955,-0.6138066736489292,0.0,0.3252479342302184,1.0587000035185616,3.1995885702084714e-05,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9190751445086706
73.0,0.08508014342347966,0.20337274606738012,0.6948332779570663,0.6842886815293452,0.2857142857142857,0.0,16.07057823129252,1.9468953335758936,,,9.360669983551944,90.37027855907546,418.0487084592481,1480.2535919288932,5.643399221244562,20.221411323527878,3.1143736954044994,13.416799378445837,3.5,10.380952380952381,29.52093294592292,,,5.2597000000000005,17.290566085627834,26.523809523809526,73.69159137101126,9.176060900550697,27.46178828995776,6.880952380952381,23.589169053441104,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.03716608594657375,147.0,3.0,42.0,24.0,,0.4375,0.35453560443329996,26.166666666666668,72.46190476572102,7.069904271646043,19.417578662731746,,,0.4637101775045388,0.22683685657677927,0.2857142857142857,0.027210884353741496,0.09523809523809523,7.975387907972178,25.061512106763967,0.4947486033519553,0.26261061717248424,418.0487084592481,1358.2576640423872,2.5975686438785646,0.18996929487771244,72.99787676440778,215.48361448178247,1.2793596043522748,-0.6155423185620574,1.0,0.33134056767883663,1.052958081127359,4.7974993013358016e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
74.0,0.1167417188339803,0.1996220577671751,0.6940849397976663,0.6846340203650872,0.29577464788732394,0.0,15.564700704225352,1.8604624363750593,,,8.40269043193022,81.94367913010959,405.7643913124134,1429.0145391629924,5.574700490001694,19.975361293078553,3.0875177035159758,13.276035935661168,3.380952380952381,10.154761904761905,28.922623454709356,,,5.118499999999999,16.797506698520152,26.214285714285715,72.36241300102567,9.03001341381623,27.048275804945643,6.773809523809524,23.141453245297654,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.036004645760743324,142.0,3.0,42.0,24.0,,0.4375,0.3547657646140594,25.857142857142858,71.1527286995638,6.95282373217654,19.134791837594655,,,0.46373185163406316,0.22660324535608156,0.29577464788732394,0.028169014084507043,0.09523809523809523,7.820598006644518,24.619700963235008,0.4947486033519553,0.26283550383860865,405.7643913124134,1325.6788785299095,2.5961232579261013,0.18868098719887869,70.78040404397832,214.2976775644679,1.2685403223377985,-0.6210506806565704,1.0,0.333482951908604,1.0423006428036652,5.0872306316909836e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
75.0,0.10901797079224461,0.21160524264002156,0.695297499243496,0.6892695653636731,0.30656934306569344,0.0,15.013229927007298,1.806820790908186,,,8.605346714081753,83.75421964142825,409.3347313377905,1441.6771687805865,5.63736559023442,20.26445970221548,3.13211603401401,13.543394685729165,3.261904761904762,10.214285714285714,29.039532108612015,,,5.1537999999999995,16.911337543155376,26.214285714285715,72.36241300102567,9.10844629822732,27.31298213443744,6.833333333333333,23.337310926942997,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.03716608594657375,137.0,3.0,42.0,24.0,,0.4375,0.3545495599595128,25.857142857142858,71.1527286995638,6.985569936806099,19.21796342590913,,,0.46363389306257263,0.2265774517806779,0.30656934306569344,0.029197080291970802,0.09523809523809523,7.895582329317269,24.85901484139284,0.4947486033519553,0.2625534818328627,409.3347313377905,1334.5578849415576,2.593743214302167,0.19091709518130492,60.72780812204963,217.83299928615764,0.6102445673187169,-0.5686897909761583,0.0,0.33713361010769977,1.3418882477910323,3.341062997429048e-05,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9190751445086706
76.0,0.07824314885634642,0.2068868403485886,0.6964052611136512,0.6894599646605829,0.3181818181818182,0.0,14.418087121212121,1.7295765463158013,,,8.828630145377494,85.62559221238273,411.05859714924617,1451.6646325535883,5.62985903594231,20.25401621965476,3.119760786677022,13.527198447541776,3.142857142857143,10.142857142857142,28.948342493155724,,,5.1185,16.674174254787683,26.214285714285715,72.36241300102567,9.11778499278499,27.309231093132375,6.809523809523809,23.1595611559987,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.03832752613240418,132.0,3.0,42.0,24.0,,0.4375,0.3542242850725105,25.857142857142858,71.1527286995638,6.999685527295303,19.258603390126066,,,0.46353047339929887,0.22654559690533854,0.3181818181818182,0.030303030303030304,0.09523809523809523,7.902976190476189,24.829384393111376,0.4947486033519553,0.2622374137998006,411.058597149246,1340.3286939320753,2.5962229990045844,0.19201329751448615,59.42392872430511,218.27733826771183,0.613410049457059,-0.5709035645189859,0.0,0.33893379145163566,1.3367797617149915,3.573484771163243e-05,40981.0,RandomForestClassifier,max_disagreement_sampling,0.9190751445086706
77.0,0.08275487990618702,0.2069564630796786,0.6926651638992545,0.6848489961713983,0.33070866141732286,0.0,13.914370078740157,1.6465829205769469,,,9.073932831566784,88.87742069045595,417.33252986233845,1481.6934030263471,5.619702779996357,20.273408849480195,3.0984486983144004,13.447093626730066,3.0238095238095237,10.428571428571429,29.743122063840733,,,5.1537999999999995,16.911337543155376,26.214285714285715,72.36241300102567,9.156167979002625,27.43619853794541,6.833333333333333,23.337310926942997,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.036004645760743324,127.0,3.0,42.0,24.0,,0.43749999999999994,0.3552785820546946,25.857142857142858,71.1527286995638,7.047225790187967,19.40712957880323,,,0.4634230739823586,0.22650272850690667,0.33070866141732286,0.031496062992125984,0.09523809523809523,7.949598021026593,24.973175132099776,0.4947486033519553,0.2637641815383943,417.3325298623387,1364.029441121211,2.590881849408378,0.18624888675876702,66.35949216189591,214.972691147249,1.2803800546123714,-0.6342198175917277,1.0,0.3414359456994785,1.0425233071213897,5.925309405178089e-05,40981.0,RandomForestClassifier,margin_sampling,0.9132947976878613
78.0,0.03160884112744156,0.12564179851793197,0.6587213667027129,0.6020928837590355,0.3442622950819672,0.0,13.31454918032787,1.561175769973192,,,9.431780691894827,93.8075304273701,419.49131941084244,1501.3878112622924,5.651212758310909,20.565434076674933,3.1130117911935153,13.628010711727118,2.9047619047619047,10.976190476190476,31.79228553092569,,,5.5068,17.48660539579631,26.214285714285715,72.36241300102567,9.21935987509758,27.75595708293018,7.142857142857143,24.037898358452413,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.03716608594657375,122.0,3.0,42.0,24.0,,0.46153846153846156,0.35242023827787483,25.857142857142858,71.1527286995638,7.067085798805062,19.456643447753358,,,0.46334097733655466,0.22638654264160496,0.3442622950819672,0.03278688524590164,0.09523809523809523,8.034749034749035,25.39805696450369,0.4985111662531017,0.25607105869032826,419.49131941084244,1371.5919758942803,2.5925006988663406,0.18446726420618592,58.17081250513073,221.06827581103332,0.6202760843034123,-0.5854874026523051,0.0,0.3478607261027947,1.304681767417565,4.119807004348601e-05,40981.0,RandomForestClassifier,consensus_entropy_sampling,0.9190751445086706
79.0,0.02517722398306494,0.057604749046024625,0.6591987861552814,0.6022999013118691,0.358974358974359,0.0,12.738247863247864,1.5187835161959953,,,9.926890369699453,96.71791470101543,421.6993986218123,1510.32225879363,5.662520366549915,20.75265200175939,3.0978537424954005,13.641045890713336,2.7857142857142856,10.523809523809524,30.19226043229646,,,5.5774,17.93170171484692,26.214285714285715,72.36241300102567,9.247863247863247,27.96435472124722,7.238095238095238,24.66439076671361,0.35714285714285715,1.5589463072377363,42.0,33.0,0.0,0.03716608594657375,117.0,3.0,42.0,24.0,,0.46153846153846156,0.35227318280202163,25.857142857142858,71.1527286995638,7.097832700354437,19.503249962032815,,,0.46332631829661103,0.22613358808290004,0.358974358974359,0.03418803418803419,0.09523809523809523,8.056002682763246,25.708372345028877,0.4985111662531017,0.25585942379999327,421.69939862181246,1372.7738021956218,2.5996316606513616,0.18512275819962107,54.548496543345124,222.58852041083065,0.6101383755858054,-0.5853799428094382,0.0,0.3457994933475487,1.3104785243043684,4.582029253616981e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
80.0,0.10686179798669704,0.21460466275761284,0.6535854398329246,0.6047201964519449,0.375,0.0,12.294642857142858,1.4958105574494882,,,9.684499332582957,94.26027900877843,416.6257947999018,1488.3471598850724,5.627385195949806,20.757058512049195,3.0692263887799904,13.551210718044832,2.6666666666666665,10.505952380952381,30.062916144639534,,,5.224399999999999,17.64592711543983,26.19047619047619,72.37107564498135,9.170705782312925,27.899156022585593,6.976190476190476,24.575655309961796,0.35714285714285715,1.5589463072377363,42.0,32.0,0.0,0.036004645760743324,112.0,4.0,42.0,23.0,,0.4666666666666667,0.35200406118673033,25.833333333333332,71.16141619214407,7.056141450954108,19.38514633160622,,,0.4752105033737036,0.2407431681584324,0.375,0.03571428571428571,0.09523809523809523,7.96498599439776,25.701230572421153,0.4993656432377569,0.2548460262454845,416.6257947999019,1355.9135350324202,2.5905553210631154,0.18793109068830915,57.433516058319974,214.18701020573553,1.2745426262411281,-0.6320913860970458,1.0,0.34039521815897184,1.0680988059433747,7.136480360704089e-05,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9190751445086706
81.0,0.07986158266139244,0.1815512131078797,0.652619492972544,0.602644987652874,0.3925233644859813,0.0,11.785046728971963,1.5210523344591824,,,10.131605140647723,98.08733422890496,413.26307613505645,1482.1498181617374,5.609953929303726,20.769488336879554,3.049935181101349,13.48000629719701,2.5476190476190474,10.19047619047619,29.118335599075625,,,5.1537999999999995,17.55530729290412,26.19047619047619,72.37107564498135,9.137739207832666,27.868534890533002,6.9523809523809526,24.57040891382964,0.35714285714285715,1.5589463072377363,42.0,32.0,0.0,0.036004645760743324,107.0,4.0,42.0,23.0,,0.46666666666666656,0.3526549384985545,25.833333333333332,71.16141619214407,7.040307670856562,19.302015596417963,,,0.47507369705935365,0.24067732818149654,0.3925233644859813,0.037383177570093455,0.09523809523809523,7.927838827838829,25.712966604731772,0.4993656432377569,0.2556661177032754,413.2630761350564,1337.4748129150578,2.5888539576658856,0.19961236007876962,55.1045526947965,212.12026291906528,1.280261429116292,-0.6250314281567314,1.0,0.3406910769092302,1.0674879309564682,7.879060073912486e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
82.0,0.05286609786528216,0.13646267168677828,0.6531745516654095,0.6031711411277854,0.4117647058823529,0.0,11.22549019607843,1.4665899922433934,,,10.276698637275082,98.02620138949464,411.0843710421463,1476.5849272199262,5.482288356952168,20.325197925370258,2.971700612668219,13.149887655744745,2.4285714285714284,10.452380952380953,29.958316473061636,,,5.13615,17.522019057094848,25.80952380952381,70.77902338254762,9.014005602240896,27.46500428680459,6.857142857142857,24.22790311187921,0.35714285714285715,1.5589463072377363,42.0,32.0,0.0,0.036004645760743324,102.0,4.0,42.0,23.0,,0.4666666666666667,0.3525027263647338,25.452380952380953,69.59576745644333,7.015902334523936,19.253243242742023,,,0.47489529756480653,0.24066067154508206,0.4117647058823529,0.0392156862745098,0.09523809523809523,7.790706605222733,25.224930232853854,0.4993656432377569,0.2555690303550698,411.0843710421462,1331.447492207413,2.5912224588476054,0.20097854841504914,53.25455500994087,212.30966360977166,1.27452817044007,-0.6296212383554651,1.0,0.34436064597668686,1.0430371695093736,8.794124366056169e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
83.0,0.10655685779919621,0.18397655946657263,0.651663846422984,0.6017291567443968,0.4329896907216495,0.0,10.71069587628866,1.4347394685946415,,,10.725482162314258,103.47952047974044,411.09576992308956,1488.0897223100762,5.530128369337199,20.32025889460974,3.2467442155091795,13.740721355014719,2.3095238095238093,10.595238095238095,30.4783485915618,,,5.4362,17.690467676427655,25.80952380952381,70.77902338254762,9.055473735886105,27.452939679741778,7.119047619047619,24.330250548520347,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.03832752613240418,97.0,4.0,42.0,23.0,,0.4666666666666667,0.35311482943653455,25.357142857142858,69.34354962478098,7.021159048330622,19.2515834082567,,,0.4747006441923969,0.24063726289471712,0.4329896907216495,0.041237113402061855,0.09523809523809523,7.861985472154963,25.2356292500388,0.4993656432377569,0.256752670291161,411.0957699230895,1326.7876184027023,2.5851655121421557,0.20718883661076493,51.012416527588506,211.74770544827936,1.2802774297456614,-0.6287700366633414,1.0,0.3416315440831483,1.038752468173597,0.00011288128060403803,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9132947976878613
84.0,0.11639954710894354,0.20897511490335852,0.6519310130578349,0.6047260695376492,0.45652173913043476,0.0,10.166440217391305,1.3544140537808491,,,11.245784576984395,108.94298202869301,424.50953575410085,1546.148861196653,5.540383677816211,20.159714258729824,3.196643141050294,13.449371037001114,2.1904761904761907,10.755952380952381,30.84449036142782,,,5.612699999999999,18.4692135516272,25.80952380952381,70.77902338254762,9.15139751552795,27.557425758266803,6.964285714285714,23.96145096617025,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.03832752613240418,92.0,4.0,42.0,23.0,,0.4666666666666667,0.3526917553158158,25.357142857142858,69.34354962478098,7.122417108952445,19.56776208384504,,,0.47447123396241375,0.24063843636260804,0.45652173913043476,0.043478260869565216,0.09523809523809523,7.9817176870748305,25.312963147105044,0.4993656432377569,0.2564655157827069,424.50953575410097,1373.8135002998404,2.582225030358298,0.2059502515166755,51.03590005327962,213.67672586507538,1.2863148663871895,-0.6498960752064536,1.0,0.3582347282353012,1.028763308159438,0.0002649099336989853,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
85.0,0.11279838933808632,0.219036884743966,0.6337566863166404,0.6152205764588818,0.4827586206896552,0.0,9.617097701149426,1.3093835716577524,,,12.474129626162798,118.47141240621741,423.03639210295177,1566.7319406488766,5.491005064007127,19.99385693126974,3.1667369095306515,13.264859790359338,2.0714285714285716,10.202380952380953,29.317866758445607,,,5.4361999999999995,18.388866467432766,25.80952380952381,70.77902338254762,9.076628352490422,27.351377811299788,6.785714285714286,24.05535862849782,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.03948896631823461,87.0,4.0,42.0,24.0,,0.47191011235955066,0.3569548071937836,25.357142857142858,69.34354962478098,7.117956377447022,19.53082975189136,,,0.4742313029436812,0.2406076283539621,0.4827586206896552,0.04597701149425287,0.09523809523809523,7.876909254267743,25.138323317651842,0.5001297690111601,0.26154540222737693,423.0363921029518,1363.5645542329787,2.577325219715922,0.21194241420742607,48.824561653047546,212.3126537893824,1.2767115889440408,-0.6581237491967731,2.0,0.36001523192745993,1.0732029268104013,0.00028383207182034137,40981.0,RandomForestClassifier,entropy_sampling,0.9190751445086706
86.0,0.12172281213708165,0.22041566614029898,0.6498299034893177,0.6036814884528441,0.5121951219512195,0.0,9.070884146341463,1.2873101635158628,,,12.45956834713527,115.39276988820822,408.07833268808895,1511.8736406625385,5.48160463474418,20.18522465253548,3.2533250085195067,13.879124170968694,1.9523809523809523,9.619047619047619,27.461682734003077,,,4.994949999999999,17.387384607717955,25.738095238095237,70.57224615945499,8.968641114982578,27.18149130916963,6.821428571428571,24.31245325497329,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.03832752613240418,82.0,4.0,42.0,22.0,,0.46666666666666673,0.35320606846408836,25.285714285714285,69.13305859674347,7.001599881511233,19.17846170938172,,,0.47398512540815235,0.24052788952447102,0.5121951219512195,0.04878048780487805,0.09523809523809523,7.756190476190476,24.9657526352754,0.4993656432377569,0.2575556996658545,408.0783326880888,1311.731942771353,2.5760485709298795,0.22054588562504013,47.853868824983216,208.2981531157127,1.0660043964020676,-0.6245566490772679,0.0,0.34838779294135896,1.0418098084510257,0.00020710448475034308,40981.0,RandomForestClassifier,entropy_sampling,0.9132947976878613
87.0,0.11440550311604586,0.20281050877960632,0.6535084923782661,0.6095820011568365,0.5454545454545454,0.0,8.431818181818182,1.2087746205490473,,,13.650216569297807,124.3668507864887,411.37837288025264,1546.896717809028,5.329049944410254,19.46101813471176,3.149996527364544,13.370278559671421,1.8333333333333333,10.238095238095237,29.038922176304,,,4.8713999999999995,16.07612330553091,25.095238095238095,69.4521451402048,8.852504638218925,26.581202072221355,6.357142857142857,21.99425804067011,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.04065040650406504,77.0,4.0,42.0,21.0,,0.46666666666666656,0.3521609736927471,24.642857142857142,67.99455553117126,7.030407121354195,19.255644367749596,,,0.4736990308241791,0.24045322277080927,0.5454545454545454,0.05194805194805195,0.09523809523809523,7.594731509625127,24.04844633535047,0.4993656432377569,0.2565685651065478,411.3783728802525,1317.6491890719885,2.5831596879509315,0.22366228960533802,42.72034002804604,208.80390470631482,1.2882641823677796,-0.6442038745211994,2.0,0.35058656717926634,1.0985941415641371,0.0003951071454317252,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
88.0,0.0862749255779725,0.18386990987737437,0.6456892132451448,0.6084265922478919,0.5833333333333334,0.0,7.988715277777778,1.2247146112703469,,,13.875295358419713,125.06863910685283,406.5225519785378,1529.2250812427733,5.217572253853176,19.207287542676585,3.0936557298519,13.214803091762384,1.7142857142857142,9.636904761904763,27.074941297875263,,,4.67725,15.801436331028157,25.095238095238095,69.4521451402048,8.708333333333334,26.198497676160837,6.238095238095238,21.902844813346455,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.0429732868757259,72.0,4.0,42.0,22.0,,0.4666666666666667,0.3546233683625764,24.642857142857142,67.99455553117126,7.001208734349237,19.137013291153757,,,0.4733786028051622,0.24035611058505635,0.5833333333333334,0.05555555555555555,0.09523809523809523,7.377705627705628,23.544006063911816,0.4993656432377569,0.2598099746960144,406.52255197853793,1293.9225141114237,2.5615068364728173,0.24210561463145625,40.26486136210537,206.8577359673208,1.2645842270639445,-0.6574504867895213,2.0,0.35838415900086334,1.0674773424433517,0.0004346178599748977,40981.0,RandomForestClassifier,consensus_entropy_sampling,0.9248554913294798
89.0,0.09098054235228327,0.18487807192742844,0.6470098129014727,0.6139338369379977,0.6268656716417911,0.0,7.454291044776119,1.1051399417736367,,,13.759075491510874,124.93667455599845,414.8067562619804,1552.2269974906624,5.3800360158551905,19.78917052371733,3.1457778609591607,13.450744767166363,1.5952380952380953,10.19047619047619,28.910280132310852,,,5.8245,17.85254636902111,25.095238095238095,69.4521451402048,8.956289978678038,26.983925801478367,6.904761904761905,22.65737324000843,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.041811846689895474,67.0,4.0,42.0,21.0,,0.4666666666666667,0.35423052016384066,24.642857142857142,67.99455553117126,7.062625718798469,19.334598784942155,,,0.4729032648928529,0.2404533900765598,0.6268656716417911,0.05970149253731343,0.09523809523809523,7.723577235772359,24.5413189480116,0.4993656432377569,0.2596537802267523,414.8067562619802,1321.6027061413886,2.5568338547593528,0.23305328347316634,33.930398886756976,223.36407927730409,0.5963047219619939,-0.6000450826867324,0.0,0.3602902399052226,1.215450516623941,0.00026163964359455307,40981.0,RandomForestClassifier,consensus_entropy_sampling,0.9190751445086706
90.0,0.1787599256042532,0.2247817691567389,0.5203169711848191,0.5261376601964376,0.6774193548387096,0.0,6.702620967741935,0.8520809480877566,,,13.20506881732714,120.77119363967616,423.5285500239228,1572.0755481405777,5.564125215265448,20.45606744642099,3.2131770250333385,13.640354210609805,1.4761904761904763,11.005952380952381,31.615954220392744,,,6.248100000000001,19.325983952409267,25.095238095238095,69.4521451402048,9.240015360983103,27.88788984796703,7.404761904761905,24.644852550968956,0.4523809523809524,1.7136806907566653,42.0,32.0,0.0,0.051103368176538905,62.0,5.0,42.0,21.0,,0.5185185185185185,0.3692202099259142,24.642857142857142,67.99455553117126,7.121095480044177,19.542560848928332,,,0.47242658416113625,0.24041853212168263,0.6774193548387096,0.06451612903225806,0.09523809523809523,8.145989974937342,25.83544225335856,0.5004694835680751,0.2768414521460033,423.5285500239228,1360.959482633446,2.5944278482928294,0.1960770653982959,30.598829991696196,221.70517634777755,0.6162320369969374,-0.5828925119789006,0.0,0.3448689643071945,1.2527003891516082,0.00029206285796601274,40981.0,RandomForestClassifier,uncertainty_sampling,0.9190751445086706
91.0,0.26577270757162824,0.2690061298397568,0.5576034186672585,0.5300303559850557,0.7368421052631579,0.0,6.163377192982456,0.7387553996098399,,,12.35606837942708,114.00987636328614,426.14594522019337,1568.1427628141485,5.864702012010547,21.566203408855706,3.7229364922157098,15.691121685459718,1.3571428571428572,11.261904761904763,32.58015221318972,,,6.2128,19.444773188926128,25.0,69.48661917162497,9.455722639933166,28.61015723295282,7.785714285714286,26.58124748332995,0.7619047619047619,2.9034002253835514,42.0,27.0,0.0,0.047619047619047616,57.0,10.0,42.0,16.0,,0.5316455696202533,0.3489188990604409,24.238095238095237,67.17571044903188,7.11719131757899,19.612492524959453,,,0.532404428221505,0.29671528168373595,0.7368421052631579,0.07017543859649122,0.09523809523809523,8.39795918367347,26.658137638509075,0.49934167215273206,0.25492521115025285,426.1459452201933,1381.074568442993,2.5885366967953916,0.1817323280171547,28.570934258168535,221.14240170471564,0.6479879653974252,-0.6072446665871777,0.0,0.34249080214646166,1.3074178962649607,0.00028119287165683676,40981.0,RandomForestClassifier,entropy_sampling,0.9132947976878613
