query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.012403529400709502,0.024166956520678684,0.7596613312966057,0.7552576455206337,0.14383561643835616,0.0,29.80714897260274,3.2414635188528536,0.10142116770774681,0.13818106753271603,11.329414860059387,105.99451670247433,526.1902693996674,1890.4815753419043,5.373863900228504,19.535428182863903,2.286984696401534,10.224882412953841,6.9523809523809526,12.172619047619047,34.64064157995414,24.95001577530896,53.56527368325666,6.7776,21.169161848921977,27.523809523809526,75.95770263779451,9.6544357469015,29.04353453473509,7.285714285714286,24.554107216200492,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,292.0,0.0,42.0,28.0,,0.40384615384615385,0.3490766015641212,27.333333333333332,75.4455599775441,7.854024223857756,21.813618514985684,3.2308219929883046,4.085923421678722,0.428655128120426,0.17270181960786468,0.14383561643835616,0.0136986301369863,0.09523809523809523,8.353219696969697,26.18937907126997,0.48465204957102004,0.26312259168342467,526.1902693996677,1759.8904831431169,2.7203300045622636,0.1642604522939605,147.1714878180424,239.99752468935822,0.6606822778403478,-0.5437509993348166,0.0,0.3141291324049833,1.335647079170708,4.1183177355592455e-06,40981.0,LogisticRegression,uncertainty_sampling,0.8901734104046243
45.0,0.01745085599308932,0.06538842785296245,0.7595280531262423,0.754308512926444,0.14634146341463414,0.0,29.312717770034844,3.20643243773513,0.10283309879560291,0.13944493533988211,11.524983585576773,107.9941769902862,530.2537021631093,1911.4211229621378,5.3643579685926355,19.4952901521365,2.268830956245207,10.138402641347227,6.833333333333333,12.273809523809524,35.17069913744241,24.50695021153493,52.61219650184046,6.706999999999999,21.08502809562204,27.523809523809526,75.95770263779451,9.658868425418948,29.07003379204887,7.261904761904762,24.575478085129085,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,287.0,0.0,42.0,28.0,,0.4038461538461539,0.3492084038111222,27.333333333333332,75.4455599775441,7.877918448118267,21.900032481149832,3.208109824876657,4.048658463419971,0.42863297527615163,0.172681864769721,0.14634146341463414,0.013937282229965157,0.09523809523809523,8.348885218827416,26.203889580168,0.48465204957102004,0.26340401558333404,530.2537021631098,1777.2691940512047,2.717147004219096,0.16514909283247092,146.1681873292686,240.6021139892443,0.6639616892266321,-0.5428754594083643,0.0,0.31503851585701204,1.3318833280782647,3.405668583157678e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.8901734104046243
46.0,0.05195656465466338,0.1369422624208717,0.758262320292509,0.7550347244114118,0.14893617021276595,0.0,28.91578014184397,3.156339612515275,0.10276019402961663,0.13943242250949575,11.224175236322344,105.3082291021406,526.985895827249,1893.6448237703748,5.399210985965058,19.631466238338398,2.2973497807931293,10.19486905913398,6.714285714285714,12.267857142857142,35.096617204491466,24.724078430284997,52.21070864253884,6.812900000000001,21.43259776578089,27.476190476190474,75.75223995568908,9.67451874366768,29.131062699069805,7.357142857142857,24.934862878299167,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.027874564459930314,282.0,0.0,42.0,28.0,,0.40384615384615385,0.349564501693345,27.285714285714285,75.24052025671901,7.855631397158625,21.831699904500823,3.2230433411608717,4.0636482082208065,0.42861195810328373,0.17265640766098658,0.14893617021276595,0.014184397163120567,0.09523809523809523,8.380252100840337,26.343132424063977,0.48465204957102004,0.26392532451008355,526.9858958272489,1765.0404715094548,2.712187019301047,0.16483552740196114,141.82976096736581,239.8991248667975,0.6620144216381354,-0.5415982918173843,0.0,0.3137802959294916,1.3373310986109614,4.403306382461421e-06,40981.0,LogisticRegression,uncertainty_batch_sampling,0.8901734104046243
47.0,0.02506548606797435,0.07844231501789416,0.758352233726346,0.755119982160489,0.15162454873646208,0.0,28.406814079422382,3.0738585377281264,0.1037599917422581,0.14044540885303872,11.349888428700195,106.51594772419324,529.3057112710623,1907.027522833319,5.388653502062444,19.538376257088288,2.2779404430697894,10.096645729749802,6.595238095238095,12.404761904761905,35.56927937571665,24.30589564710887,51.23968163691588,6.9188,21.61345676622242,27.476190476190474,75.75223995568908,9.687811586728554,29.14261043766192,7.5,25.155370856475745,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.027874564459930314,277.0,0.0,42.0,28.0,,0.4038461538461538,0.34962887365673023,27.285714285714285,75.24052025671901,7.8676484095517045,21.881635261571883,3.203153472474086,4.026943337699882,0.42858804533431716,0.17263540131882205,0.15162454873646208,0.01444043321299639,0.09523809523809523,8.407898488736812,26.360374634839225,0.48465204957102004,0.264068346213362,529.305711271062,1776.3388757198904,2.7098896968894595,0.1628498664811305,139.92244756598265,240.48886263646386,0.6617933207764413,-0.5419583511954804,0.0,0.3144887769756189,1.3337280463895052,4.565811686927538e-06,40981.0,LogisticRegression,margin_sampling,0.8786127167630058
48.0,0.04941509804779741,0.13712337376302433,0.7581301673008962,0.755094940710206,0.15441176470588236,0.0,27.895450367647058,2.992758640806444,0.10358243022453086,0.14122397646054521,11.045479288826506,103.37978392581142,525.6843648898671,1885.5060093424092,5.372969257125233,19.493325852030225,2.2821257949771514,10.157067154275152,6.476190476190476,12.345238095238095,35.45888001464721,24.24359876430963,50.47660602971649,6.9541,21.642140705487,27.476190476190474,75.75223995568908,9.654761904761903,29.038323975491203,7.488095238095238,25.032780483246675,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,272.0,0.0,42.0,28.0,,0.40384615384615385,0.34963094703854003,27.285714285714285,75.24052025671901,7.842395125541158,21.806024313366148,3.208834178163684,4.014097505933439,0.4285640397972166,0.17261163052069955,0.15441176470588236,0.014705882352941176,0.09523809523809523,8.37848432055749,26.263244155271376,0.48465204957102004,0.26412722791239823,525.6843648898673,1761.1530849694561,2.7089417621729908,0.16206076847123924,134.97557952671445,238.67285113330095,0.6652042646399301,-0.5337283000617171,0.0,0.3105353508293572,1.3482115633338474,3.781867093087527e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.8901734104046243
49.0,0.050809745754998005,0.16490337574596628,0.7579372659971801,0.7556074273634967,0.15730337078651685,0.0,27.411282771535582,2.9602879963347175,0.10434843736357677,0.14142955461303558,11.214128085354524,105.17675698562192,529.3807411787895,1901.9630554667922,5.36638317758034,19.443243921975697,2.2667607387825672,10.080186146469902,6.357142857142857,12.476190476190476,35.877493519351745,23.86189375609152,49.49515163347488,6.8835,21.429500526519455,27.476190476190474,75.75223995568908,9.675851614053862,29.07293110325885,7.380952380952381,24.755341755110376,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,267.0,0.0,42.0,28.0,,0.4038461538461539,0.34974346842648646,27.285714285714285,75.24052025671901,7.866938246241137,21.88365299239949,3.1929580785428495,3.9782215248110524,0.4285323321957307,0.17260399974826995,0.15730337078651685,0.0149812734082397,0.09523809523809523,8.39736764270926,26.256459205675988,0.48465204957102004,0.26430269337567935,529.3807411787897,1774.2916875580088,2.7069621676835607,0.16314796674863097,133.61589475594306,240.51638407147027,0.6613236199268142,-0.5422383056584894,0.0,0.3138256982142803,1.3390590497298844,4.919046938395226e-06,40981.0,LogisticRegression,uncertainty_sampling,0.8728323699421965
50.0,0.024580937297586133,0.11232041969987605,0.7587219996087374,0.7543444024436122,0.16030534351145037,0.0,26.80462786259542,2.871392360843491,0.10532415308006031,0.1421759711987407,11.423208782282734,106.50802501713466,530.2812648413459,1906.7622720127954,5.398333591866199,19.654745419481362,2.269107633225885,10.136620363514968,6.238095238095238,12.535714285714286,36.12130525575994,23.3869664613402,48.535604138441805,6.93645,21.469826399894,27.476190476190474,75.75223995568908,9.73327880770629,29.304348287136023,7.511904761904762,25.194000470310893,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,262.0,0.0,42.0,28.0,,0.40384615384615385,0.3495666309741695,27.285714285714285,75.24052025671901,7.877325722655087,21.900895504924666,3.1666483661414806,3.9385496809169362,0.4285088159615348,0.17257248272042666,0.16030534351145037,0.015267175572519083,0.09523809523809523,8.467751657625076,26.549094490836218,0.48465204957102004,0.2640930037364959,530.2812648413465,1776.0542964625263,2.709954046134074,0.16214456228482316,130.8076688540812,239.95265728652925,0.6648802865608856,-0.5367675629639004,0.0,0.3115065441861279,1.3433237559329196,5.0708693747654485e-06,40981.0,LogisticRegression,consensus_entropy_sampling,0.8786127167630058
51.0,0.03810163965352947,0.1287334459886336,0.7584037888925509,0.7531631962903284,0.16342412451361868,0.0,26.29328793774319,2.864102393214806,0.10608765769614341,0.14289550953175703,11.64540259493757,107.9806252571411,532.1728231540671,1913.5612329568282,5.449679399246705,19.959921441503695,2.353561896000307,10.705125545730118,6.119047619047619,12.642857142857142,36.444961128222246,22.93007016264535,47.56815227383976,6.918799999999999,21.384032760370186,27.476190476190474,75.75223995568908,9.801741708356493,29.549188715340016,7.5476190476190474,25.29841639790087,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,257.0,0.0,42.0,28.0,,0.4038461538461539,0.3497622292406062,27.285714285714285,75.24052025671901,7.895689137261689,21.938327348293058,3.14168301978231,3.899497654141977,0.42847776523817854,0.17255634436176767,0.16342412451361868,0.01556420233463035,0.09523809523809523,8.551305683563749,26.854991437671227,0.48465204957102004,0.2643982583520331,532.1728231540671,1779.5722151106406,2.7095550012722684,0.16451026011649889,127.47681003809346,239.5647448498878,0.6683460847454397,-0.5307428678306831,0.0,0.3085778396143407,1.3498181818057693,5.232362030012756e-06,40981.0,LogisticRegression,consensus_entropy_sampling,0.8786127167630058
52.0,0.07376435665078791,0.15568320061250568,0.7587432429509834,0.7524070338715136,0.16666666666666666,0.0,25.702132936507937,2.8029627096839858,0.10649967105706774,0.14353685156227275,11.871194498594306,109.81561697461032,534.6263634050343,1924.663013544207,5.4408920926691176,19.941114559104413,2.3348245471800984,10.629206473663443,6.0,12.702380952380953,36.80934059676169,22.489292859770824,46.59961305035641,6.971749999999999,21.613700385761984,27.476190476190474,75.75223995568908,9.824357520786092,29.619655292348693,7.630952380952381,25.63797191567415,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,252.0,0.0,42.0,28.0,,0.40384615384615385,0.34971305945306214,27.285714285714285,75.24052025671901,7.913995450111851,21.988795181929685,3.1195551550031775,3.859732165887696,0.4284449105009446,0.17254099105398712,0.16666666666666666,0.015873015873015872,0.09523809523809523,8.586466165413533,26.979387197743804,0.48465204957102004,0.26433925626848864,534.6263634050345,1786.756668639313,2.7126180873387606,0.16487183664864533,124.32516461820882,239.64037722860948,0.6700089798274271,-0.5266722000112602,0.0,0.306646682487487,1.3547028480816101,5.423389705631496e-06,40981.0,LogisticRegression,consensus_entropy_sampling,0.8786127167630058
53.0,0.02746275392270464,0.07998085371171383,0.7590431612358517,0.7522288267261136,0.1700404858299595,0.0,25.176113360323885,2.769516280352555,0.10726189211258576,0.14397252500907298,11.955511614956182,109.99326681201592,535.9828965785318,1928.1984879034706,5.488473380854275,20.11519178382714,2.3595355116831076,10.801162211994761,5.880952380952381,12.75,37.0008651843473,22.07190151152392,45.62272220790626,7.130599999999999,21.736071086133837,27.476190476190474,75.75223995568908,9.89608636977058,29.820569851366308,7.9523809523809526,26.10761255299284,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,247.0,0.0,42.0,28.0,,0.40384615384615385,0.3496762224240342,27.285714285714285,75.24052025671901,7.926048989627376,22.015929403606208,3.095753298171503,3.8238308816298687,0.4284106040875041,0.17252531892674816,0.1700404858299595,0.016194331983805668,0.09523809523809523,8.68200703100032,27.221322581485545,0.48465204957102004,0.26433716419510717,535.982896578532,1790.0833931180916,2.7122920528691985,0.16609245197800215,120.3859701448369,239.252668062354,0.6716765451478579,-0.5202393707176315,0.0,0.30282648822607167,1.36439772897255,5.625810428105757e-06,40981.0,LogisticRegression,margin_sampling,0.8728323699421965
54.0,0.06357117311852882,0.17716385313434144,0.7603894783178996,0.7518162129200139,0.17355371900826447,0.0,24.573088842975206,2.65363186727006,0.10789286467317365,0.14486216935210708,12.20081261382749,112.06750264188351,536.6466109333894,1934.8428143999442,5.49421313238541,20.216271622088126,2.3531893386986495,10.805920948477453,5.761904761904762,12.75,36.97494207518674,21.659719648763158,44.656211636057584,7.254149999999999,22.27485225920455,27.476190476190474,75.75223995568908,9.917256985438804,29.937205693696985,7.976190476190476,26.37671561428716,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,242.0,0.0,42.0,28.0,,0.40384615384615385,0.3492107533425995,27.285714285714285,75.24052025671901,7.9333515147099165,22.028672488844887,3.0761115729823354,3.784667674162292,0.4283739626877693,0.17251124951239752,0.17355371900826447,0.01652892561983471,0.09523809523809523,8.705968688845402,27.373266614872687,0.48465204957102004,0.2637575558645505,536.6466109333894,1791.7851399259712,2.7165218938295026,0.16292190159571784,118.18110577878771,239.0005680148535,0.673345339521102,-0.5168207902124894,0.0,0.30162145451103217,1.3633316985034305,5.840603190273749e-06,40981.0,LogisticRegression,uncertainty_sampling,0.884393063583815
55.0,0.02848421538230867,0.10920546380501167,0.75913723637958,0.7519376593149886,0.17721518987341772,0.0,24.119989451476794,2.6530716178464075,0.1084119727329294,0.14530993443522178,11.906431054533368,110.55425769317746,532.3875020007289,1914.8555033314938,5.46880692719789,20.0774518045913,2.341475721929592,10.753217375154158,5.642857142857143,12.5,36.46732583640507,22.28299631949768,45.223334925305394,7.095299999999999,21.64287795966777,27.476190476190474,75.75223995568908,9.862567811934902,29.73923420914972,7.880952380952381,25.931619629938723,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,237.0,0.0,42.0,28.0,,0.40384615384615385,0.3495386810374506,27.285714285714285,75.24052025671901,7.903986404806165,21.940278717553664,3.1143322740301533,3.8358910565968873,0.42834437337142817,0.1724749983081782,0.17721518987341772,0.016877637130801686,0.09523809523809523,8.637196137196137,27.129195168992382,0.48465204957102004,0.26421999632753723,532.3875020007288,1774.2546355828429,2.712963580787591,0.16507770920334278,113.3574798294209,237.84081356599944,0.6716192480526539,-0.5120370854731296,0.0,0.2996251824950262,1.3748153225701503,6.111299201844983e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.8786127167630058
56.0,0.05259554862226004,0.1365223679487719,0.7591936397315708,0.7519005826623494,0.1810344827586207,0.0,23.619612068965516,2.626314721339525,0.1095005457222109,0.1456957201901939,12.04083548448561,112.08972007696408,534.0098571037612,1917.6849835054118,5.444292228584983,19.93587607876737,2.316435256828286,10.631742197873306,5.523809523809524,12.517857142857142,36.46688243884254,21.82947519357713,44.21408648929782,7.148249999999998,21.696490120217767,27.476190476190474,75.75223995568908,9.879823481116583,29.70785110241367,7.928571428571429,25.992628276853342,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,232.0,0.0,42.0,28.0,,0.40384615384615385,0.3495848384639471,27.285714285714285,75.24052025671901,7.924348560471006,21.97060752394964,3.092078529693441,3.7937032040438,0.4283064362597908,0.17245493652501706,0.1810344827586207,0.017241379310344827,0.09523809523809523,8.666496598639457,27.116445589786114,0.48465204957102004,0.26436842748405587,534.0098571037611,1773.2306455658122,2.7108708811486695,0.1679364671102857,108.81620770547929,228.13556649532853,1.3544955096447429,-0.5826267277513734,0.0,0.3002066605816965,1.1619630989802467,1.6130606052502383e-05,40981.0,LogisticRegression,entropy_sampling,0.8786127167630058
57.0,0.049842937815338675,0.1466974180185321,0.7605927421947387,0.7515644284562033,0.18502202643171806,0.0,23.01569383259912,2.526729641291888,0.11090037630010424,0.14687091689168957,12.17466700227131,113.25157028313599,534.7440051534239,1921.7628172367827,5.446176181539854,19.951835181700705,2.3085891619677605,10.600550744948967,5.404761904761905,12.607142857142858,36.577438020252806,21.38045877507796,43.21483692495679,7.095299999999999,21.565950155415216,27.476190476190474,75.75223995568908,9.878959513320748,29.704081568731382,7.880952380952381,25.931619629938723,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,227.0,0.0,42.0,28.0,,0.40384615384615385,0.3491262140873272,27.285714285714285,75.24052025671901,7.9322034944342805,21.98481428268211,3.0703031858576133,3.7509556790616565,0.4282764545212024,0.17240970848255666,0.18502202643171806,0.01762114537444934,0.09523809523809523,8.658324643726102,27.111582068040704,0.48465204957102004,0.26380820548419126,534.7440051534239,1774.5095298008112,2.7139694006673407,0.16705622030434006,105.70445002192372,231.04922847209096,1.3367467541000142,-0.5877452020418952,0.0,0.3018038821188541,1.1312796189096956,1.599516313882683e-05,40981.0,LogisticRegression,uncertainty_sampling,0.8786127167630058
58.0,0.03389901795678614,0.10100717060240083,0.7596321011823516,0.7497856954544754,0.1891891891891892,0.0,22.534065315315317,2.408217079370279,0.11206683170329505,0.14805886547806837,12.559603693750043,116.74323336351175,538.5001674266381,1944.0961444247137,5.411002372962702,19.75829748139622,2.278292487981968,10.447647076943202,5.285714285714286,12.619047619047619,36.437142588936055,20.902210760019948,42.211750585045124,7.1306,21.612393667004145,27.476190476190474,75.75223995568908,9.865830115830116,29.59077924949006,7.857142857142857,25.802790006614313,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.03252032520325203,222.0,0.0,42.0,28.0,,0.40384615384615385,0.34955920294156995,27.285714285714285,75.24052025671901,7.952218688383707,22.064771715458875,3.0442807819586255,3.707183914217276,0.42829164517919527,0.17225678161657854,0.1891891891891892,0.018018018018018018,0.09523809523809523,8.633972992181947,26.904370358181538,0.48465204957102004,0.2644283433546293,538.500167426638,1789.1707988833132,2.7108002719622366,0.16383007982194434,107.27872002557439,229.88126020553946,1.3514390679683972,-0.5903919911892659,0.0,0.308082127639159,1.1343882233327158,2.178276614700942e-05,40981.0,LogisticRegression,vote_entropy_sampling,0.884393063583815
59.0,0.04395383123692962,0.17113485619895188,0.7591802948473256,0.75111610175266,0.1935483870967742,0.0,22.05385944700461,2.361481355779686,0.11279059360118977,0.1482574105220598,12.772363224510016,119.61888013141635,537.9339863783027,1951.4976539067447,5.369374661504524,19.56034215216579,2.251971496085128,10.307417051255467,5.166666666666667,12.428571428571429,35.86774001131328,20.571468300112045,41.18119000911692,7.06,21.39692261775613,27.476190476190474,75.75223995568908,9.827847267939433,29.44065832080748,7.833333333333333,25.674241306544317,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.03252032520325203,217.0,0.0,42.0,28.0,,0.40384615384615385,0.34965187357263916,27.285714285714285,75.24052025671901,7.943113327868302,22.054986359283618,3.0365363805602623,3.667568468083284,0.42824730400533056,0.17223623914077293,0.1935483870967742,0.018433179723502304,0.09523809523809523,8.597600872410032,26.726618421746682,0.48465204957102004,0.2645965299041191,537.9339863783027,1789.1967661720362,2.7071560502234857,0.16532707914438477,97.37508268891433,241.13063055934956,0.6606741001369083,-0.525686937584402,0.0,0.31367660347563714,1.380788897553874,8.783201362566699e-06,40981.0,LogisticRegression,uncertainty_batch_sampling,0.884393063583815
60.0,0.09979107108713983,0.19873201662977538,0.7310511175432899,0.6874528595711318,0.19811320754716982,0.0,21.575176886792452,2.221160196750591,,,13.137182594121265,121.78891236469099,535.8262339094628,1954.1678501807673,5.337447361116976,19.527702273471412,2.242248162963451,10.283296038444178,5.0476190476190474,12.398809523809524,35.83907373057057,,,6.8835,21.06170739316074,27.452380952380953,75.76092125439573,9.773360287511233,29.343551462680825,7.714285714285714,25.52429327206392,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,212.0,1.0,42.0,27.0,,0.42424242424242414,0.3483070257824017,27.261904761904763,75.24919885281643,7.920423376012983,22.014358592094954,,,0.44016348255461923,0.19330555520050108,0.19811320754716982,0.018867924528301886,0.09523809523809523,8.530505952380953,26.596136835971407,0.49086326402016384,0.2567319063381717,535.8262339094629,1785.855617353784,2.7024202311648504,0.15829015495796492,104.9760370884395,229.32881562829337,1.351309347735645,-0.5919392539933822,0.0,0.3105366610329999,1.1159642794150242,2.4410315618158163e-05,40981.0,LogisticRegression,margin_sampling,0.8901734104046243
61.0,0.04538347567452802,0.13547951214288118,0.7306401361232252,0.6884625159123368,0.2028985507246377,0.0,21.089975845410628,2.148656052074786,,,13.295200306623254,122.91076743315433,536.3844432383901,1955.1496018282314,5.403616205138469,19.78088460633492,2.2732760143540713,10.465692383242024,4.928571428571429,12.392857142857142,35.763882809181254,,,6.777599999999999,21.11781515112473,27.452380952380953,75.76092125439573,9.843570278352889,29.54883852168206,7.666666666666667,25.78113005022601,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,207.0,1.0,42.0,26.0,,0.42424242424242425,0.34834970202698656,27.261904761904763,75.24919885281643,7.92915628341987,22.024123582464657,,,0.440115259026536,0.1932912548750871,0.2028985507246377,0.01932367149758454,0.09523809523809523,8.614285714285714,26.85332704125634,0.49086326402016384,0.2569775645609517,536.3844432383901,1783.6553738977418,2.6973771283771515,0.15844919031939894,103.52869184808685,229.2277293063277,1.3597843906089828,-0.5829872688927104,0.0,0.310069436698529,1.1058507579617423,1.0548475602815687e-05,40981.0,LogisticRegression,uncertainty_sampling,0.8901734104046243
62.0,0.013155474630582939,0.024844624053278582,0.7307331341480363,0.6878012190995946,0.2079207920792079,0.0,20.548886138613863,2.087976398710741,,,13.564291272332806,124.82958784014491,534.2466621395615,1959.7752279619601,5.4769579060556675,20.12809066645533,2.3199776708556237,10.727876419574311,4.809523809523809,12.416666666666666,35.9854588970673,,,6.7776,21.33502814379642,27.357142857142858,75.52541857000342,9.88130598774163,29.728712110618496,7.7023809523809526,26.0583443692413,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,202.0,1.0,42.0,26.0,,0.42424242424242414,0.3482339010799859,27.166666666666668,75.01314247993778,7.90783214301333,21.982221099619284,,,0.44007472599477365,0.19325283323892123,0.2079207920792079,0.019801980198019802,0.09523809523809523,8.655932864949259,27.06289194156346,0.49086326402016384,0.2567854894098319,534.2466621395614,1783.0562499697721,2.6993721776293795,0.15860126364098065,96.62437208203646,239.02070019330506,0.6646427734134756,-0.5122105821597647,0.0,0.3021366855894009,1.3631044109909856,6.876095611237444e-06,40981.0,LogisticRegression,uncertainty_sampling,0.884393063583815
63.0,0.08603662491940686,0.21399192414352483,0.7303271167172414,0.6898581226589647,0.2131979695431472,0.0,20.174809644670052,2.041742807323818,,,12.849151894791063,117.52018052752102,530.8232254468143,1931.8992317828709,5.430318958608977,19.879546468156004,2.285926326128031,10.554368973046227,4.690476190476191,12.261904761904763,35.45045290144454,,,6.742299999999998,21.0212741579549,27.357142857142858,75.52541857000342,9.82729030698574,29.50167484007488,7.666666666666667,25.78113005022601,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,197.0,1.0,42.0,26.0,,0.42424242424242425,0.34844228833530255,27.166666666666668,75.01314247993778,7.8808501144713325,21.912268492866435,,,0.4400360718162375,0.19320350986979715,0.2131979695431472,0.02030456852791878,0.09523809523809523,8.598839535814326,26.7825758782251,0.49086326402016384,0.2572504101275775,530.8232254468139,1773.6720159696613,2.6878948215920957,0.1582671712545038,92.46013913844062,239.92641828361343,0.6668261151391721,-0.5361484726224856,0.0,0.32263552687398517,1.3561420417097911,1.052150350261361e-05,40981.0,LogisticRegression,consensus_entropy_sampling,0.8901734104046243
64.0,0.029328466715094672,0.12356902786482132,0.7320711693312819,0.6920309180538329,0.21875,0.0,19.649739583333332,1.97896443694473,,,13.053658967311431,118.35173567424106,530.743486012424,1929.729523388895,5.4972288537345415,20.11528991515896,2.323648360339158,10.669897520717365,4.571428571428571,12.273809523809524,35.4593897538992,,,6.901149999999999,21.222857976607294,27.357142857142858,75.52541857000342,9.889012896825397,29.691044229495873,7.821428571428571,26.10668109717142,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,192.0,1.0,42.0,27.0,,0.42424242424242414,0.3479974210918525,27.166666666666668,75.01314247993778,7.886800050157322,21.908211280088587,,,0.439975082341331,0.1931983612756181,0.21875,0.020833333333333332,0.09523809523809523,8.674876847290639,27.041048739275574,0.49086326402016384,0.25675558612301347,530.7434860124242,1768.9214204014188,2.686748168413393,0.1589429307360111,90.57662714290505,240.17353320853076,0.6666536919024846,-0.5391960578860628,0.0,0.3241292746519162,1.352807919962043,1.1080593931520243e-05,40981.0,LogisticRegression,entropy_sampling,0.8901734104046243
65.0,0.06371239215464228,0.14039470053719835,0.7322902181706801,0.6898034327211823,0.22459893048128343,0.0,19.10394385026738,1.8910562269314677,,,13.392576900583565,120.97555320637399,531.8990282329939,1940.599191925521,5.5255851590506015,20.257101075738714,2.3518245921857877,10.69512547814243,4.4523809523809526,12.25,35.568081402208726,,,6.636399999999999,20.852361449708,27.357142857142858,75.52541857000342,9.887445887445887,29.740487250944874,7.642857142857143,25.816256391596653,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.03484320557491289,187.0,1.0,42.0,27.0,,0.42424242424242425,0.3479468314744252,27.166666666666668,75.01314247993778,7.897427579568758,21.93129291510602,,,0.4399200521684476,0.1931716176134739,0.22459893048128343,0.0213903743315508,0.09523809523809523,8.642646439106617,27.042143870125354,0.49086326402016384,0.25672380822555796,531.899028232994,1773.254752001914,2.6876091046545216,0.1565452779729981,96.76097389129534,229.17947326196168,1.3532992496989273,-0.5976117986436755,0.0,0.31802795131417533,1.0993203659086863,3.1370577129121416e-05,40981.0,LogisticRegression,vote_entropy_sampling,0.8901734104046243
66.0,0.023440876191895166,0.0875275071413005,0.7322744046625836,0.6888904968226425,0.23076923076923078,0.0,18.556662087912088,1.8463681318037226,,,13.752063969680002,124.64516877484158,534.757171334322,1957.2834323977527,5.518740370640687,20.226065789430997,2.3241442508063903,10.57272907933867,4.333333333333333,12.333333333333334,35.829953518050935,,,6.7776,21.294154769967204,27.357142857142858,75.52541857000342,9.923731030873888,29.820432211138566,7.714285714285714,26.087363275120076,0.19047619047619047,0.5516315153139572,42.0,35.0,0.0,0.036004645760743324,182.0,1.0,42.0,27.0,,0.42424242424242425,0.34792145148052017,27.166666666666668,75.01314247993778,7.922488307696124,21.98870925051281,,,0.43986608702428803,0.1931339917787405,0.23076923076923078,0.02197802197802198,0.09523809523809523,8.693722943722944,27.169915189884197,0.49086326402016384,0.256713351584787,534.757171334322,1780.7986240937714,2.6892573199487244,0.15807772917560653,86.48809075681898,240.1921213756741,0.6734547180283931,-0.5352061048702362,0.0,0.31990733645592684,1.3570530275383639,5.365707338524589e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.884393063583815
