query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.04493490245121906,0.13784574353819945,0.7525243427595871,0.7453817065757576,0.14634146341463414,0.0,28.98366724738676,3.077162036766089,,,11.26182108025399,98.84858600769118,510.3652259471076,1801.0147529446078,5.426819470292922,20.651452663572243,2.348662584618893,10.918885746030075,6.833333333333333,12.05952380952381,34.186576024157745,,,6.4952000000000005,21.811696654642578,27.69047619047619,76.58646893647699,9.616392898622863,29.605988984064236,7.4523809523809526,26.993406946568324,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.024390243902439025,287.0,1.0,42.0,27.0,,0.4077669902912623,0.3499082129390716,27.523809523809526,76.1776607979384,7.779322236910271,21.466701157623724,,,0.4406203298084569,0.19360915248804786,0.14634146341463414,0.013937282229965157,0.09523809523809523,8.301679053124138,27.125780907940715,0.4862920474431266,0.26233962492529966,510.36522594710743,1681.7907630367688,2.748631998790396,0.16000869967719764,127.70733527635632,226.1299875318098,1.3543311630802346,-0.562260190905254,0.0,0.28353215360354656,1.15947921395958,7.443710220274032e-06,40981.0,MLPClassifier,margin_sampling,0.8728323699421965
46.0,0.09512701387317235,0.19961966326641206,0.7533129182896239,0.745758726549223,0.14893617021276595,0.0,28.43395390070922,3.0039768093162764,,,11.25906578360746,98.98044039709133,512.4673949360671,1807.576565913029,5.451181225946216,20.816489475057562,2.3854466096177536,11.18234029088999,6.714285714285714,11.964285714285714,34.06063332001152,,,6.5305,22.0484823078154,27.69047619047619,76.58646893647699,9.64496791624451,29.73420846442257,7.440476190476191,27.09495551577559,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.024390243902439025,282.0,1.0,42.0,27.0,,0.40776699029126207,0.34974182337663406,27.523809523809526,76.1776607979384,7.79636283646373,21.510481336955255,,,0.44060149420272876,0.19358462383094707,0.14893617021276595,0.014184397163120567,0.09523809523809523,8.326750700280112,27.26767767145497,0.4862920474431266,0.26217004239290126,512.4673949360669,1688.4926402778665,2.749562732925335,0.1597368875907402,128.62323801714834,232.42478611840426,0.6703385584997308,-0.49774826039242326,0.0,0.29131582932905165,1.411689537103576,3.2796937672923234e-06,40981.0,MLPClassifier,consensus_entropy_sampling,0.8786127167630058
47.0,0.04962630887348885,0.13688914785313597,0.7538849951661306,0.7465682173586498,0.15162454873646208,0.0,27.925541516245488,2.960075903537157,,,11.286526254728205,99.06456332401052,516.1024383802602,1820.3313917356977,5.447167045636483,20.796810899994917,2.368570051494113,11.099156360768054,6.595238095238095,11.976190476190476,34.06699861874631,,,6.6011,22.182764590258564,27.69047619047619,76.58646893647699,9.659962179817775,29.778577876265018,7.428571428571429,27.04210164399287,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.024390243902439025,277.0,1.0,42.0,27.0,,0.40776699029126223,0.34963435938471493,27.523809523809526,76.1776607979384,7.821495203688887,21.587552504589713,,,0.44057429453279856,0.19357692104034857,0.15162454873646208,0.01444043321299639,0.09523809523809523,8.334046193327632,27.300011306024416,0.4862920474431266,0.26210682155992676,516.1024383802597,1701.9270886462737,2.7478018236993824,0.1610951170426705,126.87339669465453,237.11894437163062,0.6497616500313415,-0.5254680681149237,0.0,0.3019241897900991,1.3886197846290147,5.839002455948266e-06,40981.0,MLPClassifier,uncertainty_sampling,0.8728323699421965
48.0,0.05934593580123816,0.14250336697414034,0.7534525256248198,0.7449925656716414,0.15441176470588236,0.0,27.424632352941178,2.9142099276222377,,,11.422808062114232,100.19128359828534,517.3506940137677,1828.2476230806176,5.441848160896474,20.81411788036777,2.354233537952708,11.044519470976123,6.476190476190476,12.071428571428571,34.272281594814864,,,6.636399999999999,22.351988662909374,27.69047619047619,76.58646893647699,9.667104341736696,29.832975083097672,7.440476190476191,27.186618475970043,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.025551684088269452,272.0,1.0,42.0,27.0,,0.4077669902912621,0.34980157653846805,27.523809523809526,76.1776607979384,7.83073234540075,21.6137228584264,,,0.4405469254771959,0.1935669707617187,0.15441176470588236,0.014705882352941176,0.09523809523809523,8.346689895470384,27.386579617257908,0.4862920474431266,0.2624036729520686,517.3506940137678,1707.5978865980853,2.746555098792625,0.16162999420265495,122.62400480486193,227.50035424841627,1.354032639915725,-0.5675405232939903,0.0,0.2890550423154218,1.1460460950037987,1.2568978968525604e-05,40981.0,MLPClassifier,entropy_sampling,0.8728323699421965
49.0,0.01526376838585522,0.03431618700942332,0.7545298749887281,0.7455232331658542,0.15730337078651685,0.0,26.860720973782772,2.838395209608878,,,11.56093750669461,101.4266677136933,522.127959009348,1848.5237892131354,5.4410896140629434,20.821282178234746,2.338908003388196,10.969803848587274,6.357142857142857,12.19047619047619,34.7215320101744,,,6.706999999999999,22.485309970040003,27.69047619047619,76.58646893647699,9.697164258962014,29.938718219279366,7.476190476190476,27.290879469279407,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.024390243902439025,267.0,1.0,42.0,27.0,,0.40776699029126207,0.3495488880297424,27.523809523809526,76.1776607979384,7.862586552711686,21.714849955305983,,,0.44052008307301466,0.19355314671946822,0.15730337078651685,0.0149812734082397,0.09523809523809523,8.38538893818397,27.54156209982997,0.4862920474431266,0.2621282520769199,522.1279590093478,1726.2268118009936,2.7467547235592193,0.16256810634446206,122.69885832694425,227.77961288498298,1.3578875544733973,-0.5723698334678139,0.0,0.2920554110424582,1.1500730450153607,9.576404471504581e-06,40981.0,MLPClassifier,uncertainty_sampling,0.8728323699421965
50.0,0.04309528410877963,0.14140501805842343,0.7552210311755757,0.7462633825648896,0.16030534351145037,0.0,26.321564885496183,2.78144166799858,,,11.511041171969271,101.7355852529062,523.9892031598401,1856.0249765019191,5.468644683804746,21.02094102772729,2.562014018796674,12.41538735216525,6.238095238095238,12.357142857142858,35.28058882353286,,,6.848199999999999,22.88404408260555,27.69047619047619,76.58646893647699,9.716739367502726,30.019199515669396,7.5,27.38590522290707,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.026713124274099883,262.0,1.0,42.0,27.0,,0.4077669902912621,0.3493884731363084,27.452380952380953,75.87062234920847,7.874422984532584,21.75432223073305,,,0.4404930179993238,0.19353695751716002,0.16030534351145037,0.015267175572519083,0.09523809523809523,8.404912597950572,27.598546485478973,0.4862920474431266,0.261972333457922,523.9892031598401,1733.5117524780683,2.7465350446263455,0.16311161347373027,122.62625714237544,240.4341252730336,0.6457770104214473,-0.5403476034194252,0.0,0.3080774351453011,1.3697949785438368,4.630476930591326e-06,40981.0,MLPClassifier,entropy_sampling,0.8728323699421965
51.0,0.05021555871133312,0.13717151301180402,0.7560207340316039,0.7463493264945067,0.16342412451361868,0.0,25.809824902723737,2.715036327429201,,,11.786749611346861,104.32699838066898,521.117307647767,1849.8503796344937,5.470438387385099,21.098290462695104,2.5590574719571553,12.43219765560115,6.119047619047619,12.333333333333334,35.1565604096504,,,6.848199999999999,22.947211938410764,27.69047619047619,76.58646893647699,9.710302019640542,30.054204017722764,7.523809523809524,27.562114414304723,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.027874564459930314,257.0,1.0,42.0,27.0,,0.4077669902912623,0.34911516095372774,27.452380952380953,75.87062234920847,7.861044039160589,21.691571004857686,,,0.4404575992407168,0.1935368502920741,0.16342412451361868,0.01556420233463035,0.09523809523809523,8.405683563748081,27.70861205391802,0.4862920474431266,0.26169167759546247,521.1173076477672,1720.32242833352,2.7454882812915544,0.16274250320597117,121.7670259798792,240.83387746886223,0.6426226899688323,-0.5495365783528918,0.0,0.31180723582588066,1.3591412841477508,3.932195539516027e-06,40981.0,MLPClassifier,vote_entropy_sampling,0.8670520231213873
52.0,0.049575824924512034,0.1378832829224156,0.7564349077451491,0.7457251219291575,0.16666666666666666,0.0,25.29811507936508,2.678509674212768,,,11.759579329199806,104.61381308672303,518.9278404146075,1850.2197249180383,5.448401496430881,21.0313388804305,2.538176426939045,12.333427869798651,6.0,12.255952380952381,34.98660406076866,,,6.8835,22.929376583390287,27.69047619047619,76.58646893647699,9.675170068027208,29.99429540072019,7.523809523809524,27.622664867855498,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.030197444831591175,252.0,1.0,42.0,27.0,,0.40776699029126207,0.349015517604487,27.452380952380953,75.87062234920847,7.8392216474257035,21.647918090537736,,,0.4404221689838441,0.1935335273504014,0.16666666666666666,0.015873015873015872,0.09523809523809523,8.37954260651629,27.683439149094387,0.4862920474431266,0.2615739063575759,518.9278404146075,1719.9967173215985,2.745678722543242,0.1640991071233833,122.53693267826522,241.10622055507056,0.639229391180967,-0.554587142687612,0.0,0.3158655613654808,1.3359001870746376,4.173436739338039e-06,40981.0,MLPClassifier,entropy_sampling,0.8728323699421965
53.0,0.020819465147782983,0.03404300378195295,0.7572771100169462,0.7465565734444156,0.1700404858299595,0.0,24.781376518218625,2.5758770810585636,,,11.996909898566186,107.33134685645064,518.8693607063309,1852.2556729478829,5.497909686834943,21.332120676667937,2.570515463565844,12.555483455514949,5.880952380952381,12.297619047619047,35.11098423150502,,,6.7423,22.665709759286052,27.69047619047619,76.58646893647699,9.718045112781954,30.205559614940597,7.523809523809524,27.76665669752043,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.030197444831591175,247.0,1.0,42.0,27.0,,0.4077669902912621,0.3488017668417423,27.452380952380953,75.87062234920847,7.844511866600398,21.644571087370743,,,0.44039162490286476,0.19351547728294027,0.1700404858299595,0.016194331983805668,0.09523809523809523,8.408117609459893,27.898982717011947,0.4862920474431266,0.2613356039310129,518.8693607063311,1715.0881574223608,2.7449682532665314,0.1609541481336987,111.34582310122518,230.09933765591896,1.0581211369205263,-0.5490079162295617,0.0,0.28662367891637186,1.2454238402121585,6.676232770345871e-06,40981.0,MLPClassifier,consensus_entropy_sampling,0.8901734104046243
54.0,0.019756762782624275,0.04820591856481711,0.7585182553019033,0.7475564485822933,0.17355371900826447,0.0,24.318181818181817,2.4918955773596796,,,11.866049694632558,106.23705396987862,514.3383179752477,1834.5311470093684,5.450105228899789,21.048767000520325,2.5398494208013873,12.38071283377427,5.761904761904762,12.160714285714286,34.66806102992945,,,6.724650000000001,22.536776592854167,27.666666666666668,76.48391084330206,9.66017316017316,29.916590665581925,7.476190476190476,27.304058570144075,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.030197444831591175,242.0,1.0,42.0,27.0,,0.4077669902912621,0.3484380308020936,27.428571428571427,75.76862818753948,7.810470099134914,21.54975227170283,,,0.44035986255898585,0.1934966516942988,0.17355371900826447,0.01652892561983471,0.09523809523809523,8.352413568166991,27.543471043528083,0.4862920474431266,0.26094399071960167,514.3383179752475,1698.8573397226016,2.741517182097124,0.15967151960424278,115.32780650084224,241.74139360477722,0.625491359725573,-0.5587759000886883,0.0,0.31890941472562434,1.329166534599927,8.430365826677188e-06,40981.0,MLPClassifier,margin_sampling,0.8901734104046243
55.0,0.021188784648888143,0.09818467400068713,0.75775387263723,0.7478285111343176,0.17721518987341772,0.0,23.877900843881857,2.4387389202980305,,,11.779114414109786,105.35194325797859,509.3843033888091,1810.2759648481187,5.450901300692621,20.996207840927248,2.533598779141304,12.344370253545724,5.642857142857143,11.976190476190476,34.08918582206994,,,6.636399999999999,22.214247525801113,27.666666666666668,76.48391084330206,9.653104279686557,29.816025291703816,7.428571428571429,27.182439504606698,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.030197444831591175,237.0,1.0,42.0,27.0,,0.4077669902912621,0.34869649057258967,27.428571428571427,75.76862818753948,7.781410953388502,21.44250723216442,,,0.4403304117723099,0.19346861414596425,0.17721518987341772,0.016877637130801686,0.09523809523809523,8.35930735930736,27.46597245242932,0.4862920474431266,0.261397736278175,509.38430338880886,1675.008581096119,2.736892967515539,0.15942564962791475,109.20484092472314,239.5651948096706,0.627377286180449,-0.548741622258136,0.0,0.313170876214603,1.3561282766570621,8.753497697608179e-06,40981.0,MLPClassifier,margin_sampling,0.8959537572254336
56.0,0.007558361319821642,0.012872266830415278,0.758074117091223,0.7473630185092968,0.1810344827586207,0.0,23.37176724137931,2.4031791886800513,,,11.912655805753245,107.0916120990752,511.18965517241355,1819.7055960287337,5.43911089535192,20.953748063020257,2.5132518369389882,12.254535376784775,5.523809523809524,12.107142857142858,34.29646318149412,,,6.707000000000001,22.216057515482344,27.666666666666668,76.48391084330206,9.670361247947454,29.84147062380375,7.523809523809524,27.335305585909023,0.23809523809523808,0.8207528908152862,42.0,35.0,0.0,0.030197444831591175,232.0,1.0,42.0,27.0,,0.40776699029126207,0.34864265689881047,27.428571428571427,75.76862818753948,7.795833186300477,21.480231912927536,,,0.4402905046653952,0.19346044358462172,0.1810344827586207,0.017241379310344827,0.09523809523809523,8.383673469387755,27.502398659393233,0.4862920474431266,0.2614182909881291,511.18965517241384,1680.54927367806,2.735061362408753,0.16075135025935447,107.80786107794536,241.15696997172734,0.6227748399557524,-0.5574382654108632,0.0,0.3174815355319419,1.3431505724308668,9.5238745132441e-06,40981.0,MLPClassifier,vote_entropy_sampling,0.8901734104046243
57.0,0.06330500908325198,0.158813382432026,0.7576163019472035,0.7482057108407191,0.18502202643171806,0.0,22.871971365638768,2.3070765261750146,,,11.565144338294914,104.57274331765194,504.2988493904445,1787.7236140497232,5.459485199319805,20.974293864385967,2.545459393643211,12.440885909298443,5.404761904761905,11.976190476190476,33.94273376405424,,,6.636399999999999,21.947165999303316,27.642857142857142,76.49256983797916,9.638032305433187,29.715717581691667,7.476190476190476,27.213911520682153,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.026713124274099883,227.0,2.0,42.0,26.0,,0.41176470588235303,0.3479873674455918,27.404761904761905,75.77729228173625,7.749273761237736,21.332672430256203,,,0.45220894904707665,0.21174501479819197,0.18502202643171806,0.01762114537444934,0.09523809523809523,8.35140771637122,27.35520135633849,0.48790162633875445,0.2592252718647994,504.2988493904443,1652.7499164964975,2.7349882946028448,0.1573863476038074,102.9952190848048,239.63256481932876,0.6177902889213167,-0.5531657363515056,0.0,0.31558331839906667,1.3521462170295657,1.013358768277967e-05,40981.0,MLPClassifier,margin_sampling,0.8901734104046243
58.0,0.11559865072015091,0.22552366295509596,0.7569799441226222,0.7486702067915705,0.1891891891891892,0.0,22.39724099099099,2.2865634108458313,,,11.581556314698355,104.98008481699104,500.7275230951704,1777.6624398999068,5.408430723492965,20.774676418122038,2.517561994553878,12.302365528058397,5.285714285714286,11.875,33.57151313096327,,,6.583449999999999,21.821767573544093,27.61904761904762,76.39018976121068,9.574967824967825,29.4910161177042,7.416666666666667,27.07665646277716,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.026713124274099883,222.0,2.0,42.0,26.0,,0.4117647058823529,0.3480973354583135,27.38095238095238,75.67547928440563,7.721189542077158,21.257223573566655,,,0.45217795098193214,0.21171507760598146,0.1891891891891892,0.018018018018018018,0.09523809523809523,8.285714285714286,27.119051285055416,0.48790162633875445,0.25941651635043905,500.7275230951702,1640.7661087477575,2.7327777785122285,0.15947642526950995,100.03431426557289,239.27289954844946,0.6123832439367932,-0.5524475262580598,0.0,0.31653611157989675,1.3465870207996804,1.0723941129874682e-05,40981.0,MLPClassifier,uncertainty_sampling,0.8901734104046243
59.0,0.0975976867088809,0.20547790430426655,0.7558373450937771,0.7486053638477209,0.1935483870967742,0.0,21.962269585253456,2.2541251771230684,,,11.722492238728986,106.21724946239696,505.67035350579926,1801.3798322538926,5.374993716499057,20.61103621923323,2.4888128228023776,12.14315105843809,5.166666666666667,12.0,33.95405791331115,,,6.495199999999999,21.606722921101856,27.61904761904762,76.39018976121068,9.559907834101384,29.41085051187105,7.357142857142857,26.85718455775545,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.026713124274099883,217.0,2.0,42.0,26.0,,0.41176470588235303,0.34846673342742973,27.38095238095238,75.67547928440563,7.747794024681333,21.36612644669941,,,0.45213924599585825,0.21169725695810956,0.1935483870967742,0.018433179723502304,0.09523809523809523,8.24881861141403,26.929347237745798,0.48790162633875445,0.2600037015736295,505.6703535057989,1663.099446356308,2.72711991949053,0.16015835223119962,103.24713474086253,225.9845541115441,1.3521545582527221,-0.5746508013639305,0.0,0.30203273596581587,1.0989893824377037,2.58402943906793e-05,40981.0,MLPClassifier,margin_sampling,0.8901734104046243
60.0,0.07172743062167183,0.18242963990424915,0.7283382087530947,0.6828211666003965,0.19811320754716982,0.0,21.44428066037736,2.1596740908196903,,,12.147379962098187,109.62157712553184,508.04954054410814,1823.6589939849423,5.360061792839457,20.585843263832352,2.4834801269373377,12.047954042679416,5.0476190476190474,12.166666666666666,34.451878186379126,,,6.54815,22.24618081222855,27.61904761904762,76.39018976121068,9.54537286612758,29.43666252998635,7.25,26.93833291961113,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.029036004645760744,212.0,2.0,42.0,26.0,,0.4285714285714285,0.3474976621920236,27.38095238095238,75.67547928440563,7.75718085684684,21.41960510631394,,,0.45209738926837334,0.2116815870307346,0.19811320754716982,0.018867924528301886,0.09523809523809523,8.234747023809524,26.972712922121556,0.4922813036020583,0.25405371550466715,508.04954054410814,1677.9187875539365,2.7254471869992454,0.1582161818207448,101.84833873808876,226.005359206911,1.3527291746310852,-0.5770090985534752,0.0,0.3035026397314738,1.104603626388169,2.6997322497724637e-05,40981.0,MLPClassifier,vote_entropy_sampling,0.8786127167630058
61.0,0.0629835486174666,0.17996539379544088,0.7233105677980549,0.6744360773207684,0.2028985507246377,0.0,20.981582125603865,2.100457142919622,,,11.529812776670045,104.43008706159083,497.9073113697424,1766.4679929568072,5.335937186369649,20.45446482657312,2.4936872102067036,12.129453340831807,4.928571428571429,11.94047619047619,33.68436750781968,,,6.4246,21.702571190551954,27.61904761904762,76.39018976121068,9.485047158960201,29.137860335518944,7.166666666666667,26.597191000285935,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.026713124274099883,207.0,2.0,42.0,26.0,,0.4329896907216495,0.3470986754839913,27.38095238095238,75.67547928440563,7.699227546067651,21.19734605780723,,,0.4521190768169171,0.21153402704793092,0.2028985507246377,0.01932367149758454,0.09523809523809523,8.184190476190476,26.689782913370315,0.49332749945307375,0.25231218526214144,497.90731136974273,1630.129076712433,2.7235438060158925,0.1571310166390509,93.43903712162862,239.7151795055196,0.6062942885117985,-0.5584684164116362,0.0,0.3195019254723025,1.3390888174762086,1.3780359744269462e-05,40981.0,MLPClassifier,entropy_sampling,0.9017341040462428
62.0,0.03300890508553396,0.12545660906001066,0.7236043399611238,0.6745496277687557,0.2079207920792079,0.0,20.470606435643564,2.0360284961469857,,,11.783489579391139,107.4830861293678,497.6756422977052,1773.4123158391083,5.338132869990166,20.60114292195416,2.487103272177719,12.143598397067224,4.809523809523809,11.958333333333334,33.621771613387125,,,6.512849999999999,22.01398647709634,27.61904761904762,76.39018976121068,9.499057048562,29.299099641777097,7.261904761904762,27.075602845626968,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.026713124274099883,202.0,2.0,42.0,26.0,,0.4329896907216495,0.34688150211371976,27.38095238095238,75.67547928440563,7.702171733922962,21.190651471305635,,,0.45207662369373847,0.21150902478365816,0.2079207920792079,0.019801980198019802,0.09523809523809523,8.204332552693208,26.94764638672255,0.49332749945307375,0.2521715922268518,497.6756422977052,1629.2677122017287,2.7213660491935916,0.15655138053783307,93.05427258497804,236.82194846460538,0.6282055222444249,-0.5492445868512859,0.0,0.31290271213507,1.3595829433915299,1.2188655737331438e-05,40981.0,MLPClassifier,uncertainty_batch_sampling,0.884393063583815
63.0,0.008188603261481957,0.012434222616024919,0.7247726223608965,0.6756374575946102,0.2131979695431472,0.0,19.936548223350254,1.9727519169554544,,,12.101298327215705,111.34262064664247,498.7233995846344,1792.5034287938947,5.361261104849776,20.646304856914462,2.4954967376899164,12.073543827081835,4.690476190476191,12.023809523809524,33.723761685297454,,,6.459899999999999,21.828573964449976,27.61904761904762,76.39018976121068,9.508581097413586,29.340033176231945,7.214285714285714,26.973822643702857,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.029036004645760744,197.0,2.0,42.0,26.0,,0.4329896907216494,0.34653978543179836,27.38095238095238,75.67547928440563,7.702233028622536,21.215938699082383,,,0.452037915169806,0.2114698497292675,0.2131979695431472,0.02030456852791878,0.09523809523809523,8.209283713485393,26.956282879233903,0.49332749945307375,0.25183130229165435,498.7233995846344,1639.1586920586176,2.7204707316163748,0.1563651170107382,94.22662539996823,222.78664579385304,1.359249916493265,-0.5739230223830941,0.0,0.30417797703945576,1.1062088664236436,3.263591035673547e-05,40981.0,MLPClassifier,entropy_sampling,0.8959537572254336
64.0,0.05400738804165753,0.13725003721842963,0.7237279062915631,0.6764713175993337,0.21875,0.0,19.485026041666668,1.924050170910872,,,12.460964974622641,114.36493644203827,493.21730930046533,1772.9345209469766,5.335802834344153,20.52119141074655,2.479541492807893,12.002617728366827,4.571428571428571,11.946428571428571,33.549950733955946,,,6.3363499999999995,21.554175586547764,27.61904761904762,76.39018976121068,9.46391369047619,29.141973236647118,7.154761904761905,26.856776429531347,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.030197444831591175,192.0,2.0,42.0,26.0,,0.4329896907216495,0.3467354679026065,27.38095238095238,75.67547928440563,7.674760250210558,21.09285239294584,,,0.4519921944683097,0.21143953008217786,0.21875,0.020833333333333332,0.09523809523809523,8.161740558292284,26.781416059295243,0.49332749945307375,0.25224860985908665,493.21730930046533,1608.7513884986183,2.714095097797356,0.15577903940276502,89.80590674415224,239.96095182360773,0.6081931982998787,-0.5742656884713325,0.0,0.3293489802995191,1.3141781748833554,1.5735869422131163e-05,40981.0,MLPClassifier,max_disagreement_sampling,0.884393063583815
65.0,0.04763205290971541,0.11312091697077817,0.7260658110828098,0.6771326771565697,0.22459893048128343,0.0,18.862299465240643,1.8078405654185414,,,12.39891496736501,112.57085311148354,494.10362092050906,1760.788585345699,5.462440719690727,21.124707649380294,2.736039540929778,13.515985986237173,4.4523809523809526,12.119047619047619,33.93642002257894,,,6.5658,21.924937008291742,27.61904761904762,76.39018976121068,9.584288260758848,29.50186013580486,7.285714285714286,27.143957432310938,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.030197444831591175,187.0,2.0,42.0,26.0,,0.4329896907216495,0.34593086964231967,27.30952380952381,75.37111049552533,7.695871603985582,21.10649051102415,,,0.4519319179594112,0.2114335031921989,0.22459893048128343,0.0213903743315508,0.09523809523809523,8.304256215760642,27.164656101308008,0.49332749945307375,0.2511166660414921,494.103620920509,1600.7203177331255,2.7237067749644885,0.1499286224501332,86.00143568575366,241.83502269165297,0.5961567205354177,-0.5815156258249153,0.0,0.3322366137021458,1.3067732998348263,1.9457577559885134e-05,40981.0,MLPClassifier,uncertainty_batch_sampling,0.8786127167630058
66.0,0.08724120847484518,0.17341692280393317,0.7269437593108241,0.6807509356069418,0.23076923076923078,0.0,18.348557692307693,1.7619671662649534,,,12.660682263431218,115.92563561587761,497.06742080597627,1779.7386418664626,5.450533784587884,21.02269495997555,2.7209938415917785,13.36971364692165,4.333333333333333,12.166666666666666,34.093024940499134,,,6.6011,22.1246843202283,27.61904761904762,76.39018976121068,9.573390894819466,29.452375357471542,7.226190476190476,27.009077602510672,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.030197444831591175,182.0,2.0,42.0,26.0,,0.4329896907216495,0.34570989393090806,27.30952380952381,75.37111049552533,7.716243919656628,21.170696512782634,,,0.4518829184113844,0.2113957320249988,0.23076923076923078,0.02197802197802198,0.09523809523809523,8.285281385281385,27.100944654729616,0.49332749945307375,0.2509960478757619,497.06742080597644,1611.5102406778847,2.722027615775252,0.15056115512236037,83.77180508259713,242.01729099830968,0.5982695885852573,-0.5783398766550578,0.0,0.33135386691534124,1.3050937787839265,1.7912354320014688e-05,40981.0,MLPClassifier,margin_sampling,0.8670520231213873
67.0,0.07322791455838053,0.16365864921885812,0.7271228436127514,0.6803807491978521,0.23728813559322035,0.0,17.81779661016949,1.705834927124075,,,12.924339546471629,118.55184072126852,502.97313021253683,1806.1795925317901,5.447831500703208,21.035908730581628,2.6978278448847277,13.278033704511031,4.214285714285714,12.30952380952381,34.454981653504355,,,6.636399999999999,22.39691623925697,27.61904761904762,76.39018976121068,9.618240516545603,29.598347467489464,7.238095238095238,27.400204310978985,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.030197444831591175,177.0,2.0,42.0,26.0,,0.4329896907216495,0.34565313272191034,27.30952380952381,75.37111049552533,7.759031154007191,21.297179340360543,,,0.45181932321679663,0.21138133146236898,0.23728813559322035,0.022598870056497175,0.09523809523809523,8.334223408989764,27.280451087353605,0.49332749945307375,0.25098518709724993,502.973130212537,1632.6861465440397,2.722579186300459,0.15012689123264894,87.10217346778974,223.44627990836355,1.3623430385952595,-0.5791238275758508,0.0,0.30864023264185364,1.1059485826551603,4.6384163303741205e-05,40981.0,MLPClassifier,margin_sampling,0.8959537572254336
68.0,0.07376280940279037,0.18681100724365676,0.7259315743742452,0.6800311324675933,0.2441860465116279,0.0,17.348110465116278,1.6139211488075258,,,12.915872194509085,120.05087593026,503.2373885294634,1812.6397765575794,5.504128672309979,21.389956281075285,2.754230637499238,13.48681773252929,4.095238095238095,12.482142857142858,35.04219550809958,,,6.5305,22.015631741837325,27.61904761904762,76.39018976121068,9.674280177187153,29.892038810306286,7.273809523809524,27.60836793900568,0.30952380952380953,1.258882493946763,42.0,34.0,0.0,0.030197444831591175,172.0,2.0,42.0,26.0,,0.4329896907216495,0.34605142979791664,27.30952380952381,75.37111049552533,7.758106939227976,21.303878577624317,,,0.45175698851002144,0.21135533392184913,0.2441860465116279,0.023255813953488372,0.09523809523809523,8.408195970695969,27.679439744872774,0.49332749945307375,0.25159071170330927,503.2373885294632,1635.2512426385642,2.7165318980382263,0.14606863603235054,80.58016253074261,241.44728866679012,0.6128219041385707,-0.5716571366136982,0.0,0.32828817543190003,1.3088618713868994,1.9405050513349246e-05,40981.0,MLPClassifier,uncertainty_batch_sampling,0.8959537572254336
