query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.009263672231685338,0.02276059042812443,0.7487276619180847,0.7360560102832455,0.14634146341463414,0.0,29.30640243902439,3.4376356225087155,0.09273771377219484,0.1251217540867522,8.467521812766988,77.9884557785414,448.04159951546717,1567.834533199612,5.083108609875374,18.90333258304436,2.0428757818853436,8.972817377640679,6.833333333333333,9.119047619047619,26.448479490578105,25.427058841136315,54.4671058567493,5.118499999999999,17.968715719529552,27.476190476190474,76.23687031148158,8.741330678612908,26.957208056001765,6.761904761904762,24.237452900679553,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,287.0,0.0,42.0,30.0,,0.40384615384615385,0.35188657234116594,27.333333333333332,75.9321477169622,7.256001091183957,20.12550014683385,3.289126614298598,4.095269928915616,0.42899912875130414,0.17182072852630761,0.14634146341463414,0.013937282229965157,0.09523809523809523,7.283649876135425,24.500819821627935,0.48465204957102004,0.2660562970268584,448.04159951546706,1483.2188285628158,2.7375073542498165,0.18410122262314238,115.4229041846448,236.38435962291467,0.5780264665428574,-0.6085461362869318,0.0,0.3593174726035562,1.409995014170236,7.259170229495127e-06,40981.0,SVC,max_disagreement_sampling,0.6994219653179191
46.0,0.0658562638778041,0.17759453616483445,0.7496658724087181,0.7362782641636568,0.14893617021276595,0.0,28.80075354609929,3.3817966093375396,0.0923192903363551,0.12511926735551757,8.044087268096337,74.37888885531197,446.0736069496571,1554.0947620753905,5.078855807521734,18.857806317210233,2.0364283062641824,8.938796559276842,6.714285714285714,9.130952380952381,26.40348497041712,25.010435974738773,53.47370172576106,5.100849999999999,17.920459733503545,27.476190476190474,76.23687031148158,8.71563660925363,26.873188710728982,6.75,24.209766724982064,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,282.0,0.0,42.0,30.0,,0.40384615384615385,0.351666607420636,27.333333333333332,75.9321477169622,7.237612091413991,20.08215096515771,3.2699859876101565,4.058477988080832,0.4289754948838032,0.171801777007095,0.14893617021276595,0.014184397163120567,0.09523809523809523,7.247759103641456,24.363592137216656,0.48465204957102004,0.26573163898807184,446.0736069496576,1476.6209679769247,2.7384513174767537,0.18453400509064413,110.06203004084888,235.69543538608718,0.5755640302466856,-0.6038315177757138,0.0,0.35653275971405035,1.4298193180876697,7.562893308224004e-06,40981.0,SVC,uncertainty_sampling,0.6994219653179191
47.0,0.061971130934306416,0.1784737530924354,0.7495703819686244,0.7360671678431082,0.15162454873646208,0.0,28.280460288808666,3.326089429410918,0.09319578897972382,0.12530599964796815,8.364142914810765,77.5212078053503,445.0603740161894,1562.988610091813,5.070741647416274,18.839344447436645,2.02702570204443,8.867982217417165,6.595238095238095,9.047619047619047,26.328091629036567,24.67100379920417,52.479811916885204,5.118499999999999,17.968715719529552,27.476190476190474,76.23687031148158,8.68609248753653,26.852847864293548,6.761904761904762,24.237452900679553,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,277.0,0.0,42.0,30.0,,0.40384615384615385,0.35168676802750515,27.333333333333332,75.9321477169622,7.224715666626987,20.061054380534056,3.2592173176985413,4.0243768537724955,0.4289594633756514,0.17176094511286397,0.15162454873646208,0.01444043321299639,0.09523809523809523,7.214570858283434,24.349657759317765,0.48465204957102004,0.265783593865519,445.0603740161894,1479.1510026061123,2.7383688648105036,0.1854135276301648,128.34938860212137,218.87262142945792,1.0545678088740922,-0.5526704126374913,0.0,0.2986046766393037,1.2106887265158233,4.264551696159575e-06,40981.0,SVC,uncertainty_sampling,0.7052023121387283
48.0,0.012756962077692599,0.03912312510913653,0.750162175804084,0.7356316086007464,0.15441176470588236,0.0,27.706341911764707,3.2259574962096624,0.09412059138044891,0.12548476697402056,8.646809351496875,79.95630315575231,444.73398335348907,1563.022275175208,5.010786710446008,18.637946871118967,2.001312240294736,8.758040357714247,6.476190476190476,9.142857142857142,26.732650109585716,24.319461232519497,51.49152057085707,5.0126,17.751838572013583,27.476190476190474,76.23687031148158,8.627626050420169,26.659215075611836,6.690476190476191,24.120114159862204,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,272.0,0.0,42.0,30.0,,0.40384615384615385,0.3514667534476482,27.333333333333332,75.9321477169622,7.224513643305877,20.052793863364048,3.245473637696537,3.990827450519033,0.4289321558823505,0.17174539883620898,0.15441176470588236,0.014705882352941176,0.09523809523809523,7.141695702671312,24.123985814779534,0.48465204957102004,0.26547817519566463,444.73398335348907,1473.6701877815192,2.7397516858804343,0.18405567938930492,111.55547280479422,238.23306114379756,0.5663382333449175,-0.61960333299553,0.0,0.3676057851851039,1.3841622896430816,7.635862931420789e-06,40981.0,SVC,max_disagreement_sampling,0.6994219653179191
49.0,0.027820989209562372,0.12652620421110075,0.7500291999506119,0.735553127558092,0.15730337078651685,0.0,27.22799625468165,3.1775386289135494,0.09373292670761589,0.12517476561099317,8.17813882799758,76.18625762893637,440.55153869156527,1546.8455148208327,5.033815236709247,18.744464103318027,2.014102586282301,8.756104303415524,6.357142857142857,9.107142857142858,26.629008507202347,24.05635068324078,50.59050854564415,5.0479,17.84553785404071,27.452380952380953,76.19109556223277,8.622168717674336,26.72933112645665,6.714285714285714,24.174453068987287,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,267.0,0.0,42.0,30.0,,0.40384615384615385,0.3516165061847118,27.30952380952381,75.88646464845284,7.1862344486547345,19.95983898946644,3.2329825026226175,3.967407735049904,0.42890728883631024,0.1717205708599892,0.15730337078651685,0.0149812734082397,0.09523809523809523,7.159124519372966,24.254351769633484,0.48465204957102004,0.2656799010330306,440.5515386915657,1465.0674447557915,2.7384718017741845,0.18522634834901108,114.47376941745351,219.72574463888083,1.4827191497542598,-0.5865744914000162,0.0,0.3066126264724243,1.076180591111467,1.087367638528443e-05,40981.0,SVC,uncertainty_batch_sampling,0.6878612716763006
50.0,0.050378744680393314,0.13673889412705023,0.7488748702421252,0.7349751347682859,0.16030534351145037,0.0,26.766459923664122,3.137288645369556,0.09424576400261965,0.1256783040765553,8.33243579969612,77.68512982144877,444.79323053546494,1564.505209961225,5.014629098304853,18.742324054061854,1.9975666243221164,8.703347744532525,6.238095238095238,9.125,26.69596491387653,23.6972270616273,49.61481422699328,5.0126,17.751838572013583,27.452380952380953,76.19109556223277,8.628407851690294,26.792673322220704,6.666666666666667,24.066641893552998,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,262.0,0.0,42.0,30.0,,0.40384615384615385,0.35208833376930865,27.30952380952381,75.88646464845284,7.216372587160779,20.05730952654386,3.2174722820213155,3.9340029821191442,0.4288852163261301,0.1716853878274582,0.16030534351145037,0.015267175572519083,0.09523809523809523,7.154761904761905,24.303168134764306,0.48465204957102004,0.2663576560682628,444.79323053546534,1480.4005431645526,2.7352975264900716,0.1861821563395506,104.95678208204492,237.28705627111628,0.5685379410926795,-0.6124555363625456,0.0,0.3637634431307135,1.402062270536097,8.186416538875699e-06,40981.0,SVC,max_disagreement_sampling,0.6994219653179191
51.0,0.028119833360048592,0.12446404832048696,0.7485620838005659,0.7345332550983905,0.16342412451361868,0.0,26.297422178988327,3.1132188640666416,0.09412835994416527,0.12530506687055665,8.014349202300734,75.2154093021452,443.57133230845875,1551.8850782681363,4.990329115372377,18.591817255675856,1.979692060856636,8.596367283514878,6.119047619047619,9.142857142857142,26.747757078132768,23.309180567704,48.60836841181056,5.0126,17.751838572013583,27.452380952380953,76.19109556223277,8.601074671113581,26.644990431500243,6.666666666666667,24.066641893552998,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,257.0,0.0,42.0,30.0,,0.40384615384615385,0.35220802766186693,27.30952380952381,75.88646464845284,7.210017009175727,20.02842702657103,3.2011965632815325,3.896459343059436,0.4288542624193201,0.17166883231181346,0.16342412451361868,0.01556420233463035,0.09523809523809523,7.121351766513057,24.119046694839987,0.48465204957102004,0.26652629539231665,443.5713323084584,1472.5204874839662,2.7334038983908266,0.1888281149148212,101.52412617093947,234.39934017390462,0.5817436419798838,-0.6022396041156179,0.0,0.35693162774449,1.428932273124284,8.30627226218612e-06,40981.0,SVC,uncertainty_sampling,0.6936416184971098
52.0,0.041443020428079576,0.13317965026193934,0.7486859199593319,0.7344646971775596,0.16666666666666666,0.0,25.791666666666668,3.0816389115978695,0.0936364389763319,0.12572165759598264,8.056447660310955,75.8502007710448,442.57894649670425,1548.2608804330664,4.9801782592348225,18.52101323526289,1.9700992798895993,8.544638168884104,6.0,9.101190476190476,26.666187341438363,22.922658131302995,47.60543508503091,4.9773,17.61425052703828,27.452380952380953,76.19109556223277,8.58238851095994,26.54834541246563,6.630952380952381,23.911182077411826,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.020905923344947737,252.0,0.0,42.0,30.0,,0.40384615384615385,0.35220783055500415,27.30952380952381,75.88646464845284,7.200832126607395,20.006421197014966,3.185211368528156,3.8587889140888025,0.42881884327788633,0.17165988646011324,0.16666666666666666,0.015873015873015872,0.09523809523809523,7.0930451127819545,23.963037428512553,0.48465204957102004,0.2665241868806429,442.5789464967041,1467.3205885275422,2.7331478594289385,0.1914148140281086,101.99978180509643,235.31313514448027,0.5791107020404519,-0.610994254061479,0.0,0.36274419292143134,1.4079198400282484,9.391533182749808e-06,40981.0,SVC,entropy_sampling,0.6936416184971098
53.0,0.01516486804727589,0.02730118253790901,0.7482378740523726,0.732357445231487,0.1700404858299595,0.0,25.205718623481783,3.0174940686851617,0.09431587798524206,0.12622924566735366,8.167363259351113,76.67440019159947,444.821486956917,1558.0134961461713,4.990648092858215,18.50714698157337,1.9590469777117512,8.462445347380486,5.880952380952381,9.107142857142858,26.65807334682047,22.463073725091927,46.617053081788164,5.0479,17.84553785404071,27.452380952380953,76.19109556223277,8.58791208791209,26.552283709918502,6.571428571428571,23.70359945615223,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.019744483159117306,247.0,0.0,42.0,30.0,,0.40384615384615385,0.35229414539763604,27.30952380952381,75.88646464845284,7.2169045447774325,20.057835024964554,3.161418136525148,3.8178048149279693,0.4287855529790392,0.17164144978968326,0.1700404858299595,0.016194331983805668,0.09523809523809523,7.082614253755193,23.95514323160172,0.48465204957102004,0.266712488167872,444.821486956917,1475.796298700881,2.734903636841802,0.19228099428301137,99.92181561399259,236.67877581684357,0.5763341277567499,-0.6144179696674491,0.0,0.36576742302736104,1.4066992228590947,9.840072172458484e-06,40981.0,SVC,max_disagreement_sampling,0.6936416184971098
54.0,0.041879530965042794,0.15094712179159375,0.7488523545076028,0.7313093663001685,0.17355371900826447,0.0,24.62293388429752,2.9701173023464427,0.09477625127883045,0.12599794868077097,8.1023906844858,75.43454218378028,444.5428475083323,1555.1525609144678,5.007631574820831,18.57715494561679,1.9659162809982769,8.437137308474572,5.761904761904762,9.107142857142858,26.65241162251865,22.025699767566376,45.631871107101034,4.994949999999999,17.705911448305727,27.428571428571427,76.19427763454989,8.600747737111373,26.637031714524017,6.666666666666667,24.066641893552998,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.019744483159117306,242.0,0.0,42.0,30.0,,0.40384615384615385,0.35211445772485556,27.285714285714285,75.88993497141209,7.215685237752196,20.05116797914089,3.139410308277881,3.7778214879653795,0.4288282620898126,0.1714489466233317,0.17355371900826447,0.01652892561983471,0.09523809523809523,7.104533594259622,24.08321282100233,0.48465204957102004,0.2664753342649275,444.5428475083323,1475.474253723517,2.7393734508636607,0.19300579579498509,109.61431313967553,219.75955656434087,1.0329668471522484,-0.5697342440796455,0.0,0.3043431508537083,1.189991487307785,7.290683959528403e-06,40981.0,SVC,entropy_sampling,0.6878612716763006
55.0,0.07903114718706483,0.1929656458034257,0.744629402071688,0.7233867584786906,0.17721518987341772,0.0,24.03876582278481,2.9200973269478805,0.09475108273782167,0.1263289903809714,8.197679561618001,76.55569457083116,445.56746457432973,1554.126826603863,4.967459263371838,18.364701373192148,1.9417347072574627,8.309321133639724,5.642857142857143,9.095238095238095,26.591590018237447,21.567103200654657,44.64062490175126,4.9773000000000005,17.760501258540938,27.428571428571427,76.19427763454989,8.56359252561784,26.432937189705044,6.595238095238095,23.814383360061555,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.019744483159117306,237.0,0.0,42.0,30.0,,0.40776699029126223,0.3518135571392751,27.285714285714285,75.88993497141209,7.232013598333576,20.071304989528556,3.1171428118965476,3.7346293821285896,0.4287928419493695,0.1714272491334215,0.17721518987341772,0.016877637130801686,0.09523809523809523,7.040459540459539,23.836196975419895,0.4860085503303537,0.26471622307073894,445.5674645743301,1471.9446589811082,2.7426667320500697,0.19424611672618158,107.03629575344831,230.12423130224312,1.2470417049030251,-0.59405945349494,0.0,0.3149578185414813,1.122298032929247,1.1172266752564105e-05,40981.0,SVC,margin_sampling,0.6936416184971098
56.0,0.02082473281514026,0.055226749935283245,0.7441872495149852,0.7230954053473018,0.1810344827586207,0.0,23.584321120689655,2.9288471499031337,0.09492345530981827,0.12655665203723196,8.262594599987967,77.02654682290039,443.8248681395231,1547.198487720174,4.972310886105321,18.395839151231687,1.9860484217598922,8.602339915259037,5.523809523809524,8.875,26.10218253186559,21.187666330155075,43.64429562721323,4.9067,17.301525679715464,27.428571428571427,76.19427763454989,8.546798029556651,26.35711712119474,6.535714285714286,23.427728218445594,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.019744483159117306,232.0,0.0,42.0,30.0,,0.4077669902912621,0.3520806564049422,27.285714285714285,75.88993497141209,7.215235150015242,20.03298529591446,3.1023248238547954,3.6947339029539625,0.42875101092222456,0.17141685518217983,0.1810344827586207,0.017241379310344827,0.09523809523809523,7.025,23.720826217503795,0.4860085503303537,0.26512270061494597,443.8248681395233,1463.5762655925196,2.739514767146773,0.19897892648180612,105.13481435029243,222.1153824618068,1.4953976406440908,-0.5783339848863727,0.0,0.32610809094378024,1.014164380467165,1.8166214219637812e-05,40981.0,SVC,uncertainty_batch_sampling,0.6936416184971098
57.0,0.028071566997837343,0.1234863464185977,0.7469444772533904,0.7297817451275591,0.18502202643171806,0.0,23.12692731277533,2.9352728922716356,0.09468067303745296,0.12806770101995765,8.32134751149747,77.89873328527202,442.12032298007495,1537.8985278036314,4.967635223065759,18.46081745291043,1.9729516720145275,8.577135137243117,5.404761904761905,8.845238095238095,25.97618235888268,21.655677228832264,44.073211174571874,4.8361,17.115600614031173,27.428571428571427,76.19427763454989,8.547723935389135,26.396574854655533,6.5476190476190474,23.652156484936445,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,227.0,0.0,42.0,30.0,,0.40384615384615385,0.35283669856166944,27.285714285714285,75.88993497141209,7.21044456764853,19.991127366611614,3.127461609484598,3.7371871837445374,0.42872574635985006,0.17135976677282455,0.18502202643171806,0.01762114537444934,0.09523809523809523,7.021550225929788,23.831511118279114,0.48465204957102004,0.2675474372539854,442.120322980075,1451.7763871807626,2.7365555924841245,0.20327956083160775,100.1448426955662,227.3891052297243,1.2172007361607782,-0.6038663593853733,0.0,0.317320772668727,1.1385437271561285,6.137456054712886e-06,40981.0,SVC,margin_sampling,0.6994219653179191
58.0,0.03615389713657783,0.13698464189588255,0.74738178298606,0.7316417496936595,0.1891891891891892,0.0,22.63260135135135,2.870449121148507,0.09531355782818543,0.12792952606542765,8.524881930190396,80.16742191401954,434.43926246867426,1506.36086160269,4.981762999715309,18.335211076793,1.9879019094266042,8.50432940560877,5.285714285714286,8.833333333333334,25.7224673233975,22.12597418347808,44.368414384267616,4.74785,16.659095777342134,27.428571428571427,76.19427763454989,8.527670527670528,26.158553088178735,6.488095238095238,23.29149538477513,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,222.0,0.0,42.0,30.0,,0.40384615384615385,0.35264401522876854,27.285714285714285,75.88993497141209,7.1667662058558275,19.809595133825646,3.153412067129273,3.778459578585972,0.4286795940043969,0.1713495323373982,0.1891891891891892,0.018018018018018018,0.09523809523809523,7.0133262260127935,23.645790049721146,0.48465204957102004,0.26728903621754385,434.43926246867426,1412.9607228575749,2.734941603339375,0.2034166554192166,99.43368115771833,239.2349884586656,0.5598472383525317,-0.6437502635780173,0.0,0.3920714408208713,1.3127800001334888,2.0106294274970515e-05,40981.0,SVC,consensus_entropy_sampling,0.7109826589595376
59.0,0.062040010523533994,0.18025105119735302,0.7460581883357612,0.7301289050486627,0.1935483870967742,0.0,22.194124423963135,2.841617415580489,0.09593474675454099,0.12797186189208337,8.30591911269855,78.84605118252144,435.14441762368034,1501.8817733824042,4.976456291248156,18.323640280210807,1.9738912083706819,8.434996488928693,5.166666666666667,8.80952380952381,25.728638399924186,21.717061598266405,43.30138334894495,4.7654999999999985,16.81372324288385,27.428571428571427,76.19427763454989,8.528198376124644,26.15960104864584,6.4523809523809526,23.182418044456043,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,217.0,0.0,42.0,30.0,,0.40384615384615385,0.35302793393987864,27.285714285714285,75.88993497141209,7.177342477349805,19.82389987021298,3.134893392570492,3.7385622037233066,0.4286389081510284,0.17131988688568447,0.1935483870967742,0.018433179723502304,0.09523809523809523,7.004543802253726,23.646584877048475,0.48465204957102004,0.26782362547436134,435.1444176236802,1411.365727064505,2.7307337379809016,0.20630650592059843,91.25295718116654,216.22313076530975,1.4649896272415632,-0.5927432154200103,0.0,0.31821304159708325,1.1201972041658337,1.3529589072614832e-05,40981.0,SVC,uncertainty_sampling,0.7109826589595376
60.0,0.015173676146426769,0.031190295459409316,0.6908088071345811,0.6648732435003406,0.19811320754716982,0.0,21.817806603773583,2.7075842570863027,,,8.3936509528992,80.28322132767364,420.1072482467013,1465.6330905725745,4.979248703417422,18.412296103181813,1.9757908884046462,8.435481134259255,5.0476190476190474,8.303571428571429,24.49188116563035,,,4.78315,17.063024826374942,27.357142857142858,76.06730698294525,8.426325247079964,26.049121787581612,6.523809523809524,23.757913285264575,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.019744483159117306,212.0,1.0,42.0,29.0,,0.4375,0.35484544674502705,27.214285714285715,75.76296016130956,7.057442319393408,19.476433388194398,,,0.4405652705608765,0.19244108624605963,0.19811320754716982,0.018867924528301886,0.09523809523809523,6.928757440476191,23.708947151865733,0.4944171505136222,0.2602835005645596,420.107248246701,1369.207474269423,2.721008550057436,0.19899155691724782,89.46442599992238,238.2290016589306,0.529048819606123,-0.6340754002352248,0.0,0.3934385460965726,1.2972564032681473,1.6893217369695322e-05,40981.0,SVC,entropy_sampling,0.7167630057803468
61.0,0.036049973584378676,0.12735178800937488,0.708577795985334,0.6547672180072313,0.2028985507246377,0.0,21.240640096618357,2.6280226958197455,,,8.68699998654492,82.24534222037242,421.11999571180667,1473.3265290039765,5.004725951513178,18.62870645584932,1.994075032330928,8.609121133172213,4.928571428571429,8.238095238095237,24.26460789469699,,,4.8008,17.186714122251523,27.357142857142858,76.06730698294525,8.450655624568666,26.175347771535133,6.523809523809524,23.859587320085506,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.020905923344947737,207.0,1.0,42.0,29.0,,0.4329896907216495,0.3508769844992347,27.214285714285715,75.76296016130956,7.0622018561513,19.501283652246695,,,0.4405219701477027,0.1924153658571826,0.2028985507246377,0.01932367149758454,0.09523809523809523,6.934095238095237,23.800264859983017,0.4931117428383993,0.25624351066665363,421.11999571180667,1372.498121944428,2.7247855770624505,0.19841170452784695,89.31520714073724,209.94159496879496,1.315197864652995,-0.5683981617183438,0.0,0.31675065009526976,1.104097943452866,1.3771003750581418e-05,40981.0,SVC,uncertainty_sampling,0.7167630057803468
62.0,0.1154602876682052,0.21024204295757282,0.7101070903554915,0.6555591105567388,0.2079207920792079,0.0,20.640779702970296,2.4959237748346776,,,8.829558266555244,81.26229908281024,420.661254664912,1468.4164374395618,5.102676006934244,18.927212185592516,2.040062414035594,8.783669053596068,4.809523809523809,8.178571428571429,24.130380463723355,,,4.783149999999999,17.174984512070978,27.357142857142858,76.06730698294525,8.524870344177275,26.38373739077098,6.559523809523809,23.968781113364837,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.018583042973286876,202.0,1.0,42.0,29.0,,0.4329896907216495,0.35033502348470147,27.214285714285715,75.76296016130956,7.061733056381988,19.489405250672885,,,0.44047193677511537,0.19239862464404536,0.2079207920792079,0.019801980198019802,0.09523809523809523,7.018345042935207,24.056483169302965,0.4931117428383993,0.2554199742614118,420.6612546649121,1369.651422779808,2.731294177043283,0.1930219644854933,71.20151510374035,240.80607606760105,0.7027779401749964,-0.676382720590798,0.0,0.3774675159747284,1.142598951914439,5.288136354385638e-05,40981.0,SVC,uncertainty_sampling,0.7167630057803468
63.0,0.08194234453480727,0.20388972332173627,0.7101618606200354,0.6566845524250764,0.2131979695431472,0.0,20.133248730964468,2.392470103493056,,,9.178035828137652,84.55010384802635,423.3001460192491,1491.3416275791685,5.021034763599402,18.643270412579888,2.0044468750441546,8.629280880847238,4.690476190476191,8.261904761904763,24.380179398497127,,,4.6243,16.790323883292235,27.238095238095237,75.84220124024829,8.45999516557892,26.142670190723102,6.428571428571429,23.588073523362482,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.020905923344947737,197.0,1.0,42.0,29.0,,0.43298969072164956,0.3503435821247293,27.095238095238095,75.53833125616636,7.069171968131051,19.555881191100546,,,0.4404433892490097,0.19232600684655743,0.2131979695431472,0.02030456852791878,0.09523809523809523,6.933773509403762,23.689315321209794,0.4931117428383993,0.2554958945041844,423.3001460192489,1385.880369765908,2.729603531336475,0.19030312141127953,96.16418533849873,220.91906667752176,1.4769160709822005,-0.5898338150986138,0.0,0.3410651702367309,1.005596348477876,2.6248307693250433e-05,40981.0,SVC,uncertainty_sampling,0.7167630057803468
64.0,0.059823025373727155,0.18758428352755036,0.7079450847796553,0.6553438790667708,0.21875,0.0,19.6689453125,2.386153620589255,,,9.571612200087971,87.65079556917884,424.5694989819661,1502.107277148389,5.060518095978396,18.91039519451339,2.000508639245203,8.659375883524541,4.571428571428571,8.333333333333334,24.73084789080985,,,4.589,16.832919812154962,27.238095238095237,75.84220124024829,8.523809523809524,26.405099544953902,6.464285714285714,23.936754282377404,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.024390243902439025,192.0,1.0,42.0,30.0,,0.4329896907216495,0.3511367574405835,27.095238095238095,75.53833125616636,7.081651256358689,19.584481168082277,,,0.44040146446019723,0.19227676571029284,0.21875,0.020833333333333332,0.09523809523809523,7.0075944170771765,24.029295003527835,0.4931117428383993,0.25659609528162497,424.5694989819663,1389.309674497229,2.7240475191683386,0.19385484017058108,88.30568921541767,236.94578592934027,0.5623351446188083,-0.6473232205261856,0.0,0.39920079402181713,1.2936522794532177,2.894729045409703e-05,40981.0,SVC,uncertainty_sampling,0.7167630057803468
65.0,0.10435387778809253,0.18355673380770876,0.7080928330669305,0.6548595478592117,0.22459893048128343,0.0,19.136363636363637,2.301997356665578,,,9.867263702085753,90.04590690604562,423.4692794028658,1506.9818808473758,5.1211531212827905,19.116092331956843,2.026422158815464,8.75474882115617,4.4523809523809526,8.297619047619047,24.590316238905597,,,4.518400000000001,16.63876850326868,27.238095238095237,75.84220124024829,8.5467277820219,26.49090676840625,6.5,23.96160546760934,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.025551684088269452,187.0,1.0,42.0,30.0,,0.4329896907216495,0.35118165026641485,27.095238095238095,75.53833125616636,7.071118629082993,19.559589720199973,,,0.44035828983175457,0.19222262183740765,0.22459893048128343,0.0213903743315508,0.09523809523809523,7.016856300042142,24.07038142008995,0.4931117428383993,0.2566766171702842,423.46927940286577,1388.075476375257,2.725085856785923,0.19264774732891854,88.89392182722978,237.51303714516735,0.5637991171450927,-0.6549936348669464,0.0,0.40585608698026004,1.2763724234575318,3.0407852829592504e-05,40981.0,SVC,uncertainty_batch_sampling,0.7052023121387283
66.0,0.05809958808267114,0.13925526822889753,0.6891462410937145,0.6635360815718202,0.23076923076923078,0.0,18.67925824175824,2.2593604936798624,,,10.446819282064821,96.31193232939451,418.00340425162824,1502.9730257314725,5.172813028272389,19.42316291967729,2.562856121553079,11.99188431594891,4.333333333333333,8.178571428571429,24.313707222162098,,,4.4831,16.530590587431178,27.238095238095237,75.84220124024829,8.529042386185244,26.46847361699753,6.488095238095238,24.000378069999304,0.2619047619047619,0.964226565054738,42.0,35.0,0.0,0.025551684088269452,182.0,1.0,42.0,30.0,,0.4375,0.3555418579787247,26.976190476190474,75.02243179835244,7.034205569589441,19.429661108707585,,,0.4402952917046304,0.19220569690641323,0.23076923076923078,0.02197802197802198,0.09523809523809523,7.002380952380953,24.12960219970817,0.4944171505136222,0.2613039538115635,418.0034042516284,1365.725148388715,2.7183361056169097,0.1939721506979186,92.64650783170943,239.01586272122012,0.5592968031310948,-0.675425601860558,0.0,0.4194640340924171,1.233169004092672,3.3325617562228213e-05,40981.0,SVC,margin_sampling,0.7052023121387283
67.0,0.09731616460215448,0.22437680043816233,0.688811392932306,0.66350251128917,0.23728813559322035,0.0,18.153601694915253,2.195826443214195,,,11.069844938489005,102.36102018008684,411.95626819037795,1498.046698089665,5.163129225250163,19.266682427535052,2.570373585945256,11.85441313877847,4.214285714285714,8.19047619047619,24.421340223343545,,,4.4478,16.535493292884382,27.238095238095237,75.84220124024829,8.48197471078827,26.25056900148539,6.4523809523809526,23.90958821951866,0.2619047619047619,0.964226565054738,42.0,35.0,0.0,0.025551684088269452,177.0,1.0,42.0,30.0,,0.4375,0.3555452564421737,26.976190476190474,75.02243179835244,6.994953849655273,19.284221612326405,,,0.44023268424852785,0.1921784841279992,0.23728813559322035,0.022598870056497175,0.09523809523809523,6.964396973742768,23.943245766200665,0.4944171505136222,0.2613835154557575,411.95626819037835,1341.4326610724863,2.7167920286500644,0.19470010701896154,93.76071422859034,240.58399546870064,0.5479338056976176,-0.6886290914164109,0.0,0.4292554586586135,1.1997653973866276,3.587816890969759e-05,40981.0,SVC,uncertainty_sampling,0.6994219653179191
