query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.06854957990238808,0.1852950417769016,0.7589353607627407,0.7478680374400843,0.14383561643835616,0.0,29.87992294520548,3.404125094561033,0.10320684321278381,0.13501668165814282,9.270378947812718,92.38129038074301,506.67392087701677,1767.9300140605385,5.150077470591888,18.733764482846897,2.057555325085442,8.780472986801444,6.9523809523809526,11.714285714285714,33.129392089337514,19.130684383014845,35.75548959966046,6.44225,20.312219217616576,27.595238095238095,76.33368962583394,9.3528212654925,28.028143344930257,7.0,23.654267907587045,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,292.0,0.0,42.0,28.0,,0.40384615384615385,0.34964502158364746,27.452380952380953,76.02798020913487,7.745867223454732,21.39088556588959,2.9911059061395884,3.503442659421546,0.42895570354306106,0.17200568448815098,0.14383561643835616,0.0136986301369863,0.09523809523809523,7.994724025974025,25.033204566527683,0.48465204957102004,0.2639964172201481,506.6739208770171,1662.5109464493703,2.716883979501576,0.18065033550940304,130.94342308279025,232.20134859826942,0.6657808339624993,-0.5064940018951821,0.0,0.2952089941051684,1.423878443396743,3.206909103449081e-06,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
45.0,0.06173965255107663,0.16666485415403356,0.7583632960161697,0.749224373650965,0.14634146341463414,0.0,29.482578397212542,3.3629272066521865,0.10414720089473246,0.13604734766769816,9.18840156755513,92.58137240566715,504.0905076340615,1766.425104135584,5.116855443735089,18.604144954152808,2.037318554966766,8.682861183190381,6.833333333333333,11.702380952380953,33.122474045211746,19.00150255656799,35.08495407644572,6.459899999999999,20.446253330694276,27.595238095238095,76.33368962583394,9.30512692882031,27.89621675561768,6.9523809523809526,23.500858708703767,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,287.0,0.0,42.0,28.0,,0.40384615384615385,0.34975882142068593,27.452380952380953,76.02798020913487,7.718823611215511,21.338978035228273,2.991996331724671,3.4834552352262578,0.42893481121327925,0.17198244280921454,0.14634146341463414,0.013937282229965157,0.09523809523809523,7.954307734654557,24.89806912592739,0.48465204957102004,0.26428021622638354,504.0905076340615,1660.4622239465211,2.7094504977750042,0.18047049187774605,129.96950332168115,238.19162128582275,0.6324128220591916,-0.5516927648507427,0.0,0.31334827193830417,1.3888381181501543,2.004554380399147e-06,40981.0,SVCLinear,uncertainty_batch_sampling,0.884393063583815
46.0,0.012091894421444834,0.03379102434853449,0.7586254341134498,0.7488873636058323,0.14893617021276595,0.0,28.970744680851062,3.3181002749435025,0.10476360619896072,0.1369667730920934,9.435004653997906,93.90077958053644,505.8300600571362,1774.3033222377278,5.104308899376609,18.580430564946578,2.021184769926392,8.621453139677675,6.714285714285714,11.732142857142858,33.28889586602557,18.657899424106837,34.434057017736734,6.6716999999999995,20.762856312949694,27.595238095238095,76.33368962583394,9.315096251266466,27.94622509961681,7.083333333333333,23.652441906282768,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,282.0,0.0,42.0,28.0,,0.40384615384615385,0.3497931860730078,27.452380952380953,76.02798020913487,7.731775780527164,21.37589680911154,2.9720516776932353,3.4503197796958394,0.42891357977711353,0.17195753055436447,0.14893617021276595,0.014184397163120567,0.09523809523809523,7.968487394957985,24.961745559246282,0.48465204957102004,0.26441496166120776,505.8300600571367,1665.6874298820367,2.7082275186322664,0.1815118721560897,127.78267398746162,230.96984632062902,0.6687798005513061,-0.49607126059726003,0.0,0.29404166699333256,1.4136793327804371,2.2198727722550556e-06,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
47.0,0.015436948203896985,0.030815182638771497,0.7590634671117753,0.7488741064261042,0.15162454873646208,0.0,28.40591155234657,3.26113516649085,0.10555467872964364,0.13808155307950404,9.548599158996499,95.52406627158231,507.77394717631717,1780.6794905110346,5.10131523430519,18.594795351595558,2.008528834314158,8.56497479118509,6.595238095238095,11.761904761904763,33.38891997012177,18.37900576203933,33.78437612352329,6.6717,20.79575232984828,27.595238095238095,76.33368962583394,9.32937940519168,28.000531797946472,7.119047619047619,23.920806721195653,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,277.0,0.0,42.0,28.0,,0.40384615384615385,0.34966325304933465,27.452380952380953,76.02798020913487,7.751126174692843,21.415259882031563,2.9585526157975393,3.420800126211195,0.42888642299119295,0.1719445179175415,0.15162454873646208,0.01444043321299639,0.09523809523809523,7.982321072141432,25.062734598791987,0.48465204957102004,0.2643441490075733,507.77394717631734,1668.5897030551944,2.708246904134735,0.18247619419768601,123.61996270071283,235.42913077547612,0.6475583073603854,-0.5245639883005515,0.0,0.3014031779863425,1.4118673044025072,3.521146262249489e-06,40981.0,SVCLinear,uncertainty_sampling,0.8901734104046243
48.0,0.06138405298724474,0.13748457637207193,0.7586822528227496,0.7487028160083917,0.15441176470588236,0.0,27.903492647058822,3.1819600638903323,0.10647880063762723,0.13935029500695287,9.68101453073354,96.7890755439226,507.8909200672887,1790.1230635500747,5.106413741292287,18.604764286775183,1.9964748226477478,8.497821812858874,6.476190476190476,11.80952380952381,33.573354777073206,18.293613481079234,33.30974149680249,6.636400000000001,20.845289889705388,27.595238095238095,76.33368962583394,9.336747198879554,28.056523256614078,7.119047619047619,24.03701655623065,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,272.0,0.0,42.0,28.0,,0.40384615384615385,0.34976791623414244,27.452380952380953,76.02798020913487,7.745893525139257,21.41999649843335,2.9572383048247453,3.4090735067832436,0.4288560541372739,0.17193662917707866,0.15441176470588236,0.014705882352941176,0.09523809523809523,8.006678281068526,25.17452344007146,0.48465204957102004,0.26454762448750674,507.8909200672889,1675.5894433048452,2.705798372541782,0.1813947509860398,124.4001001447913,235.4433312961671,0.649248354870898,-0.52568068703211,0.0,0.3036683040210015,1.3953099927698485,3.6386845252649194e-06,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
49.0,0.0177051910145439,0.021735504179692135,0.7574314191280882,0.746540304122754,0.15730337078651685,0.0,27.42673220973783,3.197617445304398,0.10690537094200801,0.13999636499005355,9.962556154182453,98.79388802601058,508.5754454354185,1792.5909813293515,5.117822614007414,18.708482137059118,1.9993272678767156,8.555707142525227,6.357142857142857,11.880952380952381,33.691717431159425,17.954029400423586,32.65410081370205,6.6717,20.79575232984828,27.595238095238095,76.33368962583394,9.368378812199037,28.13885293273978,7.166666666666667,24.09221781716232,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,267.0,0.0,42.0,28.0,,0.40384615384615385,0.35023842893696566,27.452380952380953,76.02798020913487,7.755954267752047,21.4326318285028,2.9362599705571366,3.3764224757520993,0.4288284822966023,0.17191856333314282,0.15730337078651685,0.0149812734082397,0.09523809523809523,8.04480922803904,25.2578528031364,0.48465204957102004,0.2652170306578522,508.5754454354184,1673.2483892437706,2.7033234367190877,0.1844110228190101,121.51058826218335,231.24572308514934,0.6701833285343837,-0.4928118120218476,0.0,0.2915791755214905,1.4144105122319932,4.071574189863789e-06,40981.0,SVCLinear,max_disagreement_sampling,0.884393063583815
50.0,0.042456725190383494,0.13559847102478,0.7581568429417607,0.7464581607844301,0.16030534351145037,0.0,26.87833969465649,3.137077360990601,0.10721813873399626,0.13936965247415928,9.978202980177185,99.02598012635444,510.42935623548976,1797.6027324587292,5.095985520184159,18.60047371830354,1.9787034687438012,8.458928667907283,6.238095238095238,11.916666666666666,33.70458401671555,17.635643024696925,32.001637081894565,6.830549999999999,21.03830775021615,27.595238095238095,76.33368962583394,9.36786623046165,28.10256018388719,7.190476190476191,23.999479765945026,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,262.0,0.0,42.0,28.0,,0.40384615384615385,0.35008171704217705,27.452380952380953,76.02798020913487,7.772870155412756,21.470625152990007,2.917867681615204,3.3443879055631833,0.4287936946427585,0.17191528358939126,0.16030534351145037,0.015267175572519083,0.09523809523809523,8.042043399638336,25.184653969123122,0.48465204957102004,0.26494388901522253,510.42935623548937,1678.0387786727815,2.7067466869945167,0.18348057357256994,119.58271496395027,232.99473655161506,0.6648802865608856,-0.5047971498684306,0.0,0.2952164279668963,1.4097740997431638,3.990820217625523e-06,40981.0,SVCLinear,consensus_entropy_sampling,0.8786127167630058
51.0,0.07771911208993032,0.17660940186036514,0.7592355603457513,0.7452327618688266,0.16342412451361868,0.0,26.233219844357976,3.00617720031318,0.10785847744095468,0.13997472980983094,10.26036577245376,101.69984756251345,515.360574306328,1820.2671007364602,5.072719187436099,18.552377916605465,1.95849104519022,8.373505965431173,6.119047619047619,11.952380952380953,33.839616255790204,17.25791062361075,31.35821131758827,6.777600000000001,21.08478593521069,27.595238095238095,76.33368962583394,9.368260144524738,28.12400561186897,7.095238095238095,23.87958565213261,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,257.0,0.0,42.0,28.0,,0.40384615384615385,0.3497945881783284,27.452380952380953,76.02798020913487,7.80829461327398,21.574842282792975,2.8938620509250974,3.3079992150683206,0.42876633794970465,0.17188971935752706,0.16342412451361868,0.01556420233463035,0.09523809523809523,8.02811059907834,25.194489619618682,0.48465204957102004,0.2645852038069759,515.3605743063276,1695.5987778745252,2.7120021889284054,0.18171941698620045,117.15861488660916,241.57933037371748,0.6261635412676567,-0.5540843251045591,0.0,0.31446897136634405,1.3744769862593573,4.687175571026529e-06,40981.0,SVCLinear,vote_entropy_sampling,0.8786127167630058
52.0,0.08239213485732141,0.15305485798066346,0.7598142130077673,0.7441624771083362,0.16666666666666666,0.0,25.656994047619047,2.9532574744884332,0.10814033750856773,0.13946049136940145,10.019519088258066,99.1207247043491,513.7501069042052,1805.0989479738703,5.035806272341573,18.476889486269904,1.9400607221255628,8.297392297528726,6.0,11.797619047619047,33.41248297542466,16.939204576704533,30.712202177264952,6.3892999999999995,20.58258538937059,27.595238095238095,76.33368962583394,9.31103552532124,27.986315934824383,6.940476190476191,23.863739812034755,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,252.0,0.0,42.0,28.0,,0.40384615384615385,0.34966409304228313,27.452380952380953,76.02798020913487,7.799959762929177,21.539668936263602,2.877635437712066,3.2729400356993232,0.4287372124824127,0.17186475613608623,0.16666666666666666,0.015873015873015872,0.09523809523809523,7.9468984962406015,25.06643950083772,0.48465204957102004,0.26436587117821264,513.7501069042048,1685.8227977660947,2.716432693893003,0.18200561180868485,111.81520154415303,238.01269473930415,0.639229391180967,-0.5304217879235026,0.0,0.3034358633000052,1.4069534473309624,2.561932058415028e-06,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
53.0,0.0431226730514564,0.1460644902339686,0.7601690663386894,0.7468159133327376,0.1700404858299595,0.0,25.22596153846154,2.905401521661267,0.10848403255190271,0.13892018169075784,10.173705917044785,99.77700819696673,517.1563704445605,1819.3681063475206,5.053254437088425,18.45803380801919,1.9264989426671992,8.212506036093698,5.880952380952381,11.892857142857142,33.82082193731666,16.9159679632746,30.064046500834973,6.4952000000000005,20.69937427757001,27.595238095238095,76.33368962583394,9.35801041064199,28.08600034914008,6.976190476190476,23.795355250027875,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,247.0,0.0,42.0,28.0,,0.40384615384615385,0.34947865506149195,27.452380952380953,76.02798020913487,7.820660404311261,21.61285352316766,2.874021886172259,3.272419867217406,0.42870477459662143,0.17184427128541926,0.1700404858299595,0.016194331983805668,0.09523809523809523,8.006551613934164,25.15919868751498,0.48465204957102004,0.2641257983575747,517.1563704445604,1699.44396806186,2.7114907612273393,0.1833415135009591,110.67425062728879,238.76015499218016,0.6410891713067601,-0.532257371293422,0.0,0.3042631468738971,1.4023262102518608,2.661488481359495e-06,40981.0,SVCLinear,consensus_entropy_sampling,0.8786127167630058
54.0,0.015257803450767939,0.03175916750648757,0.7595654113705678,0.7446590432511349,0.17355371900826447,0.0,24.68465909090909,2.8799878931208758,0.10923064646853832,0.13996326478252288,10.482467315401964,102.61693883617458,522.0203725295198,1840.7248865203874,5.03046386987595,18.46051642076191,1.9081603605203625,8.1540765182042,5.761904761904762,12.023809523809524,34.10380537756933,16.577807599500233,29.410089777417575,6.4246,20.751664093859805,27.595238095238095,76.33368962583394,9.360979929161747,28.13299603711987,6.869047619047619,23.817409988977452,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.026713124274099883,242.0,0.0,42.0,28.0,,0.40384615384615385,0.349663350128555,27.452380952380953,76.02798020913487,7.856031221404111,21.714742733389762,2.853713777770231,3.237672035962648,0.42867843124650307,0.17180409706718106,0.17355371900826447,0.01652892561983471,0.09523809523809523,7.992172211350292,25.19130965157684,0.48465204957102004,0.2644497251779813,522.02037252952,1715.1958521147478,2.7115688311574853,0.18564071840348217,101.27740675924454,228.88721845473512,1.5149195491395273,-0.5786789468931585,0.0,0.29804697940640545,1.1229607425461317,1.7554349142130034e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
55.0,0.019202659170181786,0.05795778907429743,0.7595588015948277,0.7433690778054742,0.17721518987341772,0.0,24.14240506329114,2.8590475472788786,0.10989688525088825,0.14104078887482444,10.682456600901556,104.26784760370273,526.1046789809394,1856.6393982799905,5.0629813410109,18.59056569799863,1.8985942498638635,8.116673360051648,5.642857142857143,12.119047619047619,34.374694592667154,16.193452673952137,28.76259015224953,6.4599,20.86928060135396,27.595238095238095,76.33368962583394,9.428571428571429,28.343317353388606,6.928571428571429,23.962768740575154,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.029036004645760744,237.0,0.0,42.0,28.0,,0.40384615384615385,0.3498253764631386,27.452380952380953,76.02798020913487,7.888239689749371,21.798956592995896,2.826402156004537,3.2015550054746282,0.4286352611628003,0.17180179027409412,0.17721518987341772,0.016877637130801686,0.09523809523809523,8.072427572427571,25.453442819458118,0.48465204957102004,0.26472825735693795,526.1046789809394,1728.071882593724,2.7117461476912927,0.18863915379662544,99.55542939053932,228.43308306477547,1.523812876334244,-0.5783236858759246,0.0,0.29764408263657954,1.1265123168526503,1.873592578722016e-05,40981.0,SVCLinear,margin_sampling,0.8786127167630058
56.0,0.03159753618418254,0.1238519349715988,0.7586887649496732,0.7425802859379389,0.1810344827586207,0.0,23.68372844827586,2.8648821327017577,0.11092594246194135,0.14186568599312294,11.011079084384985,106.82773867425695,530.6774438615572,1875.8591044254858,5.069911638924895,18.677051270342112,1.8860593940460246,8.07821805500386,5.523809523809524,12.244047619047619,34.78608356866949,15.872823467462021,28.09927042323125,6.512850000000001,20.961718852385733,27.595238095238095,76.33368962583394,9.467364532019705,28.498105859725687,6.940476190476191,23.965982594480273,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.029036004645760744,232.0,0.0,42.0,28.0,,0.40384615384615385,0.3502101648650134,27.452380952380953,76.02798020913487,7.922257695160072,21.89355714820332,2.8076016845535157,3.167334011844212,0.42861204241439105,0.171744713052436,0.1810344827586207,0.017241379310344827,0.09523809523809523,8.108503401360544,25.623956727689748,0.48465204957102004,0.2653369985186533,530.6774438615572,1742.125387831818,2.707651127390364,0.19247983189376044,105.8081037686107,240.2232714546052,0.6521176732482452,-0.5250672599012357,0.0,0.3016260681935209,1.3980732599955155,2.9466402754729688e-06,40981.0,SVCLinear,uncertainty_sampling,0.861271676300578
57.0,0.0633437347580983,0.1556078443206186,0.7587469432660265,0.7416302155265081,0.18502202643171806,0.0,23.149229074889867,2.8408246327190456,0.11226685638689123,0.14354901896861796,11.2225670485958,109.53175969687543,535.7660148773552,1903.7676217650496,5.055899714931264,18.619207845306462,1.8644083230100301,7.980034073114009,5.404761904761905,12.30952380952381,35.21691534755678,15.539614822370831,27.444544230962496,6.6717,21.21939174656395,27.595238095238095,76.33368962583394,9.489301447451227,28.58631365552647,7.023809523809524,23.995414292834898,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.030197444831591175,227.0,0.0,42.0,28.0,,0.40384615384615385,0.35024908151457806,27.452380952380953,76.02798020913487,7.950396236504981,22.001886289154772,2.787458274484613,3.1315824518394213,0.42857971810111434,0.17170543427348747,0.18502202643171806,0.01762114537444934,0.09523809523809523,8.13868613138686,25.734597232459233,0.48465204957102004,0.2655304188496372,535.7660148773556,1765.147015615272,2.7057164705488455,0.19508436085214517,100.50625222092202,230.70985357428737,1.3282124440880192,-0.5802983573026749,0.0,0.30015201723228246,1.2083239346841899,1.4424841967041288e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
58.0,0.057522292661591194,0.14181195241188463,0.7572172155357079,0.7413117460274219,0.1891891891891892,0.0,22.688626126126128,2.870298905610639,0.11182309857981552,0.14414684855988397,11.246526841218378,109.35044174401477,528.7832417097125,1877.9568833737192,4.992954076751336,18.26243236031123,1.8388653968537805,7.836901341429203,5.285714285714286,12.196428571428571,35.02201118470501,15.58205857981042,27.09616313212886,6.6717,20.918491485461303,27.595238095238095,76.33368962583394,9.400579150579151,28.20568812097718,7.059523809523809,23.905862731523488,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.03252032520325203,222.0,0.0,42.0,28.0,,0.40384615384615385,0.35050863038613816,27.452380952380953,76.02798020913487,7.898849931038711,21.857877567516937,2.7989705921732444,3.127569176235758,0.42855362493902854,0.17164490617173367,0.1891891891891892,0.018018018018018018,0.09523809523809523,8.044776119402984,25.263922762479115,0.48465204957102004,0.2659393263895771,528.7832417097122,1737.7506160121404,2.7028474409710945,0.20029574211631368,96.42267126404305,231.62052993982718,1.5077767733814122,-0.5887720341502402,0.0,0.31391565977120356,1.127710303605021,2.1022703404561997e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
59.0,0.0760106382907361,0.16056063075756635,0.7571994070518869,0.741583018816005,0.1935483870967742,0.0,22.12413594470046,2.797629665299709,0.11126547903639594,0.14419284087166598,11.173081547215151,109.0934907191947,527.1872150293805,1869.6659050440348,4.951913804554795,18.04478036553999,1.8146077967824463,7.708760765623561,5.166666666666667,12.166666666666666,34.90538896591454,15.776284150371165,27.152982881052374,6.424600000000001,20.63897516429038,27.404761904761905,75.51774449007834,9.361202545534343,27.991806847488686,6.928571428571429,23.83929207610611,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.03252032520325203,217.0,0.0,42.0,28.0,,0.40384615384615385,0.35036935288363785,27.261904761904763,75.2109422253819,7.889757191041233,21.823815450112512,2.815041143106293,3.1442700817677802,0.42851429797834417,0.1716116135304151,0.1935483870967742,0.018433179723502304,0.09523809523809523,8.004180298073427,25.03566454432639,0.48465204957102004,0.26578066159430735,527.1872150293809,1729.488247546248,2.7053807935390206,0.20050410675365127,98.57092431664826,229.1728170906241,1.3368353794156753,-0.5789803510994208,0.0,0.30591266756337016,1.1862692453544637,1.8299005204369215e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
60.0,0.017689200110971696,0.02929863275683463,0.7227571392692423,0.6744982426198924,0.19811320754716982,0.0,21.79510613207547,2.8024028208728584,0.11075623995705697,0.1428376902050777,9.894404673885397,97.4678412007123,513.9930198047206,1800.5554940326404,4.872446254621403,17.695390164703845,1.7868105602750257,7.566911268744486,5.0476190476190474,12.053571428571429,34.55988685769566,20.015428171114387,40.35633610687028,6.301049999999999,20.389119267025734,27.357142857142858,75.31553832768408,9.207996406109615,27.48973085497352,6.726190476190476,22.769042521122568,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.029036004645760744,212.0,0.0,42.0,28.0,,0.42424242424242414,0.3500515395718268,27.214285714285715,75.00846642108613,7.789202803420243,21.549430561578625,3.0208602000978946,3.601852759206733,0.428560090946088,0.17137933275897724,0.19811320754716982,0.018867924528301886,0.09523809523809523,7.8515625,24.547426566418874,0.49065714885576317,0.25916928137272377,513.9930198047206,1685.0378540678316,2.6950749794928255,0.20293872422966996,94.56904000535488,229.52139492070881,1.3323620528225828,-0.5797518892422976,0.0,0.30643604093418236,1.177094135232365,1.8293853188236775e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
61.0,0.009931086469213318,0.02743327348516253,0.721660302018452,0.6747469815465683,0.2028985507246377,0.0,21.35144927536232,2.827664782110379,0.1112685633552809,0.14314016441819621,10.004317663832326,101.11972439177221,508.4005675155948,1788.735095530299,4.885015834797224,17.77850843357852,2.0760055729201174,9.376163127235808,4.928571428571429,11.94047619047619,34.267100481036735,22.119645837555225,46.82345493997738,6.2128000000000005,19.875630286849074,27.357142857142858,75.31553832768408,9.16885208189556,27.34609969865005,6.642857142857143,22.45083672575281,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.027874564459930314,207.0,0.0,42.0,27.0,,0.42424242424242425,0.3504142833263679,27.166666666666668,74.80671571087153,7.749548398310931,21.430826224804736,3.1062136013960497,3.8183845938283194,0.4285223635670353,0.17132916307719892,0.2028985507246377,0.01932367149758454,0.09523809523809523,7.808,24.36871110215901,0.49065714885576317,0.2597216247848674,508.40056751559484,1663.2528553334673,2.6908001232390255,0.20733162601908448,87.82635589032564,228.00287997192459,1.4863523805756669,-0.594222481253604,0.0,0.3134339601244527,1.1442390280797443,2.1626754012478356e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
62.0,0.017217245474899986,0.025408640916737713,0.722315792387076,0.6743282012777756,0.2079207920792079,0.0,20.762376237623762,2.728264821019331,0.11216968097107315,0.1446047929267055,10.272392536460993,103.46243641708561,510.8991675286935,1801.6879481720755,4.909325897767308,17.99151777692221,2.1011140819614225,9.581196140845108,4.809523809523809,12.005952380952381,34.430580923495675,21.650989788546024,45.63028077449605,6.2304499999999985,20.14496503186947,27.357142857142858,75.31553832768408,9.203677510608205,27.516044962480652,6.726190476190476,23.031315473733557,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,202.0,0.0,42.0,27.0,,0.42424242424242414,0.35010604778356097,27.166666666666668,74.80671571087153,7.770063394949479,21.482870010506268,3.0863390731074727,3.771812385892353,0.42846903694388966,0.1713110070924511,0.2079207920792079,0.019801980198019802,0.09523809523809523,7.83704137392662,24.551027245968214,0.49065714885576317,0.2594562814568896,510.89916752869317,1671.1019492030932,2.6915913708741415,0.2068852896989754,88.69691551438973,230.42196442770134,1.482710460434055,-0.604490775812726,0.0,0.3238261932257665,1.100868612086297,2.379330113695397e-05,40981.0,SVCLinear,max_disagreement_sampling,0.8786127167630058
63.0,0.0436196141977435,0.11228409627669254,0.7228167605008848,0.6743309246916389,0.2131979695431472,0.0,20.23794416243655,2.6976983397565863,0.11237359119286312,0.1438925028028564,9.909338181230147,100.48465563626294,511.2063903153716,1797.2870433595642,4.933214133678279,18.037294160219435,2.097188972233966,9.539618273068088,4.690476190476191,12.0,34.55289335242984,21.141817913751595,44.434283539129005,6.177499999999999,19.888246199653924,27.357142857142858,75.31553832768408,9.222020788010635,27.577244475621182,6.833333333333333,23.489402557756232,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.027874564459930314,197.0,0.0,42.0,27.0,,0.42424242424242425,0.35002784582562224,27.166666666666668,74.80671571087153,7.7660582352823315,21.491676580382467,3.062908322581989,3.7215725953421095,0.42841898554692115,0.17127687424155777,0.2131979695431472,0.02030456852791878,0.09523809523809523,7.862745098039214,24.63700675568137,0.49065714885576317,0.25936040096296403,511.20639031537195,1674.0752966482125,2.692987123707711,0.21014269006380726,83.42952866068028,226.43354455932965,1.4618866367079077,-0.6063611531686608,0.0,0.3186997925163753,1.1037041634916727,2.1596721710643987e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
64.0,0.012987560096392129,0.021631863541557775,0.7219718484320086,0.6736697558829439,0.21875,0.0,19.721028645833332,2.590947339297504,0.11339123900348694,0.14539567907543516,10.178416620553643,101.86803383467468,511.4513447394666,1798.4999350105109,4.932290867919086,18.127444906770187,2.1474009491320794,9.897349423020147,4.571428571428571,11.93452380952381,34.32649280518325,20.690307739658824,43.239462196802364,5.9657,19.43649996254846,27.333333333333332,75.31775506241722,9.193948412698413,27.500933043074227,6.607142857142857,22.837585546393694,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,192.0,0.0,42.0,28.0,,0.42424242424242425,0.3503178733151856,27.142857142857142,74.80921145465243,7.767011931761859,21.49716064997041,3.044897069270834,3.6749143523194467,0.42846390099105797,0.17102030783888442,0.21875,0.020833333333333332,0.09523809523809523,7.799671592775043,24.4617423189401,0.49065714885576317,0.259796698531762,511.45134473946644,1671.801113709081,2.690462041976217,0.20651735483712447,81.51937047940248,236.05764890686865,0.6467994206632901,-0.5197145511100089,0.0,0.3163433345785555,1.4072898166470749,1.3517079688841962e-05,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
65.0,0.06597561029340926,0.1808984666750979,0.7205336206538911,0.6719002979532757,0.22459893048128343,0.0,19.265040106951872,2.636161670284546,0.11335138639840532,0.1451132629732404,10.266280080923485,101.46446088422972,503.34089882287213,1782.4434062607145,4.831615114011795,17.8136695329206,2.110503270245276,9.728206431687408,4.4523809523809526,11.869047619047619,34.15639416691232,20.253013202447885,42.048072659439704,5.577399999999999,18.747308308960502,27.261904761904763,75.13956429945983,9.029666412019353,27.05488382466953,6.261904761904762,22.01779715151683,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.030197444831591175,187.0,0.0,42.0,27.0,,0.42424242424242414,0.35085899752958916,27.071428571428573,74.63060016398258,7.69557188151529,21.329586135997694,3.0285879284610013,3.6272189316301158,0.42842829198587296,0.17093246479196544,0.22459893048128343,0.0213903743315508,0.09523809523809523,7.609987357774969,23.95223012610219,0.49065714885576317,0.26049262244681237,503.3408988228723,1655.5326917982998,2.6879827867629635,0.21422560585609302,84.15962916939208,231.23614006088167,1.4600665572638696,-0.6078601211660805,1.0,0.3331168368403433,1.096447209701452,2.3287239247267416e-05,40981.0,SVCLinear,consensus_entropy_sampling,0.8786127167630058
