,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09602590581589161,0.18212930179837383,0.8145324522669515,0.3127596106572691,0.43478260869565216,0.695,0.10916348595875212,0.627019529651748,,0.0,0.06734556765427314,0.15140447726081124,0.7935912300117064,0.1402854363226595,0.10327972739234235,0.03000508517670989,0.021482571285829814,0.22091787439613525,0.17162671373998548,0.5549999999999999,0.13834337312964756,64.93163958387925,0.5,0.3689252771408074,0.0,0.0,0.6600980725163912,0.0,0.0,2.3,0.7875,0.40777799687678357,1.5959017326236438,0.30957261287185145,-1.1537092809404734,1.4333491360310848,18.0,5.333333333333333,2.449489742783178,0.05555555555555555,0.0731426004392213,371.17460317460313,589.7418214606499,0.5,0.15713484026367727,0.647863149003769,0.555,0.20473560185435916,0.037065,0.16575971917205942,1.0,0.0,0.44565217391304357,0.1804409858049795,0.475,0.4993416718672275,0.0,0.0,0.012221949655014308,0.0222669488615325,0.465,0.24838366380348859,17.0,0.85,0.3695652173913043,1.7,1.0593499054713802,1.5454545454545454,0.6875516509523286,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,46.0,0.0,20.0,4.0,65.64505052455135,,0.64,0.17448336437736536,0.3931534905646993,0.76,0.06146362971528594,1.0,0.0,0.647863149003769,0.4669442331155939,0.05506892863756942,,0.2915799394544742,0.9089872900648029,0.48888888888888893,0.0,0.42321428571428565,0.275248886494839,4.514285714285714,2.6163673578571696,0.09179521514959064,0.14592602811221195,0.1978081597222222,0.14044426056783643,0.22091787439613525,0.04762549524978027,0.05,0.06492276136683472,0.6068465094353007,0.76,0.06146362971528594,autoUniv-au1-1000.arff,41,KNeighborsClassifier,training_utility_sampling,0.5040261407398763
0,0.09466553774140407,0.18260915170787495,0.8153441433061828,0.3145318025094572,0.425531914893617,0.7,0.11303883305208783,0.6287562609528687,,0.0,0.06710810330511094,0.15170079690431348,0.7849920887641583,0.1390810988379542,0.10019681944203719,0.02981644675982278,0.020945046876387565,0.22132284921369103,0.1699424858840254,0.545,0.23027761023985327,65.33742965837978,0.5,0.37612062829071674,0.0,0.0,0.6579433874364263,0.0,0.0,2.35,0.775,0.41278897374094825,1.5883218003293231,0.31158510040805476,-1.1437450080763383,1.4937560870943325,18.0,5.333333333333333,2.449489742783178,0.05555555555555555,0.07623992198587194,371.17460317460313,589.74182146065,0.5,0.15713484026367727,0.6538067636394669,0.63,0.17191729277636836,0.0,0.0,1.0,0.0,0.44361702127659575,0.17831700715407106,0.45,0.5104177855340405,0.0,0.0,0.01201443174101784,0.02283628527677161,0.475,0.22267315359812312,17.0,0.85,0.3617021276595745,1.7,1.0593499054713802,1.3076923076923077,0.48038446141526137,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,47.0,0.0,20.0,4.0,66.863729295041,,0.645,0.1786523626114882,0.395334435687432,0.765,0.06258327785172865,1.0,0.0,0.6538067636394669,0.4672101496761008,0.05654551267343562,,0.30227862272403805,0.9106788546765651,0.48913043478260876,5.695323946259567e-17,0.42068965517241386,0.2681779152072257,4.514285714285714,2.6163673578571696,0.09179521514959064,0.14592602811221195,0.1978081597222222,0.14044426056783643,0.22132284921369103,0.04870643907731419,0.05,0.052338478660793684,0.604665564312568,0.765,0.06258327785172865,autoUniv-au1-1000.arff,42,KNeighborsClassifier,expected_error_reduction,0.5311120917917035
0,0.06410870391503803,0.13818322254229454,0.8631769473470243,0.24858503846274885,0.4166666666666667,0.665,0.14539218991709593,0.6479219758849102,,0.0,0.0415587421058579,0.11094688257663567,0.8112781244591328,0.13711434445702309,0.10057387091959773,0.029518943635684955,0.021325541507952375,0.22194148936170208,0.16971659863134292,0.48500000000000004,0.1826502425706331,69.78190406599244,0.5,0.3535533905932738,0.0,0.0,0.6198864890117055,0.0,0.0,2.4,0.7625,0.42515477058051276,1.6628291619758389,0.24788240098676226,-1.1635300650136693,1.480708681876544,14.0,4.285714285714286,1.4373357526806554,0.07142857142857142,0.07868200399937557,86.97142857142856,77.53564039288985,0.5,0.10101525445522107,0.7235521813341651,0.5650000000000001,0.1944365077745318,0.07413,0.2281673257202174,1.0,0.0,0.4458333333333334,0.17695751464208606,0.45,0.4839530207734936,0.0,0.0,0.011625909830318054,0.017628974807064882,0.5599999999999999,0.1505545305418162,13.0,0.65,0.2708333333333333,1.8571428571428572,1.2149857925879117,1.3,0.6749485577105528,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,48.0,0.0,20.0,5.0,73.24596955810125,,0.65,0.15634719199411434,0.41980288683460615,0.75,0.08164965809277264,1.0,0.0,0.7235521813341651,0.46793514192368046,0.05599052847126734,,0.29013157290226615,0.9033509395528171,0.48936170212765956,0.0,0.42333333333333323,0.26558993146560816,3.4814814814814814,1.7402557365197877,0.1436790455096127,0.17730937808983527,0.24888392857142858,0.12012961964107725,0.22194148936170213,0.0482561935484339,0.04999999999999999,0.07395107525538451,0.5801971131653938,0.75,0.08164965809277264,autoUniv-au1-1000.arff,43,KNeighborsClassifier,expected_error_reduction,0.5338287272828477
0,0.0971978015087792,0.18204321444577115,0.8226164811652771,0.30938052524565285,0.40816326530612246,0.67,0.14944341180973264,0.6493008296916676,,0.0,0.0656821124079414,0.15076744872820558,0.8030909760146977,0.1361350816710441,0.10145169268359826,0.02961421410669531,0.021458697122214113,0.22308673469387755,0.16941026465850387,0.505,0.20876621693495653,72.75496460231494,0.5,0.3607687659115038,0.0,0.0,0.615973491524741,0.0,0.0,2.45,0.75,0.4442616583193193,1.6146691592383227,0.30771586617051633,-1.252906712721837,1.24734646140664,14.0,4.285714285714286,1.4373357526806554,0.07142857142857142,0.08192647279837632,86.97142857142856,77.53564039288985,0.5,0.10101525445522107,0.7288821249909891,0.55,0.15811388300841897,0.0,0.0,1.0,0.0,0.44693877551020406,0.17366198949539155,0.5,0.512989176042577,0.0,0.0,0.011038297941652009,0.01770999481228129,0.55,0.15811388300841897,13.0,0.65,0.2653061224489796,1.8571428571428572,1.2149857925879117,1.3,0.4830458915396479,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,49.0,0.0,20.0,5.0,73.52385191209677,,0.655,0.16064107680028655,0.4215915674382879,0.755,0.08316649966583102,1.0,0.0,0.7288821249909891,0.46970612297567216,0.050916781775345914,,0.26856460277174393,0.8579626336126679,0.48958333333333337,5.695323946259567e-17,0.4209677419354838,0.26610459320826246,3.4814814814814814,1.7402557365197877,0.1436790455096127,0.17730937808983527,0.24888392857142858,0.12012961964107725,0.22308673469387758,0.04470751289551242,0.049999999999999996,0.06608393351345411,0.578408432561712,0.755,0.08316649966583102,autoUniv-au1-1000.arff,44,KNeighborsClassifier,training_utility_sampling,0.5225255589259633
0,0.06244181142887257,0.1349586928758503,0.8741393656931132,0.2365765287682839,0.4,0.6799999999999999,0.13984117975602023,0.6391567385175382,,0.0,0.040859070221157395,0.11114780782583332,0.7950402793845223,0.1369699486784316,0.10606696011833659,0.030090225563909775,0.0220919117999484,0.2252857142857143,0.17170825096238995,0.5399999999999999,0.18973665961010278,70.98548336656538,0.5,0.36769552621700474,0.0,0.0,0.6052949394147722,0.0,0.0,2.5,0.75,0.4442616583193193,1.6579796047077058,0.23732219471829058,-1.3525270936482383,1.0471308379648325,15.0,4.333333333333333,1.3451854182690985,0.06666666666666667,0.07843711463574468,92.30476190476189,79.76696866857466,0.5,0.14142135623730948,0.6906780608123215,0.5999999999999999,0.1885618083164127,0.037065,0.16575971917205942,1.0,0.0,0.44700000000000006,0.16673647660778654,0.475,0.4993416718672275,0.0,0.0,0.011200040369929937,0.017443196603391536,0.5599999999999999,0.1577621275493231,14.0,0.7,0.28,2.0,1.4142135623730951,1.2727272727272727,0.6466697906828633,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,50.0,0.0,20.0,5.0,77.04787633087625,,0.6799999999999999,0.1686548085423136,0.4085213363923767,0.76,0.08432740427115681,1.0,0.0,0.6906780608123215,0.47255079811300293,0.04566995428850238,,0.2599202575235003,0.7985334636587142,0.48979591836734704,1.1390647892519134e-16,0.41666666666666663,0.26939394836410985,3.5172413793103448,1.6822750253997543,0.14762057247401822,0.17451275641657532,0.240625,0.1104143853650226,0.22528571428571426,0.0408119170550505,0.05,0.056911938906520174,0.5914786636076234,0.76,0.08432740427115681,autoUniv-au1-1000.arff,45,KNeighborsClassifier,training_utility_sampling,0.5225255589259633
0,0.05339173102832764,0.13605704514463568,0.8768779794375696,0.23593651071190636,0.39215686274509803,0.6866666666666665,0.09962894120648845,0.6310696749873741,,0.0,0.04019257504861569,0.11053255026723188,0.787126586201269,0.13780808546686,0.1041279706807909,0.030462332301341585,0.021833352948751234,0.22654901960784324,0.1720393118988355,0.4666666666666667,0.19626135258506325,72.6540605798008,0.5,0.3743506488634663,0.0,0.0,0.600172559012586,0.0,0.0,2.55,0.775,0.41278897374094825,1.6531706689519943,0.2361398054725412,-1.391441215786859,1.006730602835259,16.0,4.4375,1.3149778198382918,0.0625,0.07448184890100343,101.10476190476192,81.68373336409334,0.5,0.08838834764831845,0.6618167505571868,0.5733333333333333,0.1577621275493231,0.0,0.0,1.0,0.0,0.4450980392156862,0.16182802025790743,0.45,0.5104177855340405,0.0,0.0,0.010833896686844025,0.015419220624716887,0.55,0.26352313834736496,15.0,0.75,0.29411764705882354,2.142857142857143,1.3451854182690985,1.3636363636363635,0.504524979109513,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,51.0,0.0,20.0,4.0,79.93837377112824,,0.6699999999999999,0.2002775851439974,0.39824893468866995,0.7666666666666666,0.07200822998230959,1.0,0.0,0.6618167505571868,0.47403332739438,0.044026596354760535,,0.2677176970269401,0.7698416214745138,0.49000000000000005,5.695323946259567e-17,0.4129032258064516,0.260514684348634,3.6129032258064515,1.666881706557461,0.1522965807236989,0.15877704979334223,0.2294921875,0.1104071463073345,0.22654901960784316,0.03942998208112688,0.05,0.05276752301619631,0.60175106531133,0.7666666666666666,0.07200822998230959,autoUniv-au1-1000.arff,46,KNeighborsClassifier,density_weighted_sampling,0.5251594613749114
0,0.06309041900860526,0.13542122918182975,0.8761019037010197,0.23668515508132681,0.38461538461538464,0.7333333333333334,0.12957670877434002,0.6233298434145735,,0.0,0.03893073436985718,0.11014081449058222,0.7793498372920851,0.13375621976197666,0.10613858382683676,0.029437564499484002,0.022141454511182268,0.22611236802413273,0.16938315372789323,0.43000000000000005,0.2847784497325926,78.16224476686406,0.5,0.38074980525429486,0.0,0.0,0.5819626753972762,0.0,0.0,2.6,0.8,0.41039134083406165,1.6454808165446493,0.2364837517966274,-1.3750773549427533,1.0407494711512781,16.0,4.4375,1.3149778198382918,0.0625,0.07348066605593385,101.10476190476192,81.68373336409334,0.5,0.08838834764831845,0.6354302051245847,0.5800000000000001,0.1686548085423136,0.111195,0.2715734377271595,1.0,0.0,0.44519230769230766,0.16297259572496892,0.425,0.46665100224336475,0.0,0.0,0.009970924448455465,0.013064998558916414,0.52,0.20976176963403032,15.0,0.75,0.28846153846153844,2.142857142857143,1.3451854182690985,1.5,0.7071067811865476,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,52.0,0.0,20.0,4.0,86.86566463621448,,0.6833333333333333,0.16722129936991573,0.38854009369123677,0.7733333333333333,0.05621826951410455,1.0,0.0,0.6354302051245847,0.473494537825699,0.04490095150041601,,0.2683381735491389,0.7801880404081866,0.4901960784313725,5.695323946259567e-17,0.4140625,0.25926004110636425,3.6129032258064515,1.666881706557461,0.1522965807236989,0.15877704979334223,0.2294921875,0.1104071463073345,0.22611236802413276,0.04007459505190112,0.05,0.05508308367190342,0.6114599063087632,0.7733333333333333,0.05621826951410455,autoUniv-au1-1000.arff,47,KNeighborsClassifier,training_utility_sampling,0.5251594613749114
0,0.06569417555877555,0.140899508080449,0.8785912155564333,0.23675299253674453,0.37735849056603776,0.7366666666666667,0.13189033978421266,0.6162880249530297,,0.0,0.038123905954157336,0.11049164959912727,0.7717094696953632,0.13286071438309363,0.1032348546025757,0.0293846917729738,0.021766857426214346,0.22674165457184334,0.16821133475093528,0.47000000000000003,0.2574566965865987,81.96506352082754,0.5,0.38690748404546943,0.0,0.0,0.5663916118681314,0.0,0.0,2.65,0.8,0.41039134083406165,1.6408855828100197,0.23699307313370202,-1.3873535022824977,1.0486680087990852,16.0,4.4375,1.3149778198382918,0.0625,0.07150545117598943,101.10476190476189,81.68373336409334,0.5,0.08838834764831845,0.6124115175346329,0.6066666666666667,0.2065591117977289,0.0,0.0,1.0,0.0,0.4481132075471699,0.16171531393485902,0.45,0.5104177855340405,0.0,0.0,0.009415102441777156,0.01371796532571357,0.5366666666666666,0.21282926560108295,15.0,0.75,0.2830188679245283,2.142857142857143,1.3451854182690985,1.3636363636363635,0.504524979109513,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,53.0,0.0,20.0,4.0,92.31722315180609,,0.69,0.1648418621169175,0.3798109297005062,0.7766666666666666,0.05889937013643813,1.0,0.0,0.6124115175346329,0.4741600413234637,0.0448847622013084,,0.25487238663016126,0.7764980541218964,0.4903846153846153,1.1390647892519134e-16,0.4196969696969696,0.2541568766431478,3.6129032258064515,1.666881706557461,0.1522965807236989,0.15877704979334223,0.2294921875,0.1104071463073345,0.22674165457184325,0.03999753185368808,0.05,0.054236697828917185,0.6201890702994939,0.7766666666666666,0.05889937013643813,autoUniv-au1-1000.arff,48,KNeighborsClassifier,training_utility_sampling,0.5365689248399057
0,0.06267254189839896,0.13482858232648567,0.8849533964814114,0.23278605373010502,0.37037037037037035,0.6666666666666666,0.07698003589195013,0.6290108329238132,,0.0,0.037799170815463475,0.11132449739187741,0.7962699368824384,0.13364889154033102,0.10527247140953155,0.029684798999595422,0.022138673023671007,0.22851153039832287,0.1695857256995327,0.5833333333333333,0.2044263276997122,89.33766141314365,0.5,0.3666479606152469,0.0,0.0,0.5505216041696513,0.0,0.0,2.7,0.8,0.41039134083406165,1.6723102957458167,0.23280399699914345,-1.4539610996410643,0.9189251858943829,18.0,4.611111111111111,1.2897281468629185,0.055555555555555546,0.06781865976589707,121.37142857142857,89.78067874610018,0.5,0.07856742013183865,0.6546829780195427,0.5333333333333333,0.1885618083164127,0.185325,0.32933116731211143,1.0,0.0,0.4499999999999999,0.15634026524170216,0.425,0.4375469899577103,0.0,0.0,0.008913037618032933,0.016027051891884195,0.61,0.1066319387912007,17.0,0.85,0.3148148148148148,2.4285714285714284,1.5118578920369088,1.2142857142857142,0.42581531362631997,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,54.0,0.0,20.0,4.0,98.28751951982862,,0.6766666666666665,0.16028523957211832,0.39565462793550926,0.7633333333333333,0.06749485577105532,1.0,0.0,0.6546829780195427,0.4763337789365192,0.04126501567057542,68.84578659267163,0.2362261037187253,0.737091637453209,0.4905660377358491,5.695323946259567e-17,0.42205882352941176,0.2455717815811538,3.7714285714285714,1.6642559596287057,0.15268025227841095,0.15647668068453977,0.2126736111111111,0.10541531038420697,0.22851153039832287,0.037212193308639716,0.05,0.04416043936316767,0.6043453720644907,0.7633333333333333,0.06749485577105532,autoUniv-au1-1000.arff,49,KNeighborsClassifier,training_utility_sampling,0.5393338058114813
0,0.06294696751428558,0.1445414991629466,0.8890100891057051,0.22981103430741137,0.36363636363636365,0.6699999999999999,0.1261490398176442,0.62861431665318,,0.0,0.03781666157618814,0.11137997245615629,0.7889406572966208,0.13181644511066265,0.10849532499168583,0.02960836434520645,0.022883139181673038,0.23010101010101008,0.17063053837364248,0.47333333333333333,0.1513723232526791,88.32267654809169,0.5,0.37283812098927055,0.0,0.0,0.553398514761312,0.0,0.0,2.75,0.8,0.41039134083406165,1.6690182650947982,0.23000710443472003,-1.5141548727873424,0.7927114229210745,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.06524510173174305,130.17142857142858,91.27696424931055,0.5,0.11164843913471806,0.6533187605092975,0.5766666666666665,0.20370033667250978,0.0,0.0,1.0,0.0,0.4499999999999999,0.1507268167670769,0.4,0.5026246899500346,0.0,0.0,0.008932481307527435,0.01611801144438528,0.6499999999999999,0.14250839264867401,18.0,0.9,0.32727272727272727,2.5714285714285716,1.511857892036909,1.3846153846153846,0.5063696835418333,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,55.0,0.0,20.0,4.0,98.52554710151288,,0.6799999999999999,0.16345044931940708,0.3951559591013445,0.7666666666666666,0.0702728368926307,1.0,0.0,0.6533187605092975,0.47830571770365776,0.03734125012705646,71.66605304910208,0.23177202064086466,0.6948466102885839,0.49074074074074064,5.695323946259567e-17,0.41818181818181815,0.24844983609868732,3.8378378378378377,1.6417049659409557,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,0.23010101010101008,0.03411794925280256,0.049999999999999996,0.0508215758509534,0.6048440408986555,0.7666666666666666,0.0702728368926307,autoUniv-au1-1000.arff,50,KNeighborsClassifier,training_utility_sampling,0.5477442876624642
0,0.07355801278478241,0.14638009256867276,0.8922703310615102,0.2286243038883366,0.35714285714285715,0.66,0.13590119867929473,0.6407236526788976,,0.0,0.03867500944700279,0.11055945759445045,0.8112781244591328,0.1291231454775569,0.10712498464650637,0.02921223513328777,0.022690466859922792,0.23146103896103892,0.1683818716644998,0.5566666666666666,0.22169381621540138,84.57546059873619,0.5,0.3535533905932738,0.0,0.0,0.5664465358747771,0.0,0.0,2.8,0.8,0.41039134083406165,1.6939560971850711,0.22869108192635124,-1.5562830083648946,0.7149848886669156,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.06423986576312339,130.17142857142858,91.27696424931055,0.5,0.11164843913471806,0.6964299623408254,0.6066666666666667,0.18512591644140916,0.07413,0.2281673257202174,1.0,0.0,0.45000000000000007,0.14571852419016249,0.4,0.4757265910937544,0.0,0.0,0.009592358335572055,0.014265460264923573,0.6599999999999999,0.09787873575797885,18.0,0.9,0.32142857142857145,2.5714285714285716,1.511857892036909,1.2857142857142858,0.4688072309384954,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,56.0,0.0,20.0,4.0,92.01886979687133,,0.6699999999999999,0.17173766960248948,0.41052679910218864,0.66,0.13590119867929473,1.0,0.0,0.6964299623408254,0.4798943883551522,0.034979918844858786,,0.2300153170969212,0.6630470135997308,0.49090909090909085,5.695323946259567e-17,0.41764705882352937,0.24000698101909113,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,0.23146103896103898,0.03228638804493983,0.05,0.0558463394393649,0.5894732008978114,0.7533333333333333,0.0756861616263396,autoUniv-au1-1000.arff,51,KNeighborsClassifier,training_utility_sampling,0.5477442876624642
0,0.06274693041101434,0.14532425207586352,0.8941672726626637,0.22896752882048588,0.3508771929824561,0.6633333333333333,0.14006171479250595,0.6425506451232419,,0.0,0.03814251804495273,0.11083885696914818,0.8042522359016422,0.12803037523799463,0.1061875850397278,0.02905784197335444,0.022637138502274223,0.23192355889724303,0.16773377222284688,0.41666666666666663,0.12981468272831023,87.34457149693552,0.5,0.3597560816563137,0.0,0.0,0.5560939813638462,0.0,0.0,2.85,0.8,0.41039134083406165,1.689211698369372,0.2294874505361395,-1.563698860270164,0.7250765610129357,18.0,4.555555555555555,1.1991282236408358,0.05555555555555555,0.06375420819173327,115.23809523809524,85.42368665947987,0.5,0.07856742013183865,0.7032041760744905,0.6166666666666667,0.14761478061762692,0.0,0.0,1.0,0.0,0.45,0.14380277235222003,0.35,0.4893604849295929,0.0,0.0,0.009207810194934201,0.014761759482836746,0.6666666666666666,0.0955813918560292,17.0,0.85,0.2982456140350877,2.4285714285714284,1.618347187425374,1.1333333333333333,0.3518657752744984,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,57.0,0.0,20.0,4.0,96.10965514412987,,0.6733333333333332,0.17483678455796398,0.41287133154829436,0.7566666666666666,0.0786459483074951,1.0,0.0,0.7032041760744905,0.4803599373283885,0.03521198221762806,,0.22885707842912809,0.6572998430250825,0.49107142857142855,0.0,0.4185714285714285,0.23419308640218686,3.7142857142857144,1.6009450990224596,0.15666905421703675,0.14610979140673058,0.2144097222222222,0.09962526805960278,0.23192355889724312,0.03244372060216172,0.05,0.049635651398299084,0.5871286684517056,0.7566666666666666,0.0786459483074951,autoUniv-au1-1000.arff,52,KNeighborsClassifier,training_utility_sampling,0.5506122907538479
0,0.0629749674606172,0.13896008732608833,0.8954738738044539,0.22905194530757098,0.3448275862068966,0.6933333333333334,0.12452378423219469,0.631772542719001,,0.0,0.03746733572631715,0.11048056047002894,0.7973265101474424,0.12642464134955803,0.10442316119541964,0.02868468812685069,0.022168778085325396,0.23218390804597697,0.16519241029531487,0.3566666666666667,0.19312249039481727,90.75724173207894,0.5,0.365744886820628,0.0,0.0,0.5480188640226497,0.0,0.0,2.9,0.8375,0.36522343557709547,1.6840151179507412,0.22929987438485708,-1.5677687973575565,0.7347021243859695,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.06394983761068482,109.9047619047619,83.41529574739785,0.5,0.12478354962115547,0.664271629268854,0.5633333333333335,0.15982243233208288,0.037065,0.16575971917205942,1.0,0.0,0.45,0.14260457947323726,0.375,0.48327283347913047,0.0,0.0,0.00878526600115504,0.012988678674298124,0.69,0.10546779977852702,16.0,0.8,0.27586206896551724,2.2857142857142856,1.3801311186847083,1.2307692307692308,0.4385290096535146,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,58.0,0.0,20.0,3.0,100.92905640952951,,0.6766666666666666,0.17781249660982013,0.3991365457336319,0.76,0.08134668985654726,1.0,0.0,0.664271629268854,0.48062256509931,0.035330886492616925,,0.22729542997132443,0.6543070391784754,0.4912280701754385,5.695323946259567e-17,0.41944444444444445,0.22975182248466,3.696969696969697,1.6485760614248377,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.23218390804597702,0.032479892249395986,0.049999999999999996,0.05802153790762535,0.6008634542663681,0.76,0.08134668985654726,autoUniv-au1-1000.arff,53,KNeighborsClassifier,training_utility_sampling,0.5506122907538479
0,0.03255841202538612,0.07116239286810952,0.8998339395063949,0.22720361444238302,0.3389830508474576,0.6966666666666667,0.12809140255070756,0.6308016736493356,,0.0,0.03735592621065438,0.11056697775584723,0.7905013842153699,0.12424874190704971,0.10176244070316354,0.02843212648804946,0.021813048834147145,0.23340151957919347,0.16302871553161294,0.44333333333333325,0.12673487442318995,90.48458563530671,0.5,0.3715306816403893,0.0,0.0,0.5522760345535117,0.0,0.0,2.95,0.85,0.36634754853252327,1.6815990137893586,0.22735936159651435,-1.6034808833197058,0.6734338602346429,16.0,4.5,1.3662601021279464,0.0625,0.06512203204555297,104.57142857142856,81.31390868745484,0.5,0.08838834764831845,0.6608833365752986,0.6100000000000001,0.1361281168514825,0.0,0.0,1.0,0.0,0.45423728813559316,0.13939800112812617,0.4,0.5026246899500346,0.0,0.0,0.008736309932405983,0.013241774676423023,0.6799999999999999,0.08916623398995059,15.0,0.75,0.2542372881355932,2.142857142857143,1.2149857925879117,1.25,0.621581560508061,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,59.0,0.0,20.0,3.0,101.99931509625142,,0.6799999999999999,0.1806709033260253,0.3979107514788029,0.7633333333333333,0.08381343184731607,1.0,0.0,0.6608833365752986,0.4820310114064751,0.0332078561035451,,0.2043060076595325,0.633369320826449,0.49137931034482757,0.0,0.427027027027027,0.2222832990962012,3.6774193548387095,1.7007272321802724,0.14820720455207334,0.15941847647272042,0.2255859375,0.1192313094083478,0.23340151957919347,0.030733514845899677,0.05,0.05530578157962818,0.602089248521197,0.7633333333333333,0.08381343184731607,autoUniv-au1-1000.arff,54,KNeighborsClassifier,training_utility_sampling,0.5506122907538479
0,0.03203072327400499,0.06924531542714508,0.8999211977233739,0.2280835138831213,0.3333333333333333,0.7166666666666667,0.11249142628509218,0.6133918985236937,,0.0,0.03742243472740029,0.11030498139649114,0.8112781244591328,0.12359417654121191,0.09942975918441282,0.028276836158192094,0.021192459213497238,0.23329096045197736,0.16101309589997434,0.4999999999999999,0.23570226039551587,91.4354551027718,0.5,0.3535533905932738,0.0,0.0,0.5438772555786853,0.0,0.0,3.0,0.85,0.36634754853252327,1.702326635722454,0.2279939249182443,-1.595960391791653,0.701372434098952,16.0,4.375,1.0878112581387147,0.0625,0.05392038026022635,87.46666666666667,42.06509241639676,0.5,0.08838834764831845,0.6032054391421243,0.6833333333333333,0.1657381543352922,0.07413,0.2281673257202174,1.0,0.0,0.4525000000000001,0.1389470638398221,0.45,0.4839530207734936,0.0,0.0,0.008872686460052842,0.012567125149383487,0.6333333333333333,0.15315609724544693,15.0,0.75,0.25,2.5,1.378404875209022,1.3636363636363635,0.504524979109513,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,60.0,0.0,20.0,3.0,100.42601136364445,,0.65,0.1657381543352922,0.37624962117450134,0.75,0.08784104611578836,1.0,0.0,0.6032054391421243,0.48184763891443605,0.03424083933674579,,0.2120295721156566,0.6364818638969831,0.49152542372881347,1.1390647892519134e-16,0.4208333333333333,0.23157843973303685,3.5483870967741935,1.501970032488872,0.1846105572253528,0.16054255407024817,0.228515625,0.10987608432343228,0.23329096045197742,0.03159900413911305,0.05000000000000001,0.05163583509925488,0.6237503788254987,0.75,0.08784104611578836,autoUniv-au1-1000.arff,55,KNeighborsClassifier,training_utility_sampling,0.5506122907538479
