,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10877312989772796,0.1856783417457921,1.2304459804368175,1.0854635103462862,0.021964612568639415,0.0,143.15514414276998,20.515842075578906,,,0.17149224975498958,0.6224860277390732,1.7978596957485304,6.208535720280631,,,,,45.52777777777778,1.5694444444444444,1.7668814644865585,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.558106230086096,1.9077304395532781,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3278.0,2.0,72.0,23.0,,0.28125,0.27744684949159976,3.0972222222222223,3.768511949844253,0.9277170237185565,0.9748850348608797,,,0.41353777600090286,0.20077249175726397,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5111506323396566,1.8913956303053066,0.4085947518218497,0.23674518782360565,1.7978596957485304,2.9223522758466984,3.84050531620694,0.1931548730649911,1165.0027565733774,17.115129476883812,1.3847548641410947,-0.6570356738586463,0.0,0.2734582354542996,1.2827635457317053,1.8615501491857132e-07,40997.0,49.0,GaussianNB,max_disagreement_sampling,0.6308705816402592
0,0.1588256704709601,0.22767420415119236,1.2304966826588943,1.085338431225093,0.021998166819431713,0.0,142.9504945768408,20.50629113313687,,,0.17167673877227635,0.6225072049288931,1.797532044554106,6.208892319828757,,,,,45.458333333333336,1.5694444444444444,1.7668814644865585,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5580210136809587,1.9076153577136472,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3273.0,2.0,72.0,23.0,,0.28125,0.27741905223062774,3.0972222222222223,3.768511949844253,0.9276759171662002,0.9747542809402455,,,0.4135375026076431,0.20077258535211753,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.511160588068985,1.891349589793067,0.4085947518218497,0.23672104311894585,1.7975320445541065,2.9220052904821245,3.840124609648046,0.19344115821697463,1163.8433185649137,17.114541631006702,1.3846436440176966,-0.6572932810391116,0.0,0.2735787298924888,1.282515672345287,1.8637875892688687e-07,40997.0,50.0,GaussianNB,uncertainty_sampling,0.6308705816402592
0,0.0836217254481646,0.15729006956374111,1.2305013824003375,1.0852120844882678,0.022031823745410038,0.0,142.72762392900856,20.495801542104623,,,0.17162328692911996,0.6225727928280096,1.7974729644923784,6.209256678319664,,,,,45.388888888888886,1.5694444444444444,1.7668814644865585,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5577612879096967,1.9072008941039507,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3268.0,2.0,72.0,23.0,,0.28125,0.277408169595623,3.0972222222222223,3.768511949844253,0.9276952116759484,0.9747049263012053,,,0.4135372283775508,0.20077267923345674,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.510859100690905,1.8909032030689015,0.40859475182184973,0.2367115492876427,1.7974729644923784,2.9219998973823214,3.840098333913469,0.19365206396718518,1161.8999707895541,17.115399451404905,1.3845089071063597,-0.6572372261235043,0.0,0.2735859613022219,1.2829622418215054,1.861528452797028e-07,40997.0,51.0,GaussianNB,uncertainty_sampling,0.6301344251159148
0,0.1304019208031446,0.24740783983463716,1.2304577872160296,1.0850939162828286,0.022065583818571866,0.0,142.51196176831138,20.499723642070748,,,0.17141780540278068,0.6222548070613727,1.7966301353824226,6.205787114405755,,,,,45.31944444444444,1.5625,1.7501257500091445,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5575263050362653,1.906741277500085,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3263.0,2.0,72.0,23.0,,0.28125,0.27741240392391964,3.0972222222222223,3.768511949844253,0.927561237957937,0.9743957357259575,,,0.41353695330677753,0.2007727734025989,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5106417673416144,1.8904997267405392,0.4085947518218497,0.2367162966708869,1.7966301353824226,2.920372054852862,3.840177048323773,0.19382127640441568,1159.3787795320231,17.109087431075057,1.3847071218112197,-0.6566713855730607,0.0,0.27331848382454443,1.2837694772853157,1.87975639358329e-07,40997.0,52.0,GaussianNB,uncertainty_sampling,0.6301344251159148
0,0.2535161738564393,0.24814930928877557,1.2304904511775996,1.085042545533559,0.022099447513812154,0.0,142.2637258287293,20.50852261500905,,,0.1716960487433472,0.6218842931933631,1.7961445556277438,6.203114740801632,,,,,45.25,1.5694444444444444,1.7668814644865585,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5576444308028101,1.90716443186744,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3258.0,2.0,72.0,23.0,,0.28125,0.2774035276475577,3.0972222222222223,3.768511949844253,0.9275158656796507,0.9741868329274876,,,0.4135366773914517,0.20077286786086954,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5107574982958418,1.8910801673897752,0.4085947518218497,0.23670997155827966,1.7961445556277427,2.9191976381135882,3.840359582062381,0.19438181636237536,1156.1114555097174,17.106594849775533,1.3845282063523683,-0.6564023699565431,0.0,0.27306995752525526,1.2849352610624898,1.8774584028820883e-07,40997.0,53.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.1061413652912616,0.17174245015085982,1.2304400554781565,1.0848568122710327,0.022133415308945588,0.0,142.04108707347064,20.509510572664055,,,0.1717668205643766,0.6216120214039776,1.7955137242349997,6.200784789510325,,,,,45.18055555555556,1.5694444444444444,1.7668814644865585,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5573615807630563,1.9068174704664802,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3253.0,2.0,72.0,23.0,,0.28125,0.27740146074485156,3.0972222222222223,3.768511949844253,0.927425022566093,0.9739461746286335,,,0.41353640062767777,0.20077296260960228,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.5105251180519998,1.8909649242319715,0.4085947518218497,0.2367104092574261,1.795513724234998,2.91812125478204,3.8404181516740916,0.19477485731270397,1154.5977877062635,17.104006049672638,1.38446745934353,-0.6564136057052613,0.0,0.2731674312017366,1.285549866415179,1.884369292708648e-07,40997.0,54.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.10878007761478847,0.18505987373576452,1.2304188592464527,1.0846674705832722,0.022167487684729065,0.0,141.81566059883005,20.486652805222043,,,0.17162712795273244,0.6210444369133463,1.7938909855255214,6.194974174091192,,,,,45.111111111111114,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.556988061029009,1.9062166530205849,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3248.0,2.0,72.0,23.0,,0.28125,0.2773902768499035,3.0972222222222223,3.768511949844253,0.9271585120550232,0.9733585076364006,,,0.41353612301153625,0.20077305765013892,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.5101638176638177,1.8904890690991265,0.4085947518218497,0.23669804076020523,1.7938909855255214,2.915067943440795,3.8404341861472973,0.1949412903335699,1152.2699099797985,17.09887674418924,1.3842570373993666,-0.65672952609045,0.0,0.27313296528542635,1.2866391010056981,1.8796181343169845e-07,40997.0,55.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.11804982667695064,0.24424453857962103,1.2303791251730907,1.0845074132743393,0.022201665124884366,0.0,141.58766477798335,20.46885788256527,,,0.1714648713503453,0.620523695073758,1.7927728471180349,6.189891551426514,,,,,45.041666666666664,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5567461541097063,1.9058182906711374,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3243.0,2.0,72.0,23.0,,0.28125,0.27738873468733066,3.0972222222222223,3.768511949844253,0.9269829175507572,0.9729455586977904,,,0.4135358445390833,0.2007731529838296,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5099654739485249,1.8903103268982608,0.4085947518218497,0.23669718851330504,1.7927728471180338,2.9129390816210976,3.840523536134994,0.19516845895076712,997.813957989056,17.180410061465864,1.0541137474585152,-0.5668492405557629,0.0,0.2380046010018408,1.4192536217476466,7.496561292817641e-08,40997.0,56.0,GaussianNB,uncertainty_sampling,0.6301344251159148
0,0.10296521476456474,0.19757405324196314,1.2303266408159677,1.0843381595980697,0.022235948116121063,0.0,141.36020498764668,20.46759855736948,,,0.17149776227458347,0.6207049429414447,1.792872128086208,6.191423307010214,,,,,44.97222222222222,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5565035001029441,1.90556862595926,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3238.0,2.0,72.0,23.0,,0.28125,0.2773883496506616,3.0972222222222223,3.768511949844253,0.9270248348578678,0.9729567975462445,,,0.4135355652063509,0.2007732486120328,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.509680784179241,1.8900788191473639,0.4085947518218497,0.23669919370118989,1.7928721280862083,2.913275742123876,3.8406128676437286,0.19553784989211093,1148.8719218163756,17.094063397102737,1.384233013835349,-0.6566549453872086,0.0,0.27316415823765283,1.2877506959819267,1.9026641402106736e-07,40997.0,57.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.13799589712821184,0.22323047499986057,1.2302580472899776,1.0841634361482746,0.022270337148159604,0.0,141.1439355861429,20.46487406042776,,,0.17135499263550819,0.6205236406075995,1.7924635302514942,6.189435040976336,,,,,44.90277777777778,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5562815754201464,1.905274331329893,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3233.0,2.0,72.0,23.0,,0.28125,0.2773915211365343,3.0972222222222223,3.768511949844253,0.9269792285019319,0.9727879123598717,,,0.41353528500934655,0.2007733445361153,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5093522811838112,1.88969148994069,0.4085947518218497,0.23670396953932335,1.7924635302514942,2.9124353736794144,3.840621114572659,0.19586169861943273,1147.0954276839743,17.091809805210442,1.3842474776789924,-0.6564853586765311,0.0,0.2731957427315893,1.28820381947769,1.91213426733731e-07,40997.0,58.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.12336898718539811,0.20117065521979594,1.2301498122686332,1.0843306440146852,0.022304832713754646,0.0,141.0108910315985,20.479807450445133,,,0.17100416813492078,0.6200274308281177,1.792039123472477,6.184725345121354,,,,,44.833333333333336,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.556342936802974,1.9052194881114883,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3228.0,2.0,72.0,23.0,,0.28125,0.27743798492037974,3.0972222222222223,3.768511949844253,0.9268354494544694,0.9727056244739021,,,0.4135350039440526,0.20077344075745246,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5094455911019378,1.8896364986384844,0.4085947518218497,0.23674924859278354,1.792039123472477,2.911520737664942,3.8403439477855055,0.19599421667295258,1144.1089385432354,17.087474303233535,1.3845013378578281,-0.6559410236030861,0.0,0.27293908630883584,1.2882271603246362,1.9262997195921727e-07,40997.0,59.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.17777866785560387,0.25083011698944535,1.2300703324298885,1.084134010260207,0.022339435308718587,0.0,140.79295299410487,20.473191440360793,,,0.1708335723473272,0.6196062426865306,1.7909978791694294,6.180421743408961,,,,,44.763888888888886,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5560856000275796,1.9048101835780233,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09546165884194054,3223.0,2.0,72.0,23.0,,0.28125,0.277441756183819,3.0972222222222223,3.768511949844253,0.9266689052072863,0.9723236911688099,,,0.413534722006427,0.2007735372774282,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.5092161929371233,1.8893906512340641,0.4085947518218497,0.23675525504700046,1.7909978791694303,2.909555800457899,3.8403559063789836,0.19634264852067973,1142.3673300398973,17.084340906206627,1.3843603069996395,-0.6561595498242193,0.0,0.27304336110862115,1.2890473927214958,1.9239648108411518e-07,40997.0,60.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.10287738938499101,0.17518060055357276,1.2300680158685293,1.0840381265295127,0.022374145431945307,0.0,140.56065490988192,20.462397516427266,,,0.17072846269540276,0.6194871152556034,1.7909711520097815,6.179199372268045,,,,,44.69444444444444,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5559310475795871,1.9046150259436925,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09546165884194054,3218.0,2.0,72.0,23.0,,0.28125,0.27743756734373065,3.0972222222222223,3.768511949844253,0.9267084084204232,0.9722715727935398,,,0.41353443919240207,0.20077363409743493,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.508964515757994,1.8891647226844734,0.4085947518218497,0.23675168566592852,1.790971152009782,2.909229379060218,3.840422093984008,0.19664182158457563,1139.96502278004,17.08355483808901,1.3843522254877803,-0.6558916649912496,0.0,0.27292040547097757,1.2896582992649357,1.9359895909089092e-07,40997.0,61.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.13445917165248475,0.22037493213650636,1.2300537682931134,1.0839386561227462,0.022408963585434174,0.0,140.33859029723,20.466708671357956,,,0.17064980077204875,0.6195704011420037,1.791150527289618,6.179730331103886,,,,,44.625,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5558495002939448,1.9044749528057008,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3213.0,2.0,72.0,23.0,,0.28125,0.27743571159276303,3.0972222222222223,3.768511949844253,0.9267777827619414,0.972298060022215,,,0.4135341554978853,0.20077373121887382,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5088056563562007,1.8889954968420812,0.4085947518218497,0.23675166064277234,1.791150527289618,2.9094129833156597,3.8404222496986424,0.19708337739336432,1138.3379605484056,17.084953488272784,1.384265265054521,-0.6559049307193141,0.0,0.2729645643387341,1.2898534814064773,1.945635224933123e-07,40997.0,62.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.1728151579443675,0.2482917321784045,1.2300605314653952,1.083883981646253,0.022443890274314215,0.0,140.11168855205736,20.46909266472869,,,0.1706234855046636,0.619785204837985,1.791769420664981,6.181646356004392,,,,,44.55555555555556,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5558932529786644,1.9045504468784409,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3208.0,2.0,72.0,23.0,,0.28125,0.2774332028980147,3.0972222222222223,3.768511949844253,0.9269351967750651,0.9724686202867238,,,0.41353387091875815,0.2007738286431547,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5088049498096228,1.8890680455620206,0.4085947518218497,0.23675119828253385,1.7917694206649817,2.910301533260873,3.8404414437800414,0.19751114193393615,1136.7910315112158,17.087944432187722,1.384246241885314,-0.6558980666617891,0.0,0.2730222225888459,1.2899990472131733,1.9579182755955795e-07,40997.0,63.0,GaussianNB,margin_sampling,0.6301344251159148
0,0.1883148770635656,0.2324815490520029,1.230007977977377,1.083726061655882,0.02247892600686856,0.0,139.8877614736185,20.445353541472077,,,0.17035498848553313,0.6191743978315577,1.7903997829824456,6.17540436153676,,,,,44.486111111111114,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.555729004058695,1.9042639540430701,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3203.0,2.0,72.0,23.0,,0.28125,0.2774356386856597,3.0972222222222223,3.768511949844253,0.9267157050837859,0.9719665017355031,,,0.41353358545087665,0.2007739263716963,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.508760905991795,1.8891366234301936,0.4085947518218497,0.23675371250123747,1.790399782982446,2.9075384558874777,3.8405231895156677,0.19766519040150507,1133.9991732971878,17.080862144887035,1.384219737268299,-0.6557816083840722,0.0,0.272813977323151,1.2911060502215799,1.9703574005993634e-07,40997.0,64.0,GaussianNB,uncertainty_sampling,0.6301344251159148
0,0.1518262677003092,0.24775135010927182,1.2299659994144174,1.083835859697715,0.0225140712945591,0.0,139.67071704971858,20.45937703240091,,,0.17021572854030542,0.6193611909293735,1.791000645659072,6.177016570365681,,,,,44.416666666666664,1.5520833333333333,1.7264193487115562,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5559507678410118,1.9044084503492176,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3198.0,2.0,72.0,23.0,,0.28125,0.2774657813822206,3.0972222222222223,3.768511949844253,0.9268105659109886,0.9721882032583771,,,0.4135332990900712,0.20077402440592623,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5090711805555557,1.8893474157098493,0.4085947518218496,0.23678348314700567,1.7910006456590715,2.9086867628827733,3.8407546799751513,0.19768823423495158,1132.1847261757712,17.083350516720888,1.3843490326226968,-0.6556461986073104,0.0,0.2727651063394258,1.2906813945887747,1.9679690885986367e-07,40997.0,65.0,GaussianNB,uncertainty_batch_sampling,0.6330499545297662
0,0.05624798182892433,0.15977113881454044,1.2275761442079485,1.0800437375011558,0.022549326652051362,0.0,139.4934793885061,20.40672114181868,,,0.17018051321674166,0.6190493433547096,1.78970426956925,6.173724433683114,,,,,44.34722222222222,1.5416666666666667,1.7028352496128165,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.555786094581898,1.9041902016525014,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3193.0,2.0,72.0,23.0,,0.2823529411764706,0.2775629824211842,3.0972222222222223,3.768511949844253,0.9265044560007011,0.9718078905511934,,,0.413533011832145,0.2007741227472809,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5088535327189474,1.8889608383022185,0.40953791842652715,0.23631173344568357,1.78970426956925,2.9066228887244296,3.8405362450020397,0.1976131780750365,1131.0739873242806,17.077759524651736,1.3843394473004158,-0.6560060924673754,0.0,0.2728799323914636,1.290396018897665,1.977664372875504e-07,40997.0,66.0,GaussianNB,consensus_entropy_sampling,0.6334627464072952
0,0.13140681257666134,0.21762778432244675,1.2297859912707203,1.0839338726574839,0.02258469259723965,0.0,139.33945900643036,20.429269876314184,,,0.17023471926827172,0.6192084756111641,1.7902969028668905,6.1754001283475946,,,,,44.27777777777778,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5561262721316045,1.9045821435474004,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3188.0,2.0,72.0,23.0,,0.28125,0.27752428392466943,3.0972222222222223,3.768511949844253,0.9266050421450847,0.9720198217792121,,,0.4135327236728763,0.20077422139720585,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.5093027980959013,1.8894150868865627,0.4085947518218497,0.236844114309219,1.7902969028668896,2.90751432988829,3.8400784804210275,0.19778359949153068,1130.2025831318358,17.081363591422164,1.384410107653276,-0.6561981598150218,0.0,0.27318883345115497,1.2888680894394757,1.9752613784977692e-07,40997.0,67.0,GaussianNB,margin_sampling,0.6344509289360647
0,0.06544536512055622,0.16511012811379452,1.2296981351066774,1.084024217713849,0.022620169651272386,0.0,139.19093867813385,20.447207377470683,,,0.17033072722386366,0.6193149651362975,1.7908582118492684,6.176737746361052,,,,,44.208333333333336,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5563322511955877,1.904816170191087,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3183.0,2.0,72.0,23.0,,0.28125,0.2775663878311476,3.0972222222222223,3.768511949844253,0.9266999056166318,0.9722208913219086,,,0.41353243460801603,0.20077432035715578,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.5095863131577416,1.88968358352359,0.4085947518218497,0.23688991504189214,1.7908582118492693,2.908318326581963,3.8395878675557777,0.19792783581091222,1129.5068614428646,17.084808353724025,1.3845141250026234,-0.6564180668172193,0.0,0.2735751106532408,1.28802580634839,1.9752613784977692e-07,40997.0,68.0,GaussianNB,margin_sampling,0.6344783470065425
0,0.17665304009198088,0.23353185944068683,1.229611180734814,1.0840338759263097,0.022655758338577723,0.0,139.0238480372876,20.474679636453672,,,0.17015967976441854,0.6189283330191865,1.7902778460082023,6.173002692096152,,,,,44.138888888888886,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.556337843507447,1.9046213221682768,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3178.0,2.0,72.0,23.0,,0.28125,0.27760029076459464,3.0972222222222223,3.768511949844253,0.9265876432508234,0.9720267004069257,,,0.41353214463328825,0.20077441962859433,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.509659620312136,1.8895970681667023,0.4085947518218497,0.236924226144701,1.7902778460082023,2.9070324984171267,3.8393791779570177,0.19807363032074016,1126.4758512474725,17.081203546444122,1.3846030079211862,-0.6559563863463657,0.0,0.27335154085304786,1.2885451214674617,1.977664372875504e-07,40997.0,69.0,GaussianNB,uncertainty_batch_sampling,0.6359643061146283
0,0.11033310320570214,0.1920679062506068,1.229594041983886,1.0840105702539597,0.02269145918688938,0.0,138.82254323589663,20.43770311330566,,,0.1702127823911678,0.6188582626670792,1.7899363768867218,6.172351681448979,,,,,44.06944444444444,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.556295304128585,1.9045846328527016,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3173.0,2.0,72.0,23.0,,0.28125,0.2775970955146912,3.0972222222222223,3.768511949844253,0.9265106178151876,0.9719230287533404,,,0.4135318537443905,0.20077451921299455,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.5096456692913387,1.889528279489631,0.4085947518218497,0.23692151746643533,1.789936376886721,2.906499937115118,3.8392124360644595,0.19810640670318597,1125.655402587843,17.080401225493233,1.3846662283930105,-0.6563160330858706,0.0,0.27355144990563107,1.2880284569079679,1.9825956073452137e-07,40997.0,70.0,GaussianNB,margin_sampling,0.6305444115277333
0,0.0896363021736067,0.21088520245356374,1.2295463379845242,1.084113312605585,0.022727272727272728,0.0,138.64596403488005,20.465029799504478,,,0.1701441907293223,0.6190338296164801,1.790512848782619,6.174025960193405,,,,,44.0,1.5555555555555556,1.7352102514071372,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5564893728956228,1.9046252703630104,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3168.0,2.0,72.0,23.0,,0.28125,0.27762829724333976,3.0972222222222223,3.768511949844253,0.9266026148871046,0.9721348069621724,,,0.41353156193699303,0.2007746191118387,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5099237644584647,1.889519508049121,0.4085947518218496,0.23695586201634808,1.7905128487826198,2.907654071486232,3.839084057883508,0.1983377269642056,1123.599790827153,17.082854668660158,1.3847623065068164,-0.6561454754932514,0.0,0.27345798225926027,1.2882930336519705,1.9801836905479566e-07,40997.0,71.0,GaussianNB,max_disagreement_sampling,0.6305444115277333
0,0.16507524732216863,0.23727959847461833,1.2294913483348644,1.0841702845632246,0.02276319949415112,0.0,138.44710569475183,20.495254173643147,,,0.1699071306974865,0.6187120786309274,1.7901690216799961,6.170891844629059,,,,,43.93055555555556,1.5486111111111112,1.7180887723671205,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5565215863982858,1.904376238562694,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3163.0,2.0,72.0,23.0,,0.28125,0.27765753081064476,3.0972222222222223,3.768511949844253,0.9265317922383625,0.9720239223198932,,,0.41353126920673844,0.2007747193266185,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.5100564624656252,1.8893187356891734,0.40859475182184973,0.23698549821152096,1.7901690216799961,2.9069276560128174,3.839236603619858,0.19850682477612477,1120.7919002402305,17.080468351469705,1.3848437598071113,-0.655813912582061,0.0,0.2732550671167701,1.2887930057780628,1.9801836905479566e-07,40997.0,72.0,GaussianNB,max_disagreement_sampling,0.6305444115277333
0,0.09262881471842126,0.17416980368657156,1.2310303143110133,1.085671402562443,0.022799240025332488,0.0,138.24914651282458,20.53381441328653,,,0.16961997684917823,0.6182198237749953,1.7895206954545217,6.1661083774257435,,,,,43.861111111111114,1.5347222222222223,1.7055757544439663,,,0.803075,1.512319556900293,3.3472222222222223,4.021630676980972,1.5565934839209064,1.904290274632237,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09389671361502347,3158.0,2.0,72.0,23.0,,0.2801556420233463,0.2776518452825635,3.0972222222222223,3.768511949844253,0.9264086262086126,0.9718047549032859,,,0.4135309755492418,0.20077481985883505,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5102188818565403,1.8893178292218014,0.40764074234994724,0.23754382992874354,1.7895206954545222,2.905521834662497,3.839414667165316,0.19873499805377623,1117.8054766427747,17.076849490504344,1.3849184588854984,-0.6555549265049295,0.0,0.2730293804835436,1.2894090884939255,1.9801836905479566e-07,40997.0,73.0,GaussianNB,vote_entropy_sampling,0.6305444115277333
