query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.09253656131611179,0.17994958645869003,1.2310576535784072,1.0884142999970556,0.022031823745410038,0.0,143.7035768245104,19.48623704801162,,,0.17351817684292362,0.6222277701617615,1.7953082019665842,6.209241012736696,,,,,45.388888888888886,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596780225758193,1.911442544658127,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3268.0,2.0,72.0,23.0,,0.28125,0.27727322801452015,3.125,3.823343791300865,0.9264019942323354,0.974826119471855,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.5114041794087667,1.8928062212137788,0.40860753159014135,0.23664503835115333,1.7953082019665851,2.919197025031205,3.8292021094855326,0.18675791717900314,1152.2319592647837,17.1020452360977,1.3835526362183197,-0.6559000079603888,0.0,0.27138383543373285,1.2869812974605719,1.9735955571617365e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9413265306122449
52.0,0.11411454251465229,0.1904832891641373,1.2310228727673076,1.088482751132734,0.022065583818571866,0.0,143.52008552329144,19.451075988523264,,,0.17362134974614393,0.6224019839717323,1.7956836809302483,6.211111204167389,,,,,45.31944444444444,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597822385670992,1.9116316759733467,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3263.0,2.0,72.0,23.0,,0.28125,0.2772818072133915,3.125,3.823343791300865,0.9264299550756259,0.974994458542253,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5115138109012536,1.8929813682265935,0.4086075315901414,0.23666045601857963,1.7956836809302483,2.9200608255825924,3.8287474005069257,0.1865385748622557,1151.4020952352744,17.10472420525682,1.3834965841144111,-0.6562334292998678,0.0,0.27164284732380595,1.287094139951471,1.9813351475819783e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9404761904761905
53.0,0.20053724065119785,0.22920280622005526,1.231038098459776,1.0884899262018273,0.022099447513812154,0.0,143.33866396178638,19.419098737741805,,,0.1738202538483161,0.6226211420370443,1.7960102361051922,6.213393687365382,,,,,45.25,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598611963713251,1.9117834440172161,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3258.0,2.0,72.0,23.0,,0.28125,0.27727529963812503,3.125,3.823343791300865,0.9264904305996207,0.9751060014902356,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5115882753919565,1.8930375033647995,0.40860753159014135,0.23666100873516613,1.7960102361051926,2.920702004081315,3.828123712035562,0.18641918669127738,1150.2260949007673,17.106780325895734,1.3834334836187558,-0.6563586104357255,0.0,0.271821364838805,1.2866754263528917,1.986528686631997e-07,40997.0,KNeighborsClassifier,margin_sampling,0.939625850340136
54.0,0.12235043793688385,0.22378547539122165,1.2310682087663705,1.0885048459972786,0.022133415308945588,0.0,143.13630927221027,19.38711021185883,,,0.17387135149871577,0.6223333035499043,1.7956648394616939,6.211052015894662,,,,,45.18055555555556,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559906240393483,1.9119362603259626,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3253.0,2.0,72.0,23.0,,0.28125,0.27726966288006477,3.125,3.823343791300865,0.9264425236899579,0.9749725490015614,,,0.4133056961431808,0.20114378842061698,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.5116202992547079,1.893150744652062,0.4086075315901414,0.2366580588352285,1.795664839461695,2.919917440976627,3.827862886144583,0.18644233279158748,1148.0273880158418,17.104847690272415,1.3834257894999165,-0.6562978492424689,0.0,0.2718240032063452,1.2866689565784155,1.991749524178993e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.939625850340136
55.0,0.12612475277743304,0.21068985944637,1.2310312851290344,1.0885001586972378,0.022167487684729065,0.0,142.98245795489532,19.369886728965152,,,0.1740360933826382,0.6223946325386284,1.7953622804360347,6.211672512277414,,,,,45.111111111111114,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598659003831419,1.9118764932097048,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3248.0,2.0,72.0,23.0,,0.28125,0.2772743462120498,3.125,3.823343791300865,0.926353450832447,0.9749010253037056,,,0.4133054184178299,0.2011438836366926,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.5116381766381766,1.893099609366651,0.40860753159014135,0.2366706999203077,1.7953622804360354,2.919589913687842,3.8271224763260276,0.18635310626108964,1146.985545406018,17.10379441388251,1.3834170401057277,-0.6565203351137485,0.0,0.27193348333470735,1.2863363093920945,1.9969978760213618e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9404761904761905
56.0,0.0853817722015274,0.1581944874741943,1.2311126755600659,1.0884355579173017,0.022201665124884366,0.0,142.75725842198582,19.358973362869005,,,0.17423645072027816,0.622592016448739,1.7955394211086737,6.2136890554919795,,,,,45.041666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599582005687465,1.9121187579416297,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3243.0,2.0,72.0,23.0,,0.28125,0.2772468151004275,3.125,3.823343791300865,0.9264262904198092,0.9749229652918252,,,0.4133051398358308,0.20114397914646376,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5118273126747706,1.8935338471679048,0.40860753159014135,0.23664733625667428,1.7955394211086724,2.919991622567953,3.8268942504153456,0.18672855388179233,1145.3834243863328,17.10534593670031,1.383288209556261,-0.6566831934197751,0.0,0.271953429557743,1.2866438992873326,1.9996324378630787e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.939625850340136
57.0,0.1162117037047081,0.19602617881005516,1.231043649202905,1.0884194534323182,0.022235948116121063,0.0,142.5804098787832,19.329999860922587,,,0.17432323616302325,0.6221585509359924,1.7945347389992858,6.209891877690108,,,,,44.97222222222222,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599778669960882,1.9123385445050864,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3238.0,2.0,72.0,23.0,,0.28125,0.27725665681979894,3.125,3.823343791300865,0.926212775282072,0.9746061222545307,,,0.4133048603932138,0.20114407495129136,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.511881287151349,1.893924250126404,0.4086075315901413,0.23666320785444514,1.7945347389992865,2.918189747422196,3.8264993795169278,0.18684049194874683,1143.1567160745913,17.10049177739528,1.383194167120853,-0.6567414305183001,0.0,0.2719363487527277,1.2876342684921878,2.0046519578155426e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.9430272108843537
58.0,0.09449435539711623,0.2077614561033037,1.2310138495548562,1.0884921805639027,0.022270337148159604,0.0,142.43454463733374,19.292758229192597,,,0.17450060775413245,0.6221320593905477,1.7942674279220379,6.209907592587428,,,,,44.90277777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599546344984019,1.9124643243261144,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3233.0,2.0,72.0,23.0,,0.28125,0.27725767237166643,3.125,3.823343791300865,0.9260952413139696,0.9745803163161383,,,0.41330458008598486,0.20114417105254476,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5117923178201387,1.8939797844403221,0.4086075315901413,0.2366717380857533,1.7942674279220374,2.9178663873878428,3.8256662384196307,0.18674362391057336,1141.1940381662907,17.099145375832933,1.383130867882112,-0.6567330844403071,0.0,0.27188985834850876,1.2877208218532488,2.0126280266132173e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9430272108843537
59.0,0.15111952208006907,0.2219246847621689,1.2309617174592782,1.0885230827620764,0.022304832713754646,0.0,142.2563579422243,19.260073960380392,,,0.17453348836512303,0.6215991446001985,1.7933291377426481,6.205285174267282,,,,,44.833333333333336,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599012116205424,1.912540916425999,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3228.0,2.0,72.0,23.0,,0.28125,0.2772642645142426,3.125,3.823343791300865,0.9258819029458469,0.9742976700968151,,,0.41330429891012477,0.20114426745160188,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5116959064327486,1.8940379381169774,0.40860753159014135,0.23668277453336797,1.7933291377426481,2.91606461917722,3.825255315282354,0.1867185118505269,1138.219873909598,17.094063256267162,1.3830599004607795,-0.656516469498323,0.0,0.2717001796211252,1.2885187834659313,2.0179807607265502e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9464285714285714
60.0,0.21844994608918059,0.2514232847354456,1.230859081537125,1.0885826455238974,0.022339435308718587,0.0,142.12813905910642,19.208728978832212,,,0.1747512506418815,0.6219650042642282,1.7932217104127166,6.208523019924563,,,,,44.763888888888886,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599251904712657,1.9126730582739553,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3223.0,2.0,72.0,23.0,,0.28125,0.2772828866048004,3.125,3.823343791300865,0.9257705423505013,0.9743490724196101,,,0.41330401686158985,0.20114436414984907,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.5116996841803045,1.8940611469180122,0.4086075315901414,0.2367133362423611,1.7932217104127162,2.9164028257601027,3.8241657582871627,0.18613913481718847,966.1367360002179,16.667333632709042,1.5561532534216789,-0.6361147525425244,0.0,0.2523507515433513,1.4510757043043214,2.172266698610982e-07,40997.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9447278911564626
61.0,0.19777414033869975,0.23074701909456388,1.2308358860319504,1.0884368417596444,0.022374145431945307,0.0,141.89094303527037,19.161406925264444,,,0.1745959525266214,0.6216782371965794,1.7927411709580012,6.2057438600727055,,,,,44.69444444444444,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559746391823769,1.912315839913753,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3218.0,2.0,72.0,23.0,,0.28125,0.27727843468484303,3.125,3.823343791300865,0.9257047988854803,0.9741623294468444,,,0.41330373393631087,0.20114446114868142,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.5115740740740742,1.8938726543428408,0.4086075315901414,0.23670695247892987,1.7927411709580028,2.915557950690752,3.8243296425804587,0.18596331632629254,1136.513773277875,17.092270267943178,1.383026990836881,-0.6567902416872489,0.0,0.27198655609908035,1.2868349178366765,2.0667654787838067e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.9455782312925171
62.0,0.18847847003002594,0.24259385587086763,1.232998531615098,1.090904816633397,0.022408963585434174,0.0,141.71304320339246,19.112810540147265,,,0.17475332371008467,0.6219452235927779,1.792856043605887,6.2082597188232125,,,,,44.625,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5597788498115297,1.912539814706212,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3213.0,2.0,72.0,23.0,,0.2801556420233463,0.2772077091391915,3.125,3.823343791300865,0.925676934927534,0.9742489661701196,,,0.41330345013019365,0.20114455844950274,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5116424745118369,1.8941440284716669,0.40765339374941806,0.2371862077509996,1.792856043605887,2.9161369680412914,3.8238483339310623,0.18570265168737096,1136.0042345831139,17.093976847123525,1.3829541884166603,-0.6571862213340885,0.0,0.2722236392769229,1.2864546019854624,2.0722915896896456e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9464285714285714
63.0,0.11822592195105024,0.2179203046005944,1.2307896804926435,1.0884802817011678,0.022443890274314215,0.0,141.48525902041771,19.139768130105857,,,0.17485521255921385,0.6222911034212166,1.7936581912721579,6.211708876879075,,,,,44.55555555555556,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597724438902743,1.9125561070571413,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3208.0,2.0,72.0,23.0,,0.28125,0.2772914765058548,3.125,3.823343791300865,0.9258335882824092,0.9745154504283962,,,0.41330316543911805,0.2011446560537254,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5116894542517596,1.894214765985322,0.4086075315901413,0.23672902184179545,1.7936581912721574,2.917731138538139,3.823938482317059,0.18612132980793455,1135.277652226365,17.099160411731148,1.3828731135607355,-0.6576266716629117,0.0,0.2725239513510796,1.285144270611808,2.0750657417508097e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9472789115646258
64.0,0.07260323006474786,0.14262370129628676,1.2307752801235767,1.0885302330523807,0.02247892600686856,0.0,141.28877956212926,19.144917636380374,,,0.1749689654804129,0.6228184623906803,1.7946876499053874,6.216707670155319,,,,,44.486111111111114,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597876990321573,1.9124409051557834,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3203.0,2.0,72.0,23.0,,0.28125,0.2773071008615052,3.125,3.823343791300865,0.9260226363655357,0.9748688632126536,,,0.41330287985893854,0.2011447539627707,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.5117510255965796,1.89405445586083,0.40860753159014135,0.23674708021036614,1.7946876499053874,2.9197874625354485,3.823761188835559,0.18624297515142058,1134.675908473129,17.104210428552577,1.3830129032153942,-0.6578385702862919,0.0,0.27269787828908326,1.284641976584258,2.0775419538531377e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9472789115646258
65.0,0.13070893483010126,0.23147610155232284,1.2306977317940246,1.0886255139247962,0.0225140712945591,0.0,141.1378376133521,19.129812748447375,,,0.1752054019711956,0.6229938130679951,1.7946369037950711,6.218473260405382,,,,,44.416666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599854075463833,1.9129014189433406,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3198.0,2.0,72.0,23.0,,0.28125,0.277316303563186,3.125,3.823343791300865,0.9257773044142996,0.9750787373242049,,,0.4133025933854837,0.20114485217806896,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.512008101851852,1.894583154678138,0.40860753159014135,0.23676424032813884,1.7946369037950705,2.919833994669703,3.8229909333254986,0.1863458580748216,1132.9777966532151,17.104333907937757,1.3828679213814417,-0.6578673879546166,0.0,0.2726729181403703,1.2844468861132756,2.0803268626384636e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9498299319727891
66.0,0.1406177956522859,0.21321716509362068,1.2306680430027122,1.08870196446919,0.022549326652051362,0.0,140.9536755206702,19.1401779681356,,,0.1752820513522334,0.6230946771554281,1.7952026558723775,6.219699502531695,,,,,44.34722222222222,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5603098792497478,1.9134356113286923,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3193.0,2.0,72.0,23.0,,0.28125,0.27733178492481514,3.125,3.823343791300865,0.9258885942829319,0.9752657536927576,,,0.41330230601455537,0.2011449507010592,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5123963948298846,1.8951851534534752,0.40860753159014135,0.23678502234612286,1.7952026558723775,2.9205654747153647,3.822652733504015,0.18669893186334524,1131.704864889907,17.107793376833474,1.3828278566395178,-0.6581323850011673,0.0,0.2729276003593984,1.2841622124187873,2.0856080400996049e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9481292517006803
67.0,0.04892816984294647,0.09858207944377051,1.2306804458076015,1.0887097842320221,0.02258469259723965,0.0,140.73195626176286,19.124847674764776,,,0.17523668725371638,0.622766602750375,1.7946502467306824,6.21668860496319,,,,,44.27777777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602868395371532,1.9133048258479777,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3188.0,2.0,72.0,23.0,,0.28125,0.2773287605180209,3.125,3.823343791300865,0.9257896462597002,0.9750737927138223,,,0.41330201774192976,0.20114504953318968,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.5123795425519562,1.8950288085424438,0.40860753159014135,0.23678096881358277,1.7946502467306824,2.919386971879837,3.8227438618395864,0.1868364449789753,1129.0509232904803,17.10457386402327,1.3828510524861926,-0.6579360970239355,0.0,0.2727592169680268,1.2846109531049692,2.0909093763259347e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9498299319727891
68.0,0.1454345024637526,0.23256394232819363,1.2306709155854154,1.0886702590024966,0.022620169651272386,0.0,140.52515561184418,19.09932861989821,,,0.1752664963878467,0.6227615379221207,1.7942007007116696,6.216432305036741,,,,,44.208333333333336,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602070024784445,1.913221729589575,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3183.0,2.0,72.0,23.0,,0.28125,0.2773252584696166,3.125,3.823343791300865,0.9256925969780594,0.9749334538217806,,,0.4133017285633565,0.2011451486759177,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.5123262980405838,1.895005083498092,0.40860753159014135,0.23678175620999162,1.794200700711671,2.9187900643185456,3.822518474414655,0.1867841858832571,1127.0557372078563,17.10218419608548,1.3828280443478012,-0.6578317056464386,0.0,0.27264632696584856,1.2848217913614324,2.093723520843197e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.951530612244898
69.0,0.167366712883765,0.21748258402199147,1.2306899808612182,1.0886109398632746,0.022655758338577723,0.0,140.29658246145374,19.055154714622912,,,0.1752097358682567,0.6227161404395535,1.794198113078811,6.215938430579536,,,,,44.138888888888886,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601575064680793,1.9130579734593682,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3178.0,2.0,72.0,23.0,,0.28125,0.2773165334082302,3.125,3.823343791300865,0.9257159782400824,0.9749095944442917,,,0.41330143847455775,0.2011452481307097,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.5122874446773817,1.8949105196972031,0.4086075315901414,0.23677243433400522,1.7941981130788105,2.9186807155838714,3.8225457130528206,0.18663774515262557,1125.1678010683681,17.101835321543582,1.3828700119187074,-0.6576731318156113,0.0,0.27264179832504576,1.2846105149523683,2.1012639416865698e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9506802721088435
70.0,0.07363026593060892,0.16008906361395522,1.230650152078543,1.0885631274708214,0.02269145918688938,0.0,140.10704823904823,19.021559900715857,,,0.17540779139524285,0.6225620337842936,1.79345697059676,6.214719576688131,,,,,44.06944444444444,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5600684595720837,1.9132321626426485,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3173.0,2.0,72.0,23.0,,0.28125,0.2773119281551534,3.125,3.823343791300865,0.9255368293713538,0.9746965975121609,,,0.4133011474712294,0.20114534789904137,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.5122193059200935,1.8951987413197386,0.40860753159014135,0.23677232323289776,1.7934569705967591,2.917594550264841,3.8221517421992566,0.18680723585308662,1122.4788188988202,17.097967957795525,1.382727699122654,-0.65751951507077,0.0,0.2724280522415794,1.2852916215010703,2.1069353693294488e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9506802721088435
71.0,0.10715081820070635,0.18526083761315615,1.2306249565854448,1.0885804642497015,0.022727272727272728,0.0,139.9400178543245,19.011760004968373,,,0.1755974097563002,0.6228950676557031,1.793839648934261,6.217929628154365,,,,,44.0,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602334104938271,1.9135442392199082,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3168.0,2.0,72.0,23.0,,0.28125,0.2773128206720737,3.125,3.823343791300865,0.9255828224649623,0.97485136688559,,,0.41330085554904006,0.20114544798239778,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5124430424114967,1.8955606516741381,0.4086075315901414,0.23678381797266954,1.7938396489342605,2.9184966788450475,3.821391651262409,0.18689654858260787,1121.6150666468789,17.10060324119515,1.3826372032904097,-0.6577842603810748,0.0,0.27257811388239944,1.285190399446209,2.1097825792880022e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9506802721088435
72.0,0.05002819527679454,0.1259263866166959,1.2306129190624788,1.0885729706655618,0.02276319949415112,0.0,139.7416490475814,18.992290837834318,,,0.17572599765868852,0.6230203417654369,1.794055786311999,6.219348471781706,,,,,43.93055555555556,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602276319949415,1.913611636692892,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3163.0,2.0,72.0,23.0,,0.28125,0.2773164970182026,3.125,3.823343791300865,0.9256286507294517,0.9749196563702694,,,0.4133005627036305,0.20114554838227336,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.5124773272482592,1.8956534981282749,0.4086075315901414,0.23679332045485912,1.7940557863120001,2.919038080981527,3.8210606180436186,0.18698080057129068,1120.2523904447478,17.101751568578614,1.3826224944720122,-0.6578545754679143,0.0,0.27269530077444565,1.2852921139376696,2.1155001472535522e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9498299319727891
73.0,0.17512098682390492,0.23143380565838628,1.2306108038544552,1.0885695509460287,0.022799240025332488,0.0,139.5565008510133,18.998506384758407,,,0.17583623259675898,0.6230664866109059,1.7941345557108461,6.219965806098228,,,,,43.861111111111114,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560318591232144,1.9137313651503358,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3158.0,2.0,72.0,23.0,,0.28125,0.27731839371148076,3.125,3.823343791300865,0.9256570750509501,0.9749332554154712,,,0.4133002689306141,0.20114564910017196,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5126362517580871,1.89583101159104,0.40860753159014135,0.23680240974459593,1.7941345557108466,2.919166627471476,3.8205909475474518,0.18720292802478522,1118.8626378670522,17.101485896892306,1.3827695878637298,-0.6578511968940747,0.0,0.27276475347514645,1.2854130600964342,2.1126374948215447e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9489795918367347
74.0,0.1411593370835442,0.22038362714020635,1.2306105761907575,1.088473499295802,0.022835394862036156,0.0,139.33060032112274,18.949129370498625,,,0.17585120769995247,0.6232787107355408,1.7943002496838705,6.221761489344924,,,,,43.791666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602336399196532,1.9135306845730136,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3153.0,2.0,72.0,23.0,,0.28125,0.27730872573997767,3.125,3.823343791300865,0.9257077518132285,0.9749706342273786,,,0.41329997422557696,0.20114575013760702,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.512560896871515,1.8955701229624673,0.40860753159014135,0.23679476632722907,1.79430024968387,2.919667640964627,3.820469170259035,0.1870911170654615,1118.2289122310121,17.103039504766464,1.3827877917233933,-0.6580647921793668,0.0,0.2729390724266249,1.2848628989534208,2.123468932862289e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9498299319727891
75.0,0.11260735462722615,0.17659296926537907,1.2327412746244397,1.0908927343485046,0.022871664548919948,0.0,139.14462803764295,18.942302490913043,,,0.17592029256883004,0.6229373159784647,1.793696284692544,6.218912418079733,,,,,43.72222222222222,1.5694444444444444,1.7508660946449195,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5603072497529296,1.9138485988998333,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3148.0,2.0,72.0,23.0,,0.2801556420233463,0.27724608769301473,3.125,3.823343791300865,0.9255810176489625,0.974778534913911,,,0.4132996785840764,0.20114585149610167,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.5126469723691947,1.8960034185817918,0.40765339374941806,0.23728066189234095,1.7936962846925428,2.9185416818566825,3.82019298140492,0.1874184633161963,1115.7571670206755,17.09999903262318,1.3826672198349745,-0.6580269338444823,0.0,0.2728869827270116,1.2862047789548225,2.1260273291669423e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9481292517006803
76.0,0.12776635651918708,0.2029641899143979,1.2304966532976,1.0885379827576012,0.02290804963410754,0.0,138.94785783884822,18.93311618221498,,,0.1759982345613127,0.6232152223435375,1.7943030378557947,6.221687735533033,,,,,43.65277777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560385512779722,1.913939844207577,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3143.0,2.0,72.0,23.0,,0.28125,0.27733997636023816,3.125,3.823343791300865,0.9256683355354944,0.9750100344147955,,,0.4132993820016417,0.20114595317718853,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.5126817994465054,1.8959637016995579,0.40860753159014135,0.23683557109291234,1.7943030378557947,2.919848014218999,3.820007565537526,0.1873723513823034,1114.3561026996877,17.10284381608143,1.382717427173918,-0.6580903417147518,0.0,0.2729341905843884,1.2856293523795417,2.131812437545628e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9464285714285714
