,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1734966136688468,0.22688059545491823,1.2338177446687206,1.0900717669560143,0.022031823745410038,0.0,143.26605291845166,19.472755652612033,,,0.17177566949239842,0.6259609794491563,1.8091114137784174,6.24346937829184,,,,,45.388888888888886,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597417720658235,1.9090390057131505,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3268.0,2.0,72.0,23.0,,0.2801556420233463,0.2771408559236001,3.125,3.823343791300865,0.9296669371968124,0.9788453788587275,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.5123315211235702,1.8915657795506708,0.4076533937494181,0.23703296798472312,1.8091114137784174,2.9420906198980563,3.832555058396975,0.18407689612381575,1165.996250680153,17.169567224001728,1.3857854183157738,-0.6586301993058993,0.0,0.2748247647304688,1.2790956950471326,1.9851244282729497e-07,40997.0,51.0,LogisticRegression,margin_sampling,0.9400128222055275
0,0.16747957535486566,0.21579411027439868,1.2338506769355744,1.0900577483073985,0.022065583818571866,0.0,143.0511918671468,19.44349224337905,,,0.17190631727909683,0.6261895949849411,1.8094345435260744,6.245738983898415,,,,,45.31944444444444,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597566996969385,1.9091679115856066,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3263.0,2.0,72.0,23.0,,0.2801556420233463,0.27713359151425354,3.125,3.823343791300865,0.9297453785062844,0.9789372030702422,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5123362259656288,1.8917461430077418,0.4076533937494181,0.23702877797125135,1.8094345435260744,2.942856973486672,3.8323728165031445,0.18409739948313453,1165.0273985263552,17.171442374094198,1.385776115772948,-0.658777389285476,0.0,0.2749735193112066,1.2784025144487627,1.9950615497033057e-07,40997.0,52.0,LogisticRegression,max_disagreement_sampling,0.9400128222055275
0,0.13403451729534946,0.2198957579352846,1.23381620215404,1.0900979158769388,0.022099447513812154,0.0,142.87445566682013,19.392859985880815,,,0.1719243568427321,0.6256658578875373,1.8083973214251132,6.241093629667657,,,,,45.25,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598313552963647,1.9094212407195599,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3258.0,2.0,72.0,23.0,,0.2801556420233463,0.277140557533063,3.125,3.823343791300865,0.9295218669980763,0.9786151630663626,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5123764485344242,1.8919138516938447,0.407653393749418,0.23703979857551463,1.8083973214251121,2.940942478025556,3.8318917094087355,0.18383994288153993,1162.146091117028,17.166063195486593,1.3857510985961072,-0.6586730196433412,0.0,0.27480555151812414,1.2788753824238484,2.0051930567367102e-07,40997.0,53.0,LogisticRegression,uncertainty_batch_sampling,0.9400128222055275
0,0.13507030719000462,0.2240633288578069,1.2337535620077662,1.0900867652863482,0.022133415308945588,0.0,142.70612463495235,19.382384208065968,,,0.1719922954814137,0.6259891933493795,1.8084397058490513,6.243777667575773,,,,,45.18055555555556,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596884926734296,1.9091045265485398,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3253.0,2.0,72.0,23.0,,0.2801556420233463,0.27715350814506867,3.125,3.823343791300865,0.9294963140809409,0.978661734804057,,,0.4133056961431808,0.20114378842061698,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.512288786482335,1.8915419126984212,0.40765339374941806,0.23705782532696149,1.8084397058490513,2.9414015212322715,3.8314016588150106,0.18392342743339699,1162.708208995475,17.166426348200506,1.3859218093119174,-0.6588989517123636,0.0,0.27514827956124815,1.2773131684845915,1.9972881808971715e-07,40997.0,54.0,LogisticRegression,uncertainty_sampling,0.9394241716327315
0,0.09075108520725317,0.1773052629994476,1.2314864226540092,1.0875058470285712,0.022167487684729065,0.0,142.51452576585592,19.34019727216685,,,0.1721729804631389,0.6259643161353619,1.8084736290405918,6.2439946153992105,,,,,45.111111111111114,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597205117679256,1.9092605179015745,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3248.0,2.0,72.0,23.0,,0.28125,0.2772285830877791,3.125,3.823343791300865,0.9294900363352454,0.9786853563663062,,,0.4133054184178299,0.2011438836366926,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.5123361823361823,1.8917645262703247,0.40860753159014135,0.23659350789524036,1.8084736290405914,2.941481993715137,3.8309338374204147,0.18378535905643276,1160.8231995007009,17.16832992221147,1.3856510301839446,-0.6592232156804707,0.0,0.2752778946544174,1.2769581044102098,2.0209043158911727e-07,40997.0,55.0,LogisticRegression,entropy_sampling,0.9394241716327315
0,0.07199426020018732,0.18113912250920355,1.2315096816286766,1.0875075411917554,0.022201665124884366,0.0,142.3022929193648,19.32019629672593,,,0.17234490921100135,0.6258182194665586,1.808200440343762,6.243016418698729,,,,,45.041666666666664,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597997396101004,1.9096039312698811,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3243.0,2.0,72.0,23.0,,0.28125,0.27721974304788716,3.125,3.823343791300865,0.9294491504295451,0.9785831928036892,,,0.4133051398358308,0.20114397914646376,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5124265251383895,1.892183466464325,0.40860753159014135,0.23658962018448262,1.8082004403437624,2.9409180748994896,3.8307131478780536,0.18393456863304664,1158.2498590721445,17.164792804830064,1.3859120506272933,-0.6587267236745284,0.0,0.27496819386540283,1.2777627107243963,2.0049602225651503e-07,40997.0,56.0,LogisticRegression,uncertainty_sampling,0.9346562171741667
0,0.1301417361438828,0.18788553030571564,1.2315548429129421,1.087592692734916,0.022235948116121063,0.0,142.13630375617666,19.298205750215907,,,0.17257542645792354,0.6256369379958876,1.807805117250278,6.241859852482878,,,,,44.97222222222222,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599092375265942,1.909947690668993,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3238.0,2.0,72.0,23.0,,0.28125,0.27720750701293473,3.125,3.823343791300865,0.9293541585867059,0.9784698422960798,,,0.4133048603932138,0.20114407495129136,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.5125242912665753,1.8924922359265952,0.4086075315901413,0.23658639310578783,1.807805117250279,2.940265761090679,3.8299600253442283,0.18395097676663189,1155.736498105677,17.163411934742214,1.3857214243542102,-0.6587204036006538,0.0,0.27487337633097764,1.2781215514667803,2.020616691810462e-07,40997.0,57.0,LogisticRegression,margin_sampling,0.9388352795572598
0,0.1660955936445783,0.21168317683642837,1.2338326041027647,1.0902057321266785,0.022270337148159604,0.0,141.9685735965048,19.284053531323526,,,0.17276776486586415,0.6255940721056371,1.8077706121118604,6.24190608084198,,,,,44.90277777777778,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5600706258377153,1.9102243817133262,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3233.0,2.0,72.0,23.0,,0.2801556420233463,0.277128302823262,3.125,3.823343791300865,0.9293509805957013,0.9784550226256179,,,0.41330458008598486,0.20114417105254476,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5127797813269221,1.8929341858143494,0.4076533937494181,0.23705758443441458,1.8077706121118606,2.9402070725986453,3.829296607722777,0.18403334813931113,1154.8279693589282,17.163629984906837,1.3857116568537104,-0.6589735301535834,0.0,0.27512899225699916,1.2776394427023998,2.0255752603793215e-07,40997.0,58.0,LogisticRegression,margin_sampling,0.9340666748287779
0,0.08574193949166356,0.19584229009658696,1.233843633085575,1.0902327939406207,0.022304832713754646,0.0,141.79546884680917,19.283776548071337,,,0.172951414721719,0.6257591312506874,1.8081517626238164,6.243786031348782,,,,,44.833333333333336,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602023957042546,1.9104176504112211,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3228.0,2.0,72.0,23.0,,0.28015564202334636,0.2771312827137331,3.125,3.823343791300865,0.9294342296011922,0.9785723420601472,,,0.41330429891012477,0.20114426745160188,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5129285632381608,1.8930765288015585,0.40765339374941806,0.2370676414069057,1.8081517626238168,2.9408932578986904,3.828652151705262,0.1841822922178768,1153.8266629252082,17.16556797514859,1.3857300514141755,-0.6590666858357759,0.0,0.2753104368143594,1.2769856165222233,2.038898351332529e-07,40997.0,59.0,LogisticRegression,uncertainty_batch_sampling,0.9388352795572598
0,0.14812801292976774,0.21058482202019016,1.2338164846082758,1.0901736478983808,0.022339435308718587,0.0,141.5818845989761,19.252568359439767,,,0.17295825224772007,0.6258445287699386,1.8081568588818766,6.244368734691936,,,,,44.763888888888886,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601708208363498,1.9103256707581955,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3223.0,2.0,72.0,23.0,,0.2801556420233463,0.27713178870380556,3.125,3.823343791300865,0.9294436333411057,0.9785659252572597,,,0.41330401686158985,0.20114436414984907,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.512905541200115,1.8930251584237485,0.40765339374941806,0.23706693185216574,1.8081568588818766,2.9407936217441475,3.8286349610337287,0.1842251746127983,1152.8076191877042,17.1660738328327,1.3857209080515651,-0.6593106906202538,0.0,0.27549804843547215,1.2766200684106614,2.0490900474843764e-07,40997.0,60.0,LogisticRegression,uncertainty_batch_sampling,0.9388352795572598
0,0.09388119569390035,0.18490533291808112,1.2338433799456712,1.0900864038121472,0.022374145431945307,0.0,141.34542757535738,19.228138674712085,,,0.17304148601558073,0.6259616991420554,1.8082088519429615,6.245470548330794,,,,,44.69444444444444,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599535598370278,1.9099656569961223,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3218.0,2.0,72.0,23.0,,0.2801556420233463,0.27711752940190015,3.125,3.823343791300865,0.9294786964468373,0.9785590926559942,,,0.41330373393631087,0.20114446114868142,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.512652403956752,1.892536452962771,0.40765339374941806,0.2370515643356767,1.8082088519429607,2.9409859984827613,3.828753209387478,0.18429494065760865,1151.950270048465,17.168496181038176,1.3854942033920794,-0.6598231550337251,0.0,0.2758059364874473,1.2760488937166197,2.0654227499028193e-07,40997.0,61.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.10717546891806899,0.1592284319883443,1.2337757668863918,1.0901172870257299,0.022408963585434174,0.0,141.19098437986307,19.20550743059787,,,0.17309459017069936,0.625702213594727,1.8071552299101772,6.2429158077394815,,,,,44.625,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560154926167998,1.9104720630318655,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3213.0,2.0,72.0,23.0,,0.2801556420233463,0.2771267963935312,3.125,3.823343791300865,0.9292179298981169,0.978264252902252,,,0.41330345013019365,0.20114455844950274,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5129672829906111,1.893144331931239,0.40765339374941806,0.23706708351386588,1.807155229910177,2.9393105044932994,3.8281186359947736,0.18427155079767632,1149.8855559616752,17.163504487652226,1.3854917461411649,-0.659873062860203,0.0,0.2756746069902519,1.2765257698665076,2.0652458165841215e-07,40997.0,62.0,LogisticRegression,entropy_sampling,0.9352455161024439
0,0.16329496646769776,0.2222259235891372,1.2338396426750171,1.090169570179419,0.022443890274314215,0.0,141.00651934616585,19.211473225268655,,,0.17324852913320674,0.625625527693966,1.806978153166697,6.242546297170544,,,,,44.55555555555556,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5604002147409255,1.9109105474961565,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3208.0,2.0,72.0,23.0,,0.2801556420233463,0.277111647873636,3.125,3.823343791300865,0.9291821974459284,0.9782068892634099,,,0.41330316543911805,0.2011446560537254,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5132687204338293,1.893608241903212,0.40765339374941806,0.23705804061485822,1.806978153166697,2.9390475260106177,3.8275525124283827,0.18452485899268142,1147.3301026582542,17.160561836590524,1.385693903117838,-0.6593766579055395,0.0,0.27538014361433116,1.2770677506000179,2.0595135997677038e-07,40997.0,63.0,LogisticRegression,margin_sampling,0.9406031594948199
0,0.18744111963776197,0.24549034957346189,1.2338164492207406,1.0903107689097036,0.02247892600686856,0.0,140.87386093115828,19.188535677039155,,,0.17348451318551442,0.6257525462512505,1.8069868280108254,6.244041277106175,,,,,44.486111111111114,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5605335275956567,1.9112699737203327,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3203.0,2.0,72.0,23.0,,0.2801556420233463,0.2771167275595317,3.125,3.823343791300865,0.92911257354519,0.9782784466786564,,,0.41330287985893854,0.2011447539627707,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.5133977581325475,1.893936623134872,0.40765339374941806,0.23707614132027907,1.806986828010826,2.9392748208738144,3.8264445138087906,0.18435880384153655,1145.3556124152235,17.16231066927762,1.3853982005350183,-0.6595594652309907,0.0,0.2753833055907128,1.2770821190377428,2.0736080448165685e-07,40997.0,64.0,LogisticRegression,uncertainty_batch_sampling,0.9406031594948199
0,0.14425212431837267,0.21675746833384882,1.2337734668659253,1.0903141746660847,0.0225140712945591,0.0,140.6890219473108,19.160165261976488,,,0.1734629534641612,0.6259049040078637,1.806947775928319,6.24520887202828,,,,,44.416666666666664,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5604935376276838,1.9111740385300982,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3198.0,2.0,72.0,23.0,,0.2801556420233463,0.277125531644416,3.125,3.823343791300865,0.9290734749317768,0.9782958616373391,,,0.4133025933854837,0.20114485217806896,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5133969907407407,1.8939173155771527,0.4076533937494181,0.23708843365416188,1.8069477759283177,2.939512275209526,3.826123284116519,0.18440971968023828,1144.67277533362,17.16271316322178,1.3853976660650327,-0.6598466777855877,0.0,0.27556910983721317,1.2761734212969318,2.081278604785064e-07,40997.0,65.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.16917369129331794,0.23972858353478377,1.2338217341886528,1.090264036011832,0.022549326652051362,0.0,140.48884522784215,19.127164866416717,,,0.17366623155870048,0.626067638305848,1.8072336980443946,6.247033368612126,,,,,44.34722222222222,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560509969725441,1.9112367212490962,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3193.0,2.0,72.0,24.0,,0.2801556420233463,0.27710949617507546,3.125,3.823343791300865,0.9291590927082647,0.9783615914021717,,,0.41330230601455537,0.2011449507010592,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5133817307134991,1.8939394509180116,0.4076533937494181,0.2370779121664081,1.8072336980443946,2.940030683345837,3.825659305871685,0.18441509074839088,1143.3127421414433,17.164422776490216,1.3853300219032758,-0.6599564204468971,0.0,0.27566212989856953,1.2762553318074623,2.094917662682406e-07,40997.0,66.0,LogisticRegression,uncertainty_sampling,0.9406031594948199
0,0.14841340238813178,0.23025304182638393,1.2338543777863555,1.0902428277126743,0.02258469259723965,0.0,140.30000931226473,19.11029384608048,,,0.17387194801004496,0.6261304601238499,1.8072723380319045,6.248014867301348,,,,,44.27777777777778,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5603913982991773,1.9111709550202056,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3188.0,2.0,72.0,24.0,,0.2801556420233463,0.27709904490852466,3.125,3.823343791300865,0.9291817496873322,0.9783597959516424,,,0.41330201774192976,0.20114504953318968,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.5132140369209335,1.8937719151076498,0.40765339374941806,0.23707513286914533,1.8072723380319051,2.9402780499977306,3.825081731568381,0.18455766476144725,1141.8585404498133,17.165026944473578,1.3852732423853582,-0.6600241766575067,0.0,0.2757562475981033,1.2765155511869732,2.1007038717630578e-07,40997.0,67.0,LogisticRegression,entropy_sampling,0.9406031594948199
0,0.15642613057763868,0.21458995538486456,1.233865667594447,1.0901492732449818,0.022620169651272386,0.0,140.06827040135093,19.108409796870816,,,0.17406133321980533,0.6257829912020837,1.8064197973700853,6.245134084282595,,,,,44.208333333333336,1.5763888888888888,1.7735532136265169,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5604382657869935,1.9115467100694539,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3183.0,2.0,72.0,23.0,,0.2801556420233463,0.27708705295023617,3.125,3.823343791300865,0.929049695508336,0.9780450835435879,,,0.4133017285633565,0.2011451486759177,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.5132783882783882,1.8942119476979067,0.40765339374941806,0.23706501884359055,1.8064197973700855,2.938674608317751,3.825128614158741,0.18497224626091974,1138.55679794879,17.16003367038927,1.3852339566868994,-0.6596345145347567,0.0,0.2754246213723503,1.2775462592620892,2.1007038717630578e-07,40997.0,68.0,LogisticRegression,max_disagreement_sampling,0.9400144996396352
0,0.10455751440934707,0.18483762889954666,1.2315581208988386,1.0874252688748054,0.022655758338577723,0.0,139.82357959015104,19.037072475715586,,,0.17417286068488416,0.6254900143032259,1.8058179923276865,6.242808987462931,,,,,44.138888888888886,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5603104677994546,1.91156292801148,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3178.0,2.0,72.0,24.0,,0.28125,0.27715795265984317,3.125,3.823343791300865,0.9289473676284403,0.977831635298147,,,0.41330143847455775,0.2011452481307097,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.51315368040997,1.8943209431040997,0.4086075315901414,0.23659560850685565,1.8058179923276871,2.937747591544317,3.825195275440883,0.18481762022279077,1136.0418288040216,17.15688331044736,1.3851936906291762,-0.6595910243114985,0.0,0.27530250207871987,1.2779995073283197,2.1061054739650894e-07,40997.0,69.0,LogisticRegression,entropy_sampling,0.9400128222055275
0,0.11720478029299466,0.20829696318702817,1.2316758245738926,1.0874758160196005,0.02269145918688938,0.0,139.63582128506147,19.043491255461163,,,0.17442385946286107,0.6254013990240225,1.805589005613031,6.24242241413177,,,,,44.06944444444444,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5605718387785832,1.9121313875053012,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3173.0,2.0,72.0,23.0,,0.28125,0.27712531126627654,3.125,3.823343791300865,0.928915799818036,0.9777433046664449,,,0.4133011474712294,0.20114534789904137,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.5134368620589091,1.894921315803009,0.4086075315901414,0.23656960341575567,1.8055890056130304,2.937211702449718,3.824547073067782,0.18518551280440476,1133.3268281996209,17.15524734646771,1.3851428122944387,-0.6593342869109423,0.0,0.27507305200918397,1.2785390058220116,2.1061054739650894e-07,40997.0,70.0,LogisticRegression,max_disagreement_sampling,0.9400128222055275
0,0.13084315347039988,0.20547538579490374,1.231742152081485,1.0874379099587235,0.022727272727272728,0.0,139.38446229876894,19.041051443588103,,,0.1746243808173492,0.6257330582737226,1.8064051194593373,6.245951779834748,,,,,44.0,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5605972923681257,1.9122947215724844,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3168.0,2.0,72.0,23.0,,0.28125,0.2771056979772695,3.125,3.823343791300865,0.9291063591715657,0.9779828873330262,,,0.41330085554904006,0.20114544798239778,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5135018693772637,1.8952154323881338,0.40860753159014135,0.23655344069877857,1.8064051194593373,2.9387726168489308,3.824620141319649,0.18570452822078984,1131.6061239004289,17.159095509999766,1.3851491619291765,-0.6593540391057592,0.0,0.2750716200760067,1.278769299572203,2.1061054739650894e-07,40997.0,71.0,LogisticRegression,margin_sampling,0.9400144996396352
0,0.154144053549636,0.2155354267724214,1.2318040686734377,1.0874475616490336,0.02276319949415112,0.0,139.2125429773949,19.024197092174607,,,0.17491212214435886,0.6257967721290016,1.8062934712490508,6.24700961920504,,,,,43.93055555555556,1.5763888888888888,1.7735532136265169,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5605833069870376,1.9123711215916865,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3163.0,2.0,72.0,23.0,,0.28125,0.2770867883776792,3.125,3.823343791300865,0.9290865919919113,0.9779440453171008,,,0.4133005627036305,0.20114554838227336,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.5134646890176116,1.895237046419584,0.40860753159014135,0.23654481779767714,1.8062934712490535,2.9388126075403442,3.823754016471804,0.18580700320643417,1129.994210411536,17.159122746457605,1.3849969134714228,-0.6594101555017722,0.0,0.2751096199914742,1.2784538032071624,2.117413422818593e-07,40997.0,72.0,LogisticRegression,entropy_sampling,0.9400144996396352
0,0.11268384557059556,0.2014276221089987,1.2318783142662695,1.0874249995863907,0.022799240025332488,0.0,139.0376053871121,19.017895727284472,,,0.1750801973591739,0.6258891841146418,1.8062565638466563,6.2479777976850785,,,,,43.861111111111114,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5606396453451552,1.912432591863143,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3158.0,2.0,72.0,24.0,,0.28124999999999994,0.27706344348803225,3.125,3.823343791300865,0.9290975980078705,0.9779143057017933,,,0.4133002689306141,0.20114564910017196,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5135592475386779,1.8953210506259295,0.40860753159014135,0.23652960493291225,1.8062565638466563,2.9387338225049673,3.8229641868692568,0.18592147157899955,969.9071107578384,16.738291355775534,1.565291153806644,-0.6393162430186662,0.0,0.2580452172622285,1.427800699880169,2.1935224167053727e-07,40997.0,73.0,LogisticRegression,max_disagreement_sampling,0.9406031594948199
0,0.06345849329699937,0.15023908263689634,1.2319069424888658,1.0874263790426602,0.022835394862036156,0.0,138.7967932326356,18.996858734678696,,,0.17515892399112018,0.626238237728427,1.807064986497072,6.251398997470841,,,,,43.791666666666664,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5606036578919549,1.9122824847226085,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3153.0,2.0,72.0,24.0,,0.28125,0.27706219159627865,3.125,3.823343791300865,0.929264461466262,0.9781726524279138,,,0.41329997422557696,0.20114575013760702,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.5135000293478897,1.8951177648417754,0.4086075315901413,0.23652903185729496,1.807064986497072,2.9403193871477127,3.8231093568010825,0.1859242213185601,1127.101033227076,17.16317262900079,1.3849850065312546,-0.6594415645965221,0.0,0.2752514610176511,1.2781516643101791,2.1259743935307974e-07,40997.0,74.0,LogisticRegression,uncertainty_sampling,0.9394255973231989
0,0.2010241434640783,0.2369708615345559,1.2320186051125037,1.087426266425687,0.022871664548919948,0.0,138.55318605066708,18.92945931563333,,,0.1754246220690251,0.626422524583037,1.8074297072848293,6.253534116082006,,,,,43.72222222222222,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5606778554284908,1.9126279746836097,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3148.0,2.0,72.0,24.0,,0.28125,0.2770316937289929,3.125,3.823343791300865,0.9293722096547733,0.9782578955948396,,,0.4132996785840764,0.20114585149610167,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.513514109347443,1.8954268602682374,0.40860753159014135,0.23650210415312567,1.8074297072848289,2.9408937825166124,3.8229468539605103,0.18576620479732633,1125.3334961485339,17.16515472184534,1.384898934131365,-0.659472782428772,0.0,0.27527382106993703,1.277859709858886,2.1346048714477019e-07,40997.0,75.0,LogisticRegression,uncertainty_batch_sampling,0.9400128222055275
0,0.11844899317205848,0.1878805280380078,1.2319541711161233,1.0873855515754118,0.02290804963410754,0.0,138.37978493875278,18.919385873395658,,,0.17539684082393395,0.6263038357375991,1.8067082286980387,6.25209514631936,,,,,43.65277777777778,1.5694444444444444,1.7668814644865585,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5604650546187295,1.9122269232310958,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3143.0,2.0,72.0,24.0,,0.28125,0.27704355559545546,3.125,3.823343791300865,0.9292149521550301,0.9780354100854249,,,0.4132993820016417,0.20114595317718853,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.5133295059765648,1.8950875744809028,0.40860753159014135,0.23651578600128095,1.8067082286980383,2.9397727555623105,3.8225688214523985,0.18595958755231431,1124.1012641005657,17.161674594305737,1.3849752291339454,-0.6596018725209032,0.0,0.27531922864237734,1.2779315249602288,2.1430432901229552e-07,40997.0,76.0,LogisticRegression,uncertainty_batch_sampling,0.9394255973231989
