query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.07555008153639942,0.1494268858932692,1.2348580832596723,1.0918686708609273,0.022031823745410038,0.0,143.5734585373317,20.418239673124237,,,0.1746307904108347,0.6334909394590422,1.823856853589617,6.3155677672020705,,,,,45.388888888888886,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5638514891880864,1.9153835791884262,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3268.0,2.0,72.0,23.0,,0.2801556420233463,0.27708793504207874,3.125,3.823343791300865,0.9326861480862083,0.9835595387046228,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.5161683089817646,1.896426330463854,0.4076533937494181,0.23704549919074036,1.8238568535896158,2.967763391959918,3.8286129670134352,0.19163878502599954,1179.8456317839002,17.255055085087108,1.3846397589393487,-0.6609603315709661,0.0,0.27686318211989497,1.2674409751804994,1.8583661979613362e-07,40997.0,MLPClassifier,margin_sampling,0.9991496598639455
52.0,0.18830788697976888,0.25696448130202065,1.2348692231701515,1.0918896552694692,0.022065583818571866,0.0,143.39242070180816,20.423286272125168,,,0.17480451083372409,0.6338428894273772,1.8245164520535144,6.319036697620007,,,,,45.31944444444444,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5639450744032417,1.9154948081256307,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3263.0,2.0,72.0,23.0,,0.2801556420233463,0.2770889412881569,3.125,3.823343791300865,0.9328162639181036,0.9837744175417605,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5162639668765243,1.896489985301483,0.40765339374941806,0.2370531321793318,1.8245164520535144,2.969002398805286,3.82812687017846,0.19192804146470493,1179.4049243789157,17.25855956071259,1.3847201404072595,-0.6611859455318403,0.0,0.2771124182234276,1.2673274713795197,1.8583661979613362e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
53.0,0.15021670722088293,0.2356897738992158,1.234891709916321,1.0918246297719727,0.022099447513812154,0.0,143.21898020257828,20.408819704530686,,,0.1750899907961192,0.6341181654612842,1.8247176892164734,6.321913784686989,,,,,45.25,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563898267512448,1.9154440821977026,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3258.0,2.0,72.0,23.0,,0.2801556420233463,0.27707430316706827,3.125,3.823343791300865,0.9328586997147911,0.9838373288329715,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5162321063394684,1.8963541595416606,0.40765339374941806,0.23704877946852773,1.8247176892164727,2.969685410252537,3.8272867985302876,0.192044339977202,1179.3173175480892,17.260932574132895,1.3846052524387995,-0.661603285385229,0.0,0.27747659304508254,1.2664551637182886,1.865504608452865e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
54.0,0.1622873584049424,0.2478273927682314,1.2349892947516874,1.0917693634476302,0.022133415308945588,0.0,143.02831040577928,20.390171841876118,,,0.17524128679806536,0.6341555534970222,1.8244389326642532,6.322267305209617,,,,,45.18055555555556,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56388120367524,1.9153588817106573,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3253.0,2.0,72.0,23.0,,0.2801556420233463,0.2770416086428355,3.125,3.823343791300865,0.9328383251989961,0.9837132483440607,,,0.4133056961431808,0.20114378842061698,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.5162641520168403,1.8962854031720784,0.40765339374941806,0.2370219404827899,1.824438932664252,2.9692208348647537,3.8266493230174254,0.192158717091549,1178.724404717487,17.2604330071782,1.3845547669967582,-0.6618887183963197,0.0,0.2776765010069713,1.2654153558186438,1.872429132888846e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
55.0,0.03956699232044803,0.08930250701040056,1.2350620186014811,1.091741088198872,0.022167487684729065,0.0,142.85095635775863,20.405131534300946,,,0.17537993046773762,0.6342966933231112,1.8246148667461806,6.323632772761973,,,,,45.111111111111114,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5639496100164203,1.9153876845689566,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3248.0,2.0,72.0,23.0,,0.2801556420233463,0.27702269750277464,3.125,3.823343791300865,0.9329098074345327,0.9837351883136602,,,0.4133054184178299,0.2011438836366926,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.516502849002849,1.8965512218818987,0.40765339374941806,0.23701075777049005,1.824614866746181,2.9693694375220803,3.825953466683647,0.19244470186619417,1177.7793942197716,17.262717391117018,1.3844706242984648,-0.6622530438686128,0.0,0.27792064410070466,1.264545049113219,1.872429132888846e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
56.0,0.17812728121194532,0.23241183358116763,1.2349912513476768,1.0918306892604914,0.022201665124884366,0.0,142.6968085106383,20.384792760074127,,,0.17554249465589108,0.6341785663461875,1.824384818928137,6.322903371310196,,,,,45.041666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5642195155377394,1.9159933915991119,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3243.0,2.0,72.0,23.0,,0.2801556420233463,0.27703852091781106,3.125,3.823343791300865,0.9328105959396846,0.9837120212560254,,,0.4133051398358308,0.20114397914646376,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5168207498715973,1.8972614757804793,0.40765339374941806,0.2370367594000287,1.8243848189281369,2.968940447743483,3.825239184768249,0.19240741489213367,1175.6202745941594,17.262119254576383,1.384345509413992,-0.6624412528247695,0.0,0.27791663526171606,1.265132600977018,1.872429132888846e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
57.0,0.10751342123352417,0.20206585431854548,1.2349694299959917,1.0917501264608211,0.022235948116121063,0.0,142.4989480389129,20.34400906464906,,,0.17568598787692594,0.6346883963971948,1.8251090073221097,6.327621299301796,,,,,44.97222222222222,1.5798611111111112,1.773646274542573,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5643915997529338,1.916231226082791,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3238.0,2.0,72.0,23.0,,0.2801556420233463,0.27703964667999864,3.125,3.823343791300865,0.9329559646512079,0.9839454684359944,,,0.4133048603932138,0.20114407495129136,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.5170753315043437,1.897636255091641,0.40765339374941806,0.237043202847024,1.825109007322109,2.9705393246960132,3.824811780636441,0.19224985987467283,1175.5347150066389,17.266423946762586,1.384363891794988,-0.662826287237104,0.0,0.27824173536034924,1.2643827606634925,1.8791260963684975e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
58.0,0.14801213757198653,0.21982970596894894,1.2349738803096875,1.0917221004224509,0.022270337148159604,0.0,142.30912658521498,20.299143551089333,,,0.17572727018158002,0.6345025444524046,1.824352030248261,6.32574178739871,,,,,44.90277777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.564242018077465,1.9159728316004743,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3233.0,2.0,72.0,23.0,,0.2801556420233463,0.2770338462708538,3.125,3.823343791300865,0.9328128136060505,0.9836929880144532,,,0.41330458008598486,0.20114417105254476,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.516901368137844,1.8973500252221793,0.4076533937494181,0.23704114783223862,1.8243520302482612,2.9692177503970365,3.824353497544547,0.1920553080807394,1174.2433805497712,17.263128785368924,1.3843824304114394,-0.6629309331116531,0.0,0.27832922792600606,1.2645628492546568,1.8861272451905975e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
59.0,0.14050314395104999,0.24265756524881374,1.2349467973305415,1.0917675226207653,0.022304832713754646,0.0,142.12894013320943,20.298771097733326,,,0.17579760443486173,0.634925853293216,1.8252508773151435,6.329719982574478,,,,,44.833333333333336,1.5729166666666667,1.7579985719201363,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5643845518380834,1.916182715442506,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3228.0,2.0,72.0,23.0,,0.28015564202334636,0.27705019296119254,3.125,3.823343791300865,0.9329824683720681,0.983993090507606,,,0.41330429891012477,0.20114426745160188,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5171138630890952,1.8976231455066337,0.40765339374941806,0.2370619661362764,1.8252508773151428,2.970882865230178,3.8239614831510034,0.19217374286008101,1174.2865815062066,17.268759716697733,1.3844008672833226,-0.6634502958592438,0.0,0.2788039765304364,1.2638026711729915,1.8928974926852785e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
60.0,0.11673628381830091,0.21540804413650785,1.2350331116030828,1.0917669234370209,0.022339435308718587,0.0,141.93123157772263,20.297643930646306,,,0.17603224685978514,0.6353318792560767,1.8259833555020453,6.3337701915390054,,,,,44.763888888888886,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5645275278381081,1.9163490257725222,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3223.0,2.0,72.0,23.0,,0.2801556420233463,0.2770305999034179,3.125,3.823343791300865,0.9331504957334187,0.9842089306606543,,,0.41330401686158985,0.20114436414984907,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.51732701693942,1.8977944279836088,0.40765339374941806,0.23704785118638894,1.825983355502044,2.9722669558910715,3.823494493339321,0.19245088354434595,1174.3584547121004,17.273948299769778,1.3843447548318717,-0.6639905289845368,0.0,0.27923518393526814,1.2628640694270163,1.8928974926852785e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
61.0,0.12725100402438597,0.21180654231663268,1.2359521289784072,1.093387819312593,0.022374145431945307,0.0,141.74285755904287,20.265696240226596,,,0.1762237989976137,0.6357998940125665,1.8265004770166402,6.338151320184116,,,,,44.69444444444444,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56454578413093,1.9164977363255782,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09976525821596244,3218.0,2.0,72.0,23.0,,0.27906976744186046,0.2770245107274222,3.125,3.823343791300865,0.9332336292803869,0.9843953878580438,,,0.41330373393631087,0.20114446114868142,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.5173539222452268,1.897896220369273,0.40672641596599834,0.23762338871041216,1.8265004770166398,2.9735859324927665,3.822993808746728,0.19238681052912657,1174.790631495049,17.2777004761551,1.3843262554419438,-0.664505680348225,0.0,0.2796446175158372,1.261327590474377,1.8997052211842893e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
62.0,0.15769895996427089,0.21604378328258153,1.2358984590151805,1.093402142913935,0.022408963585434174,0.0,141.58080940709618,20.260930014790127,,,0.17637412116984283,0.6360912761644058,1.8267322030360345,6.340899431046913,,,,,44.625,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.564594356261023,1.9165731025361272,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3213.0,2.0,72.0,23.0,,0.27906976744186046,0.27703832661344024,3.125,3.823343791300865,0.9332466491048604,0.9845022223873663,,,0.41330345013019365,0.20114455844950274,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5174529116986346,1.897961235486095,0.4067264159659984,0.23764502273649066,1.8267322030360351,2.9743179517827816,3.82230408214753,0.19252215670830167,1173.724953935049,17.279624008513004,1.3842449114863649,-0.6647141715278785,0.0,0.2797500449170265,1.2609550875740334,1.9024375111665175e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
63.0,0.11565421522734287,0.1945322800634975,1.2359975514277137,1.0934165413170864,0.022443890274314215,0.0,141.3850529925187,20.23163199047772,,,0.17663424677125295,0.6363163342846672,1.8269158510930872,6.3433235041362686,,,,,44.55555555555556,1.5868055555555556,1.789129795863781,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5645175256303685,1.916530741616174,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3208.0,2.0,72.0,23.0,,0.27906976744186046,0.2770056682487345,3.125,3.823343791300865,0.9332682180183139,0.9845760685764855,,,0.41330316543911805,0.2011446560537254,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5173358716972425,1.8977941874032793,0.40672641596599834,0.2376184022090053,1.8269158510930863,2.9749105854667786,3.8216774083005025,0.1925933475415182,1173.3362232522793,17.28137059335953,1.3841760247023895,-0.6650107931629659,0.0,0.2800206464177363,1.2600341570496751,1.9148393202354e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
64.0,0.1304528470547789,0.20246484877629758,1.2341673229822119,1.0911076640565178,0.02247892600686856,0.0,141.3382668591945,20.18510992500751,,,0.17663352789665224,0.6358804527624409,1.8258821086016428,6.339424696689616,,,,,44.486111111111114,1.5902777777777777,1.7965663433277634,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5648870850244563,1.9171781456396393,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3203.0,2.0,72.0,23.0,,0.28015564202334625,0.2771245056049648,3.125,3.823343791300865,0.9328409312681849,0.984454329442109,,,0.41330287985893854,0.2011447539627707,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.5177095972727797,1.8983623450746538,0.40765339374941806,0.23717017486347428,1.8258821086016441,2.973310278440593,3.8205572660875777,0.19238350757532915,1170.2785825067006,17.275514673215937,1.3841442342734467,-0.6647471976483145,0.0,0.279740302302347,1.2609731817851197,1.9192513924018407e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
65.0,0.09241032312877515,0.189670775934828,1.234069400734259,1.0911859453941364,0.0225140712945591,0.0,141.21255472170105,20.138506246181414,,,0.17672964441097558,0.6356762911515913,1.8249372590461235,6.33748585254577,,,,,44.416666666666664,1.59375,1.8044533622733834,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.564775727885484,1.9172544979200026,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3198.0,2.0,72.0,23.0,,0.2801556420233463,0.2771428156819753,3.125,3.823343791300865,0.9325743281907294,0.9842238055921343,,,0.4133025933854837,0.20114485217806896,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5175491898148148,1.8984051928213284,0.40765339374941806,0.23719757456427154,1.8249372590461226,2.9719074945194097,3.8195902310964565,0.1923214313003221,1167.8930915064298,17.271410141526985,1.383951521239738,-0.6647744430268978,0.0,0.2796406289187668,1.261291965980101,1.9248777963572103e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
66.0,0.20328792550472416,0.2406005848220575,1.2340816365852878,1.091074873121717,0.022549326652051362,0.0,140.9775045020357,20.083752545020197,,,0.17676408660662463,0.635880927759407,1.8249269332900053,6.339128999483942,,,,,44.34722222222222,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56475971743745,1.9173169266365417,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3193.0,2.0,72.0,23.0,,0.28015564202334625,0.27713314254913346,3.125,3.823343791300865,0.9325990838525904,0.9841946984058767,,,0.41330230601455537,0.2011449507010592,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5176128789196082,1.8987269798589241,0.40765339374941806,0.23718896233369008,1.8249269332900053,2.9721136425440196,3.819584966014648,0.19221737898204427,1167.386965273337,17.272770165146852,1.383930343166593,-0.6653335290241429,0.0,0.279872922236037,1.260534458954107,1.9318449054753437e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
67.0,0.23210221474096512,0.24249964098254204,1.2341481593947765,1.0909938232642975,0.02258469259723965,0.0,140.77769173462985,20.070893813199035,,,0.17679230298572898,0.6360551291343604,1.8250131185102978,6.340601226310381,,,,,44.27777777777778,1.5972222222222223,1.8127849730104386,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56465652446675,1.917011346723354,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10289514866979656,3188.0,2.0,72.0,23.0,,0.2801556420233463,0.2771088788339222,3.125,3.823343791300865,0.9326466268149721,0.9841934134893887,,,0.41330201774192976,0.20114504953318968,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.5175026123301987,1.898314728812381,0.40765339374941806,0.2371698949845734,1.8250131185102976,2.9724504453601286,3.8190517355874807,0.19228589833046852,1166.265671000517,17.272488613522874,1.384123689986692,-0.6651866591744487,0.0,0.2799503945754882,1.2599775732499692,1.9407886318895813e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
68.0,0.1455858182756762,0.22054043612532787,1.2341412681150454,1.090934669339004,0.022620169651272386,0.0,140.58996033616086,20.07062173023985,,,0.17687625771622814,0.636219373618639,1.8251090008975277,6.342065340887112,,,,,44.208333333333336,1.5972222222222223,1.8127849730104386,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5646620937619995,1.9169478445065566,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10289514866979656,3183.0,2.0,72.0,23.0,,0.2801556420233463,0.2771083887664974,3.125,3.823343791300865,0.9326813879459617,0.9842094054801297,,,0.4133017285633565,0.2011451486759177,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.517588231873946,1.8983558199580775,0.40765339374941806,0.2371758682301601,1.8251090008975284,2.9726845049065047,3.818571483325191,0.19245451968720348,1165.5426629043327,17.274748407868728,1.3839836426218786,-0.6656377436952731,0.0,0.2801901182656782,1.2595271064319986,1.9414019843197399e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
69.0,0.12088967034891643,0.2268373207821438,1.23414853563941,1.0909227544396403,0.022655758338577723,0.0,140.39881607929516,20.05115559416136,,,0.17706402451654982,0.6367695498637866,1.8260511661713035,6.347256617322676,,,,,44.138888888888886,1.5972222222222223,1.8127849730104386,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5648730857981958,1.917430160336614,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10289514866979656,3178.0,2.0,72.0,23.0,,0.2801556420233463,0.27711067767420267,3.125,3.823343791300865,0.9328759690790434,0.9845077318489939,,,0.41330143847455775,0.2011452481307097,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.5179507337526204,1.89909236426014,0.407653393749418,0.23718643856205396,1.826051166171303,2.9744806545740903,3.8180248165791557,0.19246306809641175,1165.6685923127989,17.280487968508517,1.3840034677083832,-0.6661564341699254,0.0,0.2806120058690537,1.2581623134885687,1.9481507745317436e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
70.0,0.10782030468572495,0.18742182180889522,1.2318328363632391,1.0870196716561036,0.02269145918688938,0.0,140.21736132997162,20.049447099878833,,,0.17730972080108845,0.6367943240193619,1.8259723004379513,6.3478722206097,,,,,44.06944444444444,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5650716111636376,1.9177706474396212,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3173.0,2.0,72.0,23.0,,0.28125,0.27719033239275587,3.125,3.823343791300865,0.9328840553936186,0.9844593429568124,,,0.4133011474712294,0.20114534789904137,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.51826334208224,1.8995656799868068,0.4085947518218497,0.23671075512701936,1.8259723004379507,2.9743588539278982,3.817301972978663,0.192782021467779,1164.3103742427113,17.28129992423946,1.3837551165771376,-0.6664070998335988,0.0,0.28078918358395444,1.2575340394536494,1.945895970394554e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
71.0,0.14564258603119107,0.20931472509253832,1.2333811079493264,1.0896108879882616,0.022727272727272728,0.0,139.98064137468435,19.966807850693918,,,0.17727864506611202,0.6368666356056425,1.8259319756501797,6.348366344112424,,,,,44.0,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5650734778338944,1.9177841496756116,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10289514866979656,3168.0,2.0,72.0,23.0,,0.2801556420233463,0.2771491188638774,3.125,3.823343791300865,0.9328951788559152,0.9844278840822532,,,0.41330085554904006,0.20114544798239778,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5183432644000467,1.8998045572101658,0.40766604593420236,0.23724781970989567,1.8259319756501797,2.9744325238552745,3.817244044435271,0.19234482198559294,1162.7043252728863,17.281177972849694,1.3838145327203675,-0.666417813584665,0.0,0.28076290204358334,1.2579236218752499,1.9526760957269391e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
72.0,0.1048324450726353,0.1986692389734762,1.2334245592484825,1.089622570636827,0.02276319949415112,0.0,139.79707753714828,19.962384159928465,,,0.17744604142303916,0.6371022624707924,1.8263959170673942,6.350759492347618,,,,,43.93055555555556,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.565268556574279,1.9181383217823185,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10289514866979656,3163.0,2.0,72.0,23.0,,0.2801556420233463,0.27713808103354515,3.125,3.823343791300865,0.933000996194084,0.984565137353409,,,0.4133005627036305,0.20114554838227336,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.518606284009128,1.9001768571310107,0.4076660459342024,0.23724391089314006,1.8263959170673938,2.975190716453071,3.8166305036980317,0.1925645434423094,1161.7312244523694,17.284550002381526,1.3837187779423943,-0.6666884135395683,0.0,0.28099425261385547,1.25752966794944,1.9552487915052356e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
73.0,0.09877628109786242,0.18504406271925997,1.2334841936620486,1.089620462376155,0.022799240025332488,0.0,139.62919569347687,19.9381996517134,,,0.17777528902693676,0.6374683329839276,1.8266306689195124,6.3544301298176915,,,,,43.861111111111114,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5653587010062626,1.9183070430529803,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3158.0,2.0,72.0,23.0,,0.2801556420233463,0.2771176459677802,3.125,3.823343791300865,0.9330333899403818,0.9846548982691307,,,0.4133002689306141,0.20114564910017196,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.518716303328645,1.900310448721539,0.40766604593420236,0.23723332311275955,1.8266306689195133,2.975969475095604,3.8157179422731966,0.1925358921606149,1161.5422001650113,17.287115210505917,1.3835928374044377,-0.6670810494392296,0.0,0.2812951470916323,1.2565448117265634,1.9604145743097411e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
74.0,0.1653729931393451,0.21484905810624533,1.233540391589468,1.0895799129235453,0.022835394862036156,0.0,139.41281121154455,19.901807791516607,,,0.1779666696822816,0.6381491066648864,1.8278452980080213,6.360811715414674,,,,,43.791666666666664,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5654931810973676,1.9185676479445177,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3153.0,2.0,72.0,23.0,,0.2801556420233463,0.27710105596745765,3.125,3.823343791300865,0.9332920123099959,0.9850317423867961,,,0.41329997422557696,0.20114575013760702,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.5189513998943474,1.900712019389641,0.40766604593420236,0.2372222342781869,1.8278452980080209,2.9782771834790225,3.8153168288698676,0.19258291249284012,1161.824601311019,17.293977087899474,1.3836245490273578,-0.667698243908688,0.0,0.28166730535998935,1.2550083048312195,1.9698713786211935e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
75.0,0.1840621275184495,0.24696296233034118,1.2436180417763232,1.0935875902295722,0.022871664548919948,0.0,139.16917983640406,19.86516497073162,,,0.1780113972029082,0.6384803166630066,1.8288410945127862,6.364038593229791,,,,,43.72222222222222,1.5833333333333333,1.782149359068473,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5658133912184102,1.9191705252443716,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3148.0,2.0,72.0,23.0,,0.27692307692307694,0.2759673348955133,3.125,3.823343791300865,0.9335175304970382,0.9853275730654734,,,0.4132996785840764,0.20114585149610167,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.519429747207525,1.9016150119556343,0.40480378480014556,0.23758951935599665,1.8288410945127862,2.9798688074325566,3.8154661115973965,0.19263132600039795,1160.6082142978848,17.298419880144895,1.383751602513136,-0.667892000283088,0.0,0.2818103082167139,1.2551995594226153,1.9814181041699697e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
76.0,0.12556342222485073,0.16696849405366926,1.2436038450182676,1.0935875868882936,0.02290804963410754,0.0,138.9913547963729,19.842345911766376,,,0.17819385516019492,0.63903512809885,1.8294352544057304,6.36911827893728,,,,,43.65277777777778,1.5902777777777777,1.7965663433277634,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.565891575635451,1.919311483152957,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3143.0,2.0,72.0,23.0,,0.27692307692307694,0.27597343303017713,3.125,3.823343791300865,0.9336193170466522,0.9855355033764699,,,0.4132993820016417,0.20114595317718853,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.5195342401224754,1.901680784442816,0.4048037848001455,0.2376027578506587,1.8294352544057313,2.9813766750505257,3.8148271673193825,0.19264478242401004,1160.8448228051673,17.30236783369706,1.3837567224157075,-0.6682671060584111,0.0,0.2821004958275488,1.2540137067932164,1.991957562170874e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
