,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16125628842029147,0.23960603846560125,1.233836411013832,1.090366011177253,0.022031823745410038,0.0,144.03510365667074,19.96678028822084,,,0.17384361474132382,0.6300582048177781,1.8127937588987801,6.28144864278055,,,,,45.388888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561658506731946,1.9124754308738086,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3268.0,2.0,72.0,24.0,,0.2801556420233463,0.27714668788736746,3.125,3.823343791300865,0.9301418374932438,0.9802942524262089,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.5148799411031826,1.8946325827010113,0.40765339374941806,0.23717387201738682,1.8127937588987808,2.951227446797367,3.821868943009614,0.18614442116433588,1189.9778338758938,17.202366466637287,1.3855213575738543,-0.6635184372590563,0.0,0.2792139721427048,1.2660160897426522,1.9490690253227797e-07,40997.0,51.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13790478418782734,0.23459188094386005,1.2339313555707552,1.0903664315301569,0.022065583818571866,0.0,143.85400704872816,19.958614180192942,,,0.17411937392403606,0.6299743393265603,1.8125774660793377,6.28122551227889,,,,,45.31944444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56183811761501,1.9127304500399154,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3263.0,2.0,72.0,24.0,,0.2801556420233463,0.2771205659098586,3.125,3.823343791300865,0.9301193628098178,0.9802039990636253,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5151721399807156,1.895035138404649,0.40765339374941806,0.23715513073416863,1.8125774660793386,2.950870572707834,3.8211667519834602,0.18633953052722305,1188.1528273469173,17.201551256057307,1.3854571875628658,-0.6634996342280004,0.0,0.2792133924023486,1.2660751925956024,1.9490690253227797e-07,40997.0,52.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1773171820532891,0.22671935504216678,1.233962401111803,1.090386846374371,0.022099447513812154,0.0,143.68207585174954,19.950815849018305,,,0.17436380794595405,0.6305868564256292,1.8134749389000757,6.287022479594326,,,,,45.25,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5618903894686584,1.912841993354189,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3258.0,2.0,72.0,24.0,,0.2801556420233463,0.27711139183988487,3.125,3.823343791300865,0.9302801586746001,0.9805134548846878,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.515223812769825,1.8950552743223072,0.40765339374941806,0.23715642221182562,1.8134749389000748,2.9527599405095595,3.8203728640582275,0.1864849435884583,1189.2948294897144,17.207870811195665,1.385448363749725,-0.6642302106848402,0.0,0.2797517444016792,1.2651202253233502,1.9490690253227797e-07,40997.0,53.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13534373175077963,0.20035981910432604,1.233909425199416,1.0903217494548973,0.022133415308945588,0.0,143.5017772056563,19.935016655902277,,,0.17435908383040052,0.6306574519382662,1.813460165931714,6.287615532669235,,,,,45.18055555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5618446220582711,1.9127513924349366,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3253.0,2.0,72.0,24.0,,0.2801556420233463,0.27711649884032646,3.125,3.823343791300865,0.9302611917129844,0.9805240639645354,,,0.4133056961431808,0.20114378842061698,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.5152045286453888,1.8949990044555614,0.40765339374941806,0.23716588616417958,1.8134601659317136,2.9529576810180336,3.819982337255186,0.18664813972546682,1187.8040644099597,17.208090805780987,1.3854317616226735,-0.6643505865486874,0.0,0.27982226746624994,1.264935633036004,1.953894368393827e-07,40997.0,54.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1724254776117192,0.221397789804652,1.2338139316168604,1.0904102332271408,0.022167487684729065,0.0,143.36825065424875,19.919687239685047,,,0.17439960077509847,0.6307809451126213,1.8136145529855436,6.288678293941739,,,,,45.111111111111114,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5620296250684182,1.9130501470705605,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3248.0,2.0,72.0,24.0,,0.2801556420233463,0.27714054220681655,3.125,3.823343791300865,0.930212350962115,0.9806508799126957,,,0.4133054184178299,0.2011438836366926,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.5154700854700853,1.8954054336537791,0.40765339374941806,0.237197318123357,1.8136145529855439,2.9531501072485726,3.8191249306996653,0.18643986713486685,1186.5884396751865,17.209123924669843,1.3854680192725928,-0.6643461471721186,0.0,0.27991530402599524,1.2645700413189853,1.953759925504062e-07,40997.0,55.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.15642195798020106,0.23422867526473018,1.2338998918793747,1.090378839470094,0.022201665124884366,0.0,143.17408167591736,19.92282470026326,,,0.1745937211797549,0.6308077708101849,1.8136705706551726,6.289269023967721,,,,,45.041666666666664,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5620653030458764,1.913113021935336,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3243.0,2.0,72.0,24.0,,0.2801556420233463,0.2771126212614202,3.125,3.823343791300865,0.9302479394644063,0.980645609473625,,,0.4133051398358308,0.20114397914646376,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5155367231638417,1.8954400970187735,0.4076533937494181,0.23717529901796303,1.8136705706551726,2.9531698597290235,3.8185561196546107,0.18678429786555148,1185.2059812553327,17.210247662233257,1.3854058637927464,-0.6644655082767875,0.0,0.2800452889235702,1.2647036112700136,1.9490690253227797e-07,40997.0,56.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13551824069054755,0.2073853657777212,1.2339347763135478,1.0903262848529836,0.022235948116121063,0.0,142.949920861643,19.864766498584753,,,0.17474969890916905,0.6312058931216831,1.8143091972160543,6.293087829676329,,,,,44.97222222222222,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5620496191064444,1.9132212693504569,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3238.0,2.0,72.0,24.0,,0.2801556420233463,0.2771023700910773,3.125,3.823343791300865,0.9303925789067571,0.9808366429856096,,,0.4133048603932138,0.20114407495129136,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.515546410608139,1.895724035855642,0.40765339374941806,0.23716934050554447,1.8143091972160563,2.9545181175953252,3.818360809579391,0.18659370360238997,1185.3268646417441,17.214329723970554,1.3853979173092705,-0.6649576922965265,0.0,0.28048798653200796,1.2628233855218083,1.963740819120941e-07,40997.0,57.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.20884780316280724,0.24861046317902546,1.2340378172412783,1.090286373624502,0.022270337148159604,0.0,142.72563698577173,19.84266676824739,,,0.1748014032846304,0.6311604126614422,1.8141169828589736,6.292618899062344,,,,,44.90277777777778,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5621026222634637,1.9131930135635327,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3233.0,2.0,72.0,24.0,,0.2801556420233463,0.277074858594144,3.125,3.823343791300865,0.930406054606059,0.9807243088054576,,,0.41330458008598486,0.20114417105254476,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5157421718472723,1.895949901368462,0.407653393749418,0.23714305794305063,1.8141169828589723,2.9539983621604082,3.8181465087953743,0.18671138829739406,1183.4744735353281,17.214014370644684,1.3853405336382805,-0.6650762302140504,0.0,0.2804865235380174,1.2626192661495064,1.9661067719150627e-07,40997.0,58.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1073502932111012,0.21754051485229178,1.2340632684771258,1.0901771988212798,0.022304832713754646,0.0,142.49885765179678,19.785346693985467,,,0.17494205639176008,0.6315753938111502,1.8146538148622176,6.296482845031618,,,,,44.833333333333336,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5621600922483823,1.9133771521141236,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3228.0,2.0,72.0,24.0,,0.2801556420233463,0.2770559287538884,3.125,3.823343791300865,0.9305241112831477,0.980888257330365,,,0.41330429891012477,0.20114426745160188,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5158453732370143,1.8961975576926806,0.40765339374941806,0.23712816441898538,1.8146538148622169,2.95524855148947,3.81790880282154,0.18647015602414058,1182.7274093420585,17.216299097106493,1.3853925120054353,-0.6651436562109445,0.0,0.28063335138281986,1.2616348711205256,1.97789703350982e-07,40997.0,59.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1707583867538568,0.20317421052171705,1.2340075881663115,1.0900213850593947,0.022339435308718587,0.0,142.2836933757369,19.743304065554952,,,0.17492614652573407,0.6318686028897211,1.8149973918408397,6.2991228430290525,,,,,44.763888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5620626055779638,1.9132348946495061,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10054773082942098,3223.0,2.0,72.0,24.0,,0.2801556420233463,0.2770572554777049,3.125,3.823343791300865,0.9305906485197942,0.9810018409226035,,,0.41330401686158985,0.20114436414984907,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.515769451622165,1.8961814194851654,0.40765339374941806,0.2371315600684012,1.8149973918408397,2.9564311177191644,3.817727052661487,0.18643731804860958,1182.0990980652152,17.218463464951164,1.3853912881190034,-0.6653610014884895,0.0,0.28087782170379355,1.261405201088266,1.9902014728465378e-07,40997.0,60.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.09555659246537677,0.17046683511075816,1.2340727065419859,1.0899375906213091,0.022374145431945307,0.0,142.06840428837788,19.720167695052666,,,0.17516101434758174,0.6323986097797732,1.8159480374603387,6.304280585652888,,,,,44.69444444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5621201919756922,1.913354308488348,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3218.0,2.0,72.0,24.0,,0.2801556420233463,0.2770342627912576,3.125,3.823343791300865,0.9308069635826226,0.9812850388358868,,,0.41330373393631087,0.20114446114868142,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.5158873936047847,1.8964029192177645,0.4076533937494181,0.23711427636550536,1.8159480374603387,2.9582670151707777,3.8173334308328495,0.18657715884963463,1182.088400358085,17.22465102848711,1.3852954022534099,-0.6658885556823947,0.0,0.2812449510541169,1.2600514824348563,1.994949414045846e-07,40997.0,61.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.08307864265835965,0.191390586367205,1.2316374305838045,1.0872632510061513,0.022408963585434174,0.0,141.90594362745097,19.66130322823279,,,0.17527544057196048,0.6327865035271807,1.8160974639229188,6.307754352284967,,,,,44.625,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5620482761005638,1.9133569060527236,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3213.0,2.0,72.0,24.0,,0.28125,0.27713366783880666,3.125,3.823343791300865,0.9307696622390575,0.9813981230018349,,,0.41330345013019365,0.20114455844950274,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5158257012844882,1.8963852499378033,0.40860753159014135,0.23668252304967138,1.8160974639229184,2.95921394195081,3.816586966063331,0.18606957828544088,1182.3335852937644,17.22607785427227,1.385327955510965,-0.6661815220922301,0.0,0.28151758722948905,1.259009511725787,2.0050734864888428e-07,40997.0,62.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.06765844725520724,0.1540408900809488,1.2317087974696892,1.087192589182993,0.022443890274314215,0.0,141.69329118609727,19.653248522239387,,,0.17546597375485776,0.6329102382380646,1.8163943392761037,6.309261267820315,,,,,44.55555555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622791978387367,1.913815353335195,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.1013302034428795,3208.0,2.0,72.0,24.0,,0.28125,0.2771087886931474,3.125,3.823343791300865,0.9308696370880983,0.9814553449098319,,,0.41330316543911805,0.2011446560537254,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5161748586592825,1.897031863342515,0.4086075315901414,0.2366615523780673,1.8163943392761037,2.9597088996659395,3.8163093361458076,0.18631516180589372,1181.0762126388458,17.22868133001162,1.3852015267528777,-0.666451343821704,0.0,0.2817086758490302,1.258831787523571,2.0074202964578682e-07,40997.0,63.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.11068107640604517,0.24768565338147946,1.2316893655333725,1.087271947274071,0.02247892600686856,0.0,141.55321183265687,19.619450625491694,,,0.17558202909560633,0.6330093070414227,1.8164929679036623,6.310367221439868,,,,,44.486111111111114,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622983661151004,1.9138409306826405,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3203.0,2.0,72.0,24.0,,0.28125,0.2771143926918738,3.125,3.823343791300865,0.9308497206100976,0.9815254520112002,,,0.41330287985893854,0.2011447539627707,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.5161061998035477,1.8968206574796131,0.40860753159014135,0.23667827132142308,1.8164929679036632,2.9600462715918585,3.8153157141410583,0.18595623599840772,1179.1059232471605,17.228648245834524,1.3852284563383037,-0.6662623975830311,0.0,0.281636400686887,1.2591807717762888,2.015046585271043e-07,40997.0,64.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.23159643980694217,0.2539092835922104,1.2316767677923233,1.087317161980229,0.0225140712945591,0.0,141.40146673702313,19.58603990799593,,,0.17572833735706014,0.6333372976129125,1.8167783023492834,6.313447076837796,,,,,44.416666666666664,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5624044541727469,1.913998440689375,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3198.0,2.0,72.0,24.0,,0.28125,0.27710771417886887,3.125,3.823343791300865,0.9308377374372347,0.9816843633873489,,,0.4133025933854837,0.20114485217806896,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5162977430555555,1.8970571554978297,0.40860753159014135,0.23668294117790317,1.8167783023492834,2.9609389049708397,3.8143152926546042,0.18578984941644539,1178.7545847644542,17.231396195725438,1.385139234862868,-0.6666250591517247,0.0,0.2819344486982769,1.258342833102724,2.0203547055845298e-07,40997.0,65.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1367740873698263,0.22096069578931818,1.231664595194641,1.087342288292567,0.022549326652051362,0.0,141.1973261822737,19.502311975382053,,,0.1755811256435131,0.6329942587004499,1.8160090946212324,6.309898433130603,,,,,44.34722222222222,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5622977346278317,1.9139152273370044,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3193.0,2.0,72.0,24.0,,0.28125,0.2771020155611218,3.125,3.823343791300865,0.9306638367043926,0.98145423915463,,,0.41330230601455537,0.2011449507010592,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5161058946270214,1.8969297891442645,0.40860753159014135,0.23667309429606984,1.8160090946212317,2.9592822935984264,3.814165044100119,0.18536268670787126,1175.8875853736795,17.226557541001334,1.3851639057430347,-0.6662391212151306,0.0,0.281707975029061,1.2586243843001776,2.032826030927644e-07,40997.0,66.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.07028447448683645,0.16992440065239295,1.2316028893929392,1.087573799978921,0.02258469259723965,0.0,141.08446224121707,19.478401084070754,,,0.175661142786564,0.6330029919821535,1.8157477779431292,6.309943885816274,,,,,44.27777777777778,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5623388052418792,1.9139848672301054,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3188.0,2.0,72.0,24.0,,0.28125,0.27712667359723203,3.125,3.823343791300865,0.930511753486426,0.9814654688795208,,,0.41330201774192976,0.20114504953318968,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.515993265993266,1.896708618733914,0.40860753159014135,0.23670449969550966,1.8157477779431295,2.9589028316264923,3.8132091488227773,0.18536692268980232,1173.4241205599453,17.22461559461184,1.3851456447492834,-0.6659621911239432,0.0,0.2815181760500038,1.2596726388715673,2.0433588082899636e-07,40997.0,67.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.046494666124144456,0.09997076011028584,1.2339690498553912,1.0902450677168878,0.022620169651272386,0.0,140.91089871976124,19.467195807870283,,,0.17566439579455473,0.6328057026518926,1.8154421655287447,6.308128020231833,,,,,44.208333333333336,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5624105490976368,1.913995870764163,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3183.0,2.0,72.0,24.0,,0.2801556420233463,0.2770359775102949,3.125,3.823343791300865,0.930466321084765,0.9813512568486802,,,0.4133017285633565,0.2011451486759177,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.5161346589918017,1.8967688822272093,0.40765339374941806,0.23715657093956374,1.8154421655287445,2.9580541785326724,3.8126247458591047,0.18541601164614938,1170.942026438122,17.222623957631505,1.3851861764961573,-0.6658452103893369,0.0,0.28139099383446814,1.2599689434196382,2.0510734580265437e-07,40997.0,68.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.19563203605987162,0.2575041780184492,1.2316513041556811,1.0875400533139532,0.022655758338577723,0.0,140.66912169603523,19.387016886138223,,,0.17561025233419142,0.6326477089643175,1.815009245387574,6.3064308877284985,,,,,44.138888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5624213341724356,1.9140308128894008,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3178.0,2.0,72.0,24.0,,0.28125,0.27710960423159814,3.125,3.823343791300865,0.9304113481859058,0.9811804168271424,,,0.41330143847455775,0.2011452481307097,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.516189145119963,1.896939327388212,0.40860753159014135,0.23668977434430044,1.8150092453875735,2.957099071781455,3.8126893196287797,0.1850277486926248,1169.0112465061666,17.220278345753485,1.3852048268745598,-0.6658754649435149,0.0,0.28134750372361833,1.259817703479945,2.0638447747016778e-07,40997.0,69.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.10932675547113208,0.19126408099603,1.2337105600755525,1.0903906602316442,0.02269145918688938,0.0,140.599216041601,19.379763523694884,,,0.1753659296504314,0.6316412909436766,1.8124569592701059,6.296637157990297,,,,,44.06944444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5626510137619496,1.9143713357075092,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10211267605633803,3173.0,2.0,72.0,24.0,,0.2801556420233463,0.27709351912836233,3.125,3.823343791300865,0.9297402499752797,0.9805063504539181,,,0.4133011474712294,0.20114534789904137,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.516477107028288,1.8972453624486096,0.40765339374941806,0.23721954309571666,1.8124569592701063,2.952753828600002,3.811865150913514,0.18542033696349003,1165.3754297916817,17.207778139523384,1.3851145689997013,-0.6659531032950452,0.0,0.28099614314858146,1.2606246345401386,2.0638447747016778e-07,40997.0,70.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.11999115272768188,0.20159462341888199,1.233753831644509,1.090405629208154,0.022727272727272728,0.0,140.38353259154042,19.39029150340439,,,0.175398139980468,0.6316395474595747,1.8125107519583266,6.296679003700928,,,,,44.0,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56272359006734,1.9143905720890355,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10289514866979656,3168.0,2.0,72.0,24.0,,0.2801556420233463,0.27708928136283023,3.125,3.823343791300865,0.929774555124555,0.9805011801193126,,,0.41330085554904006,0.20114544798239778,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5165980254702651,1.8973076579580368,0.40765339374941806,0.23721651987604284,1.8125107519583266,2.952732157672508,3.811795878411693,0.18567223452931866,1163.4332737186842,17.207979250099925,1.3851409018547343,-0.665842737899641,0.0,0.2809766369863711,1.260689611817702,2.0638447747016778e-07,40997.0,71.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.14834595639769402,0.22901432004554167,1.2338392016847348,1.0903294850118315,0.02276319949415112,0.0,140.18516835282958,19.37009031189259,,,0.17561784987522147,0.6320987159553856,1.812918925821253,6.3008754074160915,,,,,43.93055555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562677837496048,1.9142688442131937,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3163.0,2.0,72.0,24.0,,0.2801556420233463,0.2770590345590161,3.125,3.823343791300865,0.9298855581293662,0.9806055025905079,,,0.4133005627036305,0.20114554838227336,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.5165803639342341,1.8970507843217586,0.40765339374941806,0.2371932281673359,1.8129189258212517,2.953671588017139,3.811166796374648,0.18581833004157813,1163.9496584261385,17.211371609052353,1.3851647622404548,-0.6662741403896102,0.0,0.2813904066412552,1.2588844335956937,2.0638447747016778e-07,40997.0,72.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.07891208729829025,0.16118431449282772,1.231451384590858,1.0876874358515973,0.022799240025332488,0.0,139.9919846421786,19.34855541864946,,,0.17545323450565603,0.6316087494705503,1.8121757027613623,6.296159934344116,,,,,43.861111111111114,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5626099500387025,1.9141241642997762,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10367762128325508,3158.0,2.0,72.0,24.0,,0.28125,0.27715330097347407,3.125,3.823343791300865,0.9297460762582115,0.9803552921920431,,,0.4133002689306141,0.20114564910017196,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5164747421472107,1.8969193198171104,0.40860753159014135,0.23675119848279813,1.8121757027613623,2.9518636451334963,3.8109372799983774,0.18599458905931587,1160.576898501653,17.206514214683015,1.3851836258431658,-0.6658336367288871,0.0,0.2810734995078638,1.2599822493857964,2.076776132939157e-07,40997.0,73.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.07372557822270485,0.18153254994693738,1.2314936595058734,1.087682804522077,0.022835394862036156,0.0,139.79359934982557,19.303519027812793,,,0.17570277513813054,0.6320085679129985,1.8127769572671728,6.300119739663652,,,,,43.791666666666664,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628942453395354,1.9146724124487033,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3153.0,2.0,72.0,24.0,,0.28125,0.2771395276014008,3.125,3.823343791300865,0.929861341546065,0.9805553807079225,,,0.41329997422557696,0.20114575013760702,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.5168530257674473,1.8976490381683024,0.4086075315901414,0.23674373897859372,1.8127769572671728,2.9530843489085106,3.8103537163462233,0.18581522679782864,1159.4605600833813,17.210112954122536,1.3851201927230608,-0.6660276516731605,0.0,0.28112700286734416,1.2595159850310234,2.0820823705777833e-07,40997.0,74.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1416703017036103,0.19719911948240684,1.231409694950195,1.0875970379796687,0.022871664548919948,0.0,139.6259976572427,19.284153101525657,,,0.17584859804318073,0.6322956753689671,1.812603761962488,6.302562752225165,,,,,43.72222222222222,1.5555555555555556,1.7352102514071372,,,0.8854416666666666,1.521955873465012,3.375,4.071327084054057,1.5627558943950304,1.9144534775429776,1.5,1.9698430623125398,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3148.0,2.0,72.0,24.0,,0.28125,0.27715027856679675,3.125,3.823343791300865,0.9297983934196795,0.9805263539640494,,,0.4132996785840764,0.20114585149610167,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.516710758377425,1.8972664222020246,0.40860753159014135,0.2367616406126681,1.8126037619624877,2.9532489767132155,3.809699532026351,0.185861195776106,1159.9333392810363,17.210156345693143,1.3851676037737617,-0.6663568882512597,0.0,0.2813976562326476,1.2586662394569172,2.0846980519478562e-07,40997.0,75.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.07051556650881799,0.1473884831064379,1.2314331436778447,1.0875449832699826,0.02290804963410754,0.0,139.42950107381483,19.226231190559705,,,0.17605120278982012,0.6322328310502394,1.8119716689735428,6.30199613580458,,,,,43.65277777777778,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.562617103262983,1.9144464662636693,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.10446009389671362,3143.0,2.0,72.0,24.0,,0.28125,0.2771339898325782,3.125,3.823343791300865,0.9296880267110572,0.9803055906223249,,,0.4132993820016417,0.20114595317718853,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.5165165165165166,1.897170147030138,0.40860753159014135,0.2367481783680914,1.8119716689735432,2.9521388354836273,3.8092718304379583,0.18570961289091284,1157.9168784944852,17.20668961394919,1.3851279800455347,-0.6662182771634884,0.0,0.2812850137906863,1.2593742885275026,2.095484539125532e-07,40997.0,76.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
