,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17831126877284817,0.23887475296312136,1.233998279698604,1.0907852036848755,0.022031823745410038,0.0,143.4407607864137,20.06407959822093,,,0.1743704628849499,0.6281190484293181,1.8124744364610141,6.266266637832991,,,,,45.388888888888886,1.5451388888888888,1.7867501327203568,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561985754113967,1.9138085971123717,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3268.0,2.0,72.0,26.0,,0.2801556420233463,0.2771839823669781,3.125,3.823343791300865,0.9306646932883014,0.9796256247344922,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.5144056518291993,1.8956422057420417,0.40765339374941806,0.23709694557687463,1.8124744364610126,2.9464609601571596,3.831419107817655,0.19107751886256039,1169.6564056226905,17.189157340713713,1.3850036263670322,-0.6585229090076263,0.0,0.2747286772281723,1.275695735876106,1.8970230136423197e-07,40997.0,51.0,SVCLinear,max_disagreement_sampling,0.9804099241505991
0,0.20505652569698476,0.23309506370084043,1.234038476845422,1.0907965084133289,0.022065583818571866,0.0,143.21150973030953,20.039254753627734,,,0.17435878045931336,0.6280502150067365,1.8126120998772026,6.265762625085747,,,,,45.31944444444444,1.5486111111111112,1.7903491716686226,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561974324922532,1.913838052756761,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3263.0,2.0,72.0,26.0,,0.2801556420233463,0.27717297174291866,3.125,3.823343791300865,0.9307036601965568,0.9796593354987772,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5143213657761896,1.895581590976547,0.40765339374941806,0.2370858867026885,1.8126120998772026,2.94649492834266,3.831434280585597,0.19124634965761397,1166.9481850869558,17.18928400774564,1.3850001975758592,-0.6582808311436092,0.0,0.27455001008788205,1.2762465223996495,1.9061838077334407e-07,40997.0,52.0,SVCLinear,vote_entropy_sampling,0.9812384692837955
0,0.08457130470264503,0.20083772374090383,1.2340765382901888,1.0907724406665518,0.022099447513812154,0.0,142.980619820442,20.02116911622842,,,0.17445636689784008,0.6277786412887413,1.812082252436955,6.263535601136572,,,,,45.25,1.5520833333333333,1.7944248068180353,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5619927017256667,1.9138718509271642,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3258.0,2.0,72.0,25.0,,0.2801556420233463,0.27716070865902,3.125,3.823343791300865,0.9306222818781605,0.9794634799354569,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5143220290842991,1.8955227238381107,0.40765339374941806,0.23707375161488703,1.812082252436955,2.9455092027213907,3.831522640763607,0.19137444655645872,1164.6235477049518,17.186844418451756,1.3849666485581174,-0.6583040789452579,0.0,0.27449163116549313,1.2764790768147822,1.9061838077334407e-07,40997.0,53.0,SVCLinear,max_disagreement_sampling,0.9806452330558866
0,0.07778042899827096,0.17956429402987173,1.2340505334708949,1.090828088257218,0.022133415308945588,0.0,142.77471276513987,20.0157402272051,,,0.17436460272320267,0.6278866726838779,1.8122878137404181,6.264315870943014,,,,,45.18055555555556,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5621007958465691,1.9139564488475167,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3253.0,2.0,72.0,25.0,,0.2801556420233463,0.2771722739768289,3.125,3.823343791300865,0.9306358711136807,0.9795567955685168,,,0.4133056961431808,0.20114378842061698,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.5144293679239915,1.895561639259438,0.407653393749418,0.23708568230274357,1.8122878137404181,2.945902436299501,3.831525686672726,0.19142327388630018,1163.5373176012167,17.18782522214473,1.3850838315535121,-0.6583757086550579,0.0,0.27461434977510524,1.2760106312096082,1.905956339498628e-07,40997.0,54.0,SVCLinear,max_disagreement_sampling,0.9806452330558866
0,0.050584761755323324,0.11469408665924986,1.2340359857315666,1.0908426712513022,0.022167487684729065,0.0,142.55387931034483,19.963388728969587,,,0.17419089978353272,0.6276279868783418,1.8120518854695409,6.261831666066194,,,,,45.111111111111114,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5620595580186096,1.9138279955233177,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3248.0,2.0,72.0,25.0,,0.2801556420233463,0.2771795378955059,3.125,3.823343791300865,0.9305928135153805,0.9794761524969118,,,0.4133054184178299,0.2011438836366926,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.5143518518518517,1.8953767759719928,0.40765339374941806,0.2370903208286602,1.8120518854695393,2.9453281959713316,3.8316530681536394,0.19118633085037345,1161.1140887770243,17.185436811081793,1.3852076177612311,-0.6579430082474161,0.0,0.27443646654717313,1.2757684667936113,2.0680196478410703e-07,40997.0,55.0,SVCLinear,max_disagreement_sampling,0.9812384692837955
0,0.06748450170544372,0.14459412806748642,1.2318044435146183,1.0883092907507466,0.022201665124884366,0.0,142.3342680388529,19.930712929489573,,,0.17418101611947823,0.6277870401046164,1.8122707551279607,6.263238704078017,,,,,45.041666666666664,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5619453866447393,1.913603563842761,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3243.0,2.0,72.0,25.0,,0.28125,0.27725469089275473,3.125,3.823343791300865,0.9306460726754255,0.9795381368026497,,,0.4133051398358308,0.20114397914646376,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5142455629743763,1.8950895103303367,0.4086075315901414,0.23662485510592904,1.8122707551279609,2.9459222943294896,3.8315234932289455,0.1911275564654298,1160.3990799117362,17.18784833645653,1.385137658850055,-0.658400242016717,0.0,0.2746776963152124,1.2758351464599549,1.92241616766449e-07,40997.0,56.0,SVCLinear,max_disagreement_sampling,0.9806452330558866
0,0.12789451451036343,0.2226228133386227,1.23402819234179,1.090770601787194,0.022235948116121063,0.0,142.1199139129092,19.888046656212563,,,0.17415571560910453,0.6275470250140615,1.8119357878980051,6.261138275641286,,,,,44.97222222222222,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561826573330588,1.913545898618783,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3238.0,2.0,72.0,25.0,,0.2801556420233463,0.2771703472252011,3.125,3.823343791300865,0.9305754626478395,0.9794327686345514,,,0.4133048603932138,0.20114407495129136,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.5140817901234567,1.8950184173579614,0.40765339374941806,0.23708451600572325,1.8119357878980062,2.9452455243917197,3.831447445298461,0.19115503454634078,1157.8524226525685,17.185861127856253,1.385135768084793,-0.6582525088079008,0.0,0.2745502834529887,1.276285675837088,1.9343219709067181e-07,40997.0,57.0,SVCLinear,vote_entropy_sampling,0.9856600290542464
0,0.08807749499755879,0.16038847843898282,1.2317739396902792,1.0882805347825948,0.022270337148159604,0.0,141.90401233374575,19.892399704936647,,,0.17398562851118868,0.6272807547609514,1.811638383090938,6.258538515696046,,,,,44.90277777777778,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5618534556827166,1.9134479941817404,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3233.0,2.0,72.0,25.0,,0.28125,0.2772568969818968,3.125,3.823343791300865,0.9305211240816715,0.9793311535658498,,,0.41330458008598486,0.20114417105254476,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5141679546625453,1.8950055154065664,0.40860753159014135,0.23662524434354756,1.8116383830909382,2.9445260984405714,3.8315964823536417,0.1912967949827096,1155.6971776947423,17.184832326569715,1.3851425192317206,-0.6582587697858175,0.0,0.27456131109296106,1.2762114454244682,1.9343219709067181e-07,40997.0,58.0,SVCLinear,vote_entropy_sampling,0.9812384692837955
0,0.09061627152263028,0.16646691535876917,1.2340196581875444,1.090806387810372,0.022304832713754646,0.0,141.68690462360595,19.890467807009742,,,0.17392740796662437,0.6272163103851474,1.8116583805510613,6.257896693268829,,,,,44.833333333333336,1.5555555555555556,1.798973798937738,,,0.8133708333333334,1.5195171515735042,3.375,4.071327084054057,1.5618460002753682,1.9133851603808756,1.4930555555555556,1.9814155125792845,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3228.0,2.0,72.0,25.0,,0.2801556420233463,0.27718093520925857,3.125,3.823343791300865,0.9305374420221066,0.9793257839396031,,,0.41330429891012477,0.20114426745160188,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5140967205595688,1.8948443873290202,0.40765339374941806,0.2370930726643511,1.8116583805510618,2.944397664692448,3.8316510499085563,0.1913812702397459,1153.1858665110246,17.183659194012836,1.3852321416258866,-0.6578637567665466,0.0,0.2743818499439776,1.2766939839042553,1.9462220005176916e-07,40997.0,59.0,SVCLinear,vote_entropy_sampling,0.9856600290542464
0,0.07845689099467174,0.18927940828572826,1.2340286208620996,1.0907579213977456,0.022339435308718587,0.0,141.45059436084392,19.834206119263836,,,0.1738841384189816,0.6273007556935062,1.8118113632196113,6.258543805273874,,,,,44.763888888888886,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618212845175303,1.9133034676718732,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3223.0,2.0,72.0,25.0,,0.2801556420233463,0.2771730223244835,3.125,3.823343791300865,0.9305715618699932,0.9793721117685448,,,0.41330401686158985,0.20114436414984907,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.5140755096181453,1.8947825235485556,0.40765339374941806,0.23708301925347122,1.8118113632196102,2.9446623174492514,3.8317079523226014,0.19115251800470473,1151.487002191416,17.18443454951626,1.385290787401019,-0.6577329360752753,0.0,0.27434675932999175,1.2764987856739318,1.9338096600194326e-07,40997.0,60.0,SVCLinear,vote_entropy_sampling,0.9810040587749341
0,0.1537675679285166,0.21236451802443643,1.2340242765005465,1.0907173850966754,0.022374145431945307,0.0,141.21361288067123,19.789682279920356,,,0.17380306703128,0.6267767277357044,1.8108700665876338,6.2537251290564395,,,,,44.69444444444444,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617619639527658,1.9132450341694571,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3218.0,2.0,72.0,25.0,,0.2801556420233463,0.2771715095870889,3.125,3.823343791300865,0.9304119985854469,0.9790384598918261,,,0.41330373393631087,0.20114446114868142,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.5140039107430412,1.8947378550234129,0.40765339374941806,0.2370808527446582,1.8108700665876332,2.942799846703349,3.8318670014661005,0.1910563038557524,1148.103646350043,17.179098950350898,1.3852505854077806,-0.6574735405446973,0.0,0.2740371153066306,1.2777325509297688,1.9556468043942904e-07,40997.0,61.0,SVCLinear,vote_entropy_sampling,0.9806452330558866
0,0.09044861570602258,0.19442299114165584,1.2339552103168785,1.0906884828910743,0.022408963585434174,0.0,141.02138285869904,19.77288952420009,,,0.1738816011704439,0.6264173001392487,1.8099248128290562,6.2505748611902225,,,,,44.625,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5616765224608362,1.9133043856180623,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3213.0,2.0,72.0,25.0,,0.2801556420233463,0.2771840048664087,3.125,3.823343791300865,0.9302115350995521,0.9787420391370807,,,0.41330345013019365,0.20114455844950274,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5139032889810495,1.8947305801048735,0.407653393749418,0.237094605395247,1.8099248128290566,2.941280593203573,3.8317436185344182,0.19120321038626234,1145.228719385856,17.173900692338957,1.3852125862789386,-0.6572558503565135,0.0,0.27381366353340364,1.2787160035415277,1.9606040839998528e-07,40997.0,62.0,SVCLinear,margin_sampling,0.9806452330558866
0,0.09773454871107949,0.1782769970713123,1.2339880695822216,1.0906832588393045,0.022443890274314215,0.0,140.82228510754365,19.771590867386145,,,0.17389684850563145,0.6265032045626929,1.8100664174715493,6.251276499672205,,,,,44.55555555555556,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561841922970352,1.9135373817452006,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3208.0,2.0,72.0,25.0,,0.2801556420233463,0.27717638083486157,3.125,3.823343791300865,0.9302660145707734,0.9787628889777377,,,0.41330316543911805,0.2011446560537254,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5141557055497865,1.895062269358839,0.40765339374941806,0.23709174880265016,1.8100664174715486,2.941389991831958,3.831366388766891,0.19138636704368264,1143.5472896455017,17.174524222104246,1.3852263276474455,-0.6572272323003319,0.0,0.27381921247146623,1.2791181541603305,1.9654716658973696e-07,40997.0,63.0,SVCLinear,max_disagreement_sampling,0.9904338211262133
0,0.10759457665219305,0.183184387815408,1.234027225601815,1.0907218636524623,0.02247892600686856,0.0,140.5988477599126,19.710567143350154,,,0.17396058699104328,0.626499950488608,1.8101868878911855,6.251412333557541,,,,,44.486111111111114,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561973150171714,1.9138882028694837,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3203.0,2.0,72.0,25.0,,0.2801556420233463,0.27716481714156005,3.125,3.823343791300865,0.9302872086902229,0.9788048691376302,,,0.41330287985893854,0.2011447539627707,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.5143005720228808,1.8954966734008596,0.407653393749418,0.2370822788829377,1.8101868878911864,2.941457198574287,3.831224962808384,0.1912430232536245,1141.060777994989,17.174502802092476,1.3852094319200046,-0.657027040499429,0.0,0.2736690869769375,1.2797325608837595,1.9752613784977692e-07,40997.0,64.0,SVCLinear,max_disagreement_sampling,0.9910252347382751
0,0.1110564366099397,0.18440995022783652,1.2340409795484903,1.0907458735380422,0.0225140712945591,0.0,140.3692493355222,19.684593400946873,,,0.1739317432540355,0.6265397604726648,1.8105602773403007,6.251894499076191,,,,,44.416666666666664,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5621569036203182,1.9141507509214275,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3198.0,2.0,72.0,25.0,,0.2801556420233463,0.27717081295672075,3.125,3.823343791300865,0.9303789722045899,0.978909839683186,,,0.4133025933854837,0.20114485217806896,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5145399305555556,1.8958521878536396,0.40765339374941806,0.23708803361799619,1.8105602773402998,2.941994458418048,3.831307541342685,0.19122185579311024,1138.6720911359416,17.17562948600837,1.3852904248054658,-0.6567127887668232,0.0,0.2735281814734085,1.2798285161540395,1.9676508823799315e-07,40997.0,65.0,SVCLinear,vote_entropy_sampling,0.9910252347382751
0,0.12047814569557716,0.2117123798486376,1.2339935064637333,1.090667336307406,0.022549326652051362,0.0,140.14166731913562,19.65176251144467,,,0.17404982325287574,0.6271080984849836,1.8114090495796171,6.25708000269245,,,,,44.34722222222222,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5622194383547343,1.9143639541136432,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3193.0,2.0,72.0,25.0,,0.2801556420233463,0.27717423789266854,3.125,3.823343791300865,0.930539038421386,0.979195146815551,,,0.41330230601455537,0.2011449507010592,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5145989103344346,1.8960418633205856,0.40765339374941806,0.23709433920137657,1.8114090495796158,2.9438000352808333,3.831317358841738,0.1913093521165677,1138.283522332158,17.181347427366298,1.385165356970761,-0.6571973866106778,0.0,0.27378538109149736,1.279452804252732,1.9800732210763267e-07,40997.0,66.0,SVCLinear,max_disagreement_sampling,0.9910252347382751
0,0.12530363228642827,0.21769673556900068,1.2340400102293543,1.0905758988126277,0.02258469259723965,0.0,139.85752725062736,19.53398352560452,,,0.17415465437467392,0.627105076791237,1.811729762209251,6.257538329597185,,,,,44.27777777777778,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5620599818764813,1.9142571666183135,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3188.0,2.0,72.0,23.0,,0.2801556420233463,0.27715307448307835,3.125,3.823343791300865,0.9306333763857896,0.9792702962371105,,,0.41330201774192976,0.20114504953318968,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.5143533031464065,1.895857552206065,0.4076533937494181,0.2370689152254297,1.8117297622092505,2.944374127783162,3.8317562552299855,0.19078403336648941,1136.452411965529,17.182495047379593,1.385210103148061,-0.6571599063063556,0.0,0.27382948113322403,1.2789191834384361,1.9874371106598538e-07,40997.0,67.0,SVCLinear,vote_entropy_sampling,0.9910252347382751
0,0.15289026587546006,0.23637689882034282,1.2340156942661276,1.09056263275642,0.022620169651272386,0.0,139.64810124096763,19.518862177253514,,,0.17417256133886735,0.6272122892176154,1.811788746640685,6.258399301544558,,,,,44.208333333333336,1.5694444444444444,1.788668470756546,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561978566691102,1.9140875660178611,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3183.0,2.0,72.0,23.0,,0.2801556420233463,0.277156530936724,3.125,3.823343791300865,0.9306334146858792,0.9793007995502048,,,0.4133017285633565,0.2011451486759177,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.5142159427873711,1.8955950571608422,0.4076533937494181,0.23707147723033697,1.8117887466406855,2.944484185644305,3.8317447300728866,0.19092468867515744,1134.9346892871577,17.182937445791257,1.385179640001249,-0.6572052287932146,0.0,0.2738666200665187,1.2785096508540867,1.9975005002530656e-07,40997.0,68.0,SVCLinear,max_disagreement_sampling,0.9862514375659459
0,0.14829278003637938,0.21121190443815507,1.2339519833741206,1.0906264439558568,0.022655758338577723,0.0,139.46318930931403,19.4245682121158,,,0.17430410497510626,0.6274742336475487,1.8120724442253153,6.260893473754509,,,,,44.138888888888886,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5619974127683378,1.914134825833814,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3178.0,2.0,72.0,25.0,,0.2801556420233463,0.2771744953065203,3.125,3.823343791300865,0.9306332523513928,0.9794478320606455,,,0.41330143847455775,0.2011452481307097,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.5141363848124856,1.895443584964948,0.40765339374941806,0.23709353160952612,1.8120724442253144,2.9452092949703137,3.8313374556442215,0.19014633381716756,1133.6601109997464,17.183893456718216,1.3852578831764117,-0.6571136471736729,0.0,0.2738951696767874,1.2776197175805697,1.9948435197210423e-07,40997.0,69.0,SVCLinear,vote_entropy_sampling,0.9904323996686667
0,0.08792683317030177,0.16426777188907257,1.233951710678138,1.090555431722394,0.02269145918688938,0.0,139.24624271194452,19.39717891391813,,,0.17400553759676343,0.6267380891771356,1.8105182055304891,6.2535921472318865,,,,,44.06944444444444,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5619025107679378,1.9138913952974765,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3173.0,2.0,72.0,25.0,,0.2801556420233463,0.2771667502945058,3.125,3.823343791300865,0.930348593699846,0.978917326499939,,,0.4133011474712294,0.20114534789904137,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.5141586468358121,1.895463451248569,0.40765339374941806,0.23708377498923539,1.8105182055304891,2.9422479949191582,3.8313786564015215,0.19012621323633005,1131.0385344631666,17.176529683434627,1.3852834756046586,-0.6571906081138258,0.0,0.27376552893368916,1.277834042624078,1.9997388412418307e-07,40997.0,70.0,SVCLinear,vote_entropy_sampling,0.9910252347382751
0,0.1561713722121439,0.2473279527883538,1.2339156548781092,1.0905039541629118,0.022727272727272728,0.0,139.03551136363637,19.38287988198137,,,0.17411646389550725,0.6268332881033835,1.8101651984754754,6.254299881879253,,,,,44.0,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617283950617284,1.9136508717641232,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3168.0,2.0,72.0,25.0,,0.2801556420233463,0.2771696862500364,3.125,3.823343791300865,0.9302687805746856,0.9788113947011712,,,0.41330085554904006,0.20114544798239778,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5140203294777426,1.8952863003635212,0.40765339374941806,0.23708565578923607,1.810165198475475,2.9418202132944673,3.831384225586105,0.19034930659165678,1129.8136871523534,17.175736250722807,1.3851509914141173,-0.657495693876081,0.0,0.2738381532842184,1.2779392759873294,2.0176366194423426e-07,40997.0,71.0,SVCLinear,margin_sampling,0.9910252347382751
0,0.17213297121363336,0.2328563852694292,1.2339410741014505,1.0905094807102738,0.02276319949415112,0.0,138.85431651122352,19.37293889684202,,,0.17424168761246192,0.6272338370562676,1.8105985909492235,6.25790356689435,,,,,43.93055555555556,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617601081954544,1.9136898502274136,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3163.0,2.0,72.0,25.0,,0.2801556420233463,0.2771616684427503,3.125,3.823343791300865,0.9303421028799436,0.9789652175854184,,,0.4133005627036305,0.20114554838227336,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.514049792288339,1.895227579247739,0.40765339374941806,0.23708429001863443,1.8105985909492237,2.9428052641736095,3.830721730013778,0.19049481085118225,1129.5224244241012,17.177841369351395,1.3852696527289807,-0.6576314773196832,0.0,0.2740505003684465,1.2770497978460864,2.01493854669297e-07,40997.0,72.0,SVCLinear,max_disagreement_sampling,0.9910252347382751
0,0.1468281888413937,0.2074673332377965,1.233827590915777,1.0906018379274829,0.022799240025332488,0.0,138.73872407378087,19.305428760630967,,,0.17447528453955344,0.6269223285525187,1.8096760037813726,6.255442344213318,,,,,43.861111111111114,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561681971712054,1.9137984199642375,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3158.0,2.0,72.0,25.0,,0.2801556420233463,0.27718335943552863,3.125,3.823343791300865,0.9300688843499212,0.9787506187897496,,,0.4133002689306141,0.20114564910017196,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5138742381622128,1.8951740013680345,0.40765339374941806,0.23711451708278383,1.809676003781373,2.9413530230178946,3.8296497712177104,0.18994135900025982,1127.3313363575792,17.173167180349463,1.385219657544863,-0.6575889210132152,0.0,0.27394071234729567,1.2771908498619076,2.0305582253495047e-07,40997.0,73.0,SVCLinear,entropy_sampling,0.9910252347382751
0,0.0851806225726177,0.16936044718222915,1.2338280824690822,1.0906253767275422,0.022835394862036156,0.0,138.54327228036792,19.297892296111396,,,0.17464162048442983,0.6271320520497874,1.8102351045182248,6.257737178732023,,,,,43.791666666666664,1.5555555555555556,1.798973798937738,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5616960919054164,1.9138658800109531,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3153.0,2.0,72.0,25.0,,0.2801556420233463,0.2771875088236365,3.125,3.823343791300865,0.9301884638004149,0.9789250060892192,,,0.41329997422557696,0.20114575013760702,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.513910899806304,1.8952655634506834,0.40765339374941806,0.23712508003311464,1.810235104518226,2.9423057735276066,3.8292657694850214,0.19011758075174956,1126.5605845458313,17.17696438890256,1.3851548484479692,-0.6579685170645102,0.0,0.2742950773914535,1.2774640277361473,2.0384592301174016e-07,40997.0,74.0,SVCLinear,entropy_sampling,0.9946748505805113
0,0.09747786950602841,0.16964755657176445,1.233826422106688,1.0905567403666054,0.022871664548919948,0.0,138.3056156686785,19.270987682528354,,,0.17477717748589347,0.6277363598787189,1.8113877497672648,6.263488396101292,,,,,43.72222222222222,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617808485105182,1.9141672316137817,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3148.0,2.0,72.0,23.0,,0.2801556420233463,0.2771863262566403,3.125,3.823343791300865,0.9304239216833413,0.9792950428847168,,,0.4132996785840764,0.20114585149610167,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.5140946502057615,1.895818606599102,0.40765339374941806,0.23712532369520908,1.8113877497672632,2.944687932942055,3.829402648787716,0.19027173159536084,1127.1672898980423,17.184395847572233,1.3851759916258586,-0.6587046770456091,0.0,0.2748497287380182,1.2765780468614418,2.0355657672122656e-07,40997.0,75.0,SVCLinear,uncertainty_sampling,0.9946748505805113
0,0.11808667377186992,0.17169214755486,1.2337876604040583,1.090670422688814,0.02290804963410754,0.0,138.1882606188355,19.222373789228797,,,0.17504626556581826,0.6279974263063767,1.811383473416756,6.266069340134501,,,,,43.65277777777778,1.5833333333333333,1.782149359068473,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617819139534062,1.914280939628377,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3143.0,2.0,72.0,23.0,,0.2801556420233463,0.2771938567889059,3.125,3.823343791300865,0.9303403991310287,0.9793732940905797,,,0.4132993820016417,0.20114595317718853,0.02290804963410754,0.0034998409163219855,0.1527777777777778,1.5139992934110582,1.8958299740012887,0.40765339374941806,0.23714663818326623,1.8113834734167564,2.9450217300007413,3.8280796080782102,0.18981438847088253,1125.8990834046592,17.185055841126875,1.3850213205441109,-0.6589027321136702,0.0,0.27490173159064724,1.2765786937686832,2.059669631573324e-07,40997.0,76.0,SVCLinear,uncertainty_batch_sampling,0.9946748505805113
