,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14173712897285465,0.19953045791011348,1.2334572396547197,1.091369137094875,0.022031823745410038,0.0,143.14818409577722,19.753243513879948,,,0.17075444006000587,0.624069152617469,1.8078939253548718,6.226477274358984,,,,,45.388888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560846763225894,1.9105814776425516,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3268.0,2.0,72.0,25.0,,0.2801556420233463,0.2773603522055539,3.125,3.823343791300865,0.9290264442883114,0.9788313883494649,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.512706705176124,1.8911857857252996,0.40765339374941806,0.2372339207835751,1.8078939253548723,2.939284644570334,3.83656095918764,0.18620125583307723,1157.283203161025,17.15940041172792,1.3856468313634613,-0.6565797723460846,0.0,0.2731765461410718,1.2833804745318314,1.9413134961027665e-07,40997.0,51.0,SVC,vote_entropy_sampling,0.8198870932998458
0,0.16183674275325963,0.23564805742356384,1.2333988350219025,1.0914448306855553,0.022065583818571866,0.0,142.94980654305854,19.76457150392574,,,0.17075575160228623,0.6238234554257113,1.807331660534726,6.224263492590979,,,,,45.31944444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5608591275921953,1.9105811851212176,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3263.0,2.0,72.0,25.0,,0.2801556420233463,0.27738411366822185,3.125,3.823343791300865,0.9288894959844095,0.978671918904362,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.512733253927741,1.8911922103448273,0.40765339374941806,0.23725613534986897,1.8073316605347278,2.9383440200371975,3.8366352415698146,0.18650744956891296,1154.7016864401562,17.15569029552985,1.3856962749066686,-0.6562965687817148,0.0,0.2729743073589896,1.284122884604213,1.943764649506937e-07,40997.0,52.0,SVC,max_disagreement_sampling,0.8301433344801232
0,0.04304176995849028,0.09628773094336122,1.2333577074358895,1.0914783068002627,0.022099447513812154,0.0,142.74118995549418,19.752490862320304,,,0.17060205500976056,0.6234589412194792,1.8068006151489113,6.220713446609426,,,,,45.25,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5609653161448742,1.910806687629531,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3258.0,2.0,72.0,25.0,,0.2801556420233463,0.2773955001784068,3.125,3.823343791300865,0.9287860971031603,0.9784962886521545,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5128095887298343,1.8914239669846213,0.40765339374941806,0.237268373880656,1.8068006151489113,2.9370367729896762,3.836636153242742,0.1866034185122645,1151.5655187773532,17.15291818170106,1.385618854330824,-0.6560690350454704,0.0,0.27274736954056944,1.2851070161853873,1.9509230198426135e-07,40997.0,53.0,SVC,max_disagreement_sampling,0.8176395617964278
0,0.20104286248116288,0.21843803235416134,1.233350543930645,1.091434516211715,0.022133415308945588,0.0,142.36603711958193,19.7320080880621,,,0.1705243872697816,0.6233042399882043,1.8059915814087941,6.218814389520774,,,,,45.18055555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5609266659835366,1.9106803478987426,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3253.0,2.0,72.0,24.0,,0.2801556420233463,0.27739495098417066,3.111111111111111,3.788624766492884,0.9286378335320311,0.9782197224233893,,,0.41338203218584524,0.20101310587743929,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.51284348864994,1.891381580187092,0.40765339374941806,0.23727178664195842,1.8059915814087948,2.935702788469601,3.8377408519770815,0.18674144877630888,1150.0010080494296,17.1493477365046,1.3856659512595775,-0.6561492366161458,0.0,0.2727131406323111,1.2852573220715522,1.9509230198426135e-07,40997.0,54.0,SVC,vote_entropy_sampling,0.822579597011248
0,0.07740828670872796,0.17003503839611045,1.233355655135461,1.0914941239685478,0.022167487684729065,0.0,142.14908212746306,19.669458648439424,,,0.17051550983601152,0.623183592465415,1.8059825225074089,6.217803763475353,,,,,45.111111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5610760467980296,1.9109768939366008,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3248.0,2.0,72.0,24.0,,0.28015564202334636,0.2773929931458643,3.111111111111111,3.788624766492884,0.9286199582028273,0.978232234969728,,,0.4133817544966298,0.2010132010316533,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.512905982905983,1.8915625122541375,0.407653393749418,0.2372669771751673,1.805982522507408,2.935442659672525,3.8377455002990306,0.18661567852799488,1147.1629211919617,17.148275272117793,1.3856758879498732,-0.6558264050536673,0.0,0.27246497529749036,1.2861867075550595,1.9630921602485833e-07,40997.0,55.0,SVC,max_disagreement_sampling,0.8261636407976036
0,0.10577588417239334,0.18858424781359112,1.2333498936351868,1.0915823014610726,0.022201665124884366,0.0,141.93630030064756,19.690866547970735,,,0.17038372110728742,0.6230771284647124,1.8060182461253542,6.2167462489532035,,,,,45.041666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.56121732278069,1.9111081646374717,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3243.0,2.0,72.0,24.0,,0.2801556420233463,0.27741042333564603,3.111111111111111,3.788624766492884,0.9286311297268163,0.978239997008071,,,0.41338147595087754,0.20101329647937202,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5130400045654282,1.891622677781491,0.40765339374941806,0.23728396182195277,1.8060182461253538,2.9353803792945037,3.837964051756213,0.1867841536946421,1144.9844663688223,17.14851656388501,1.3856715997245954,-0.6557668323440684,0.0,0.27241675476427957,1.2865189907253156,1.9655865594356847e-07,40997.0,56.0,SVC,max_disagreement_sampling,0.8260540542042288
0,0.27134917024766114,0.23795092960964428,1.2333486908209599,1.0916498609163232,0.022235948116121063,0.0,141.70278721432985,19.685864552482073,,,0.17027058326595618,0.6231305964905209,1.806334383160681,6.217109167807878,,,,,44.97222222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5614105071717796,1.9113754567324293,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3238.0,2.0,72.0,24.0,,0.2801556420233463,0.2774232803324068,3.111111111111111,3.788624766492884,0.9286965046263155,0.9783409163635014,,,0.4133811965446194,0.20101339222195547,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.5132173068129857,1.8918776913510327,0.40765339374941806,0.2372949275176686,1.8063343831606815,2.935804787403221,3.838240867954152,0.18679709151667215,1142.5906245836518,17.149449645041383,1.3857016864304366,-0.6555422185939697,0.0,0.2722518923081837,1.2867652926442887,1.9728642166306602e-07,40997.0,57.0,SVC,max_disagreement_sampling,0.8246871143083413
0,0.16603234756130164,0.2508237854808345,1.233369631985752,1.0916048906332168,0.022270337148159604,0.0,141.51179728580266,19.6919475768062,,,0.17022543851534164,0.6226336575466148,1.8051409912584984,6.212414432727807,,,,,44.90277777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.561316458741451,1.9111645850189227,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3233.0,2.0,72.0,24.0,,0.2801556420233463,0.2774145672192285,3.111111111111111,3.788624766492884,0.9284835353862566,0.9779273190526142,,,0.4133809162738619,0.20101348826077217,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5131518690251302,1.8916159610367345,0.40765339374941806,0.23728806158775187,1.8051409912584981,2.933642564819442,3.8379877090011303,0.18708223853075867,1140.301451603731,17.14370107234351,1.3857448480418384,-0.6555103146617288,0.0,0.2721313259381144,1.2874444504917475,1.9728642166306602e-07,40997.0,58.0,SVC,vote_entropy_sampling,0.8187608244742606
0,0.09640045998634629,0.19242823112799423,1.2333887077909036,1.091647937953579,0.022304832713754646,0.0,141.27682098048328,19.67783349065392,,,0.17024915169914356,0.6229183615071741,1.8058765594692927,6.215203532915543,,,,,44.833333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.561351197852127,1.911064088621787,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3228.0,2.0,72.0,24.0,,0.2801556420233463,0.27741974184503815,3.111111111111111,3.788624766492884,0.928628429377163,0.9781691547943625,,,0.41338063513458617,0.2010135845971991,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.5131793945648435,1.8914202205751758,0.40765339374941806,0.23729285101052158,1.8058765594692925,2.9351008621709624,3.838230449354103,0.18714713990111023,1139.3881681522228,17.148222552441347,1.3856938424998602,-0.6558638187663639,0.0,0.2724183470272539,1.286488924687122,1.980423083361046e-07,40997.0,59.0,SVC,vote_entropy_sampling,0.8318067196810056
0,0.13972665987474336,0.2177474214348721,1.2334146622086035,1.0916143835846075,0.022339435308718587,0.0,141.03129847967733,19.629386125422876,,,0.170282948695457,0.6232023262997899,1.806412106758964,6.217814581129106,,,,,44.763888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5612481469990003,1.9110534359485056,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3223.0,2.0,72.0,24.0,,0.2801556420233463,0.27741035524911595,3.111111111111111,3.788624766492884,0.9287476882715827,0.9783319258504748,,,0.4133803531227492,0.20101368123262173,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.512984496124031,1.8913010494290736,0.407653393749418,0.23728222763673748,1.806412106758965,2.9361512369621874,3.838387322403352,0.18708568222610145,1138.0137978909436,17.150615361483684,1.3857159805439196,-0.6558451229759712,0.0,0.2724768098076849,1.2865290193008336,1.9902014728465378e-07,40997.0,60.0,SVC,vote_entropy_sampling,0.8320265150354912
0,0.11020642481186839,0.1945968082543286,1.2333561060088474,1.0916315856964915,0.022374145431945307,0.0,140.84155531385954,19.59862402317549,,,0.17030713311090223,0.6232713030962669,1.8063608390997885,6.218363441037593,,,,,44.69444444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5612224639182377,1.9111207301925888,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3218.0,2.0,72.0,24.0,,0.2801556420233463,0.27742268948763577,3.111111111111111,3.788624766492884,0.9286965507010022,0.9783545831674758,,,0.41338007023428225,0.20101377816843427,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.5129399585921324,1.891402626191918,0.407653393749418,0.23729349035279532,1.8063608390997885,2.936158845703483,3.838223966798588,0.18720723114835963,1136.2104140091794,17.150122954223086,1.3857014949080126,-0.6558259751227823,0.0,0.2724585030723788,1.286786681983041,1.9924048357116039e-07,40997.0,61.0,SVC,max_disagreement_sampling,0.8399026920766052
0,0.15780446435073367,0.21370142178922058,1.2333767320449214,1.0916006855974945,0.022408963585434174,0.0,140.62037037037038,19.571943017954197,,,0.17029391106982944,0.6232467817838141,1.806490457443989,6.2182388039076315,,,,,44.625,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.561166441885396,1.9109852175235202,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3213.0,2.0,72.0,24.0,,0.2801556420233463,0.2774139824726215,3.111111111111111,3.788624766492884,0.9287397764878956,0.9783801481937308,,,0.4133797864650916,0.2010138754060395,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.5129096826219688,1.8912601777638733,0.40765339374941806,0.23728495997193694,1.8064904574439897,2.9363247201565263,3.8381809684661814,0.18725024319854025,1135.3735756974197,17.15138656178786,1.3857325080151708,-0.6560442928892032,0.0,0.27276773211382066,1.2857276211628907,2.0026222964075605e-07,40997.0,62.0,SVC,max_disagreement_sampling,0.8475573982616237
0,0.08594594306169616,0.16539337591828215,1.2333588969610598,1.0915364377055532,0.022443890274314215,0.0,140.42374532418953,19.56076256733384,,,0.17029659181865228,0.6229305529942477,1.8058805332664944,6.215397488490161,,,,,44.55555555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5611318924909947,1.9110011908804705,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3208.0,2.0,72.0,24.0,,0.28015564202334625,0.27741225396526914,3.111111111111111,3.788624766492884,0.9286396393554431,0.9781604224175425,,,0.41337950181105776,0.20101397294684892,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5129514249451945,1.8914606182703975,0.40765339374941806,0.237287079970299,1.8058805332664944,2.935127202533119,3.8378958650856214,0.18742646964738574,1132.8525686465086,17.14811991468128,1.3857167928021865,-0.6558746985109698,0.0,0.27265565218183757,1.2865424583932585,2.0050734864888428e-07,40997.0,63.0,SVC,consensus_entropy_sampling,0.845779690916257
0,0.09450800112957371,0.19187412820245112,1.2334445887489027,1.091565865878553,0.02247892600686856,0.0,140.2298723852638,19.57825838641966,,,0.17044380021961567,0.6228094141665412,1.8058814811102448,6.214707590508763,,,,,44.486111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.561357407985569,1.9114375409859652,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3203.0,2.0,72.0,24.0,,0.2801556420233463,0.27739101461830595,3.111111111111111,3.788624766492884,0.9286710396032691,0.9781306823494744,,,0.4133792162680357,0.20101407079228303,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.513282197954585,1.8920848188492148,0.407653393749418,0.2372729410374125,1.8058814811102448,2.9349013218784585,3.8374027862328917,0.1879985427253635,1130.7461514162744,17.147788573444522,1.3857330606845806,-0.6557833333898202,0.0,0.2726440261905456,1.2868808910338871,2.0050734864888428e-07,40997.0,64.0,SVC,max_disagreement_sampling,0.8477751848912369
0,0.07483424508455395,0.15561388829122794,1.2334811709382751,1.0915968434818095,0.0225140712945591,0.0,139.96935584740461,19.522303217392913,,,0.1704568228364665,0.6229776309002172,1.8064552328010075,6.216418942263102,,,,,44.416666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5613838510179976,1.91155468122867,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3198.0,2.0,72.0,24.0,,0.2801556420233463,0.2773852684621852,3.111111111111111,3.788624766492884,0.9287888856577724,0.9783146156077334,,,0.4133789298318546,0.20101416894377108,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5132595486111111,1.8921478235814342,0.407653393749418,0.23726554654610993,1.8064552328010066,2.935901494265382,3.8377512340254456,0.18780296053019277,1128.7599057566097,17.150560074625076,1.3857263428718265,-0.6557980725802699,0.0,0.2726210079823994,1.2870498923012508,2.015281768112461e-07,40997.0,65.0,SVC,max_disagreement_sampling,0.8372378470490748
0,0.08650010542932772,0.1621328234990633,1.2334622353750797,1.091660169381672,0.022549326652051362,0.0,139.79071406201064,19.51980103686162,,,0.1703459165158416,0.6226990911841858,1.8060524049318403,6.213741243841143,,,,,44.34722222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5614973727250583,1.911642641176242,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3193.0,2.0,72.0,24.0,,0.2801556420233463,0.2773911002573135,3.111111111111111,3.788624766492884,0.9286888658554476,0.9782021196317351,,,0.4133786424983167,0.2010142674027512,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.513323769779169,1.8920940623136395,0.4076533937494181,0.23727392686557439,1.8060524049318412,2.9349492088310964,3.8374287914521963,0.18799090875501093,1126.2035083584703,17.148611196241454,1.3856898333824852,-0.6556500824965551,0.0,0.27251886925289054,1.2871571406013698,2.0229616148820584e-07,40997.0,66.0,SVC,vote_entropy_sampling,0.8390384812794937
0,0.13723296269312113,0.20629301229884683,1.2334596406460205,1.0916532701195716,0.02258469259723965,0.0,139.5519379313049,19.468661038523333,,,0.17034127792565448,0.6226802175602595,1.8061858157274133,6.213715280004736,,,,,44.27777777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.561397776383661,1.9116022439893765,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3188.0,2.0,72.0,24.0,,0.2801556420233463,0.2773910456587318,3.111111111111111,3.788624766492884,0.9287162724801719,0.9782448847259914,,,0.41337835426319886,0.20101436617067073,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.513170498084291,1.892052481879976,0.407653393749418,0.23727244561295133,1.8061858157274138,2.9352018092714185,3.8375892114646373,0.1878312955355224,1124.3623886946348,17.14890568075289,1.3857203820671913,-0.6555604261958053,0.0,0.272522773338992,1.2870289517064823,2.0305582253495047e-07,40997.0,67.0,SVC,max_disagreement_sampling,0.8443513515559173
0,0.12975387437882735,0.17926114801792517,1.2334809101707254,1.091690587490016,0.022620169651272386,0.0,139.34913996229972,19.493848959524072,,,0.17039621012193376,0.6227325703644809,1.8063211025724446,6.214356515612566,,,,,44.208333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5614505881942264,1.9116535751103136,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3183.0,2.0,72.0,24.0,,0.2801556420233463,0.27739084097434447,3.111111111111111,3.788624766492884,0.9287437954157104,0.978288507544488,,,0.41337806512225117,0.20101446524898603,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.513234781091924,1.8920824658902036,0.40765339374941806,0.23727586105176404,1.806321102572445,2.935530395280333,3.837446320029891,0.18821777201221862,1122.449183711643,17.1494995739334,1.385691083748937,-0.6554666646189299,0.0,0.27251211351212234,1.2868299960408163,2.0358187388866794e-07,40997.0,68.0,SVC,vote_entropy_sampling,0.8460875364066016
0,0.1268438545658159,0.1984832872471671,1.2335168155334497,1.091725855924069,0.022655758338577723,0.0,139.1327289175582,19.439307894185646,,,0.1705686165343131,0.6229846376443142,1.8067615283060414,6.216932415025256,,,,,44.138888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5615166771554436,1.9117722124335932,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3178.0,2.0,72.0,24.0,,0.2801556420233463,0.2773826346859887,3.111111111111111,3.788624766492884,0.9288252928954989,0.9784383033657565,,,0.4133777750711965,0.2010145646391625,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.5132410319124157,1.8920318580264492,0.40765339374941806,0.23727090862969222,1.806761528306041,2.936414222072077,3.8372211888425656,0.18801320977450067,1121.6274191985278,17.152188667095203,1.3856796740172996,-0.655742126142806,0.0,0.2726638260147777,1.2863388906878432,2.043620257820805e-07,40997.0,69.0,SVC,vote_entropy_sampling,0.8546335453496686
0,0.07097117475051662,0.1498666822755252,1.2335926168579985,1.0917122621980724,0.02269145918688938,0.0,138.86822900252128,19.38395866669916,,,0.17075314052503146,0.6232782615081668,1.8075189055750576,6.219988703288233,,,,,44.06944444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5614822985607733,1.9117760081947097,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3173.0,2.0,72.0,24.0,,0.2801556420233463,0.27736543692802496,3.111111111111111,3.788624766492884,0.9290098581662894,0.9786530727164618,,,0.4133774841057313,0.20101466434267498,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.5131743948673082,1.8920649092399913,0.40765339374941806,0.23725000165241528,1.807518905575058,2.937629615487135,3.837533432013625,0.18790878570810854,1120.2734190375857,17.15623083035544,1.3856430282726426,-0.6559339456130397,0.0,0.27281337242124304,1.2860696891682182,2.054143290511465e-07,40997.0,70.0,SVC,vote_entropy_sampling,0.8498102433972959
0,0.15846941220585703,0.2316463193053856,1.2336762465839648,1.0917214743112655,0.022727272727272728,0.0,138.63663983585857,19.374978695432787,,,0.17076532377951723,0.6233560354640352,1.8078866817293187,6.220810126419896,,,,,44.0,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5615574144219977,1.9119034222558522,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3168.0,2.0,72.0,24.0,,0.2801556420233463,0.27734553926549854,3.111111111111111,3.788624766492884,0.9291102791152114,0.9787469389801052,,,0.41337719222152447,0.20101476436100751,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5132828017291742,1.8922027433093824,0.40765339374941817,0.23723066801254197,1.8078866817293198,2.9381302322723406,3.8375797651980923,0.18810066298746164,1118.8135748787563,17.15837003780137,1.3856034207230619,-0.6560390274946312,0.0,0.27297285191129517,1.2852498689801575,2.0620562091501328e-07,40997.0,71.0,SVC,max_disagreement_sampling,0.8592656150465912
0,0.113877510366404,0.18922084182286888,1.2336789382329636,1.091771328689614,0.02276319949415112,0.0,138.46948604963643,19.368340149072257,,,0.17092714831587322,0.6237007983805937,1.8084426079693197,6.224162070139087,,,,,43.93055555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5617205887518881,1.91211851528929,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3163.0,2.0,72.0,24.0,,0.2801556420233463,0.27734842174638835,3.111111111111111,3.788624766492884,0.9291994415980496,0.978949080166158,,,0.4133768994142177,0.20101486469565358,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.5135524545082208,1.8924625778978454,0.40765339374941806,0.23724096550297438,1.8084426079693197,2.9392855305997583,3.836932982873177,0.1881890775322148,1118.327595505649,17.16158351878037,1.3856505580718435,-0.6562923299312478,0.0,0.2731908218964588,1.2846561415125928,2.067461336828115e-07,40997.0,72.0,SVC,consensus_entropy_sampling,0.862932087070018
0,0.12822541150927558,0.20282010003605752,1.2337474697576356,1.0918019894225204,0.022799240025332488,0.0,138.28331321247626,19.37013920680165,,,0.17109025117199436,0.623550453168978,1.808327363641779,6.22324127068503,,,,,43.861111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5618974737879108,1.9124562078807685,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3158.0,2.0,72.0,24.0,,0.2801556420233463,0.2773284496455146,3.111111111111111,3.788624766492884,0.9291885272579931,0.9788998941804479,,,0.41337660567942475,0.20101496534811605,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5138669127988749,1.893049407041317,0.40765339374941806,0.23722891020180747,1.80832736364178,2.9389483580306646,3.8363372720030995,0.18862963547207134,1116.665824253943,17.161632869626562,1.3855631263573893,-0.6564550555078066,0.0,0.27331856505743424,1.284856925652037,2.07017454068222e-07,40997.0,73.0,SVC,vote_entropy_sampling,0.8789138285250261
0,0.211282889208777,0.24762263523169697,1.233821954169995,1.091766590171035,0.022835394862036156,0.0,138.02026343958136,19.296413162111666,,,0.17118456999016796,0.6234613156090075,1.808259123465258,6.222689668356339,,,,,43.791666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.5618899108432887,1.9125104955864753,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3153.0,2.0,72.0,24.0,,0.2801556420233463,0.2773072716104465,3.111111111111111,3.788624766492884,0.9292080491772149,0.9788457544855853,,,0.4133763110127323,0.2010150663199074,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.513888888888889,1.8932098664910482,0.40765339374941806,0.23720383396714623,1.8082591234652574,2.9387459816863313,3.836658108090334,0.1883804392962212,1114.764649237324,17.16086107390636,1.3855702869857072,-0.6564349251566592,0.0,0.27330403212471,1.2846856285442825,2.0807600475506121e-07,40997.0,74.0,SVC,consensus_entropy_sampling,0.8765694254600384
0,0.1889141722027832,0.2492259572964195,1.233885297733975,1.0917127560774744,0.022871664548919948,0.0,137.82700821950445,19.26865633171081,,,0.1713785471564041,0.6237551923425065,1.8085536078162785,6.225521636960641,,,,,43.72222222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.361111111111111,4.036124049083863,1.561891147818721,1.912545673046005,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3148.0,2.0,72.0,24.0,,0.2801556420233463,0.2772829712850104,3.111111111111111,3.788624766492884,0.9292771179992785,0.9789318013917636,,,0.41337601540969826,0.20101516761254973,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.5139697236919458,1.893385997206417,0.40765339374941806,0.23718595346918003,1.8085536078162778,2.939441587276183,3.8360577626168393,0.18846369522935558,1114.5799487086183,17.164112026401494,1.3854360676672572,-0.6569568120816387,0.0,0.2736898189123549,1.283167853676427,2.0893682119203335e-07,40997.0,75.0,SVC,vote_entropy_sampling,0.8929253398707377
