,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0380590946100382,0.11865133885010669,1.2314509312582491,1.087480200173592,0.021998166819431713,0.0,142.61145164986252,19.359846708056388,,,0.1696113951276323,0.6250878870221516,1.8083268187195576,6.232078642471039,,,,,45.458333333333336,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.557902196421903,1.905936478818719,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3273.0,2.0,72.0,26.0,,0.28125,0.27731389578081367,3.125,3.823343791300865,0.9296442476028434,0.9784607356551215,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.5097045518801242,1.88733094862536,0.40860753159014135,0.2365230429754789,1.8083268187195571,2.9403405598767574,3.8450417613342966,0.18356036600403208,1169.2522466408982,17.166166901338606,1.3858336038972539,-0.6596563418733621,0.0,0.2751360017531251,1.2764928908447382,2.0405685432075087e-07,40997.0,50.0,DecisionTreeClassifier,vote_entropy_sampling,0.9036150572573799
0,0.12499415817045534,0.24198090155450336,1.231465617778781,1.0874304633294596,0.022031823745410038,0.0,142.3812538249694,19.335052265448756,,,0.16960922123122377,0.6249948874113697,1.8081413222890725,6.231200813270768,,,,,45.388888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.557859037127703,1.9058534708051373,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3268.0,2.0,72.0,26.0,,0.28125,0.2773075200778143,3.125,3.823343791300865,0.9296380286539541,0.9783705983930722,,,0.4133065242186761,0.2011435045210783,0.022031823745410038,0.0033659730722154224,0.1527777777777778,1.5097406274776306,1.887411680363463,0.40860753159014135,0.23651725421110234,1.808141322289073,2.9399119573191514,3.845140956567098,0.18361480378528552,1167.4206366635512,17.165068453514483,1.3858679095650446,-0.6596952845274706,0.0,0.2751119110494582,1.2767969702517865,2.0452106076075292e-07,40997.0,51.0,DecisionTreeClassifier,uncertainty_sampling,0.9036150572573799
0,0.06269347949660416,0.15044248348415384,1.231529509993286,1.0873306208693556,0.022065583818571866,0.0,142.106688630095,19.25167063615213,,,0.16969194484970102,0.6252124292009139,1.8086828301356452,6.233413963401621,,,,,45.31944444444444,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5577518983893486,1.9057122806044486,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3263.0,2.0,72.0,26.0,,0.28125,0.27728232658791985,3.125,3.823343791300865,0.9297829833350814,0.9785115403078003,,,0.41330624903969476,0.20114359886414998,0.022065583818571866,0.003371130861170702,0.1527777777777778,1.5096421076512963,1.887330338435917,0.4086075315901413,0.2364900274576476,1.8086828301356457,2.940930655708939,3.845471762487538,0.1832840962147486,1166.6199289346189,17.1687114529051,1.3858377724998816,-0.6600710599240681,0.0,0.2753697801021804,1.276043957056187,2.0502356950955085e-07,40997.0,52.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9036150572573799
0,0.15335386424187236,0.22214987278958392,1.2315194027843228,1.087188162647884,0.022099447513812154,0.0,141.87642437845304,19.227572687875305,,,0.16960649700973401,0.6250677149095051,1.808012225094841,6.2316222581309235,,,,,45.25,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.557593274674306,1.9053392455835294,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3258.0,2.0,72.0,26.0,,0.28125,0.2772738832546536,3.125,3.823343791300865,0.9296854460616496,0.9782579957687605,,,0.4133059730158288,0.2011436934968842,0.022099447513812154,0.003376304481276857,0.1527777777777778,1.5095077823221996,1.8870235272346978,0.40860753159014135,0.23648036328062033,1.8080122250948396,2.9397021968235206,3.8456037995031958,0.1833408262753306,1165.0236932341088,17.165995441972868,1.3858195060062903,-0.6601730227123619,0.0,0.27538036012889017,1.2761707982760007,2.0578197975434572e-07,40997.0,53.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9036150572573799
0,0.11331792652541854,0.1900042141144752,1.2314942105338864,1.087155415872047,0.022133415308945588,0.0,141.69628035659392,19.192439847172,,,0.16955982758532573,0.6249756779097556,1.8073872454064217,6.230366591248514,,,,,45.18055555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5574683198415138,1.9050080640752465,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3253.0,2.0,72.0,26.0,,0.28125,0.2772745733679611,3.125,3.823343791300865,0.9295524592725997,0.9780621966916017,,,0.4133056961431808,0.20114378842061698,0.022133415308945588,0.003381494005533354,0.1527777777777778,1.5094726062467998,1.8868277991575937,0.40860753159014135,0.23648479143253612,1.8073872454064228,2.9386427040713445,3.8451755456475647,0.18323621955739772,1163.9675747237627,17.16361200678129,1.3858333588388432,-0.660394990711128,0.0,0.2755051578542689,1.275631759793195,2.0651855156148677e-07,40997.0,54.0,DecisionTreeClassifier,margin_sampling,0.9036150572573799
0,0.18883962768594154,0.22928984653407083,1.2314831269191002,1.0872105308157276,0.022167487684729065,0.0,141.47958358990147,19.169709052151315,,,0.16947773045620554,0.6249190357685335,1.807438095672162,6.229830241926908,,,,,45.111111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5575567870826492,1.905183211845201,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3248.0,2.0,72.0,26.0,,0.28125,0.2772830120916257,3.125,3.823343791300865,0.9295540329444939,0.9780870412362414,,,0.4133054184178299,0.2011438836366926,0.022167487684729065,0.0033866995073891628,0.1527777777777778,1.509522792022792,1.8869051801569574,0.4086075315901413,0.2364938374627657,1.807438095672162,2.938713552195951,3.845272444465911,0.18320667675849908,1161.7756938890514,17.163661568912772,1.38586603889779,-0.6602772143042834,0.0,0.2754602221966346,1.2755075388613986,2.07502760305469e-07,40997.0,55.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9036150572573799
0,0.11128097114012049,0.19536225414681696,1.231482746615906,1.0873348532778586,0.022201665124884366,0.0,141.2879085723096,19.19105976306397,,,0.16954457184182067,0.6250558112928765,1.807830231348507,6.231299719206617,,,,,45.041666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5577354644190906,1.905411246836027,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3243.0,2.0,72.0,26.0,,0.28125,0.2772962059081851,3.125,3.823343791300865,0.9296087811020968,0.9782375476373819,,,0.4133051398358308,0.20114397914646376,0.022201665124884366,0.0033919210607462227,0.1527777777777778,1.5097015351252638,1.8870591643738064,0.40860753159014135,0.2365108710392128,1.8078302313485084,2.9394578384116623,3.84508133319708,0.18364100752108525,1160.0277494306727,17.16552937388636,1.3858818870895275,-0.6602810735059104,0.0,0.27546703552071605,1.2755698118593626,2.0850704576583704e-07,40997.0,56.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9012472258086293
0,0.19166657851237145,0.22914465955276697,1.2314687231767532,1.0873447835188543,0.022235948116121063,0.0,141.08448984712786,19.164349786432044,,,0.1694095882261781,0.6248086808254281,1.8076043437196203,6.228979290255126,,,,,44.97222222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5578331960743943,1.9055035766323276,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3238.0,2.0,72.0,26.0,,0.28124999999999994,0.2772983416551493,3.125,3.823343791300865,0.9295635426735837,0.9781640563264964,,,0.4133048603932138,0.20114407495129136,0.022235948116121063,0.0033971587399629403,0.1527777777777778,1.509802240512117,1.8871508315693073,0.4086075315901413,0.23651396391340757,1.8076043437196203,2.9388814294412464,3.8449681676125977,0.18361623745308098,1157.2106045347643,17.163771803143486,1.3858819263233804,-0.6600386243328313,0.0,0.2752791591746913,1.276061260793445,2.0901192538441474e-07,40997.0,57.0,DecisionTreeClassifier,margin_sampling,0.9677774949194413
0,0.12667806121822742,0.19163415496293595,1.2314103920642028,1.087366505410388,0.022270337148159604,0.0,140.90909178781317,19.132425129276626,,,0.1695528438930868,0.625163387115336,1.8080134038477316,6.232292646806176,,,,,44.90277777777778,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5577808708801595,1.9055391791096432,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3233.0,2.0,72.0,26.0,,0.28125,0.2773096334298507,3.125,3.823343791300865,0.92959067496899,0.9783499317930847,,,0.41330458008598486,0.20114417105254476,0.022270337148159604,0.0034024126198577173,0.1527777777777778,1.5097172133493617,1.8871056108439768,0.40860753159014135,0.2365305553010751,1.8080134038477307,2.9398819930626963,3.8444395195445376,0.18351784137581745,1156.9967762476842,17.166425994173743,1.3858959935817876,-0.6603197505941831,0.0,0.2755478475034786,1.2747368771242051,2.0949406136709542e-07,40997.0,58.0,DecisionTreeClassifier,entropy_sampling,0.9677774949194413
0,0.13516123469464775,0.24104119280110406,1.2313597755786962,1.0874005640562472,0.022304832713754646,0.0,140.71925824814127,19.087377289321132,,,0.16957942339578516,0.6249670869408797,1.8074580432398204,6.230428320181493,,,,,44.833333333333336,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5577843177750241,1.905628548809382,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3228.0,2.0,72.0,26.0,,0.28125,0.27731955290536303,3.125,3.823343791300865,0.9294507780581736,0.9781968838755698,,,0.41330429891012477,0.20114426745160188,0.022304832713754646,0.0034076827757125155,0.1527777777777778,1.509646256163284,1.887096328170052,0.40860753159014135,0.23654022764294755,1.8074580432398213,2.938823657871627,3.8441782084297906,0.18340739026912156,1154.1951060150304,17.1629780200602,1.3858419810711982,-0.6600224582844513,0.0,0.27529812748625,1.2760368785878002,2.0950604341132825e-07,40997.0,59.0,DecisionTreeClassifier,vote_entropy_sampling,0.966001790212356
0,0.1051964308086419,0.1896955089132035,1.2313079559300693,1.0874357653287665,0.022339435308718587,0.0,140.55064671889545,19.065179993654045,,,0.1695907044769066,0.6249504893294937,1.8072842126529665,6.230200979380138,,,,,44.763888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5578825800668803,1.9058678637153015,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3223.0,2.0,72.0,26.0,,0.28125,0.2773319628053769,3.125,3.823343791300865,0.9293859003659932,0.9781692902062012,,,0.41330401686158985,0.20114436414984907,0.022339435308718587,0.0034129692832764505,0.1527777777777778,1.5097473442434681,1.8873006345423837,0.40860753159014135,0.23655631856706172,1.807284212652966,2.9385488421914947,3.8437231068357156,0.18343129140054068,982.0479746291105,16.719444996579654,1.5625907281921656,-0.6377610224569696,0.0,0.25628268899217166,1.4289662797598655,2.225622946600206e-07,40997.0,60.0,DecisionTreeClassifier,entropy_sampling,0.9677774949194413
0,0.10600233307593848,0.21383851657550443,1.2313047890049944,1.0873950003821853,0.022374145431945307,0.0,140.3349081339341,19.044499735401413,,,0.16965671800861637,0.6251233902943121,1.8074962409878113,6.231769172467961,,,,,44.69444444444444,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.55788187970444,1.905796917630184,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3218.0,2.0,72.0,26.0,,0.28125,0.27733159692375103,3.125,3.823343791300865,0.9294448622290401,0.9782223832868179,,,0.41330373393631087,0.20114446114868142,0.022374145431945307,0.003418272218769422,0.1527777777777778,1.5097265355417528,1.8871577804354491,0.40860753159014135,0.23655636768991536,1.8074962409878106,2.938952827282801,3.843607920191861,0.18353594019988587,1150.8254642372635,17.162950127273135,1.3858781366714004,-0.6599192069935313,0.0,0.2752529884977929,1.2759227345113173,2.1128775236737365e-07,40997.0,61.0,DecisionTreeClassifier,margin_sampling,0.9677774949194413
0,0.0841666166302836,0.15408477634675538,1.2312650869816109,1.0874847790343005,0.022408963585434174,0.0,140.1415246654217,19.0154148526928,,,0.16964364407701346,0.6253094199351751,1.807676887076341,6.233255265539683,,,,,44.625,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5580497631151227,1.9059406793661464,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3213.0,2.0,72.0,26.0,,0.28125,0.27734926145189526,3.125,3.823343791300865,0.9294408873228102,0.9783198426529489,,,0.41330345013019365,0.20114455844950274,0.022408963585434174,0.0034235916588857764,0.1527777777777778,1.509914463452566,1.887258149933234,0.40860753159014135,0.236573861316359,1.807676887076341,2.9393103589994807,3.843452452056137,0.18325059682114317,1149.5919880548352,17.164484984532898,1.3858373527377594,-0.6600799133383292,0.0,0.27535411691289036,1.2753838440575787,2.07385373097972e-07,40997.0,62.0,DecisionTreeClassifier,max_disagreement_sampling,0.9677774949194413
0,0.09347695305696319,0.18946820734053293,1.2312680104361922,1.0875772940332407,0.022443890274314215,0.0,139.9076722256858,18.987763542650033,,,0.1695626452107784,0.6255614716214681,1.8083166726973927,6.235423367607306,,,,,44.55555555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5582484760321418,1.9061830970702485,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3208.0,2.0,72.0,26.0,,0.28125,0.2773596621512021,3.125,3.823343791300865,0.9295501198774474,0.9785461608145786,,,0.41330316543911805,0.2011446560537254,0.022443890274314215,0.003428927680798005,0.1527777777777778,1.5101750894196375,1.8875474647388584,0.4086075315901413,0.23658258665360396,1.8083166726973927,2.940385247312859,3.843679646222212,0.18307329280116613,1148.3879653510496,17.167799879729223,1.385855064431852,-0.6602561751275933,0.0,0.27544882770449963,1.2748163684099327,2.1231963447051733e-07,40997.0,63.0,DecisionTreeClassifier,entropy_sampling,0.9677774949194413
0,0.22716076352144265,0.23869817905584984,1.2312455097256942,1.0875749331692182,0.02247892600686856,0.0,139.70778859662815,18.97292844433759,,,0.16959958016944765,0.6256255928950353,1.8083337433911622,6.235904060231733,,,,,44.486111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558365421306414,1.906375755143275,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3203.0,2.0,72.0,26.0,,0.28125,0.27736558840236686,3.125,3.823343791300865,0.9295540068197583,0.9785512617960506,,,0.41330287985893854,0.2011447539627707,0.02247892600686856,0.0034342803621604744,0.1527777777777778,1.5103643034610272,1.8878954711474192,0.40860753159014135,0.23658902069789525,1.8083337433911626,2.9402694099015045,3.843544104342759,0.18330212762957018,1146.5421026792287,17.1680801982198,1.3858201462539324,-0.6602690642500245,0.0,0.2754195417203367,1.2745216303086537,2.0897987812056446e-07,40997.0,64.0,DecisionTreeClassifier,entropy_sampling,0.9677774949194413
0,0.1110182263854808,0.19221874550371024,1.2313091968406107,1.0875787977697031,0.0225140712945591,0.0,139.4530272826767,18.90252638013445,,,0.16972186405370612,0.625813478677814,1.8089329485374368,6.237892070378492,,,,,44.416666666666664,1.5381944444444444,1.7750519344823537,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558348099506636,1.9064184128819706,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3198.0,2.0,72.0,26.0,,0.28124999999999994,0.27734685536944625,3.125,3.823343791300865,0.9296865770332039,0.9787340114396699,,,0.4133025933854837,0.20114485217806896,0.0225140712945591,0.0034396497811131957,0.1527777777777778,1.5102430555555557,1.8878136289489083,0.4086075315901413,0.23656584741034975,1.8089329485374368,2.9411004974873043,3.843814648609557,0.1830369048447068,1145.0238498075655,17.17082238509495,1.385807348776744,-0.6603343797024649,0.0,0.2754941601581353,1.274064689104814,2.1283841307679212e-07,40997.0,65.0,DecisionTreeClassifier,margin_sampling,0.9677774949194413
0,0.08899793523489122,0.16322910686332967,1.2313369952038904,1.087672895191168,0.022549326652051362,0.0,139.27194253053554,18.91554619047975,,,0.169741863644804,0.6258520335432766,1.8089746944962712,6.238254635823422,,,,,44.34722222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5585264641403067,1.906617710101784,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09194053208137716,3193.0,2.0,72.0,26.0,,0.28125,0.2773498730006047,3.125,3.823343791300865,0.9296851197276363,0.9787570418219245,,,0.41330230601455537,0.2011449507010592,0.022549326652051362,0.0034450360162856246,0.1527777777777778,1.5104836839969862,1.8880495518760798,0.40860753159014135,0.23657111248750493,1.8089746944962712,2.9411959364060642,3.8435365770228724,0.18329388088651222,1142.8969160148217,17.170761520623017,1.3858137207370829,-0.6601949830843484,0.0,0.27539713018121625,1.2747085440859858,2.136140050468445e-07,40997.0,66.0,DecisionTreeClassifier,uncertainty_sampling,0.9677774949194413
0,0.12379189639725224,0.199948013727042,1.2313006214905347,1.087790094848322,0.02258469259723965,0.0,139.07162601944793,18.873267860179357,,,0.1697282707212089,0.6259504352891444,1.8094635923897233,6.239274291310384,,,,,44.27777777777778,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558766380872717,1.9070003691364341,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09194053208137716,3188.0,2.0,72.0,26.0,,0.28125,0.2773658437805116,3.125,3.823343791300865,0.9297364018471702,0.9789608943105422,,,0.41330201774192976,0.20114504953318968,0.02258469259723965,0.003450439146800502,0.1527777777777778,1.510710553814002,1.8883652129166755,0.40860753159014135,0.23658647729067916,1.809463592389723,2.9419080705762215,3.843477951740701,0.18324523612129384,1140.841096379205,17.172822477429737,1.385840947125803,-0.6601100328787642,0.0,0.27537291082566323,1.274586743481117,2.1438240074845185e-07,40997.0,67.0,DecisionTreeClassifier,max_disagreement_sampling,0.966001790212356
0,0.041769760198663325,0.12032758869659853,1.23131939158059,1.0877969076680936,0.022620169651272386,0.0,138.841393732328,18.862473213641383,,,0.16976224065298084,0.6260452948848628,1.809546855888612,6.240102954605524,,,,,44.208333333333336,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587234265368102,1.9069234961459667,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3183.0,2.0,72.0,26.0,,0.28125,0.2773644990454955,3.125,3.823343791300865,0.9297620512631983,0.9789793164325975,,,0.4133017285633565,0.2011451486759177,0.022620169651272386,0.0034558592522777255,0.1527777777777778,1.5106837606837606,1.8883098355681383,0.4086075315901414,0.2365825672532416,1.8095468558886134,2.9420717719002485,3.8436595403412146,0.18344539473062846,1139.2990852600274,17.173635986394526,1.3858179497372882,-0.6602111828416917,0.0,0.27542572576719077,1.2746899241372307,2.151903746206194e-07,40997.0,68.0,DecisionTreeClassifier,uncertainty_sampling,0.9677774949194413
0,0.1745652886256819,0.2339158308858208,1.2313359161958033,1.0877568961225295,0.022655758338577723,0.0,138.60086925739458,18.801180664629182,,,0.1697447581462668,0.6262914247793053,1.8097595222545313,6.24210748263649,,,,,44.138888888888886,1.5486111111111112,1.7977092665942256,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587065589818894,1.9068972245830578,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3178.0,2.0,72.0,26.0,,0.28125,0.27735379464346954,3.125,3.823343791300865,0.9298047877582003,0.9790482996184122,,,0.41330143847455775,0.2011452481307097,0.022655758338577723,0.003461296412838263,0.1527777777777778,1.5106714418821336,1.8882988111441867,0.40860753159014135,0.2365723315001078,1.80975952225453,2.9426264094070795,3.8437623070124785,0.18321022357181166,1137.8448027385955,17.17465253494884,1.3858246684825364,-0.6601647157103195,0.0,0.2754432081569907,1.2745129384011165,2.1599139835855178e-07,40997.0,69.0,DecisionTreeClassifier,uncertainty_sampling,0.9677774949194413
0,0.14971229539774197,0.23935980338937146,1.2313877840724057,1.0877103912730368,0.02269145918688938,0.0,138.34680310431767,18.727794491565966,,,0.16969183941669205,0.6262630051846488,1.809777987773485,6.2417875940343,,,,,44.06944444444444,1.5416666666666667,1.783630575026402,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558619602899464,1.9066967200127662,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3173.0,2.0,72.0,26.0,,0.28125,0.2773392054535311,3.125,3.823343791300865,0.9298445301736263,0.9790195864657725,,,0.4133011474712294,0.20114534789904137,0.02269145918688938,0.0034667507091080997,0.1527777777777778,1.5106007582385537,1.8881870260434435,0.40860753159014135,0.23655564550256622,1.809777987773485,2.942602932971678,3.844019057482673,0.1828131676575345,1136.0604847826994,17.174717181111408,1.385822002878786,-0.6602644707964609,0.0,0.2754821952005298,1.2740912698389524,2.1623889207841255e-07,40997.0,70.0,DecisionTreeClassifier,max_disagreement_sampling,0.9677774949194413
0,0.13637005697785207,0.2214382284206984,1.2314173817452132,1.087733767215011,0.022727272727272728,0.0,138.13630445075756,18.70053474975985,,,0.1697052834435311,0.6260053489199823,1.8092290541054166,6.239421931878349,,,,,44.0,1.5347222222222223,1.7664247110423097,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5586770482603818,1.906763161016198,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3168.0,2.0,72.0,26.0,,0.28125,0.27733679846855136,3.125,3.823343791300865,0.929764130441693,0.9788127008762162,,,0.41330085554904006,0.20114544798239778,0.022727272727272728,0.003472222222222222,0.1527777777777778,1.5106685944619695,1.8882519192060332,0.40860753159014135,0.23655492768153796,1.809229054105416,2.9414756884337305,3.8438562678826913,0.18279134756415968,1133.3269098145713,17.17164247467794,1.3858212101978444,-0.6600656620384673,0.0,0.2752823568100895,1.2754791874500753,2.1704544714617798e-07,40997.0,71.0,DecisionTreeClassifier,uncertainty_sampling,0.9677774949194413
0,0.12150877348433028,0.20413343020382632,1.2314341718610278,1.0877182614755503,0.02276319949415112,0.0,137.91791317578247,18.65221156076695,,,0.1696076125593455,0.6256020009034574,1.8084522510579473,6.235634354017197,,,,,43.93055555555556,1.5347222222222223,1.7669229816721468,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5586029437594406,1.9067002010374001,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3163.0,2.0,72.0,26.0,,0.28125,0.27732808862031844,3.125,3.823343791300865,0.9296186251804939,0.9785504177085942,,,0.4133005627036305,0.20114554838227336,0.02276319949415112,0.0034777110338286435,0.1527777777777778,1.5105757416183956,1.888254697026685,0.40860753159014135,0.23654550563431445,1.8084522510579457,2.940025324709021,3.843821832606436,0.18267475223022495,1130.608484471931,17.167294097123367,1.3858104618354838,-0.6599039764082338,0.0,0.27509727764203784,1.2756891373339037,2.1730726312584763e-07,40997.0,72.0,DecisionTreeClassifier,uncertainty_sampling,0.9677774949194413
0,0.10387171256763295,0.21601523530909378,1.231382902439886,1.087731464373079,0.022799240025332488,0.0,137.73969878087397,18.63812938337724,,,0.16960099720243976,0.6256722212422686,1.808167567263708,6.235950001672426,,,,,43.861111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558669340651608,1.9067374190813444,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3158.0,2.0,72.0,26.0,,0.28125,0.2773346697310653,3.125,3.823343791300865,0.9295207756432072,0.9784971664235117,,,0.4133002689306141,0.20114564910017196,0.022799240025332488,0.0034832172260924636,0.1527777777777778,1.5107023558368495,1.8882837111397162,0.4086075315901414,0.2365542593890037,1.8081675672637074,2.9396467994578606,3.8435238072947873,0.1828853124237163,1129.323729767351,17.16653913703628,1.3858024283932924,-0.6600704369551076,0.0,0.2751842592777915,1.2749783654403182,2.1811982456186276e-07,40997.0,73.0,DecisionTreeClassifier,uncertainty_sampling,0.9949780462296184
0,0.16874582200094673,0.24243916743172617,1.231385182372078,1.087747037978678,0.022835394862036156,0.0,137.5139549635268,18.5989430944889,,,0.16958268903908394,0.6257809237821488,1.808402475243141,6.236867077991425,,,,,43.791666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5588372625718012,1.9070127243469828,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3153.0,2.0,72.0,26.0,,0.28125,0.27733611864398927,3.125,3.823343791300865,0.9295697561416306,0.9785717038300417,,,0.41329997422557696,0.20114575013760702,0.022835394862036156,0.0034887408816999684,0.1527777777777778,1.5108440453131422,1.8884713558806103,0.40860753159014135,0.23655579325230838,1.8084024752431413,2.940003089926366,3.8435302663652227,0.18275798020996187,1127.6700371020152,17.167425490130086,1.3858155108210175,-0.660001815896826,0.0,0.27520996327602865,1.275294415215715,2.1893714336507706e-07,40997.0,74.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9949780462296184
0,0.21364723364826027,0.25060510036217987,1.2313794508713984,1.0877852924348306,0.022871664548919948,0.0,137.3120036531131,18.55704680694808,,,0.16963768496616166,0.6259448670983129,1.8086533349340366,6.238348256390524,,,,,43.72222222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558908654524919,1.9071353678536078,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3148.0,2.0,72.0,26.0,,0.28125,0.2773284338853323,3.125,3.823343791300865,0.9294778632650692,0.9787901776162757,,,0.4132996785840764,0.20114585149610167,0.022871664548919948,0.00349428208386277,0.1527777777777778,1.5108759553203999,1.888479332511947,0.4086075315901413,0.23654904148068956,1.8086533349340368,2.9404053268420696,3.843270914285256,0.18265184003448254,1126.266533669702,17.16869736883342,1.3858200905017108,-0.6600130345091907,0.0,0.2752583963236477,1.2751615131030494,2.1975925812790606e-07,40997.0,75.0,DecisionTreeClassifier,uncertainty_sampling,0.9949780462296184
