query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.08391021255905028,0.04880472028596402,2.9999746119525246,1.2741355094991746e-05,0.005934718100890208,0.0,328.8709198813056,13.826369439289873,0.4085965873689748,0.20725435192033362,5.15421814076233,4.648596479898607,13.813468750974717,17.60690720255854,,,,,168.5,4.918913062500001,2.161351440585751,0.02152253423638828,0.6095832981763468,3.4332216082500002,1.695927945146505,8.756025,5.186674226242348,1.0425484313798221,1.8824271855493955,1.2644912500000003,1.6865698356347172,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,674.0,0.0,4.0,3.0,,0.125,0.0007537099525233836,16.910175000000002,6.780636802137392,3.4982541726968437,1.4494534575413125,-0.29504484245301316,0.7780597906538532,5.386938941226586e-05,4.0192124915735386e-05,0.005934718100890208,0.004451038575667656,0.75,1.2570079747536946,2.000588789706685,0.21875,0.02403034457484224,13.813468750974724,11.476402974197457,0.46642804061660914,0.09623353503159374,572.3199348954543,12.00469386474042,1.483407285868747,-0.5725160384179834,0.0,0.4156080161784954,0.9145189219362624,1.1551605985781438e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
71.0,0.08389550668266,0.04917128129140375,2.999975799785761,0.0,0.005979073243647235,0.0,326.42227204783256,13.767569512414767,0.40825032492356117,0.20870651209794652,5.136766786108634,4.63946383729085,13.784660565326304,17.5467403926897,,,,,167.25,4.926822999999999,2.171755552059823,0.033689320143376666,0.6159513899358587,3.4129489064999996,1.7028043140917957,8.756025,5.186674226242348,1.0543503778026906,1.8990016067454125,1.29096,1.70528386772799,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,669.0,0.0,4.0,3.0,,0.125,0.0007352307576053259,16.910175000000002,6.780636802137392,3.4958983563975474,1.4437706406320123,-0.29698879380300547,0.7819754831631157,5.46992385932199e-05,4.0819944320806775e-05,0.005979073243647235,0.004484304932735426,0.75,1.2724040700992556,2.0177585605348036,0.21875,0.024007666277748304,13.784660565326302,11.427766945348843,0.46616741090749725,0.09665499352842624,565.8735461075507,12.016702524778598,1.479425807053299,-0.5737868025797628,0.0,0.4154793366443989,0.9134064149952316,1.1551605985781438e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
72.0,0.0845929755414051,0.04939215519974432,3.0,0.0,0.006024096385542169,0.0,323.87725903614455,13.76322874464033,0.4099130535006937,0.20927155343130086,5.178701857420903,4.681233908075341,13.854335635722027,17.687185378559754,,,,,166.0,4.931371062499999,2.1792056685864956,0.026205418225696664,0.6009436944373153,3.4174485975,1.738163294495332,8.756025,5.186674226242348,1.0650757127259036,1.9056761260207875,1.3201725,1.7281820662259517,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,664.0,0.0,4.0,3.0,,0.125,0.0,16.910175000000002,6.780636802137392,3.5039667631711,1.4498517433697704,-0.30307096457253435,0.7785511106313899,5.489602134887183e-05,4.033271006842686e-05,0.006024096385542169,0.004518072289156626,0.75,1.2906441206250001,2.0305844856109863,0.21875,0.02407868424035681,13.854335635722025,11.51148174199444,0.46658563541826004,0.09692804023333415,562.502451459162,12.072383445447073,1.4733444879612194,-0.5758879177959367,0.0,0.4155515539331274,0.9128017131357649,1.1820107479522925e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
73.0,0.0835094526332371,0.04878522803232709,2.999975109789845,0.0,0.006069802731411229,0.0,321.4969650986343,13.676808178840052,0.41205699816261593,0.20527811890252085,5.165623214051413,4.570356849111309,13.73184811853483,17.47689635068067,,,,,164.75,4.911371624999999,2.1398411543396305,0.046401744984195026,0.6254756466527676,3.4192128915,1.7150502273382662,8.756025,5.186674226242348,1.0693027932473445,1.9262871917396813,1.3080250000000002,1.7361794760623108,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,659.0,0.0,4.0,3.0,,0.125,0.0007463875217571535,16.910175000000002,6.780636802137392,3.4908915891708303,1.4355133953589216,-0.3003518839678043,0.7819801190890661,5.514223452382733e-05,4.1153104986409415e-05,0.006069802731411229,0.004552352048558422,0.75,1.2933245736775818,2.048255395906316,0.21875,0.02396550075684808,13.73184811853482,11.361340041276762,0.46533322959891604,0.09739827706271224,551.6381101322875,12.084768864567735,1.46838780809532,-0.5755599386724849,0.0,0.41521331920659427,0.9121423494386145,1.1881035868592632e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
74.0,0.08553173340932028,0.04881598761147351,2.999979720391957,0.0,0.0061162079510703364,0.0,319.2354740061162,13.456155732985158,0.4125219618023724,0.2043567852419615,5.181157676529655,4.604312683445506,13.748067041931122,17.599129629633918,,,,,163.5,4.9227455625,2.185799592463537,0.03246076087016214,0.613742727853671,3.42485974425,1.732413068239195,8.756025,5.186674226242348,1.0792954193425075,1.9113356864217246,1.3327787499999997,1.723222053191709,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,654.0,0.0,4.0,3.0,,0.125,0.0006726931881713373,16.910175000000002,6.780636802137392,3.4884203883473877,1.450972196422513,-0.29857590294775643,0.7732490912036556,5.6011290824114685e-05,4.1810780270518784e-05,0.0061162079510703364,0.0045871559633027525,0.75,1.3017187290609136,2.0335146024461666,0.21875,0.024233998257446404,13.748067041931119,11.475457868335894,0.464622771742054,0.0968527310362185,618.7005395233443,11.926389992744621,0.6874080931341598,-0.5363031242820921,0.0,0.41025864688642,0.9436114797878135,1.2870675380868408e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
75.0,0.08562744509931147,0.04949752404231004,2.9999811874292535,1.3722266843263498e-05,0.0061633281972265025,0.0,316.6864406779661,13.469583972946925,0.41429971984764746,0.20535210472369084,5.223248667496071,4.65186467654763,13.811925020285937,17.727310739269793,,,,,162.25,4.925190000000001,2.1416183972407405,0.023879952435123197,0.5987215970620644,3.4084158569999996,1.7193189082599223,8.756025,5.186674226242348,1.0905158932973806,1.9243820185422362,1.358775,1.7495253645584374,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,649.0,0.0,4.0,3.0,,0.125,0.0006490165941249886,16.910175000000002,6.780636802137392,3.4964069117442573,1.4546769299025015,-0.3047169469230094,0.7690860249903999,5.621812355551615e-05,4.130395039053171e-05,0.0061633281972265025,0.004622496147919877,0.75,1.3209993024296676,2.0565635742435964,0.21875,0.024253245237203687,13.811925020285939,11.532364151100754,0.46510262087874815,0.0970308888241131,546.5232185901791,12.0350409139971,1.4666594731271274,-0.5776090726342876,0.0,0.4156419459004164,0.909826415296417,1.1722447968074397e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
76.0,0.08532482845152616,0.04929716681448486,2.999958255888558,2.7830481390322962e-05,0.006211180124223602,0.0,314.22127329192546,13.42301177204672,0.41403539286608554,0.20679120153483826,5.211649291659664,4.646642750150354,13.79021034057495,17.677336185776007,,,,,161.0,4.928415625,2.150082017108471,0.03864709443406944,0.6032656734429415,3.3896646734999996,1.7229759808374878,8.756025,5.186674226242348,1.1041404266304347,1.9396307585642278,1.3747075,1.7576409912792204,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,644.0,0.0,4.0,3.0,,0.125,0.0009661040634134351,16.910175000000002,6.780636802137392,3.4950643306593627,1.4490160639217982,-0.3083996601066369,0.7746786524920084,5.646751866333407e-05,4.193049190556563e-05,0.006211180124223602,0.004658385093167702,0.75,1.3393259014175256,2.072178645170105,0.21875,0.024224007910591303,13.790210340574946,11.48355774326215,0.4648208133272442,0.09774675102614223,614.3207067826988,11.96186099185336,0.686884336312539,-0.539179660913765,0.0,0.4133972145772789,0.9378910973290592,1.3287512896621812e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
77.0,0.08547689075987373,0.048497371827976185,2.9999875947452517,0.0,0.006259780907668232,0.0,311.67449139280126,13.436540690242303,0.4142826632871884,0.20736505645947265,5.225040814387284,4.681599541799877,13.83320192696381,17.774239335534666,,,,,159.75,4.901618750000001,2.112040117833841,0.04741863325303075,0.5813551123508599,3.389038275,1.7353758195776152,8.756025,5.186674226242348,1.115802725743349,1.9486883644145,1.38135,1.7686093035866723,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,639.0,0.0,4.0,3.0,,0.125,0.0005258384233429192,16.910175000000002,6.780636802137392,3.4988895189409215,1.4564679015614819,-0.3164707234752599,0.7788776276727731,5.6674684569114496e-05,4.139576592681581e-05,0.006259780907668232,0.004694835680751174,0.75,1.3572103941558442,2.0921930172973235,0.21875,0.024219964435553878,13.833201926963815,11.561205113491136,0.464433720543082,0.0985735751385459,612.3099157847607,11.99612162488319,0.6854853208021326,-0.540769455577398,0.0,0.4149554236933851,0.9347184081258032,1.4484554934420616e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
78.0,0.08614488048558837,0.050145247568291924,2.9999641073585614,1.6630647594484712e-05,0.006309148264984227,0.0,309.6774447949527,13.015646342027699,0.4150545200245564,0.20476647794480873,5.2274455012764856,4.71312236006965,13.76949803625053,17.87868122576745,,,,,158.5,4.885018125,2.128816561188178,0.032900766863666275,0.5746821258955778,3.3837379800000003,1.7395185443407357,8.756025,5.186674226242348,1.1310895729495267,1.9294452456027837,1.3845750000000001,1.759138713736545,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,634.0,0.0,4.0,3.0,,0.125,0.0008958388552792784,16.910175000000002,6.780636802137392,3.483045039522788,1.4777890191797758,-0.30883893720585476,0.7693438274222903,5.7595840874492804e-05,4.20778794203724e-05,0.006309148264984227,0.00473186119873817,0.75,1.3641254430628271,2.0770017663378164,0.21875,0.024356746312637047,13.769498036250539,11.674648683966984,0.46199496688873193,0.09750511084874415,613.4771198008851,11.975843781006457,0.6851648482712576,-0.5418476944428366,0.0,0.41569164471940445,0.9302971112409999,1.3757666378053314e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
79.0,0.08525615976534572,0.047781630253699796,2.9999580121169136,2.922022833873328e-05,0.006359300476947536,0.0,307.5556438791733,12.756815804319379,0.41068059257040734,0.20632962846875416,5.064178273932121,4.553291514420987,13.503224833601873,17.329105314919012,,,,,157.25,4.8700325,2.1238015103955297,0.062042394246827226,0.5851000217775034,3.3592157759999997,1.7148419058674458,8.756025,5.186674226242348,1.1423313342607313,1.9690422823320175,1.3882625000000002,1.7702092340431588,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,629.0,0.0,4.0,3.0,,0.125,0.0009683167130878057,16.910175000000002,6.780636802137392,3.454407564188362,1.4469707272229613,-0.31022548695094554,0.768290702319712,5.785892460032489e-05,4.275842412611619e-05,0.006359300476947536,0.0047694753577106515,0.75,1.37630479353562,2.1103429790965005,0.21875,0.02421067400376884,13.503224833601879,11.340461745621127,0.4602660280133689,0.09744549237157979,603.3863226699654,11.852303232458178,0.6860215221624073,-0.5413905962724358,0.0,0.4153845990527274,0.9329913494825186,1.3953087775468842e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
80.0,0.08649968589224993,0.04840493072733413,2.9999925895044117,1.4820991176334175e-05,0.00641025641025641,0.0,305.0584935897436,12.744021982186897,0.4105998878228607,0.20685513088095225,5.069817137301371,4.55833617785278,13.510887007527506,17.331350126813334,,,,,156.0,4.861618125,2.136782665049427,0.07368287487806191,0.586658751188491,3.36840604275,1.73651433955283,8.756025,5.186674226242348,1.1518803177083332,1.9842150399223615,1.39858375,1.788735177359387,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,624.0,0.0,4.0,3.0,,0.125,0.00040705168910317325,16.910175000000002,6.780636802137392,3.45622083598058,1.4447258288737495,-0.31300913802592645,0.775682463055433,5.739379382551123e-05,4.2377695219166725e-05,0.00641025641025641,0.004807692307692308,0.75,1.3889356535904256,2.130659463303061,0.21875,0.024352322710673245,13.510887007527506,11.327051026683378,0.46022175183714015,0.09807853488242821,597.6234134572094,11.887166082131063,0.6822387862101607,-0.543618961589402,0.0,0.41591930105267766,0.9322096782955469,1.5289489036921496e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
81.0,0.0864334370556617,0.047889861336933195,2.999964223466621,1.513475440484413e-05,0.006462035541195477,0.0,302.60581583198706,12.729531387981766,0.40865656005514756,0.20819399050996995,5.026062845667406,4.548570010572781,13.466649817746248,17.21377662831335,,,,,154.75,4.83805375,2.1040568539980686,0.09811638417370672,0.577464414523729,3.3634738032,1.728902706445478,8.756025,5.186674226242348,1.1637882564620354,2.0139490681537957,1.3932250000000002,1.8212738124089598,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,619.0,0.0,4.0,3.0,,0.125,0.0008943145709380689,16.910175000000002,6.780636802137392,3.452370927637226,1.4365629331853265,-0.31737128132864156,0.7849980972438441,5.768826472216859e-05,4.4080220044215885e-05,0.006462035541195477,0.004846526655896607,0.75,1.4040060810991957,2.1681481316504043,0.21875,0.02438479582823959,13.466649817746243,11.23850128315455,0.45965273824739566,0.09896360571953158,587.1441167854799,11.83525167461652,0.6841303531152447,-0.539109978344869,0.0,0.414938594698516,0.936012063818963,1.4462748973713848e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
82.0,0.08663835561662825,0.04784600478333127,2.999976988945962,0.0,0.006514657980456026,0.0,300.1164495114007,12.688998514270654,0.41013630001065676,0.20553959534019997,5.057039034944957,4.527890716831884,13.450083765911192,17.172423427254316,,,,,153.5,4.848575,2.0832681870840983,0.1053829234035355,0.5761180001908912,3.367711074,1.6876767223880864,8.756025,5.186674226242348,1.166364739413681,2.0428550461464723,1.40505125,1.8829887122708897,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,614.0,0.0,4.0,3.0,,0.125,0.0007165168486385344,16.910175000000002,6.780636802137392,3.4527822379398794,1.4275286725797955,-0.31416364024239296,0.789720184429213,5.8656899143034505e-05,4.483007194153277e-05,0.006514657980456026,0.004885993485342019,0.75,1.39988752027027,2.203871403388718,0.21875,0.024394150240680253,13.450083765911197,11.147117864385864,0.4598379571167563,0.09920363274936533,500.95431017596945,12.135766718035358,1.4396870503753953,-0.5793782098338389,0.0,0.4140364469271514,0.9001500274912783,7.514154437276095e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
83.0,0.08617545337527467,0.04744296641235458,2.999978636904997,1.5585695626540996e-05,0.006568144499178982,0.0,297.58128078817737,12.694464422546728,0.4117066552183257,0.2058872105835339,5.084254649826618,4.564529622313074,13.500525978112842,17.291325674346503,,,,,152.25,4.832625,2.074497550709569,0.10805563953326758,0.5490663869200461,3.3663908187,1.7120943433334268,8.756025,5.186674226242348,1.1777121592775044,2.054879507210427,1.4217125,1.9180116599119863,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,609.0,0.0,4.0,3.0,,0.125,0.0006916449418507689,16.910175000000002,6.780636802137392,3.4577635965556093,1.434989843609892,-0.32192256270453257,0.7914582762951381,5.887533836102075e-05,4.426781316787146e-05,0.006568144499178982,0.0049261083743842365,0.75,1.418087247956403,2.2252357872548854,0.21875,0.024333010393072757,13.500525978112838,11.231277455804765,0.4595546400362064,0.09987800881472522,575.6003129935044,11.854358150722808,0.6824302136660805,-0.5380906947816564,0.0,0.41527521259453515,0.9368256434931289,1.4993187904554928e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
84.0,0.08700969970917405,0.047129102328751137,2.999936724132716,3.6533540841334436e-05,0.006622516556291391,0.0,295.2748344370861,12.56797454715687,0.4112314088130217,0.20516936229479388,5.05335716362639,4.552133456180136,13.425246606724041,17.264641314326063,,,,,151.0,4.8354437500000005,2.1025125533250884,0.11455429818143903,0.5373450705395344,3.3572791297499998,1.718158845465144,8.756025,5.186674226242348,1.1926893737582782,2.0549410274729336,1.43830875,1.903414861664753,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,604.0,0.0,4.0,3.0,,0.125,0.0011894390862700367,16.910175000000002,6.780636802137392,3.444968552617882,1.441035867329653,-0.3262686585510026,0.787505207448786,5.909437812592196e-05,4.3697343872003306e-05,0.006622516556291391,0.004966887417218543,0.75,1.4330387616758242,2.2227002987035864,0.21875,0.0244749162639521,13.42524660672404,11.26273065809187,0.45760921676114097,0.09990745821791337,576.8940669648267,11.827972110326709,0.6829760326103127,-0.5400036874859206,0.0,0.41751165825311976,0.9311017114244263,1.5225581897591786e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
85.0,0.08583200763678511,0.04622036537386934,2.999969822473567,1.8541236542873173e-05,0.00667779632721202,0.0,293.1176961602671,12.387196865653808,0.4079149006680114,0.20737269541481326,4.888273303957004,4.367863092980919,13.088370932626479,16.573752076143343,,,,,149.75,4.81875125,2.0996089977833763,0.1563968377295165,0.5710514050849823,3.332869974,1.7124490850488379,8.756025,5.186674226242348,1.2105414595158597,2.1045090288063335,1.48074,1.9722412273519347,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,599.0,0.0,4.0,3.0,,0.125,0.0008211508795291532,16.910175000000002,6.780636802137392,3.4106928373852963,1.3930998057737376,-0.3238413515015678,0.7959695835116875,6.0111091505939295e-05,4.445844445995812e-05,0.00667779632721202,0.005008347245409015,0.75,1.4498304826869803,2.2593070877053987,0.21875,0.024277534005884206,13.088370932626486,10.747757951064415,0.455297631558397,0.10033136110293374,564.0694174384007,11.63996125727703,0.686497832605321,-0.5359606167624537,0.0,0.4166278582363634,0.9359435714240507,1.3547824653653222e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
86.0,0.08467648028034631,0.046532099032039774,2.999967316033556,1.64111720100113e-05,0.006734006734006734,0.0,290.90909090909093,11.965765240441613,0.4066741143530674,0.20866782134058928,4.809696090297758,4.267545071527846,12.934163775014607,16.251821593120738,,,,,148.5,4.834708125,2.0974666321127877,0.139459213439191,0.553849576811924,3.310221961725,1.715395441141489,8.756025,5.186674226242348,1.2164112213804714,2.121255544383678,1.4800125,1.9702295348237135,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,594.0,0.0,4.0,3.0,,0.125,0.0008552197104389964,16.910175000000002,6.780636802137392,3.3947088665227994,1.3711870704204157,-0.3256605868431025,0.7861642682820473,6.040079644407594e-05,4.5451999473666e-05,0.006734006734006734,0.005050505050505051,0.75,1.4557536536312847,2.2668658501662473,0.21875,0.024145102150121573,12.9341637750146,10.53007736812908,0.4546825271454616,0.09974250923613188,559.9431802005242,11.585936559090076,0.6865801733819044,-0.5391456879013571,0.0,0.4173048525175275,0.9359756223510202,1.377457365162426e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
87.0,0.08505553893577276,0.044786677715291864,2.999960499899184,1.6550485863797704e-05,0.006791171477079796,0.0,288.5984719864177,11.857800012253177,0.403750427821637,0.21006670808457562,4.711241419658705,4.182412777367597,12.767853159994523,15.912258296442898,,,,,147.25,4.836155,2.1290451230931358,0.1741003434004602,0.5612529474200282,3.2794111245,1.6831783392322988,8.756025,5.186674226242348,1.2286585445670628,2.1593847216571844,1.491265,2.0050812159527767,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,589.0,0.0,4.0,3.0,,0.125,0.0009398653979807458,16.910175000000002,6.780636802137392,3.376740679329372,1.3493087339111698,-0.3268895993027585,0.7926635585518956,6.145813351260948e-05,4.625783746446469e-05,0.006791171477079796,0.0050933786078098476,0.75,1.4672592260563377,2.3033926266616915,0.21875,0.024190699899871795,12.767853159994514,10.300883090032874,0.453224754713193,0.10018543403833349,550.1885053101397,11.491163122775603,0.6881217642915467,-0.5366346332051779,0.0,0.4177677199021665,0.938411662153696,1.151900245261088e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
88.0,0.0848553424474738,0.04601240333622168,2.9999915395702454,1.6920859508884334e-05,0.00684931506849315,0.0,286.0890410958904,11.830229170857804,0.40553992417118984,0.20867924986927874,4.7424894236884265,4.187405125102958,12.763814152482519,15.955008573810824,,,,,146.0,4.822315,2.134171380275609,0.19116153416813975,0.5420980077969079,3.26428304475,1.6620421669441316,8.756025,5.186674226242348,1.2416805766267123,2.1683371296750247,1.5279737500000001,2.0605126382989223,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,584.0,0.0,4.0,3.0,,0.125,0.00043493194178147605,16.910175000000002,6.780636802137392,3.3757978304665417,1.3504582729823742,-0.33357040308214725,0.796706562203028,6.254348842372933e-05,4.708530601853939e-05,0.00684931506849315,0.005136986301369863,0.75,1.4806994438920453,2.3134066523069223,0.21875,0.024129843564415998,12.763814152482515,10.302892922996362,0.4524308403076929,0.1009497225553884,547.4783345737618,11.507210428238286,0.6859463086818686,-0.537998755833165,0.0,0.4182906698544998,0.9355781417053698,1.2595985533716512e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
89.0,0.08697987156995313,0.04628156067331949,2.9999332713891183,2.8064152728529755e-05,0.0069084628670120895,0.0,283.559585492228,11.804267621667234,0.40756263541890053,0.21005364721231093,4.789349660113771,4.238737908932081,12.829213545961888,16.119773231760185,,,,,144.75,4.81283,2.151962950451672,0.19205134206908625,0.5227099733512393,3.2771130944999998,1.7358501908929072,8.756025,5.186674226242348,1.2582060090673572,2.1703054857681994,1.6511099999999999,2.225818145057378,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,579.0,0.0,4.0,3.0,,0.12499999999999999,0.0012212552352099245,16.910175000000002,6.780636802137392,3.3831461117286437,1.3582027009531144,-0.3442836340313031,0.7964689700407508,6.200913452951242e-05,4.674615158046348e-05,0.0069084628670120895,0.0051813471502590676,0.75,1.5074277772206304,2.31872897869143,0.21875,0.02448603168927179,12.82921354596189,10.402208652043637,0.45243258036573974,0.10167669253264992,552.8399807185507,11.551810999806609,0.6868324404687276,-0.5420672576830808,0.0,0.42289800484045936,0.926198468073012,1.279157537119658e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
90.0,0.08802498009757102,0.04646113996700306,2.9999736660611513,0.0,0.006968641114982578,0.0,281.0357142857143,11.77874804509579,0.4096528859787804,0.2113383204304879,4.833309734068347,4.28795036356938,12.882194955096088,16.23993354070642,,,,,143.5,4.8017393749999995,2.140433784314501,0.18724094109057388,0.5059165124294311,3.27876063375,1.7292431927539864,8.756025,5.186674226242348,1.2708784830139375,2.185939044215136,1.7320912499999999,2.348895226549334,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,574.0,0.0,4.0,3.0,,0.125,0.0007664483363485361,16.910175000000002,6.780636802137392,3.390347297335957,1.360264757828596,-0.3508773362931404,0.7938244012769252,6.225312023679444e-05,4.6128765103883755e-05,0.006968641114982578,0.005226480836236934,0.75,1.5276191958092487,2.344292984815399,0.21875,0.02458868686123449,12.882194955096093,10.44047484855709,0.4527913781321182,0.10197300209915215,551.9945305296741,11.59463748507787,0.6856925884481759,-0.5447181874905749,0.0,0.4248937818138382,0.9224397661768499,1.3045376469831432e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
91.0,0.08839002788378864,0.04708104712224251,2.999975530219137,1.7856169006291722e-05,0.007029876977152899,0.0,278.5641476274165,11.724136850087355,0.4122990036548593,0.20762481339890643,4.8666553235654355,4.243752983225555,12.825329208144508,16.13851633117554,,,,,142.25,4.7713,2.060409920913797,0.2014196798546405,0.5087337078210699,3.2638734765,1.6881138261420343,8.756025,5.186674226242348,1.2747783572056237,2.2206114889732227,1.7424,2.415537211898559,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,569.0,0.0,4.0,3.0,,0.125,0.0007402667303815752,16.910175000000002,6.780636802137392,3.386621921048638,1.344678981277607,-0.347590486937646,0.8000049239341882,6.25455482591482e-05,4.6828172269451796e-05,0.007029876977152899,0.005272407732864675,0.75,1.524240641399417,2.3825223076909965,0.21875,0.024644462801028735,12.825329208144503,10.280219287995877,0.4525113528975708,0.10231494825354844,540.0425278062414,11.535666036141413,0.6870050735964067,-0.5392586198891415,0.0,0.4238710519800739,0.9277502570071485,1.2370810409030498e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
92.0,0.08979452209341189,0.045588652362000964,2.999945573282552,3.6286303688015664e-05,0.0070921985815602835,0.0,276.56471631205676,10.96938965990599,0.40866135025603745,0.21145023155059006,4.6748954156610045,4.05642581251245,12.447930132188453,15.414004813893916,,,,,141.0,4.7579625,2.07791192459622,0.1863564808892859,0.45598602168132285,3.225218388,1.654940315729807,8.756025,5.186674226242348,1.293710082003546,2.2739490355563303,1.8281299999999998,2.5632781104671416,-8.15,3.4561788090317322,4.0,0.0,0.0,0.3333333333333333,564.0,0.0,4.0,3.0,,0.125,0.0011031401007770432,16.906025,6.773268689180529,3.3451013964375163,1.295235772483258,-0.35477854773781603,0.7839620626534551,6.0998956669740755e-05,4.31983536301986e-05,0.0070921985815602835,0.005319148936170213,0.75,1.5417528794117645,2.4223209437178643,0.21875,0.02486333411243589,12.447930132188448,9.763417497912663,0.4500887178296648,0.10145733492986941,531.7652679237456,11.374827660673544,0.6874777893536668,-0.5419809791828187,0.0,0.423830924144101,0.93121363656185,1.4822056352999129e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
93.0,0.08692140472913056,0.04450429285946434,2.9999837826451086,0.0,0.007155635062611807,0.0,274.09928443649375,10.896825087065071,0.4105133236897809,0.20789182876276552,4.700447648662133,4.016454561709227,12.40467098409627,15.326452492932896,,,,,139.75,4.76624375,2.0588858711504425,0.20034395144436123,0.46451932868312173,3.2201516024999997,1.6094027460569673,8.756025,5.186674226242348,1.2966767419499103,2.308025490351536,1.8331875,2.634894939909053,-8.15,3.4561788090317322,4.0,0.0,0.0,0.3333333333333333,559.0,0.0,4.0,3.0,,0.12499999999999999,0.0006010925805297326,16.906025,6.773268689180529,3.3424875340805937,1.2818986276156208,-0.35133545290880297,0.789426815223934,6.0311887696828004e-05,4.109686473328384e-05,0.007155635062611807,0.005366726296958855,0.75,1.5386971038575668,2.4610777323724697,0.21875,0.02442341311365068,12.404670984096278,9.630695170787314,0.4499953971952148,0.10177670403036947,520.3555027378648,11.35029118204589,0.6855096535510747,-0.5388384436415429,0.0,0.4218023968490312,0.9361936620497855,2.5697145138075727e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
