query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08615555452624175,0.046909412004329916,3.1698989225727967,1.0389489660367346e-05,0.005069708491761723,0.0,385.595690747782,16.29297910006034,0.42446684438329646,0.2023020231908591,6.566313026663958,6.588769410314852,15.991194633623277,22.08786127120718,,,,,197.25,4.9728425000000005,2.1611631039539025,0.20801839082105256,1.1644790938719831,3.689220297,1.7684684206765913,10.038325,6.798080204182647,0.7134473932192649,1.3698960385548942,0.845545,1.3121445210671983,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,3.0,,0.1111111111111111,0.0006774682938211034,18.4679,7.784542963248816,3.7355461235948964,1.6479845436647453,-0.09496923139781974,0.9235551234736938,5.759417728690814e-05,4.8746072950241195e-05,0.005069708491761723,0.0038022813688212928,0.75,0.7803750700000002,1.3643072835487078,0.19753086419753085,0.02055230695404212,15.991194633623286,13.065277417843514,0.45605213108168074,0.09463660148919825,788.5436066557357,13.451692317794736,0.6264100384578652,-0.5696119417315001,0.0,0.43169071436502127,0.882169958224066,1.0742166593395875e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
48.0,0.08669344525180368,0.04687544107635734,3.169878684925612,3.1607620058826675e-05,0.00510204081632653,0.0,383.08035714285717,16.290601600642493,0.4256585857353405,0.20103721065116995,6.564168843718615,6.531194923248869,15.939224490657384,21.968218841408508,,,,,196.0,4.95476375,2.1327259295143657,0.22989048702397508,1.1966348652836003,3.6917666625,1.7583926219003037,10.038325,6.798080204182647,0.7163725105229591,1.3867908126888964,0.84744625,1.3386843317686647,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,3.0,,0.1111111111111111,0.0009033524024576398,18.4679,7.784542963248816,3.732001602135761,1.6376359108232779,-0.09182532392721338,0.9319936736661953,5.7424010256189166e-05,4.855063620357286e-05,0.00510204081632653,0.003826530612244898,0.75,0.7849363257415255,1.3940425192804664,0.19753086419753085,0.020626514183271848,15.939224490657379,12.963835525943875,0.4557404679262773,0.09509009108206794,773.4140719178384,13.420997366596227,0.6250487131959745,-0.5665522453858913,0.0,0.42986506367155236,0.8880392695847048,1.4699639002040403e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
49.0,0.08636826661174601,0.04631582646951458,3.1699012172764074,0.0,0.005134788189987163,0.0,380.69768934531453,16.20283568126785,0.4250005562968154,0.20071953200930523,6.541747555645155,6.5370576495616115,15.907482351333215,21.924048454366297,,,,,194.75,4.9366025,2.115338485134629,0.2344555086676665,1.199624784130834,3.6865998015,1.7511127225825447,10.038325,6.798080204182647,0.7166623758023107,1.383576334599319,0.8485675,1.339293651777558,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,3.0,,0.11111111111111113,0.0006469225040808378,18.4679,7.784542963248816,3.7279535693901527,1.6370072432356266,-0.09268229363360514,0.9345987543758696,5.7245931764241275e-05,4.8356213691181547e-05,0.005134788189987163,0.0038510911424903724,0.75,0.7865621284648187,1.3964838739221066,0.19753086419753085,0.0205709387554641,15.907482351333208,12.924485054472006,0.45519921544747294,0.09521362649743742,768.9768136910576,13.450489837657404,0.621654490593592,-0.5695158683835574,0.0,0.4316823306624795,0.8853953391969143,1.1135843052586972e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
50.0,0.0875133664075534,0.04768961477259959,3.1699250014423126,0.0,0.00516795865633075,0.0,378.1970284237726,16.121269012505703,0.4266646766836233,0.20134484977339867,6.585367918562556,6.580238988263499,15.917428795819784,22.010679911473684,,,,,193.5,4.957507499999999,2.1286864617000316,0.22636582372371483,1.1925388165385171,3.68096777475,1.7322824601400293,10.038325,6.798080204182647,0.7139631130490955,1.3700280527475035,0.8512537500000001,1.3307377275241918,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,3.0,,0.1111111111111111,0.0,18.4679,7.784542963248816,3.7295099022099985,1.6363311340260955,-0.09406589445932392,0.9335120936817692,5.7139550451270885e-05,4.966121254343698e-05,0.00516795865633075,0.003875968992248062,0.75,0.7828567800429185,1.3755935454753863,0.19753086419753085,0.020681156160397653,15.91742879581978,12.910070895692595,0.4551201351143236,0.09507179220312627,766.3069968154175,13.43880177544072,0.62323355260651,-0.5687047832200184,0.0,0.431439293608288,0.8856067083316415,1.1240898175724586e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
51.0,0.08645842954803852,0.047151994316778696,3.169900615691287,0.0,0.005201560468140442,0.0,375.684655396619,16.099176024369882,0.42744648652237166,0.20125166241891096,6.626496364505361,6.611029664186643,15.962831903101943,22.106099021583173,,,,,192.25,4.9152725,2.029712229379246,0.22112995801029212,1.1813749235011128,3.6601872825000004,1.6779609500428656,10.038325,6.798080204182647,0.7134197295188556,1.3848740002168898,0.8559900000000001,1.3587816586192205,-8.429575,3.703012387570422,4.0,0.0,0.0,0.16666666666666666,769.0,0.0,4.0,3.0,,0.1111111111111111,0.00065533502038878,18.4679,7.784542963248816,3.7348700211075796,1.638526910992028,-0.0919926492937409,0.9329497059359783,5.7911545584814274e-05,5.0344059711582675e-05,0.005201560468140442,0.0039011703511053317,0.75,0.782048362850972,1.4066147588461404,0.19753086419753085,0.020586838988137488,15.96283190310194,12.936463463442276,0.4555759823203973,0.09495349345452121,765.411017197626,13.523041706964818,0.6186942808017681,-0.5738001741333152,0.0,0.43428475323635546,0.8796656566853247,1.1502579183755903e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
52.0,0.08518679331050162,0.045783345630500356,3.1698928020154478,2.5729784579212512e-05,0.005235602094240838,0.0,373.3678010471204,15.863415956233094,0.4275866013848851,0.20228288529302385,6.641793774004371,6.6434305925443375,15.97437436275718,22.19116189002597,,,,,191.0,4.918431875,2.029368630197759,0.20039853061158786,1.1814936364726678,3.63286852425,1.634191199608092,10.038325,6.798080204182647,0.7110066747382201,1.380267830963586,0.846025,1.349768850019637,-8.429575,3.703012387570422,4.0,0.0,0.0,0.16666666666666666,764.0,0.0,4.0,3.0,,0.1111111111111111,0.000752086917426992,18.4679,7.784542963248816,3.733615286118958,1.6470139679699234,-0.08401403710391556,0.9265133477480646,5.869930280301251e-05,5.1041098799836796e-05,0.005235602094240838,0.003926701570680628,0.75,0.775164172826087,1.4018791745223946,0.19753086419753085,0.020426179390563945,15.974374362757175,12.995258151490537,0.45522339375727366,0.09424003787411228,763.3967261377315,13.526279209643015,0.6192681261687141,-0.5740997184885913,0.0,0.43460467375943757,0.879121284156544,1.1638787757185432e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
53.0,0.0860700255769558,0.04581359548905096,3.1698912441231437,2.2495797796340256e-05,0.005270092226613966,0.0,370.8359683794466,15.858240038802744,0.4283501783216856,0.202210943816436,6.680526574775841,6.686753940067362,16.042375827426827,22.333082650932457,,,,,189.75,4.931049999999999,2.036407480687497,0.19266932701996964,1.1676788136059872,3.6457022805,1.6461678838567846,10.038325,6.798080204182647,0.7140224598155469,1.3863064296319827,0.8663525000000001,1.3932515596587955,-8.429575,3.703012387570422,4.0,0.0,0.0,0.16666666666666666,759.0,0.0,4.0,3.0,,0.1111111111111111,0.0007714625082597084,18.4679,7.784542963248816,3.7401183705887044,1.6548475867026655,-0.08506806645530607,0.9252824787767943,5.8509345816526516e-05,5.087273157946528e-05,0.005270092226613966,0.003952569169960474,0.75,0.7789561367614879,1.4151644976302202,0.19753086419753085,0.020547414936469197,16.042375827426827,13.084593175877266,0.4554760349074644,0.09433958890040313,767.2699369229421,13.583672118508309,0.6187946121675622,-0.5779629620893895,0.0,0.4375129374977285,0.8734153077258027,1.1805042651329408e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
54.0,0.08699278088079272,0.04583955983619785,3.169890045572429,2.192875444087139e-05,0.005305039787798408,0.0,368.3242705570292,15.790601069513757,0.42883364973308624,0.202394827623281,6.7139012217244085,6.726061445398295,16.10780334584479,22.45774043841708,,,,,188.5,4.96251625,2.074613322249775,0.18456426361310707,1.157718919738264,3.6786845707499998,1.6960246149580542,10.038325,6.798080204182647,0.7134360431034483,1.3826143017728032,0.85952125,1.3856904599475248,-8.429575,3.703012387570422,4.0,0.0,0.0,0.16666666666666666,754.0,0.0,4.0,3.0,,0.1111111111111111,0.0007837358624473227,18.4679,7.784542963248816,3.746682226408605,1.6613952530563534,-0.08552564133420709,0.9228979295499632,5.778244243706097e-05,4.974989571772121e-05,0.005305039787798408,0.003978779840848806,0.75,0.777069447136564,1.4066893835739052,0.19753086419753085,0.020644779773726182,16.107803345844783,13.16223962381701,0.4559097963332365,0.0943162485381563,764.8526332075504,13.596510563354327,0.6204312125875667,-0.5775175376665383,0.0,0.4373150050976,0.8730176621047597,1.1918771385927957e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
55.0,0.08611998490668261,0.04568587475969739,3.169901237949376,1.1603663891524008e-05,0.0053404539385847796,0.0,365.8384512683578,15.731217159525476,0.42888244976541934,0.2024598524681444,6.731501139324756,6.748516068129597,16.14417907112014,22.521021977670163,,,,,187.25,4.9634125000000004,2.0869882586057678,0.1834898754371065,1.1542291365316033,3.680947389,1.7024599114829957,10.038325,6.798080204182647,0.7132904425901201,1.3808121105355267,0.8556950000000001,1.3757214597318261,-8.429575,3.703012387570422,4.0,0.0,0.0,0.16666666666666666,749.0,0.0,4.0,3.0,,0.1111111111111111,0.000647110974632818,18.4679,7.784542963248816,3.750681626379161,1.6639576952402406,-0.08630212933624723,0.9240481934973743,5.655600828025031e-05,4.871500162815262e-05,0.0053404539385847796,0.004005340453938585,0.75,0.7769590776053217,1.4032174132893336,0.19753086419753085,0.020556297531936926,16.144179071120135,13.196051309303446,0.4562401457651361,0.09435008881290713,761.2193884637837,13.607512834619593,0.62102056584629,-0.5775031191849089,0.0,0.4373247546351777,0.8725430229556229,1.206267489905156e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
56.0,0.08575493087130089,0.04524992865857336,3.169901512792417,0.0,0.005376344086021506,0.0,363.4247311827957,15.694275256797276,0.4284966523860643,0.2020944592260415,6.690953077296377,6.6970009543736735,16.078131417170418,22.3945352239851,,,,,186.0,4.947450625,2.0623173919327327,0.20205549739799156,1.17631836323587,3.6838291927499993,1.703698375641873,10.038325,6.798080204182647,0.7223342795698925,1.3883794829652425,0.8638575000000001,1.383409564984884,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,744.0,0.0,4.0,3.0,,0.1111111111111111,0.000642596026523867,18.4679,7.784542963248816,3.743686968597118,1.658488990346949,-0.08764771288265236,0.9281532159176654,5.680561131732096e-05,4.84310647090619e-05,0.005376344086021506,0.004032258064516129,0.75,0.7898214654017857,1.4151418000763962,0.19753086419753085,0.020495541822473814,16.078131417170408,13.150680196287997,0.455696088938037,0.09477523982323038,752.7521206411886,13.562843201055239,0.6216152011302677,-0.5755362653886794,0.0,0.43649314530908506,0.8741625613609154,1.2209275359135109e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
57.0,0.08553349185515569,0.04459636940516016,3.169872875092686,2.2669909939630907e-05,0.005412719891745603,0.0,361.0723951285521,15.521774279247564,0.4287893013944856,0.20200994390534108,6.662360447234395,6.647401129887619,16.018220567737185,22.269739950354452,,,,,184.75,4.93744625,2.0460582931878837,0.20669054353015792,1.1907031688381862,3.6814181145,1.6921458807425585,10.038325,6.798080204182647,0.7305642709742897,1.3985791125739493,0.8732350000000001,1.3942349265098761,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,739.0,0.0,4.0,3.0,,0.1111111111111111,0.0009583603295355737,18.4679,7.784542963248816,3.7380689263506066,1.6512868798159421,-0.0881899850454004,0.9298102364631241,5.705744407002796e-05,4.814024382240969e-05,0.005412719891745603,0.0040595399188092015,0.75,0.8006940646067416,1.429248395176851,0.19753086419753085,0.02050171627174604,16.01822056773718,13.080519533597126,0.45557023287669995,0.09450468226687082,746.5998177273116,13.558442679110914,0.6200823844440732,-0.5772374294841631,0.0,0.43684548970760684,0.8730299921331804,1.2417126096221947e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
58.0,0.08404898374378011,0.044037196159454416,3.1698861516536434,2.411837905080816e-05,0.005449591280653951,0.0,358.64509536784743,15.448272059000667,0.42745974867907655,0.20272309871359862,6.6190601944433665,6.6142819025239366,15.962410465550338,22.168594308636873,,,,,183.5,4.920951875,2.036831207406265,0.22960860440166497,1.210381693363312,3.66765402675,1.6848178040032404,10.038325,6.798080204182647,0.7366877503405995,1.3982491981225564,0.8742225,1.393048762759222,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,3.0,,0.1111111111111111,0.0008267565756882804,18.4679,7.784542963248816,3.7314859432333005,1.6486047114666855,-0.089499806425765,0.9351352909623093,5.786343602065346e-05,4.8831579841439444e-05,0.005449591280653951,0.004087193460490463,0.75,0.8087014168552036,1.4284844385447002,0.19753086419753085,0.020307180166719428,15.962410465550333,13.052572871663369,0.45486355650310195,0.09504185880671484,735.1774268306126,13.51977564779851,0.6196011838446653,-0.574286936317224,0.0,0.43527960385625036,0.8758072790528404,1.2600313363191728e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
59.0,0.08982380850143735,0.05335687977395235,2.999968835889298,4.3377303770908426e-05,0.0054869684499314125,0.0,356.141975308642,15.409722720884837,0.42878565494726506,0.2022697766031018,6.638627263882459,6.589870084796191,15.952499190075818,22.15634764082834,,,,,182.25,4.914295,2.0233631101790244,0.2425576112415444,1.2307161203924242,3.643393131,1.6394416749549885,10.038325,6.798080204182647,0.7369146073388204,1.410395390895445,0.8866850000000001,1.4182942283955047,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,3.0,,0.125,0.0008354886317314557,18.4679,7.784542963248816,3.7310714021738978,1.6458454289334776,-0.0870515695203016,0.940417981244294,5.812644962054684e-05,4.853399789338981e-05,0.0054869684499314125,0.00411522633744856,0.75,0.8103775996583144,1.447264093555062,0.21875,0.02485038752090659,15.952499190075814,13.033174103208568,0.4546777030552835,0.09527610923148187,726.1211836903252,13.521731866548958,0.6180097682172119,-0.5733633723211312,0.0,0.43475731664786965,0.8771860379084365,1.2818985468119076e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
60.0,0.08974854688234195,0.053110806100469185,2.9999779814050176,0.0,0.0055248618784530384,0.0,353.6650552486188,15.33893927069004,0.4289049965863645,0.20160870640732395,6.646027943224749,6.58435809903392,15.958242797211504,22.13668130405202,,,,,181.0,4.918019375,2.0102924502133757,0.2437664416158173,1.2310207892518061,3.6267731850000002,1.6148967964887997,10.038325,6.798080204182647,0.7345150535220994,1.4112506228673005,0.8822074999999999,1.4162619722912613,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,3.0,,0.125,0.0007016581602220522,18.4679,7.784542963248816,3.733209425177532,1.641702443594105,-0.08578690171229075,0.9415128068981516,5.89588738951518e-05,4.924049536248553e-05,0.0055248618784530384,0.004143646408839779,0.75,0.8054008973623854,1.4440361507057562,0.21875,0.024833612982976774,15.9582427972115,12.993896165031641,0.455002172913585,0.0953358844376622,715.3048887791906,13.51081372670271,0.6175000088510151,-0.5707128101566544,0.0,0.4330478569054697,0.880737311429366,1.3011402773687633e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
61.0,0.0894666573665035,0.053261103797870274,2.9999846313539127,1.1147618045548313e-05,0.005563282336578581,0.0,351.48609179415854,14.758542256049394,0.4291937851036127,0.20163366590123138,6.581690376714971,6.474316437359299,15.820947590147053,21.885463285777035,,,,,179.75,4.90614375,2.014906208716157,0.21245298853836392,1.1916334941676912,3.6196122269999997,1.6250202496912238,10.038325,6.798080204182647,0.7366977799026428,1.412617731582553,0.8904125,1.4057482379472033,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,3.0,,0.125,0.0005858299994257533,18.4679,7.784542963248816,3.7189507646778353,1.6290499480982543,-0.09145915745897659,0.9258270705450832,5.9233726353244255e-05,4.8936142917506335e-05,0.005563282336578581,0.004172461752433936,0.75,0.810500389722864,1.437346525024061,0.21875,0.024786771870247505,15.820947590147048,12.883180220858575,0.45462186285847517,0.0946296853099758,707.9983194238137,13.417486357869713,0.6203303311744117,-0.5687121244337193,0.0,0.43058380035366445,0.8845265234383082,2.9415226536744986e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
62.0,0.09030137495651384,0.053433351746352456,2.9999660872182417,2.162738013861516e-05,0.0056022408963585435,0.0,348.9817927170868,14.68453992846525,0.42922145173758874,0.2025256740830621,6.608159049226124,6.512387165349396,15.878546197845864,21.998010863356885,,,,,178.5,4.907123125,2.0176088718986303,0.20369578708868208,1.1776164516119942,3.64184937375,1.6431881317543187,10.038325,6.798080204182647,0.73389418697479,1.4123921164757014,0.8839300000000001,1.3972299248155258,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,3.0,,0.125,0.0008713879787650602,18.4679,7.784542963248816,3.7243796186782916,1.636069539605863,-0.09219686103279237,0.9226921413807826,5.898157039897586e-05,4.870023646397623e-05,0.0056022408963585435,0.004201680672268907,0.75,0.8063411383720931,1.4332868866593336,0.21875,0.02494032191441758,15.87854619784586,12.956496281538943,0.45492434228971823,0.09450038557602551,707.5678359289085,13.445854038824777,0.6209482679660325,-0.5700374359557075,0.0,0.4316264165039312,0.8819429733631641,2.9787843226455427e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
63.0,0.08941666513583531,0.053157449283126365,2.9999727386785473,1.1431874283429622e-05,0.005641748942172073,0.0,346.59308885754587,14.537046291475834,0.42920221423363514,0.20306248091487175,6.598392402139964,6.512207498168378,15.833101993153935,21.94804130428427,,,,,177.25,4.902032500000001,2.006272388408829,0.1962020232789361,1.1825468091267182,3.658604607,1.6747118226565387,10.038325,6.798080204182647,0.7348198307475317,1.4043567852278018,0.8749499999999999,1.3645883407826698,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,3.0,,0.125,0.0007807908595354878,18.45335,7.805444768664157,3.7192549542592346,1.6330930075053158,-0.09089644437854663,0.9195509104637356,5.930792772272708e-05,4.9523083826313614e-05,0.005641748942172073,0.004231311706629055,0.75,0.8083742330210772,1.4242584904414923,0.21875,0.024795489093621143,15.833101993153932,12.891802289055356,0.45498691337154795,0.09445456040684808,700.2347800865216,13.399514561585463,0.6226754189845302,-0.5676497803076727,0.0,0.4301744321613347,0.8853024291409314,3.009430251890867e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
64.0,0.09016806401557047,0.05298498423927069,2.999982534146288,2.2296375738613882e-05,0.005681818181818182,0.0,344.10298295454544,14.461107340491687,0.4293588297749102,0.2035107665092259,6.624556768289018,6.553169361211635,15.878136278454214,22.054367246129942,,,,,176.0,4.903329375,2.0165502997883693,0.19122905654190125,1.170862029891294,3.6572813865,1.6742544498642031,10.038325,6.798080204182647,0.730991470525568,1.4073271961967169,0.87087875,1.3819033120927513,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,3.0,,0.125,0.000624916683329633,18.45335,7.805444768664157,3.723332765434228,1.6390767304789227,-0.09236194748909973,0.9188561818902218,5.853133754459253e-05,5.004545178210774e-05,0.005681818181818182,0.004261363636363636,0.75,0.8048306255896226,1.4297659537094543,0.21875,0.024870058046547332,15.878136278454202,12.95026420063661,0.45507139814837,0.09457173897304341,699.4465628104484,13.460490666936453,0.6199617071033647,-0.571210874111618,0.0,0.43253715350154975,0.8798605759874727,1.3686136158590625e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
65.0,0.09069162722451685,0.053400802459164204,2.999977875683815,0.0,0.005722460658082976,0.0,341.585121602289,14.405702431913028,0.4300233410272512,0.20398679109142706,6.660737049876694,6.59106516279614,15.939750991238224,22.16925613772281,,,,,174.75,4.92072,2.0299932618771583,0.1820271653944957,1.171364399166764,3.6714402164999997,1.685912614644204,10.038325,6.798080204182647,0.7251756015736768,1.4023821290681244,0.8580225,1.359989855510572,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,3.0,,0.125,0.000703675789467759,18.45335,7.805444768664157,3.730404963230804,1.6426928305037092,-0.08982026606883453,0.9158722590553428,5.879288682985546e-05,4.972281628232904e-05,0.005722460658082976,0.004291845493562232,0.75,0.7978291223277909,1.4191320837633385,0.21875,0.024970245409245462,15.93975099123823,13.007963416390128,0.4556721258026398,0.09442804100498636,695.2590164481416,13.476511620138208,0.620591971691761,-0.5703207634631119,0.0,0.43216730402558007,0.8794712306931027,1.3863252704464165e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
66.0,0.09011562861875864,0.05357059838603917,2.9999760191366285,1.1947454455318862e-05,0.005763688760806916,0.0,339.19164265129683,14.3221106032546,0.42830466886302204,0.20279779656531638,6.610526139672655,6.558081565337935,15.892910540893812,22.040505093362448,,,,,173.5,4.90677875,2.018949233285824,0.20223180092908133,1.1923414681265752,3.6631969605,1.6780443071301645,10.038325,6.798080204182647,0.7258946945244955,1.4059172668668054,0.8634562499999999,1.3672013418011688,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,3.0,,0.125,0.0007319892046120537,18.45335,7.805444768664157,3.725873537547748,1.6373869113500066,-0.09016711681412717,0.9229598313456298,5.967082225550567e-05,5.04764490385677e-05,0.005763688760806916,0.004322766570605188,0.75,0.8000274832535884,1.42372956260179,0.21875,0.024879893856972344,15.892910540893807,12.947053538879144,0.45545791114512,0.09468449379186401,683.8748210499647,13.419052200868048,0.6223583837025144,-0.5663144017701227,0.0,0.429717940395923,0.885627812300458,3.14312728239369e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
67.0,0.08966499053010972,0.0536987298662837,2.9999893940838236,0.0,0.005805515239477504,0.0,336.8628447024673,14.123349040395341,0.42781363773169234,0.20337788980403793,6.603401864438168,6.570907362130729,15.861113344955859,22.041026045621226,,,,,172.25,4.90167,2.021332799549182,0.2002572969124098,1.1928763205760085,3.658953018,1.6746620893684252,10.038325,6.798080204182647,0.7271471168359942,1.3963442308971883,0.865735,1.3588207447268386,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,689.0,0.0,4.0,3.0,,0.125,0.0004876788860901625,18.45335,7.805444768664157,3.7202735176774855,1.641413333532395,-0.0903410896182762,0.9230188126092095,5.709215790308041e-05,5.0051936882462844e-05,0.005805515239477504,0.0043541364296081275,0.75,0.8005825325301206,1.4114713762356348,0.21875,0.02481908678846261,15.861113344955857,12.940804426503494,0.4546166475259592,0.0945514603484064,679.0014032484424,13.422826924319345,0.6207282862082685,-0.5671519153462873,0.0,0.43030451929228325,0.8847942742038016,1.4264281739620285e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
68.0,0.09002315874263743,0.05426590685537046,2.999975330815225,0.0,0.005847953216374269,0.0,334.72733918128654,13.53864371824556,0.42696229874081554,0.20161305276123626,6.485379245847448,6.409505268316681,15.645845218838678,21.615342143427483,,,,,171.0,4.868444375,1.9914751023554282,0.20413797305530534,1.1744691877406281,3.57607011825,1.5745683026442423,10.038325,6.798080204182647,0.728681086988304,1.395595562942653,0.87036625,1.3623397491165399,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,684.0,0.0,4.0,3.0,,0.125,0.0007426908011707047,18.45335,7.805444768664157,3.697577613785679,1.6222474159304154,-0.09519858836591572,0.9197548258670832,5.795674045212614e-05,5.0820428751460914e-05,0.005847953216374269,0.0043859649122807015,0.75,0.8037992985436891,1.413290744155224,0.21875,0.024874786919855396,15.645845218838682,12.729620870720899,0.4534134995456797,0.09434039090740617,666.9212177093715,13.310952621629362,0.621374242585116,-0.5648651337625792,0.0,0.4276531520749097,0.8913716304392585,3.2427523547368106e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
69.0,0.087956313886897,0.05268162402686597,2.999976442196702,2.5146259981401187e-05,0.005891016200294551,0.0,332.2857142857143,13.50517198145327,0.4254931680361551,0.20165638664907182,6.426857255121515,6.347939319300612,15.557688000381948,21.41507878134079,,,,,169.75,4.848085,1.9816760920956111,0.23608073824995612,1.2199783744718142,3.571086729,1.5589783338508134,10.038325,6.798080204182647,0.7297412754050073,1.4083854010828532,0.87905,1.3918803541253106,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,679.0,0.0,4.0,3.0,,0.125,0.000724402616845308,18.45335,7.805444768664157,3.689378536318409,1.6108689233391935,-0.09114472762091286,0.9309302393013233,5.820120205704401e-05,5.047619797718977e-05,0.005891016200294551,0.004418262150220913,0.75,0.8060087371638143,1.4300394620942558,0.21875,0.024572964913608896,15.55768800038194,12.612157249857152,0.4528074787134263,0.09495664170872645,652.5438311149733,13.276553196092493,0.6185220408842138,-0.5621522552416301,0.0,0.42609608773601904,0.8955309033222846,3.311564949126088e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
70.0,0.08835553041229992,0.05461312725534361,2.999980982630072,0.0,0.005934718100890208,0.0,330.0474777448071,13.126561646976201,0.42415932026118486,0.20096454205842068,6.342115790350483,6.253515415596175,15.412471475437812,21.142389310059443,,,,,168.5,4.849640625000001,1.9827447255723305,0.2348860729960086,1.2017509847456915,3.563191884,1.5563291397986623,10.038325,6.798080204182647,0.7338696639465876,1.4032364683232659,0.88136875,1.377972828108831,-8.415024999999998,3.7072514377231007,4.0,0.0,0.0,0.3333333333333333,674.0,0.0,4.0,3.0,,0.125,0.0006527319659704134,18.45335,7.805444768664157,3.6734233817446187,1.5993465890334655,-0.0975206292421398,0.9240614429717278,5.785575503272628e-05,5.019489852196181e-05,0.005934718100890208,0.004451038575667656,0.75,0.81224139408867,1.421267530629664,0.21875,0.02465741983323425,15.412471475437808,12.480226150525766,0.4518500458494381,0.0948470181673293,646.170153216016,13.180225425996387,0.6215243361268821,-0.5601852218949952,0.0,0.42411942654351914,0.898835290953334,2.736160156067607e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
