,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08872686353636917,0.04970425681497889,3.1698989225727967,1.0389489660367346e-05,0.005069708491761723,0.0,383.1761723700887,17.58898287506665,0.4453420859087797,0.20444519924784024,7.5685916307986885,7.54896955685495,17.785276655220468,25.389354763542013,,,,,197.25,5.4768975,2.775963070003814,0.053679729761646144,1.0640256346865953,3.9777750285,2.167039857285483,10.038325,6.798080204182647,0.7283828437896072,1.3908270078242553,0.8080099999999999,1.2733756131636886,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,2.0,,0.1111111111111111,0.0006774682938211034,18.550675,7.546929247658722,3.921992852057226,1.7900647003697936,-0.10172312312934065,0.9257648127524423,5.4008308547266054e-05,4.705374492352171e-05,0.005069708491761723,0.0038022813688212928,0.75,0.7901087710526317,1.3511341880564554,0.19753086419753085,0.020854348088181127,17.785276655220475,15.01760789804424,0.4646391535168937,0.09151822100990806,897.4540409785445,14.570756447093112,0.6164489258462016,-0.6145641911773804,0.0,0.4633601270622501,0.8152266577529179,1.337827610403319e-07,1462.0,47.0,GaussianNB,consensus_entropy_sampling,0.9882154882154882
0,0.0893159227239088,0.04942147064311455,3.169894488735641,0.0,0.00510204081632653,0.0,380.65561224489795,17.51052011127043,0.44605381291676527,0.2051578279127314,7.60560796975622,7.587740074913919,17.850714380424414,25.523236528377748,,,,,196.0,5.492677500000001,2.796466168641834,0.045168153119811316,1.0693820161163727,3.9796875824999995,2.199051689350955,10.038325,6.798080204182647,0.7343904767219389,1.3962025807038276,0.8041287499999998,1.2740388409985453,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,2.0,,0.1111111111111111,0.0007329010266763058,18.550675,7.546929247658722,3.9287673572187973,1.7946221267169096,-0.10015685885001369,0.9256160435008167,5.472313973585865e-05,4.768709755015506e-05,0.00510204081632653,0.003826530612244898,0.75,0.7966708765889832,1.349494482717195,0.19753086419753085,0.0209266593290906,17.850714380424417,15.10436518726259,0.46530416043309214,0.09116149753267228,893.7249721345988,14.566477662829119,0.6190598359273214,-0.6131442441745865,0.0,0.4624550282143159,0.8164027636614333,1.3470983630339254e-07,1462.0,48.0,GaussianNB,margin_sampling,0.9882292381606039
0,0.09084336785044177,0.05048174346220638,3.1699012172764074,0.0,0.005134788189987163,0.0,378.104621309371,17.503528779853355,0.44807409711332746,0.20476591781604395,7.637349628352645,7.575369352264226,17.868584187862453,25.56199056578188,,,,,194.75,5.48532,2.810546899318114,0.05700079138810393,1.0961811222851507,3.9698764769999997,2.2043212589894225,10.038325,6.798080204182647,0.7354732236842105,1.4017616509681703,0.7979124999999999,1.278382763008925,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,2.0,,0.11111111111111113,0.0006469225040808378,18.550675,7.546929247658722,3.9312451681391294,1.7940254980890316,-0.09764010149975935,0.9330458367434147,5.4519450204007115e-05,4.7604637444376994e-05,0.005134788189987163,0.0038510911424903724,0.75,0.8024503224946695,1.3665208762342784,0.19753086419753083,0.021096080783621914,17.86858418786245,15.1265171655027,0.46527170488060254,0.09125476169379002,885.5090297851618,14.626253573768665,0.6144110122002548,-0.6150981097688943,0.0,0.4638858783565225,0.8130619439194823,8.987206509871576e-08,1462.0,49.0,GaussianNB,vote_entropy_sampling,0.9882154882154882
0,0.09007526400651529,0.05030345954736447,3.1699141642964577,1.251365815291999e-05,0.00516795865633075,0.0,375.6653746770026,17.3942640856304,0.4480101349535826,0.2048503956171977,7.628629175770212,7.556415059348594,17.853622996813794,25.507592023450126,,,,,193.5,5.479096874999999,2.7970908215869086,0.05544919202828169,1.0985019837305336,3.9623874937499997,2.2052113300561094,10.038325,6.798080204182647,0.734920040374677,1.4022477947189262,0.80051875,1.2753014783138863,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,2.0,,0.1111111111111111,0.00043677222466590164,18.550675,7.546929247658722,3.9310109103148774,1.7891436386529365,-0.09518317255933315,0.931753609852843,5.425441179816344e-05,4.646323656457496e-05,0.00516795865633075,0.003875968992248062,0.75,0.8001953996781115,1.3574924745920802,0.19753086419753085,0.020986116217846025,17.853622996813804,15.083830965594473,0.4654865822973765,0.09118736703106682,874.302495217805,14.5979943372175,0.6149669493609364,-0.6126182973353831,0.0,0.46229438834500364,0.8157769327403194,9.092390405606476e-08,1462.0,50.0,GaussianNB,margin_sampling,0.9764843000137118
0,0.09144908382956168,0.05075271476062713,3.169900615691287,0.0,0.005201560468140442,0.0,373.12288686605984,17.362645007462223,0.4488529671224309,0.2054220733763272,7.672306852655695,7.598080824226505,17.92915184081049,25.6531521653782,,,,,192.25,5.5145775,2.8058294679752604,0.04643867742439567,1.1061250435689751,3.976133049,2.21243126454526,10.038325,6.798080204182647,0.7381078563068919,1.409049644672155,0.8066774999999999,1.2840387931412613,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,769.0,0.0,4.0,2.0,,0.1111111111111111,0.00065533502038878,18.550675,7.546929247658722,3.939049109754406,1.7937089885684787,-0.09303958375305846,0.9304824930655896,5.307208047006897e-05,4.547300040418388e-05,0.005201560468140442,0.0039011703511053317,0.75,0.8054778920086394,1.365739797496083,0.19753086419753085,0.021171309211779326,17.929151840810494,15.172044650712808,0.4662272295921389,0.09083978016932086,872.283071594437,14.629760755499417,0.6155279346179698,-0.6133952174737606,0.0,0.4628269144777111,0.8142220135394563,9.199479042306503e-08,1462.0,51.0,GaussianNB,max_disagreement_sampling,0.982343857240906
0,0.09165332426351476,0.05045577529747968,3.1699150844663078,0.0,0.005235602094240838,0.0,370.79842931937173,17.20744825301877,0.44937076322209785,0.2059695487104313,7.6930781384622335,7.646206166955915,17.936659707732368,25.759209768343453,,,,,191.0,5.510043124999999,2.8219274543189554,0.03390972974891876,1.097936964150268,3.975139707,2.211073854006045,10.038325,6.798080204182647,0.7376754633507853,1.4019273470960627,0.80468625,1.2768348606050235,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,764.0,0.0,4.0,2.0,,0.1111111111111111,0.00041718276067518147,18.550675,7.546929247658722,3.936525051779738,1.8038589096500506,-0.08943239856504209,0.923845186868075,5.328448026060429e-05,4.5192671466311356e-05,0.005235602094240838,0.003926701570680628,0.75,0.8017169489130436,1.3603063518094214,0.19753086419753088,0.021176764163544262,17.93665970773237,15.228969775385213,0.4655668990014611,0.0903038033083219,871.7283255755551,14.607738972848674,0.6182181245291514,-0.612798576044145,0.0,0.46250897214776326,0.8148817700217679,1.4212056376759837e-07,1462.0,52.0,GaussianNB,vote_entropy_sampling,0.982343857240906
0,0.09154857635007957,0.05021449331835344,3.1698968347932315,1.1314457620592577e-05,0.005270092226613966,0.0,368.32542819499344,17.137726641932712,0.45003638588619393,0.20558753610682493,7.695404444883061,7.628998014870877,17.920738017754672,25.70772875920018,,,,,189.75,5.50754625,2.794768144269381,0.0376649352576518,1.1020032010375087,3.97418343,2.211539866929144,10.038325,6.798080204182647,0.7377890237154149,1.3992009293439924,0.805245,1.2744871922594332,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,759.0,0.0,4.0,2.0,,0.1111111111111111,0.0007042456967389297,18.550675,7.546929247658722,3.9362939534462864,1.79863945982026,-0.09030448409128122,0.9254346068979726,5.3072063879278314e-05,4.584991968178425e-05,0.005270092226613966,0.003952569169960474,0.75,0.8012995328227572,1.350709529540052,0.19753086419753085,0.021191060365468826,17.920738017754683,15.165914104957835,0.46557763211904984,0.09045002901858364,862.7040581433416,14.612038383670116,0.6166652851942549,-0.6125721410544969,0.0,0.462620371142714,0.8142724436818352,9.419561554684665e-08,1462.0,53.0,GaussianNB,margin_sampling,0.982343857240906
0,0.09204849084649852,0.04928546446547734,3.1699071984178677,0.0,0.005305039787798408,0.0,365.7924403183024,17.101035278098067,0.4510850514158753,0.20564618758698808,7.731063100771106,7.651033259298198,17.971251393091762,25.801630093980013,,,,,188.5,5.530878125,2.812781449887411,0.03656706775324936,1.108927481170587,3.9819040694999996,2.213819561610131,10.038325,6.798080204182647,0.7426113183023871,1.4075242594073312,0.81455625,1.2797578161340724,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,754.0,0.0,4.0,2.0,,0.1111111111111111,0.0005592002935753145,18.550675,7.546929247658722,3.941714956969024,1.8015306792090102,-0.09067296043608433,0.9264106630391802,5.333330003754574e-05,4.6660376964169756e-05,0.005305039787798408,0.003978779840848806,0.75,0.8084645022026434,1.3632732519512432,0.19753086419753085,0.021229398928062127,17.97125139309177,15.215750689703071,0.4659311945817777,0.09032477305111575,859.297790881387,14.56265326181641,0.6225164799842373,-0.6091986848923696,0.0,0.46072858657041327,0.8194093994034881,1.5150986311678895e-07,1462.0,54.0,GaussianNB,max_disagreement_sampling,0.9764843000137118
0,0.09257397471785521,0.0513088814750395,3.169901237949376,1.1603663891524006e-05,0.0053404539385847796,0.0,363.4325767690254,16.99935002401813,0.45082188609945467,0.20524448549357308,7.6970664728040745,7.615288865463023,17.903747423320965,25.705387481597317,,,,,187.25,5.5070025000000005,2.81602764889806,0.0509838869145649,1.123241418426508,3.974413233,2.213814096078632,10.038325,6.798080204182647,0.7462084866488651,1.396924841703478,0.8183400000000001,1.2727362582247745,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,749.0,0.0,4.0,2.0,,0.1111111111111111,0.0006471109746328181,18.550675,7.546929247658722,3.933842653075699,1.7994923003126244,-0.09248853110539745,0.9319777012713766,5.4071035387923363e-05,4.7316443124318176e-05,0.0053404539385847796,0.004005340453938585,0.75,0.8120878968957872,1.346049964206401,0.19753086419753085,0.021314691978317313,17.90374742332097,15.181530492142478,0.46506111650641124,0.0906218533257892,852.0297636315656,14.521646550816035,0.6231103926511998,-0.607837627665415,0.0,0.4601808942729064,0.8203647601806797,1.5333822329465286e-07,1462.0,55.0,GaussianNB,consensus_entropy_sampling,0.9794126473740623
0,0.09428086537528145,0.05232910309289853,3.1698956719696647,1.168164550358064e-05,0.005376344086021506,0.0,360.92002688172045,16.90689278628775,0.4511116738428382,0.20673640613110397,7.725061732280189,7.652552234069758,17.957600553836254,25.826967677096455,,,,,186.0,5.509938125,2.8359916117540025,0.05253054662945894,1.135764896425749,3.974704193249999,2.2267647950212437,10.038325,6.798080204182647,0.7535955934139783,1.3944235666476226,0.8402337499999999,1.264820243956791,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,744.0,0.0,4.0,2.0,,0.1111111111111111,0.0007184441986893122,18.550675,7.546929247658722,3.938856725480811,1.8048114398170398,-0.09240839298036371,0.9374807206296936,5.433656135016709e-05,4.802603874710384e-05,0.005376344086021506,0.004032258064516129,0.75,0.8176721183035713,1.331638077484604,0.19753086419753085,0.02150081474364167,17.957600553836254,15.268292591939447,0.46533831099048145,0.09061868754815304,846.1927869767397,14.518258265636687,0.6247441512901983,-0.6060233335983002,0.0,0.4592941913960798,0.8213805470199704,1.5484745777589946e-07,1462.0,56.0,GaussianNB,consensus_entropy_sampling,0.9794126473740623
0,0.09532444011691464,0.05220538693049742,3.169878827148872,2.36647947178259e-05,0.005412719891745603,0.0,358.3809201623816,16.8615344136763,0.4524135906114289,0.2072109081994932,7.782876803437304,7.711253016658045,18.024111337078658,25.975168954833652,,,,,184.75,5.539186249999999,2.836717753511897,0.040471825483518076,1.1281325870288126,3.9846468794999996,2.2229876448957677,10.038325,6.798080204182647,0.7525009205006766,1.3925960812014835,0.8439899999999999,1.2652399780542294,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,739.0,0.0,4.0,2.0,,0.1111111111111111,0.0009021199819576005,18.550675,7.546929247658722,3.9466216343441305,1.80676101072445,-0.0939794846037472,0.9338853167227122,5.4012718232324415e-05,4.673329018594198e-05,0.005412719891745603,0.0040595399188092015,0.75,0.8174491073033707,1.3259390413557803,0.19753086419753088,0.021629569024074802,18.02411133707866,15.30376772538378,0.46593281425798977,0.09031019185125749,845.0578195793189,14.574540788314604,0.6232688081738232,-0.6086356149934824,0.0,0.4609548892805125,0.8171294939970745,1.5020915715239357e-07,1462.0,57.0,GaussianNB,max_disagreement_sampling,0.9735586600313493
0,0.09695610886570322,0.05405583158594351,3.169874092464118,4.823675810117223e-05,0.005449591280653951,0.0,355.90531335149865,16.789587182530553,0.4520750499585357,0.20684058471916664,7.784672189233526,7.720770276248059,18.0517685441272,25.990722393284013,,,,,183.5,5.544221875,2.8363984435293514,0.037603180246859214,1.123794418610149,3.9948897922499995,2.2334400895459443,10.038325,6.798080204182647,0.7500258279972754,1.3894165147868534,0.8428074999999999,1.2650729184879688,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,2.0,,0.1111111111111111,0.0009463906852892401,18.550675,7.546929247658722,3.950032452434231,1.8070278244836628,-0.09440781714209837,0.9334271569222437,5.3258218707881365e-05,4.7103319681373075e-05,0.005449591280653951,0.004087193460490463,0.75,0.8141880774886876,1.3180992877292854,0.19753086419753085,0.02181082029960466,18.051768544127206,15.310525375945353,0.46627471413082855,0.09033571149644279,840.6440599895194,14.625687773604398,0.6206829446935651,-0.6114818204984213,0.0,0.46278024736285706,0.8138823656128371,9.982641921562049e-08,1462.0,58.0,GaussianNB,margin_sampling,0.9794126473740623
0,0.10467646752141668,0.06021761027001782,2.9999850876033394,1.0873875688321988e-05,0.0054869684499314125,0.0,353.40192043895746,16.754468294914933,0.4540692296565725,0.20632085269859035,7.787982083985763,7.64838688051287,17.98890929639471,25.88167089998573,,,,,182.25,5.5293849999999996,2.844799517405986,0.0682934739997123,1.1642803573980096,3.9819374279999997,2.223901979797265,10.038325,6.798080204182647,0.7523435250342935,1.3934782097599903,0.840675,1.2656366250099853,-8.51235,3.7736460128104223,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,2.0,,0.125,0.0005777939226160672,18.550675,7.546929247658722,3.944458072532076,1.8000591880754886,-0.08809378908034979,0.9475695951328117,5.34595502871394e-05,4.678243366407967e-05,0.0054869684499314125,0.00411522633744856,0.75,0.8183972033029612,1.3389216993332722,0.21875,0.0268124343752337,17.988909296394702,15.239996365919195,0.4653324252779816,0.09082745499384934,824.3125678276231,14.535109897801913,0.6234313687269809,-0.6048529672432982,0.0,0.45910264219223695,0.8233347918095174,1.6175265328776713e-07,1462.0,59.0,GaussianNB,entropy_sampling,0.9764843000137118
0,0.10483155655775789,0.06071912011577259,2.999966971603394,2.2019603247436237e-05,0.0055248618784530384,0.0,350.2368784530387,17.22208187798556,0.4553064731696031,0.20694276079292,7.8161843862223135,7.713675174988678,17.976461213197126,25.97614742881921,,,,,181.0,5.514308125,2.8342827624413904,0.046377932567095825,1.1480638915103025,3.9846394665,2.223959819902154,10.038325,6.798080204182647,0.754057961325967,1.375217263719241,0.8495625,1.2621726577248982,-8.343275,3.7866325518196238,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,2.0,,0.125,0.0008593522332020142,18.3816,7.77662337736201,3.940892540053051,1.8058524121870467,-0.08726787749021214,0.9396760216404628,5.371667198299824e-05,4.762698182117477e-05,0.0055248618784530384,0.004143646408839779,0.75,0.8198117465596332,1.3171402716582667,0.21875,0.026843137438371238,17.976461213197123,15.23329684567964,0.46988980325833773,0.09141933220722709,823.4392450927436,14.587679046390639,0.6197181433857131,-0.6088489103107686,0.0,0.46170584720376934,0.8170981232300545,1.0282276775943381e-07,1462.0,60.0,GaussianNB,uncertainty_sampling,0.9852603714558283
0,0.10571863750146417,0.0629301895308791,2.9999789949152014,2.2420495468189472e-05,0.005563282336578581,0.0,347.5486787204451,17.3965424255284,0.4555308587256655,0.20815036230837575,7.84961254939662,7.759409501270028,18.051200496661863,26.12379131227013,,,,,179.75,5.52321875,2.862854537532935,0.04369986015518579,1.1646875400059509,3.999180065999999,2.2522640908004603,10.038325,6.798080204182647,0.7519376029207232,1.3723794696124614,0.8442175,1.262605384047209,-8.287775,3.8501160219531045,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,2.0,,0.125,0.0006841020540166405,18.3261,7.732599521075258,3.9475791657322996,1.813953041265822,-0.08070931293778044,0.9433230040340644,5.2830689491843605e-05,4.630548252976404e-05,0.005563282336578581,0.004172461752433936,0.75,0.8144997263279445,1.3175081575715133,0.21875,0.02693805857134735,18.051200496661863,15.339231330039382,0.4707640160230044,0.09125322790254474,824.9678825128161,14.615429687574954,0.6214286233860978,-0.6103902450817251,0.0,0.4632098219690904,0.814866642735715,1.610028764221524e-07,1462.0,61.0,GaussianNB,uncertainty_batch_sampling,0.9764843000137118
0,0.10417433462154273,0.060666487376452805,2.9999660241499697,1.1351819141506663e-05,0.0056022408963585435,0.0,345.625350140056,16.711956489559416,0.45645467195298467,0.20572538774893395,7.619343161432796,7.373308861613801,17.56334858505014,25.194657807812867,,,,,178.5,5.48742125,2.871197729602215,0.019508515428346973,1.1309059949710072,3.97865532225,2.2273733389845063,9.954775,6.669642491355889,0.7592326456582633,1.377483443777907,0.8538675000000001,1.2643313098070195,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,2.0,,0.125,0.0008713879787650602,18.21875,7.633848535088095,3.8999418362228413,1.7715538411721876,-0.08937315054730868,0.9251139715653244,5.3069570588931196e-05,4.703855105419376e-05,0.0056022408963585435,0.004201680672268907,0.75,0.8292092476744187,1.3381819518140052,0.21875,0.02677598640658986,17.56334858505014,14.877307416899045,0.47013194362553407,0.09018677130302723,807.3463881361535,14.37605825026377,0.6231408785171657,-0.6073390580356661,0.0,0.45870702862629126,0.821802017113219,1.2791212819569667e-07,1462.0,62.0,GaussianNB,uncertainty_sampling,0.9764843000137118
0,0.1060613929129534,0.06187284534502158,2.9999669577847943,2.2993661790371434e-05,0.005641748942172073,0.0,343.10860366713683,16.619782751204003,0.45826287050668574,0.20715568145734972,7.666613691311888,7.448461309400892,17.529348688666403,25.257797917497346,,,,,177.25,5.474997500000001,2.8648812895752482,0.03511219185852488,1.130777627278806,3.978327297,2.2254953722162343,9.954775,6.669642491355889,0.7515533307475317,1.34893722782733,0.8603224999999999,1.2610620495538671,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,2.0,,0.125,0.0008590567172527948,18.21875,7.633848535088095,3.897707783907172,1.7653036452447648,-0.09835535556897346,0.9330075475153795,5.331132282774588e-05,4.781210119303605e-05,0.005641748942172073,0.004231311706629055,0.75,0.8216557295081968,1.3001863534352984,0.21875,0.026993898287929873,17.529348688666392,14.76199763181626,0.46924408325183153,0.09090495538098413,804.3856859679602,14.341627368223396,0.624854559893419,-0.6060646899193857,0.0,0.4587413749877786,0.821967866432594,1.2923353447871005e-07,1462.0,63.0,GaussianNB,uncertainty_batch_sampling,0.9794126473740623
0,0.10584524585986312,0.062460503619237294,3.0,0.0,0.005681818181818182,0.0,340.77059659090907,16.418039741289462,0.4588556920087188,0.20814187720964797,7.697054468139453,7.491455395361001,17.54334787566203,25.361656654261846,,,,,176.0,5.47359,2.859408446176703,0.0324384899600651,1.1318825802793446,3.974807975249999,2.221306019969907,9.954775,6.669642491355889,0.7571579765625,1.3417729841463988,0.8643962500000001,1.2593149196181697,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,2.0,,0.125,0.0,18.21875,7.633848535088095,3.897099844929076,1.7723659044022855,-0.09904451551314863,0.931918673804727,5.2426655947342195e-05,4.7690038936801556e-05,0.005681818181818182,0.004261363636363636,0.75,0.826651970518868,1.2943407803930536,0.21875,0.026934023316278106,17.543347875662022,14.804121898006319,0.4686981407977949,0.0907170825240525,802.8215810238115,14.360814930416744,0.6244041204244094,-0.6074096037973638,0.0,0.4599133616448302,0.819791358282092,1.3120583896340327e-07,1462.0,64.0,GaussianNB,margin_sampling,0.9764843000137118
0,0.10618478692048326,0.0628078387847949,2.999977875683815,0.0,0.005722460658082976,0.0,338.23175965665234,16.3612164997562,0.4590137830865076,0.2093876212776906,7.739433262065073,7.53975648269447,17.630672124479403,25.522673753490274,,,,,174.75,5.4853000000000005,2.886319651389984,0.028940363615950038,1.1367016928197715,3.9818077004999997,2.257582176247565,9.954775,6.669642491355889,0.7665891602288984,1.3394366044631598,0.8781399999999999,1.2377739006242887,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,2.0,,0.125,0.000703675789467759,18.21875,7.633848535088095,3.90591567361076,1.779323794824393,-0.10473743960685145,0.9338429586652265,5.265720022226893e-05,4.8518815024258896e-05,0.005722460658082976,0.004291845493562232,0.75,0.8405052209026127,1.2821194457176124,0.21875,0.027016205093130036,17.630672124479403,14.910347880833873,0.46929380169301704,0.09078262280646274,798.0878978975023,14.373942804210424,0.6261339988149799,-0.6061282277807872,0.0,0.4590558387194128,0.8202755033722435,1.3258405155755668e-07,1462.0,65.0,GaussianNB,uncertainty_batch_sampling,0.9764843000137118
0,0.10752657535579391,0.06386721899374047,2.9999760191366285,1.1947454455318862e-05,0.005763688760806916,0.0,334.621757925072,17.161704887748126,0.45905691341448396,0.20961309782839077,7.768885135619896,7.5728438621975664,17.694900594620968,25.631323074977058,,,,,173.5,5.51550625,2.9314061405020144,0.016980338016152063,1.1381268937911593,3.9898748977499996,2.280342387898561,9.732925,6.821487657578807,0.7600901628242076,1.3372044770054052,0.867295,1.22611624487648,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,2.0,,0.125,0.0007319892046120536,17.9969,7.830839245359763,3.9125837186465766,1.7838494851314104,-0.10319219794947104,0.9327154305768466,5.173314062029272e-05,4.8481111126732835e-05,0.005763688760806916,0.004322766570605188,0.75,0.8309282188995215,1.272219898196173,0.21875,0.027169563339306906,17.694900594620975,14.979403760985202,0.47792923965953843,0.09037260622122861,795.4966606355539,14.400869700379763,0.6267825369159857,-0.6070355815323746,0.0,0.4598009086539333,0.8189015449847243,1.3430993190498096e-07,1462.0,66.0,GaussianNB,uncertainty_batch_sampling,0.9764843000137118
0,0.10764738202760284,0.06435833997997781,2.9999833070367323,1.2174094182082484e-05,0.005805515239477504,0.0,332.01523947750366,17.23872503891388,0.45955270425269895,0.2106989946709134,7.786666091947146,7.605426866942618,17.69068944147174,25.676860475707112,,,,,172.25,5.5053475,2.959096693647968,0.03011132479861195,1.1525503612152879,3.9977085855,2.30017827731372,9.677575000000001,6.787479055032141,0.7581325478955006,1.330400805047592,0.857715,1.2180332336599031,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,689.0,0.0,4.0,2.0,,0.125,0.0006113378368463205,17.94155,7.749846838271491,3.9119142238748514,1.7842333728214517,-0.10386425117063852,0.9387048829725535,5.250992028206019e-05,4.9220397920786206e-05,0.005805515239477504,0.0043541364296081275,0.75,0.8301985192771083,1.271931744235168,0.21875,0.027192041029746455,17.69068944147174,14.965430024480984,0.4783020947158897,0.0904156495153256,790.5123951201721,14.405938673836905,0.6263432178949001,-0.6074153941028444,0.0,0.460080322302384,0.8186614066589377,1.3639786688051488e-07,1462.0,67.0,GaussianNB,max_disagreement_sampling,0.9764843000137118
0,0.1077680096668127,0.06334671597285531,2.999975330815225,0.0,0.005847953216374269,0.0,329.578216374269,17.16770651641158,0.45914702252217626,0.2103713215802184,7.774167009378267,7.604933059553472,17.685343780882423,25.667841667747094,,,,,171.0,5.50548875,2.9688119769821935,0.040980019792405675,1.1568810945360937,3.9944209199999996,2.3006235504768986,9.677575000000001,6.787479055032141,0.7637983183479533,1.329414472222565,0.8697175,1.2294012500705374,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,684.0,0.0,4.0,2.0,,0.125,0.0007426908011707047,17.94155,7.749846838271491,3.9106931389416397,1.7858043767136424,-0.10687583500306858,0.9408130779874876,5.205069797606828e-05,4.7655433183795424e-05,0.005847953216374269,0.0043859649122807015,0.75,0.8374785066747572,1.2725720821178985,0.21875,0.02721301743746141,17.685343780882416,14.976783666308794,0.47795257912186595,0.09088482847630332,786.1826876478759,14.398676356629498,0.6270016275232313,-0.6073742011931298,0.0,0.460501005195466,0.8182681346009241,1.381993607770563e-07,1462.0,68.0,GaussianNB,uncertainty_sampling,0.9764843000137118
0,0.10713502499879692,0.06267358997176266,2.999976442196702,2.5146259981401187e-05,0.005891016200294551,0.0,327.0522827687776,17.09466933601041,0.45955293853267665,0.21233334094374215,7.7968029690066345,7.626415325153845,17.7141106458862,25.755331059986496,,,,,169.75,5.495245000000001,3.021607180585634,0.05747234650936317,1.182579893407761,4.005562659,2.3461328952931195,9.677575000000001,6.787479055032141,0.7739280471281295,1.3292962027101347,0.8745275000000001,1.2077579084506131,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,679.0,0.0,4.0,2.0,,0.125,0.000724402616845308,17.94155,7.749846838271491,3.9129002037681864,1.7900922289971835,-0.10833048251386423,0.9512910916825028,5.28432012987614e-05,4.839198443171977e-05,0.005891016200294551,0.004418262150220913,0.75,0.8486271858190708,1.2676432687935941,0.21875,0.027119893270266517,17.71411064588619,15.04335388647283,0.47769252555179714,0.09124427484357923,778.4125364771642,14.39232600003907,0.6276661621544599,-0.605333734002063,0.0,0.4596285285383206,0.819607645169027,1.4003793015514264e-07,1462.0,69.0,GaussianNB,vote_entropy_sampling,0.9735586600313493
0,0.10732091472724435,0.06372279348170118,2.999974611952524,1.2741355094991746e-05,0.005934718100890208,0.0,324.6580118694362,16.991144522314116,0.45823154079602557,0.2117910838953775,7.749006627614871,7.577715108210368,17.655353030931444,25.597666633972214,,,,,168.5,5.465135,2.981512177637381,0.0722268524661096,1.1941566732981101,3.9886480462500007,2.3141056511062494,9.677575000000001,6.787479055032141,0.772504191394659,1.3245128047091972,0.8749312499999999,1.2054540788735655,-8.263974999999999,3.8049341451813152,4.0,0.0,0.0,0.3333333333333333,674.0,0.0,4.0,2.0,,0.125,0.0007537099525233836,17.94155,7.749846838271491,3.9082918237826805,1.7816127716519132,-0.10881713187283915,0.9559487032421344,5.1781669621762984e-05,4.687557183450221e-05,0.005934718100890208,0.004451038575667656,0.75,0.849114408866995,1.2609334646114705,0.21875,0.02717414855384772,17.655353030931458,14.954806408220938,0.4776251668096849,0.09182084874078568,764.2966644116295,14.35113961296218,0.6272268136065557,-0.6022285550957763,0.0,0.45768560289144994,0.8239918082385621,1.4226034999930785e-07,1462.0,70.0,GaussianNB,uncertainty_batch_sampling,0.9764843000137118
