,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10183010612457422,0.05285172585028771,2.9999617309443716,1.7618422651040746e-05,0.006514657980456026,0.0,297.7361563517915,14.956987396817743,0.4427005737967374,0.21228223735832308,7.257517397002914,7.383555770250229,16.959167050601085,24.756839057345555,,,,,153.5,5.210733125,2.4303424590677336,0.06799667233705531,1.2317106117014447,3.8713076692499997,1.9894720334392013,9.837050000000001,6.6835071983203544,0.7632199006514659,1.3922955203339626,0.86870625,1.439186723161007,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,614.0,0.0,4.0,2.0,,0.125,0.0009250192740180213,17.913899999999998,7.794193323665166,3.8009480479987023,1.8301041817397297,-0.04678047372138916,0.9341481707071482,6.864436476689277e-05,6.008304391283316e-05,0.006514657980456026,0.004885993485342019,0.75,0.8191129567567565,1.4778978255372512,0.21875,0.02646194608333566,16.95916705060108,14.848968280617742,0.465818743948864,0.09132115184790364,686.3933781247264,14.171969138625675,0.6160173214325135,-0.6033510719078653,0.0,0.459366334500841,0.8334942055885821,4.1296707601293097e-07,1462.0,82.0,RandomForestClassifier,max_disagreement_sampling,0.9911668512271123
0,0.10246005890394645,0.0505394542074919,2.999947566725287,2.973912399200275e-05,0.006568144499178982,0.0,295.22577996715927,14.889254296663632,0.4431490182056103,0.21377420108556247,7.302560160865642,7.442000782015766,17.045300684833332,24.941357786261648,,,,,152.25,5.2699175,2.5231743356121203,0.05832725463570748,1.2159768669707027,3.8812948334999997,2.013931508618215,9.837050000000001,6.6835071983203544,0.7663035164203612,1.3903905562267669,0.8717725000000001,1.4333498426268214,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,609.0,0.0,4.0,2.0,,0.125,0.0010835993720789685,17.913899999999998,7.794193323665166,3.8084453447673687,1.8406682629788127,-0.049627597544227714,0.9289553661478895,6.981507399760567e-05,6.112602370051316e-05,0.006568144499178982,0.0049261083743842365,0.75,0.8227809237057222,1.4711382190802322,0.21875,0.026561669806854534,17.045300684833325,14.971657773216759,0.46606159850281764,0.09117701139944964,685.0088713174492,14.191409380933319,0.6180588063103682,-0.6033227849309204,0.0,0.459505415925744,0.832111778788518,4.178716731152223e-07,1462.0,83.0,RandomForestClassifier,margin_sampling,0.9882292381606039
0,0.10336287496670853,0.05256409211600628,2.9999683631071745,0.0,0.006622516556291391,0.0,292.7566225165563,14.886321507002341,0.4429045503122264,0.21326463217307265,7.282968383956583,7.4116837404003615,17.011853282938546,24.84278222645928,,,,,151.0,5.191864375000001,2.392048710083032,0.07528820528211305,1.2408743161994584,3.8623397924999994,1.9899912613371635,9.837050000000001,6.6835071983203544,0.7736092533112583,1.4070034050312288,0.8843637499999999,1.451743517793777,-8.07685,3.916437880268241,4.0,0.0,0.0,0.3333333333333333,604.0,0.0,4.0,3.0,,0.125,0.0008410604437098752,17.913899999999998,7.794193323665166,3.8067147038644884,1.833312647030121,-0.04803093858319618,0.9383025879601181,7.027289458443198e-05,6.225227997916439e-05,0.006622516556291391,0.004966887417218543,0.75,0.832875010989011,1.5024710035185,0.21875,0.026659464333752485,17.011853282938546,14.89587622796052,0.46595260110894443,0.09179555200446597,676.6226846975395,14.198321839588242,0.6161011133539113,-0.6039508251545621,0.0,0.4601839631690972,0.8329849518252646,4.2667492980356854e-07,1462.0,84.0,RandomForestClassifier,vote_entropy_sampling,0.9911668512271123
0,0.10253488008793764,0.051854603772236565,2.999985879655431,0.0,0.00667779632721202,0.0,290.3121869782972,14.804840855870632,0.44213806983705073,0.21239423910457417,7.269777487315484,7.393328906876698,17.011172411149456,24.79482965972833,,,,,149.75,5.1806875,2.361607758697804,0.08239456047635924,1.2571291238580438,3.8854757655000003,2.000067917482378,9.837050000000001,6.6835071983203544,0.7701558355592655,1.4112602783948824,0.8734175000000001,1.4429144002417469,-8.07685,3.916437880268241,4.0,0.0,0.0,0.3333333333333333,599.0,0.0,4.0,3.0,,0.125,0.0005609528422639769,17.913899999999998,7.794193323665166,3.8078312033241852,1.8299704690295422,-0.04442913910461255,0.9410146027293158,7.14921258791607e-05,6.335225785561602e-05,0.00667779632721202,0.005008347245409015,0.75,0.8286735609418283,1.5092760509409344,0.21875,0.0265257834695823,17.011172411149467,14.872139878884266,0.4663398710983834,0.0917633050615704,665.1432713764069,14.188456034052404,0.6154602053964751,-0.6018280580663486,0.0,0.4585022196676202,0.8364320495795743,4.344486546832127e-07,1462.0,85.0,RandomForestClassifier,entropy_sampling,0.9911668512271123
0,0.10284764775736217,0.0526895772195572,2.999967316033556,1.64111720100113e-05,0.006734006734006734,0.0,287.773569023569,14.776256821517082,0.44283563551780175,0.2123500190073093,7.320119408737786,7.454481556580119,17.114438475622624,24.982304427650874,,,,,148.5,5.238559999999999,2.4425654899749696,0.07074938345586268,1.246703898133091,3.8806554622499996,1.9886923917362185,9.837050000000001,6.6835071983203544,0.7676822335858586,1.4135447919297193,0.8829087499999999,1.4537997152655693,-8.07685,3.916437880268241,4.0,0.0,0.0,0.3333333333333333,594.0,0.0,4.0,2.0,,0.125,0.0008552197104389964,17.913899999999998,7.794193323665166,3.818059763362662,1.8391512966632837,-0.04574011675758821,0.939330368832016,7.19899030357301e-05,6.481074997022177e-05,0.006734006734006734,0.005050505050505051,0.75,0.8262367227653631,1.512090705150677,0.21875,0.026611895504207065,17.114438475622624,14.98492434499183,0.4670115834298406,0.09164317324243983,666.6782984771551,14.245128319553336,0.6161876746152011,-0.6046787200601126,0.0,0.46068041485126604,0.832295120858247,4.4107685884620213e-07,1462.0,86.0,RandomForestClassifier,entropy_sampling,0.9882292381606039
0,0.104143447134943,0.05425029658119514,2.999952111289716,3.3327704799690494e-05,0.006791171477079796,0.0,285.26740237691,14.667191401731564,0.4449530882831731,0.2144653264056349,7.376720878307392,7.528381940694334,17.105516720165937,25.074604912095108,,,,,147.25,5.26905,2.526049444620328,0.07168452297642619,1.2367866124841933,3.870853623,2.0087901572190936,9.837050000000001,6.6835071983203544,0.7609757826825125,1.391186725948146,0.8824249999999999,1.438160235358587,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,589.0,0.0,4.0,2.0,,0.125,0.001034076761514822,17.913899999999998,7.794193323665166,3.8189294879058355,1.8335009450299182,-0.05177561586347901,0.9415319673607718,6.998628785724301e-05,6.319815326363537e-05,0.006791171477079796,0.0050933786078098476,0.75,0.8200561295774647,1.4815223157841786,0.21875,0.026759747557326474,17.10551672016593,14.904696765849684,0.4667946160617116,0.0915216055311226,663.8563755790119,14.2189523772148,0.6182968398092896,-0.603790546647354,0.0,0.46046748791068504,0.8326700017058923,4.464954934757623e-07,1462.0,87.0,RandomForestClassifier,uncertainty_sampling,0.9882292381606039
0,0.10490652585099458,0.052823147359961804,3.0,0.0,0.00684931506849315,0.0,282.7474315068493,14.603323897771533,0.44589817889355765,0.21420500434524115,7.412117139831037,7.539820657955449,17.15183040269232,25.12466151370866,,,,,146.0,5.271435625,2.529445206857272,0.06047818345365524,1.2362564740196471,3.8611314734999995,1.9998019264136673,9.837050000000001,6.6835071983203544,0.7561829773116439,1.3877023416435974,0.8811037499999999,1.4359193321201056,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,584.0,0.0,4.0,2.0,,0.125,0.0,17.913899999999998,7.794193323665166,3.8257725325282776,1.8313182618156019,-0.05023508305230692,0.938775266010494,6.956324525674826e-05,6.27969368432418e-05,0.00684931506849315,0.005136986301369863,0.75,0.8156524112215909,1.4726934462704586,0.21875,0.026814321231369773,17.151830402692323,14.899475684947866,0.4675118398727646,0.09131696836997724,657.6229296661647,14.245312920765631,0.6176683734848324,-0.6041044843965857,0.0,0.4606532670859371,0.8325532142421842,4.548089546716669e-07,1462.0,88.0,RandomForestClassifier,entropy_sampling,0.9911668512271123
0,0.10542518718420803,0.053704867050170774,2.999967760935771,0.0,0.0069084628670120895,0.0,280.20034542314335,14.587205545423052,0.4476264103737268,0.21453968746908308,7.466418916056534,7.5868104296741175,17.21088267105283,25.271685131468836,,,,,144.75,5.27816125,2.5356533140408315,0.06196164076920607,1.2466637737507607,3.871172382,2.0003189431595216,9.837050000000001,6.6835071983203544,0.7553139727979274,1.3877664322156018,0.8744949999999999,1.4420788054402573,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,579.0,0.0,4.0,2.0,,0.12499999999999999,0.0008495153313263624,17.913899999999998,7.794193323665166,3.8319328679342615,1.8356372796018072,-0.047660492467369475,0.942360757740997,6.913233859962096e-05,6.266246898072539e-05,0.0069084628670120895,0.0051813471502590676,0.75,0.8147212471346705,1.4798360494863403,0.21875,0.026931403159365375,17.210882671052833,14.960039505670073,0.46751141386765116,0.09154221134535052,655.4590708797065,14.286954681763152,0.6170261316283918,-0.6056666038874386,0.0,0.46209645069032473,0.8300344861314273,4.633599594234024e-07,1462.0,89.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.10572268097084792,0.053241317357354226,2.9999736660611513,0.0,0.006968641114982578,0.0,277.7047038327526,14.51167444207697,0.4487575022829226,0.2143528580825941,7.470485877240719,7.5408806537065,17.15065772827839,25.151389555516342,,,,,143.5,5.256315625,2.4811862913604243,0.08437153494263872,1.2703756696031328,3.84632956575,1.9545518036852338,9.837050000000001,6.6835071983203544,0.7513416302264808,1.3788722222491028,0.8803212499999999,1.4382077424719455,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,574.0,0.0,4.0,2.0,,0.125,0.0007664483363485361,17.913899999999998,7.794193323665166,3.8281566822895368,1.8242346867002828,-0.048179232542646944,0.9504693670254359,6.776172211773085e-05,6.054574490420949e-05,0.006968641114982578,0.005226480836236934,0.75,0.8120564472543353,1.4704641063578867,0.21875,0.026948072463041137,17.150657728278393,14.825995958461215,0.46697586060051033,0.0920608250907522,641.9266744255408,14.242132432807125,0.6163696729224917,-0.6018823166136826,0.0,0.46014613331795556,0.834733426679501,4.7215776587088307e-07,1462.0,90.0,RandomForestClassifier,uncertainty_sampling,0.9852947481243302
0,0.10863617255033921,0.05565139827697192,2.999975530219137,1.7856169006291722e-05,0.007029876977152899,0.0,275.1792618629174,14.490539366922658,0.4483215226006005,0.21417305994127492,7.491079359770823,7.567980518877199,17.204633780137282,25.215135303968903,,,,,142.25,5.24938,2.43344306534315,0.0841666160025683,1.269672048981558,3.8555939625,1.9621741560908608,9.837050000000001,6.6835071983203544,0.760894728910369,1.3909965975864547,0.8879875,1.4394804968315247,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,569.0,0.0,4.0,2.0,,0.125,0.0007402667303815752,17.913899999999998,7.794193323665166,3.834952410266599,1.8249287807574646,-0.0529282919668167,0.9534826112330061,6.734073640754493e-05,6.19308078382018e-05,0.007029876977152899,0.005272407732864675,0.75,0.8260473199708456,1.488792145450859,0.21875,0.027330604250226084,17.20463378013729,14.846667574001426,0.4675346606243062,0.09237073751051803,633.3662674929392,14.264754974361432,0.6156985374668034,-0.6010780485858929,0.0,0.4593022962816122,0.8377790329956065,4.812120934631691e-07,1462.0,91.0,RandomForestClassifier,entropy_sampling,0.9882292381606039
0,0.1087393510332032,0.056363222733308335,2.999945573282552,3.6286303688015664e-05,0.0070921985815602835,0.0,272.6737588652482,14.426659419603913,0.4502165338037865,0.21477455133545686,7.534342832103842,7.5973799990169795,17.231523449871734,25.312196701945066,,,,,141.0,5.253007500000001,2.4575722691086153,0.0887942726974485,1.2784630228562543,3.8564686964999995,1.9799426249510717,9.837050000000001,6.6835071983203544,0.7602201170212768,1.387501148209262,0.8870775,1.4409117660559003,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,564.0,0.0,4.0,2.0,,0.125,0.0011031401007770432,17.913899999999998,7.794193323665166,3.8380539010516403,1.8260579408456212,-0.05594359071620797,0.9588312007439712,6.857909401624972e-05,6.309038225793434e-05,0.0070921985815602835,0.005319148936170213,0.75,0.830375988235294,1.4874538630676364,0.21875,0.02735687839074958,17.231523449871727,14.874185851099522,0.46721804862954336,0.09274154458530062,628.5129388000468,14.28546072706012,0.615012245806968,-0.6014997533124486,0.0,0.4599376929278601,0.8370755580534259,4.905331511586915e-07,1462.0,92.0,RandomForestClassifier,uncertainty_sampling,0.9882292381606039
0,0.10769740985813174,0.05628289991912748,2.999965213778376,3.7137733465142375e-05,0.007155635062611807,0.0,270.1484794275492,14.397529171702486,0.45116310383994235,0.2167084105883913,7.591251030691011,7.651588877317557,17.298091898147874,25.48006052004629,,,,,139.75,5.1901625000000005,2.328766580747915,0.08891730540719517,1.2784499955068183,3.8505086445000005,1.9542906313723944,9.837050000000001,6.6835071983203544,0.7571321395348836,1.4058587443116486,0.8854375000000001,1.4780182789887952,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,559.0,0.0,4.0,3.0,,0.12499999999999999,0.0008799094397816859,17.913899999999998,7.794193323665166,3.8441901072984996,1.833137316950087,-0.05417684517387536,0.9628017043910314,6.719703450524815e-05,6.292538381768355e-05,0.007155635062611807,0.005366726296958855,0.75,0.8286825548961425,1.5247380197802378,0.21875,0.02719591540500406,17.29809189814787,14.95222639285043,0.46728044462698154,0.09267070436589353,628.8522852631468,14.379176985636212,0.6113183381031752,-0.6064695648092601,0.0,0.4631878192265452,0.8301217991572749,5.034969428772929e-07,1462.0,93.0,RandomForestClassifier,entropy_sampling,0.9911668512271123
0,0.10969975249378423,0.057159279656263995,2.999971863741504,0.0,0.007220216606498195,0.0,267.648916967509,14.29806315682277,0.4518833790645778,0.21686186377289265,7.634373280761131,7.68931306207427,17.36593531521297,25.590483335314644,,,,,138.5,5.184265,2.3326570676153477,0.07357357457190006,1.272993014414843,3.8502918142499998,1.963886358359673,9.837050000000001,6.6835071983203544,0.7590990406137184,1.4066471632458823,0.8972312500000001,1.470045869139095,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,554.0,0.0,4.0,3.0,,0.125,0.0007941179513791686,17.913899999999998,7.794193323665166,3.852786937940299,1.833745938800166,-0.05309330644530266,0.9585192713750808,6.749016564068588e-05,6.229400616763301e-05,0.007220216606498195,0.005415162454873646,0.75,0.8302473008982035,1.5191085035573082,0.21875,0.027481773109791368,17.36593531521296,14.9884321356971,0.4682236236693023,0.09228745005586278,622.4809348593213,14.476343406089331,0.6058904291917238,-0.609917896745561,0.0,0.46479553185739547,0.825254681121692,4.1087531189322025e-07,1462.0,94.0,RandomForestClassifier,max_disagreement_sampling,0.9911668512271123
0,0.1089211790534257,0.056691070081459044,2.9999640563029444,0.0,0.007285974499089253,0.0,265.1848816029144,14.207966211379228,0.453512891223186,0.21898290578075408,7.679829605696532,7.740814569243121,17.36466234650621,25.680699331397253,,,,,137.25,5.1930375,2.3156632026034503,0.039603187827274955,1.2582904691798238,3.8338664595,1.9256857916941907,9.837050000000001,6.6835071983203544,0.756215325136612,1.3983504317038438,0.8918875,1.4695518179221627,-8.040975,3.9206536890124153,4.0,0.0,0.0,0.16666666666666666,549.0,0.0,4.0,3.0,,0.125,0.0008959369341310819,17.878024999999997,7.841506967998349,3.851622887043763,1.836541489687206,-0.04677986777078513,0.9493189707003121,6.876453819905147e-05,6.349164082396581e-05,0.007285974499089253,0.00546448087431694,0.75,0.8242361283987916,1.516380705745916,0.21875,0.027360682032005274,17.364662346506208,14.961455580083346,0.4688765515471928,0.09173845725474972,618.7827579436447,14.487101387353896,0.6050453002776023,-0.6103310136581779,0.0,0.4652612354518986,0.8236610706478565,4.191956882386279e-07,1462.0,95.0,RandomForestClassifier,uncertainty_batch_sampling,0.9911668512271123
0,0.11069948406435205,0.0577352797401269,2.9999902496009567,1.9500798086768967e-05,0.007352941176470588,0.0,261.96139705882354,14.755399132842665,0.45393929143769535,0.21709805187016648,7.6987856700446455,7.772918449284637,17.418565337891323,25.773506495791434,,,,,136.0,5.1895887499999995,2.3164737597572196,0.03387431882509151,1.258206003835781,3.8404343775,1.9252423635650737,9.642900000000001,6.8201887701147985,0.757057304227941,1.4051025843424614,0.8906037500000001,1.479255016341982,-8.040975,3.9206536890124153,4.0,0.0,0.0,0.16666666666666666,544.0,0.0,4.0,3.0,,0.125,0.00046691223161834575,17.683875,8.02755453106154,3.8567362153068325,1.8417930044504849,-0.0488527924642895,0.952716771720148,6.907552838236772e-05,6.283276124918586e-05,0.007352941176470588,0.0055147058823529415,0.75,0.8270487073170731,1.5345185787541962,0.21875,0.02755192288154703,17.418565337891323,15.026451006520672,0.47652159689800966,0.09145033898162976,621.0820573677795,14.601705200283009,0.6008960342783508,-0.6181143995069054,0.0,0.4704254672954046,0.8153503084323406,4.350293374938179e-07,1462.0,96.0,RandomForestClassifier,max_disagreement_sampling,0.9911668512271123
0,0.11100944607036062,0.057124417697955,2.999962801493836,0.0,0.0074211502782931356,0.0,259.5371057513915,14.65908328765891,0.45332243394337485,0.2175724998948165,7.682360392063141,7.756637122868429,17.386594498574883,25.713007470106618,,,,,134.75,5.185791249999999,2.3099404690106016,0.048463474167633525,1.2638570820414008,3.8264275139999997,1.9234398948252136,9.642900000000001,6.8201887701147985,0.7592934452690168,1.405572451032337,0.8943200000000001,1.4750115885872446,-8.040975,3.9206536890124153,4.0,0.0,0.0,0.16666666666666666,539.0,0.0,4.0,3.0,,0.125,0.0009125591407012355,17.683875,8.02755453106154,3.853356167739348,1.8396524103282887,-0.04960708621739782,0.956911259670058,7.040392738687946e-05,6.406301493037147e-05,0.0074211502782931356,0.0055658627087198514,0.75,0.8297498446153848,1.5392414315173386,0.21875,0.02763903700536256,17.386594498574887,14.984415577438932,0.4760545421480998,0.09187740505651398,614.0070759106832,14.5945014341888,0.599961149172132,-0.6177736993771116,0.0,0.4703301686698768,0.8152552998114716,4.440851397309625e-07,1462.0,97.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.11146756733813314,0.057225586325039615,2.9999695677936584,0.0,0.00749063670411985,0.0,256.9634831460674,14.670691828497125,0.4541989979404157,0.21619626931163344,7.729953727699585,7.818581713424687,17.497341673244733,25.912055560532963,,,,,133.5,5.19521375,2.319230531529171,0.04340568883332652,1.2471935830671463,3.84456897825,1.953124551557607,9.642900000000001,6.8201887701147985,0.7679355131086143,1.4158940758674314,0.892345,1.4912184596888098,-8.040975,3.9206536890124153,4.0,0.0,0.0,0.16666666666666666,534.0,0.0,4.0,3.0,,0.125,0.0008238601967491778,17.683875,8.02755453106154,3.863430381320821,1.8515749555201126,-0.057324658638757686,0.9592588134775912,7.088439879631102e-05,6.6451154830424e-05,0.00749063670411985,0.0056179775280898875,0.75,0.8444960062111802,1.5622471139079397,0.21875,0.027671411728351962,17.497341673244726,15.121457760777458,0.47615404587814364,0.09254522412165785,618.3892237132716,14.795107517410985,0.592031263516992,-0.6292100816614559,0.0,0.4780427038975684,0.8013264253773166,1.6144328591644375e-07,1462.0,98.0,RandomForestClassifier,max_disagreement_sampling,0.9911668512271123
0,0.11169773017146471,0.05762877629666811,2.9999820238261687,0.0,0.007561436672967864,0.0,254.46313799621927,14.577998885236836,0.45460926335403773,0.21642557862123651,7.764924991998126,7.865985526553384,17.56703209710226,26.04938665382664,,,,,132.25,5.1949675,2.339190270490695,0.039624076809659514,1.2412325567710565,3.8404269644999993,1.9739831151092433,9.642900000000001,6.8201887701147985,0.7763506030245746,1.4099278375276587,0.9196775,1.4768541555702104,-8.040975,3.9206536890124153,4.0,0.0,0.0,0.16666666666666666,529.0,0.0,4.0,3.0,,0.12499999999999999,0.0006351810066467331,17.683875,8.02755453106154,3.8703300983745126,1.857445208422436,-0.06204335805801128,0.9595343400139081,7.132490124226803e-05,6.804983004717658e-05,0.007561436672967864,0.005671077504725898,0.75,0.8558484137931033,1.5497290256057787,0.21875,0.02770945841988028,17.567032097102263,15.203570090671985,0.4765936075386006,0.09264185943061522,615.7765183005575,14.850587750427673,0.5909425665573808,-0.6314767102785288,0.0,0.47955034141885694,0.7974130096914845,5.041025793616739e-07,1462.0,99.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
