,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0877139722744099,0.04115737925733385,3.169903854011642,1.0324064662725618e-05,0.005037783375314861,0.0,387.19458438287154,16.19150395715327,0.43057188221809106,0.19626879561135294,6.265680412955515,5.957995373489204,15.44811239536953,21.20336165671184,,,,,198.5,5.050909375,2.108152418968221,-0.054770612722358614,0.744811852719613,3.71927074575,1.836988770247901,9.396749999999999,6.079367627475739,0.8115981023299748,1.4026214078930612,0.9487175,1.3200521860801564,-8.312875,3.4685532088321778,4.0,0.0,0.0,0.3333333333333333,794.0,0.0,4.0,3.0,,0.1111111111111111,0.0006104359193954395,17.709625,7.3054243761627795,3.666577556883066,1.6347564200744336,-0.17924203323890586,0.7880377981489983,5.81095292716008e-05,5.526165655363067e-05,0.005037783375314861,0.003778337531486146,0.75,0.921731863493724,1.4041649164105965,0.19753086419753085,0.020741649647721745,15.44811239536953,13.199312298793382,0.46494630835685946,0.08982969856113363,790.8560940647831,13.200935525818128,0.6296105008323603,-0.5721816514175538,0.0,0.4248048311000154,0.880906201972186,1.4798886078853414e-07,1462.0,46.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08783289232428605,0.04034418799882128,3.169904117317627,0.0,0.005069708491761723,0.0,384.6939163498099,16.14442788626217,0.4313720931230068,0.195372026118157,6.279145123939906,5.930472639483169,15.455941818670947,21.18572718327318,,,,,197.25,5.0680225,2.107647225262884,-0.05520144000794913,0.7528978488379612,3.7319302965,1.8287014167889313,9.396749999999999,6.079367627475739,0.8104630681242078,1.4107753422661689,0.93454,1.3297588592422813,-8.312875,3.4685532088321778,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,3.0,,0.11111111111111113,0.0006059460630339161,17.709625,7.3054243761627795,3.668686227436691,1.631638515230338,-0.17507407864562333,0.7871733045134252,5.838460341532632e-05,5.508807141393852e-05,0.005069708491761723,0.0038022813688212928,0.75,0.9205314384210527,1.4160949575163424,0.19753086419753085,0.02074303520946518,15.455941818670956,13.186711615937192,0.4654048863569314,0.08956643789600764,780.7924200174979,13.19597708996385,0.6292535426200914,-0.5704350689253197,0.0,0.42337984809568086,0.8834252521021229,1.4998747659957999e-07,1462.0,47.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08776513379249394,0.040285932789281526,3.169894488735641,0.0,0.00510204081632653,0.0,382.2704081632653,16.10254786838481,0.4302684321659813,0.19534417314410019,6.228149692877108,5.8746580188802255,15.37217626882391,21.012788065116187,,,,,196.0,5.052709999999999,2.0914146326868486,-0.03396177020563729,0.7763803822235589,3.7294728870000005,1.8215701846962538,9.396749999999999,6.079367627475739,0.8168387885841837,1.421916016839241,0.94761625,1.3434265362706848,-8.300875,3.4826839883199274,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,3.0,,0.1111111111111111,0.0007329010266763058,17.697625,7.298435374505506,3.6600772399598998,1.6231700943324545,-0.1716071320902788,0.7950822251153271,5.866243836971419e-05,5.490848013156199e-05,0.00510204081632653,0.003826530612244898,0.75,0.9266142060381355,1.4335756673353892,0.19753086419753085,0.020745702771960143,15.372176268823898,13.089659217080545,0.46483266792417605,0.09017580602711266,765.9941793022832,13.07309533097676,0.6353288332990517,-0.5623327051414639,0.0,0.41795599175441994,0.8967339471830086,6.68197595963562e-08,1462.0,48.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08863812596951033,0.04097299334956872,3.1698905115740432,2.141140472833314e-05,0.005134788189987163,0.0,380.0333761232349,15.850345751372144,0.431089899887054,0.19571605980100842,6.249725260767591,5.914579943040436,15.367696058816067,21.13037149904041,,,,,194.75,5.05209625,2.1237856109369693,-0.0432375389786398,0.7702336653635722,3.7366449645,1.8368186255833614,9.396749999999999,6.079367627475739,0.825946886071887,1.4048308196750914,0.9487875000000001,1.3111831874398787,-8.300875,3.4826839883199274,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,3.0,,0.11111111111111113,0.0007789978518038535,17.697625,7.298435374505506,3.654766845369311,1.6372234076041958,-0.16989042841185953,0.7887419339122941,5.894308076145732e-05,5.472281374638234e-05,0.005134788189987163,0.0038510911424903724,0.75,0.9324514482942431,1.4131225435647503,0.19753086419753085,0.02084168629936208,15.367696058816065,13.177587665114027,0.4635804578674915,0.08963878955046203,768.2934414211921,12.650415834115122,0.6789401540358353,-0.5346893052919504,0.0,0.406704407648032,0.9323857305462444,8.187199796757216e-08,1462.0,49.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08760503747941835,0.0401918236495161,3.1699195828693854,1.0837145854702968e-05,0.00516795865633075,0.0,377.5219638242894,15.848582178537011,0.43094630629628794,0.19509671424976613,6.254156764093453,5.925651174129372,15.397808178240764,21.156214805733004,,,,,193.5,5.056296875000001,2.0838368856704523,-0.04130199906144272,0.7681011563533229,3.7256070075000003,1.820401051142684,9.396749999999999,6.079367627475739,0.8314512044573643,1.41989546012645,0.9577475,1.3429697331256822,-8.300875,3.4826839883199274,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,3.0,,0.1111111111111111,0.00030884460189519326,17.697625,7.298435374505506,3.65852112161953,1.638304563018137,-0.17249139815707698,0.7903265836649431,5.922657844240399e-05,5.4531009717430335e-05,0.00516795865633075,0.003875968992248062,0.75,0.9418439962446352,1.4388767014610704,0.19753086419753085,0.020694299043409903,15.397808178240759,13.194053387619624,0.46391355391185146,0.08980040083416103,762.6032940008022,12.695013795248757,0.6757392797294368,-0.5372106512414785,0.0,0.40760865256122536,0.9314410293171573,8.347733126105398e-08,1462.0,50.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08644681821774426,0.040314763630786246,3.1698896439174997,2.194354757478756e-05,0.005201560468140442,0.0,375.22821846553967,15.564463884590136,0.43091903134111403,0.19445123427997346,6.217826449441671,5.853729277469255,15.307276863357195,20.986541267344137,,,,,192.25,5.0562000000000005,2.080854994211114,-0.05257098413628691,0.7489125997383312,3.7127120939999996,1.777793738468043,9.396749999999999,6.079367627475739,0.8328024190507151,1.4362135327174868,0.9664025,1.368002416478738,-8.300875,3.4826839883199274,4.0,0.0,0.0,0.3333333333333333,769.0,0.0,4.0,3.0,,0.1111111111111111,0.0007891278628806253,17.697625,7.298435374505506,3.649503214757373,1.6282518842131652,-0.17343952681322417,0.7835806487713687,5.9061357672204e-05,5.451488388290686e-05,0.005201560468140442,0.0039011703511053317,0.75,0.945015799676026,1.467594459299275,0.19753086419753085,0.020589209919284587,15.307276863357192,13.098433614931333,0.46359220777528576,0.08954352771873707,754.1259109853269,13.12555878257255,0.62873713231134,-0.5685180964861053,0.0,0.42151716226317726,0.8898430733800233,6.759845786614567e-08,1462.0,51.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08577395339005071,0.04105743686449134,3.169903976302442,1.2826602796298746e-05,0.005235602094240838,0.0,373.1276178010471,15.019397997422452,0.42956136251788873,0.19419453596419248,6.111243560898256,5.713858197208602,15.113781692196387,20.62423472788676,,,,,191.0,5.039935625,2.049701811929375,-0.07441407419371004,0.7058543939905527,3.6875282797499995,1.734069421616066,9.396749999999999,6.079367627475739,0.8373985732984293,1.4557469659458229,0.9722075000000001,1.3864681533095762,-8.300875,3.4826839883199274,4.0,0.0,0.0,0.3333333333333333,764.0,0.0,4.0,3.0,,0.1111111111111111,0.0006081431522139338,17.697625,7.298435374505506,3.628546110901005,1.6113906264513915,-0.17997496074775185,0.769150749338889,5.934458293336931e-05,5.431059048991896e-05,0.005235602094240838,0.003926701570680628,0.75,0.9520360326086958,1.4968518548104577,0.19753086419753085,0.020489376057543102,15.113781692196365,12.928364746135827,0.4626162990920386,0.08901947558442387,745.9327863462408,12.573506334641747,0.6757736418739076,-0.5366076546261339,0.0,0.4054228206124041,0.9373028572463282,1.9447039562796508e-07,1462.0,52.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08504903692730231,0.03984560241810324,3.1698855868943334,3.3810255416488744e-05,0.005270092226613966,0.0,370.6317523056654,14.98021231189808,0.43088574984391453,0.19314252898265402,6.137389763300191,5.70038885175534,15.11209648997604,20.62683225611109,,,,,189.75,5.0226500000000005,2.026147659985981,-0.06816826574444435,0.7067626217629266,3.6687233519999998,1.711741200743408,9.396749999999999,6.079367627475739,0.839394974637681,1.469466672754128,0.968755,1.4092148210144069,-8.300875,3.4826839883199274,4.0,0.0,0.0,0.3333333333333333,759.0,0.0,4.0,3.0,,0.1111111111111111,0.0008332747457624169,17.697625,7.298435374505506,3.629337206930759,1.6083150306512624,-0.17864109113627744,0.7720806458633379,5.9696024396199313e-05,5.526865594844157e-05,0.005270092226613966,0.003952569169960474,0.75,0.953994842997812,1.51899969123793,0.19753086419753085,0.020429850274651468,15.112096489976043,12.902760155268139,0.46261102603544774,0.08919988100510637,737.0943519024731,12.561342122239779,0.6757911491935643,-0.5344796638560669,0.0,0.40430385038184324,0.9398689721117621,1.457739835570035e-07,1462.0,53.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08573986303635996,0.04034966168296966,3.1698958089306872,1.3151446978663671e-05,0.005305039787798408,0.0,368.31432360742707,14.830595206867454,0.43303086898588594,0.19263894728333805,6.169122951329784,5.718953166570605,15.070340177314527,20.687629771398672,,,,,188.5,5.010691250000001,2.027378206770898,-0.07804296091261631,0.7201377059877024,3.65641962525,1.7061276635419431,9.396749999999999,6.079367627475739,0.8453056140583555,1.4667175260267153,0.9702550000000001,1.406733099993267,-8.280325,3.4928151743972937,4.0,0.0,0.0,0.3333333333333333,754.0,0.0,4.0,3.0,,0.1111111111111111,0.000716749322173105,17.677075000000002,7.312918149127154,3.6218060252002138,1.6136341151318305,-0.17194733514118427,0.7724698316176575,5.998489546578225e-05,5.506001510868973e-05,0.005305039787798408,0.003978779840848806,0.75,0.9547632334801764,1.5202897278337864,0.19753086419753085,0.020491905160122077,15.070340177314534,12.91217626373929,0.46194874791847623,0.08854215423039118,732.6548881282347,13.117930222136076,0.6183131485990536,-0.5727168385117385,0.0,0.42330336222819437,0.884086539201415,1.251256088369359e-07,1462.0,54.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08676393454837268,0.03986734536094746,3.1699070397813216,0.0,0.0053404539385847796,0.0,365.79105473965285,14.80693150782703,0.4336764396911817,0.19229553390812967,6.201524841491161,5.732318822294367,15.116144764363804,20.754615024878422,,,,,187.25,5.0148275,2.0201339055843963,-0.08181911940717446,0.7209936507639729,3.6552205725000007,1.6917967183215563,9.396749999999999,6.079367627475739,0.8431204579439253,1.473588776646396,0.9680949999999999,1.416998042024053,-8.280325,3.4928151743972937,4.0,0.0,0.0,0.3333333333333333,749.0,0.0,4.0,3.0,,0.1111111111111111,0.0005629332728381637,17.677075000000002,7.312918149127154,3.627801144441327,1.6146015486816951,-0.1691548123927728,0.7742725885410507,5.92618450246465e-05,5.406791442689779e-05,0.0053404539385847796,0.004005340453938585,0.75,0.951448133037694,1.533560664155417,0.19753086419753085,0.020628581477539543,15.1161447643638,12.93780531843069,0.462551813214392,0.08842755213510906,711.5393566047101,12.145480128075414,1.3391663287511801,-0.5456554570156211,0.0,0.40902623819741946,0.9268737236382326,5.155278950068101e-07,1462.0,55.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08619460910528827,0.04121018851309545,3.169901512792417,0.0,0.005376344086021506,0.0,363.1653225806452,15.020764690959819,0.4355960797113562,0.19128084166117862,6.232917970257326,5.764771759640712,15.117600292256814,20.86684666158952,,,,,186.0,5.012281250000001,2.017724994642791,-0.09500148468643926,0.7423110046823171,3.6695832599999996,1.6875029865086615,9.396749999999999,6.079367627475739,0.8497673632392473,1.4706614262352116,0.9691124999999999,1.421691817597963,-8.2031,3.5349020024134563,4.0,0.0,0.0,0.3333333333333333,744.0,0.0,4.0,3.0,,0.1111111111111111,0.000642596026523867,17.599849999999996,7.369138105414137,3.6248478017857546,1.6240191731814817,-0.16615411723610496,0.776208150352659,5.856156267520302e-05,5.38991208609441e-05,0.005376344086021506,0.004032258064516129,0.75,0.9571624123883927,1.5329310645557774,0.19753086419753085,0.020552166802411256,15.117600292256814,13.009723764680512,0.46404565823223504,0.08807766375701837,729.641272264489,12.61436577317446,0.6715692516119642,-0.5392759947701389,0.0,0.4071632139294218,0.9339821059820372,9.112204099791996e-08,1462.0,56.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.0869749232742074,0.04066096054267897,3.1698847792050566,2.9825089841673404e-05,0.005412719891745603,0.0,360.6583220568336,14.967760128060323,0.4369877617723275,0.19083575142779194,6.263477878477793,5.761744634908191,15.139359278118913,20.90448017859883,,,,,184.75,5.023103750000001,2.0034879701551116,-0.0980881347129286,0.7428705067747301,3.668048769,1.6824278288954975,9.396749999999999,6.079367627475739,0.8499589154262517,1.479710536595598,0.9678224999999998,1.4269695133948495,-8.2031,3.5349020024134563,4.0,0.0,0.0,0.3333333333333333,739.0,0.0,4.0,3.0,,0.1111111111111111,0.0008421320576173487,17.599849999999996,7.369138105414137,3.628215008199774,1.6229253966804604,-0.16389757431567978,0.7746601081193589,5.883228696342991e-05,5.365144667890057e-05,0.005412719891745603,0.0040595399188092015,0.75,0.9576108955056177,1.546190969653526,0.19753086419753085,0.02065911547369861,15.13935927811891,13.015900540277551,0.4644408529080802,0.08786944987656449,726.8799345518077,13.250064453121535,0.6112078737269516,-0.5811847567009981,0.0,0.42927846679910076,0.871582294062615,1.8690387461393322e-07,1462.0,57.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.0868631841243045,0.039475046519560346,3.1698861516536434,2.411837905080816e-05,0.005449591280653951,0.0,358.14645776566755,14.936170733045987,0.4380733417097156,0.1904234785915642,6.298700452866135,5.777332006119327,15.163737138919146,20.96232173641951,,,,,183.5,5.008096875,1.9652227384100924,-0.09706980870238524,0.7345275409014478,3.65602673625,1.659710420514433,9.396749999999999,6.079367627475739,0.8507448262942781,1.4973510558001704,0.95734,1.4428104441505822,-8.2031,3.5349020024134563,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,3.0,,0.1111111111111111,0.0008267565756882804,17.599849999999996,7.369138105414137,3.631580560636761,1.6229026549259762,-0.16206624303461706,0.7768299167341357,5.743502732186603e-05,5.035019576379996e-05,0.005449591280653951,0.004087193460490463,0.75,0.9574281108597285,1.5778006400113789,0.19753086419753085,0.020633976710781356,15.16373713891915,13.01790584688334,0.46461760721904816,0.08791226584143347,717.4755440566055,12.693013177988519,0.6647798504153849,-0.5427664716884074,0.0,0.4077866909270203,0.9315164100059172,1.1164675509378333e-07,1462.0,58.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08999542968057013,0.049502059190645965,2.9999905245411833,0.0,0.0054869684499314125,0.0,355.71742112482855,14.881112593539036,0.43780372836112563,0.19138673664357653,6.278339784750912,5.762619476408881,15.139107098710362,20.950400373780596,,,,,182.25,5.0132224999999995,1.9941381199300943,-0.09141514834394293,0.7348934353359615,3.6564733695,1.6745677350517523,9.396749999999999,6.079367627475739,0.8615710048010974,1.4939532811929843,0.9684899999999999,1.435173535105308,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,3.0,,0.125,0.00046092009947341526,17.584224999999996,7.3599558465047865,3.6267838475306178,1.6270816500722454,-0.16780414957704545,0.7766277628715711,5.825265230973288e-05,5.1079212151356246e-05,0.0054869684499314125,0.00411522633744856,0.75,0.9716170330296126,1.573340336974602,0.21875,0.024860665945213804,15.139107098710356,13.059726767596322,0.4641079078752848,0.08801168980768925,713.0602667423555,12.62610745102887,0.6703700779601618,-0.5384775122623916,0.0,0.4065281349997911,0.9343060472198752,9.514536349172662e-08,1462.0,59.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09060554124986946,0.048144932935939036,2.9999614362875273,2.1092839270795744e-05,0.0055248618784530384,0.0,353.20925414364643,14.837078474041487,0.43870533239879256,0.19086743012407223,6.303819909191415,5.763703056277411,15.152963710350678,20.969675581580944,,,,,181.0,5.010793125,1.9657136792241798,-0.08830185174860061,0.7356708879893196,3.65701637175,1.6569828604940635,9.396749999999999,6.079367627475739,0.8614063604972377,1.5083399719745245,0.9652974999999999,1.444414240961251,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,3.0,,0.125,0.0009282064986633286,17.584224999999996,7.3599558465047865,3.629448736120426,1.6248345894170368,-0.16626401660156054,0.7796403048003843,5.8570329590734055e-05,5.1852821372283317e-05,0.0055248618784530384,0.004143646408839779,0.75,0.9699941456422019,1.5946280510860769,0.21875,0.024955266680842476,15.152963710350678,13.039956638611747,0.464297177452345,0.08807886265797811,660.1230973594287,12.179534371953814,1.51518382974441,-0.5390914317338328,0.0,0.40699445753283575,0.9385726841083434,7.55671568906036e-07,1462.0,60.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09183321687584654,0.04830125112845824,2.99997905754489,1.2872160558840896e-05,0.005563282336578581,0.0,350.70514603616135,14.800747927709288,0.44106631806558827,0.1901187594816042,6.34060301174339,5.7508654861232875,15.135230939978554,20.972909635486204,,,,,179.75,5.00097875,1.939858813489507,-0.07885951471111596,0.734444967586987,3.6526334354999994,1.632970011727243,9.396749999999999,6.079367627475739,0.8611737204450627,1.5289172792652244,0.9619875,1.463220102112119,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,3.0,,0.125,0.0006841020540166411,17.584224999999996,7.3599558465047865,3.628505888335835,1.6203604365657784,-0.16326445609778736,0.7845733255473182,5.8837026615107124e-05,5.156010082877344e-05,0.005563282336578581,0.004172461752433936,0.75,0.9666001039260967,1.6256014073771587,0.21875,0.025111479488761117,15.135230939978559,12.992630202152023,0.4639125010465699,0.08824576483607527,702.2041254494951,13.38074968527336,0.5977225480307428,-0.586418708610002,0.0,0.43336437081913864,0.860686853229514,2.0358456206642849e-07,1462.0,61.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09237845785976294,0.04823942465565824,2.9999490594895297,2.9212674971075686e-05,0.0056022408963585435,0.0,348.2955182072829,14.691081276949062,0.441240528982823,0.18932088552361445,6.321910815694729,5.705654958056982,15.086961813256393,20.879958340828544,,,,,178.5,5.0179462500000005,1.9612297882849552,-0.06767090185981234,0.7408723282559314,3.6431651812499997,1.6158043879841566,9.396749999999999,6.079367627475739,0.86129168767507,1.5479764166912051,0.96336375,1.4760540670730584,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,3.0,,0.125,0.0010672279579847903,17.584224999999996,7.3599558465047865,3.623523263038093,1.6153600116705267,-0.16222593873597319,0.7863001186152129,5.9106157992222454e-05,5.1259510723121595e-05,0.0056022408963585435,0.004201680672268907,0.75,0.9670270465116277,1.6524613875055854,0.21875,0.0252229304028571,15.086961813256384,12.945711253809465,0.463597401349883,0.08820748309692904,694.3804738313496,13.359412575512303,0.5969814576623074,-0.5855242215294371,0.0,0.43290323938822106,0.8616552654151316,2.0679730948627312e-07,1462.0,62.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09075801636665955,0.04728357587837173,2.999966957784794,2.2993661790371434e-05,0.005641748942172073,0.0,345.78067700987305,14.621007604909389,0.4415625339757406,0.19125179813514895,6.3452322840912965,5.74563640837777,15.133229633871634,21.00835408201859,,,,,177.25,5.02607,2.000649599871668,-0.05938120812399311,0.7591296174685211,3.6421180950000003,1.6528600526101491,9.396749999999999,6.079367627475739,0.8737356100141045,1.5400832920299246,0.965435,1.4585972638234768,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,3.0,,0.125,0.0008590567172527949,17.584224999999996,7.3599558465047865,3.6272744276874636,1.6232107524353174,-0.1661631794037696,0.7943050494014073,5.9971225382071444e-05,5.202255534499515e-05,0.005641748942172073,0.004231311706629055,0.75,0.9827508723653395,1.6401406517199646,0.21875,0.02497166171642834,15.13322963387164,13.048445290081474,0.4635372859263381,0.08856904881101392,694.3429385680737,12.128742277788714,1.3344269140377802,-0.5479968779768996,0.0,0.4198724059936665,0.9087070505803085,4.4196343844712783e-07,1462.0,63.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09159143131083575,0.04657963847096497,2.9999941780487624,1.1643902474878232e-05,0.005681818181818182,0.0,343.2599431818182,14.579114399310246,0.44155114627161285,0.19117149860518823,6.371534621349421,5.766038674310485,15.189539368805255,21.079648012943412,,,,,176.0,5.031704375,2.000841555567281,-0.06831891199796014,0.7583180451689241,3.6536193645,1.6547450307933647,9.396749999999999,6.079367627475739,0.8702072638494317,1.53249838184401,0.96534875,1.4570048679647287,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,3.0,,0.125,0.00036079581534145176,17.584224999999996,7.3599558465047865,3.6343197933683253,1.6253241762128419,-0.16601352520336773,0.7921839409627419,5.9705677423129756e-05,5.174488088214102e-05,0.005681818181818182,0.004261363636363636,0.75,0.9789898319575473,1.6288471666465743,0.21875,0.025057453456361314,15.189539368805253,13.082115271617631,0.4643294504817146,0.08833095351872962,687.4729138888094,13.364818590790353,0.6006697334463945,-0.5834323976059012,0.0,0.43197839060185267,0.8625546589036089,2.1092500029438235e-07,1462.0,64.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09149644358287913,0.046079848001833124,2.9999719446871116,1.1861993407302762e-05,0.005722460658082976,0.0,340.76824034334766,14.530551744692614,0.4431339275526711,0.19075823596617117,6.394857425355405,5.744464975940799,15.168869778573075,21.061307243066235,,,,,174.75,5.03054625,1.9935333718357753,-0.05609695920146601,0.7637514552866619,3.648419145,1.6281769282176821,9.396749999999999,6.079367627475739,0.8688093036480686,1.5542101992867376,0.9618049999999999,1.474941875566627,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,3.0,,0.125,0.0007919609719751938,17.584224999999996,7.3599558465047865,3.6329348687159015,1.620968442317226,-0.16209667064232305,0.7978255873637498,5.998167723450767e-05,5.1421414367104425e-05,0.005722460658082976,0.004291845493562232,0.75,0.9748649423990496,1.661373943902748,0.21875,0.025076167268155557,15.168869778573072,13.038619454974507,0.46402461804542905,0.08849557782752744,685.2113154667479,12.170497063948162,1.3348189864753812,-0.5468543122187555,0.0,0.42008512954459637,0.912198019274909,4.159912473008106e-07,1462.0,65.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09271003554481377,0.04787053607529119,2.9999760191366285,1.1947454455318862e-05,0.005763688760806916,0.0,338.2687319884726,14.50866196390626,0.4446111398560085,0.18961475246125528,6.397358205570416,5.7047744167017935,15.136693606455875,20.98825845806447,,,,,173.5,5.0247075,1.969297189390587,-0.0381527780894132,0.7844923532476269,3.6434135167499995,1.617122629780681,9.396749999999999,6.079367627475739,0.8734976595821325,1.5750395880685468,0.9608949999999999,1.483756807459812,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,3.0,,0.125,0.0007319892046120537,17.584224999999996,7.3599558465047865,3.6308611542581817,1.6139148614284904,-0.16276840666609044,0.8061503331783377,6.026022221916384e-05,5.1089584903043444e-05,0.005763688760806916,0.004322766570605188,0.75,0.9808020113636364,1.688302558764365,0.21875,0.025233841322156263,15.136693606455864,12.973847588237396,0.4637077232335741,0.08892310979659616,667.5306629196335,13.38893646694158,0.5938763471063169,-0.5826498325775473,0.0,0.4319571488596027,0.8643976182860322,1.6368385087882557e-07,1462.0,66.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09340087486805437,0.04608252920212257,2.9999772199896415,1.4057433106330357e-05,0.005805515239477504,0.0,335.7757619738752,14.45112453503125,0.44569922649363186,0.19012608794945007,6.434399444650012,5.726506962977118,15.154474538194275,21.057221162862962,,,,,172.25,5.0057849999999995,1.9620683935327026,-0.03343060885115856,0.778220334247488,3.6303054794999996,1.5966066751654606,9.396749999999999,6.079367627475739,0.8712582666908564,1.5964478916599272,0.9552324999999999,1.5026743843200585,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,689.0,0.0,4.0,3.0,,0.125,0.0007138887907662756,17.584224999999996,7.3599558465047865,3.6329318226899483,1.6150462985648282,-0.1603023728043941,0.810218022173488,5.876438407173919e-05,4.931327308692003e-05,0.005805515239477504,0.0043541364296081275,0.75,0.9747368451807228,1.7207088581706331,0.21875,0.0253227777782256,15.154474538194277,12.980407219795635,0.46359354390377583,0.0889279663676516,679.0157064357254,12.20712547499347,1.3315493692422653,-0.5464226778233663,0.0,0.42247455902940956,0.9048851492753858,4.0885996877565386e-07,1462.0,67.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.09443423640832765,0.04718137480531395,2.9999629955900167,2.4670450417207945e-05,0.005847953216374269,0.0,333.3077485380117,14.409939881827228,0.4464218199054022,0.18876362039960048,6.417644768221393,5.65927580616968,15.099780584601547,20.923563840520266,,,,,171.0,5.0302551875,1.9549903624664766,-0.01582035570825502,0.7991869109905098,3.6255796919999996,1.5760089537234971,9.396749999999999,6.079367627475739,0.8736985741959066,1.616107976975976,0.95505,1.516812401435985,-8.187475,3.5526164624353505,4.0,0.0,0.0,0.3333333333333333,684.0,0.0,4.0,3.0,,0.125,0.000909606749763532,17.584224999999996,7.3599558465047865,3.6285091255513486,1.6056990628766168,-0.15803037534694855,0.816328823407769,5.902442569003773e-05,4.89702594430529e-05,0.005847953216374269,0.0043859649122807015,0.75,0.9772096110436891,1.7459945708921423,0.21875,0.025483849315237554,15.099780584601548,12.89545879252401,0.46337066660554393,0.08920685017870937,652.1971473724466,13.439755370733927,0.5866033060409245,-0.584393127430261,0.0,0.43351673470635704,0.8611383302814755,1.7137323523778093e-07,1462.0,68.0,SVCLinear,uncertainty_sampling,0.9852780853785206
