query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.08575216633460653,0.04937602602059227,2.9999563902477617,2.474184265855291e-05,0.005979073243647235,0.0,325.36397608370703,14.965122717156278,0.4159877841386918,0.2069584679652007,6.2850605284253085,6.448686986600077,15.895511194457988,21.60881450022897,,,,,167.25,5.1670525,2.5053920730479824,0.2273969810601555,1.1135063890180419,3.7191280455,2.0265853943134213,9.55125,6.914484712302621,0.629589615470852,1.3576241167897887,0.7296425000000001,1.2445681868657632,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,669.0,0.0,4.0,2.0,,0.125,0.00098641557189251,17.9861,7.842467280135762,3.724050797435055,1.6439614158413485,-0.09818401242394481,0.9033822060689672,7.278634383730794e-05,5.178787893466381e-05,0.005979073243647235,0.004484304932735426,0.75,0.6812532388337469,1.3052767714420443,0.21875,0.024284062598039897,15.895511194457988,13.050454955707192,0.4685642566523135,0.09671595866242469,680.5411654446433,13.390981956486652,0.6312075372526988,-0.5727838141433829,0.0,0.43477831139210726,0.8642607141749978,1.511743010324151e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9795918367346939
72.0,0.08562925955336552,0.049881483088622065,2.9999934554636636,1.3089072672611834e-05,0.006024096385542169,0.0,322.87951807228916,14.882279969232844,0.41582920900467774,0.20687457782651555,6.306014953069728,6.471139426859539,15.946531162172047,21.685297924173835,,,,,166.0,5.17249,2.536869749379472,0.22000752781865207,1.1088445061172834,3.7169486234999995,2.0279399708078296,9.55125,6.914484712302621,0.628174109186747,1.3583693596852373,0.730335,1.2463626668229435,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,664.0,0.0,4.0,2.0,,0.125,0.0003825305030126214,17.9861,7.842467280135762,3.7298323847332115,1.6471719375816676,-0.09770526474898497,0.902773284653864,7.392482841465334e-05,5.261153991063425e-05,0.006024096385542169,0.004518072289156626,0.75,0.6796890900000001,1.303178305172378,0.21875,0.02422775539409156,15.946531162172041,13.099746668058204,0.46920965450945845,0.09656587432092983,676.7371014164621,13.36103785506478,0.6361656356730928,-0.5699087972076793,0.0,0.4329247520669822,0.8684444925508015,1.4594741708717775e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9795918367346939
73.0,0.08590399855353477,0.04977539752554036,2.9999484917614834,2.1668064721647407e-05,0.006069802731411229,0.0,320.44081942336874,14.811637324731489,0.4152302420350893,0.207023582747311,6.303034075059216,6.476348535403206,15.954121684080075,21.72105500641438,,,,,164.75,5.1478675,2.52289595046876,0.23481888348419933,1.1200949318775852,3.7087276065,2.0327625334751724,9.55125,6.914484712302621,0.631712315629742,1.3629988627893859,0.7331875000000001,1.2477878148514139,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,659.0,0.0,4.0,2.0,,0.125,0.001072999667961376,17.9861,7.842467280135762,3.7292072809673114,1.6521237805364166,-0.09973079771660492,0.9079844843468969,7.509024966121045e-05,5.3455019865015566e-05,0.006069802731411229,0.004552352048558422,0.75,0.6866171057934508,1.3143779198669372,0.21875,0.024317145415682608,15.954121684080064,13.156024293564185,0.4688173501618671,0.09684338902834826,671.6482568059015,13.410891905167562,0.6314924544306478,-0.5722957706257233,0.0,0.4347192402368495,0.862815492152536,1.5570034494976942e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9795918367346939
74.0,0.08691077262091446,0.05075553654994075,2.999959460430745,2.5901923428207938e-05,0.0061162079510703364,0.0,318.15749235474004,14.527263711572699,0.41573673306793935,0.20717158740172958,6.3239484406203985,6.521591964747007,15.982763395520434,21.850301633257583,,,,,163.5,5.19617625,2.6066656639129837,0.20988826667120453,1.1087762047371903,3.7135923877500003,2.041905029549859,9.55125,6.914484712302621,0.6337184185779818,1.3602293033664399,0.7346712499999999,1.2522230128347411,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,654.0,0.0,4.0,2.0,,0.125,0.0009513318300279078,17.9861,7.842467280135762,3.7285925026017885,1.6654774470852363,-0.09675303442521865,0.9005360056891515,7.502576492183631e-05,5.492777671330792e-05,0.0061162079510703364,0.0045871559633027525,0.75,0.6865814803299493,1.3115680440100965,0.21875,0.02444467484706908,15.982763395520434,13.25503099821583,0.4682748748672085,0.09621538328072587,673.7321441202188,13.434369370841413,0.6321903070289248,-0.5748440211316345,0.0,0.43679822538760305,0.8592863329446767,1.5784998862473437e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9766763848396501
75.0,0.08627131647348536,0.04926916577286238,2.99996746516241,1.3722266843263498e-05,0.0061633281972265025,0.0,315.7388289676425,14.463061267213094,0.41413945508351874,0.20680567410512815,6.275910757426552,6.492276076987779,15.924511536013311,21.716117965973826,,,,,162.25,5.1417825,2.526562127059548,0.23277088368075616,1.1284384243161156,3.702029961,2.0199433265694364,9.55125,6.914484712302621,0.6330453786594761,1.359199902571482,0.7331549999999999,1.257236891878376,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,649.0,0.0,4.0,2.0,,0.125,0.000852974914346168,17.9861,7.842467280135762,3.722879576846717,1.659188232162916,-0.09678308272066322,0.9100326969259536,7.488075312101573e-05,5.4993780281984614e-05,0.0061633281972265025,0.004622496147919877,0.75,0.6869821182864448,1.314580367790602,0.21875,0.024360356052179413,15.924511536013314,13.173561678804635,0.4677954882550725,0.09663687044274248,664.9769314953338,13.406820899366327,0.6317854185727502,-0.5738410969900544,0.0,0.43649959757694085,0.8614311215593856,1.60433000830113e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9737609329446064
76.0,0.08662502794696775,0.05083107149088659,2.999951255050954,2.6660839487415254e-05,0.006211180124223602,0.0,313.2554347826087,14.383094771545123,0.4154496887771028,0.20666965827932032,6.295162202431947,6.49229930723645,15.93890833394499,21.77292447072589,,,,,161.0,5.139445,2.5449900584809106,0.24175332471041833,1.1513561020258247,3.704631923999999,2.0349763431766306,9.55125,6.914484712302621,0.638792935947205,1.3603533618050376,0.7343587499999998,1.2506772570783065,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,644.0,0.0,4.0,2.0,,0.125,0.0010435116537767769,17.9861,7.842467280135762,3.7232466479585424,1.6638680766657212,-0.09381840507260109,0.9163553735949987,7.608918662865846e-05,5.589644108538756e-05,0.006211180124223602,0.004658385093167702,0.75,0.6938585715206185,1.3174315927393454,0.21875,0.024413503550549862,15.938908333944992,13.2304246746812,0.4675049643006727,0.09674955022864118,658.6801620571312,13.386258955914832,0.6336053342535426,-0.5714322553909686,0.0,0.43520124220444667,0.864130151707361,1.5601731716332508e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9737609329446064
77.0,0.08713890746903068,0.05131610366792472,2.999966338577177,2.7176578967470305e-05,0.006259780907668232,0.0,310.7339593114241,14.351923242442545,0.4152743862452198,0.20693725189402457,6.306878175049288,6.514829334943663,15.974684387155508,21.83975316182148,,,,,159.75,5.1390975,2.5538216254647987,0.2519024655349701,1.1700207007733812,3.702118917,2.0347022161141592,9.55125,6.914484712302621,0.6381013744131454,1.3615793885301304,0.7341249999999999,1.2558533270649084,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,639.0,0.0,4.0,2.0,,0.125,0.0008663235045550278,17.9861,7.842467280135762,3.7269898782768625,1.6670256284282003,-0.09214910704478349,0.9234923201394746,7.659421644007033e-05,5.561890163787551e-05,0.006259780907668232,0.004694835680751174,0.75,0.6939778461038961,1.3214947592884232,0.21875,0.024467923826739603,15.97468438715551,13.281238572945588,0.46767475551900983,0.09707962243804315,653.3922300213289,13.438556057108443,0.629806419436397,-0.5731582837233951,0.0,0.436686234112694,0.8601624021697415,1.662099092962179e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9737609329446064
78.0,0.08691923609335674,0.04994888685611459,2.9999713086402107,1.440256329798828e-05,0.006309148264984227,0.0,308.26498422712933,14.296737199428192,0.41441238324048846,0.206423171131544,6.285706380382776,6.492224235959467,15.957893856398625,21.787892816907597,,,,,158.5,5.136721249999999,2.545682127604751,0.26443170594901866,1.1921534170699197,3.6988349579999995,2.0390638887684296,9.55125,6.914484712302621,0.6376294018138802,1.360852139915577,0.7344537499999998,1.2507861875061819,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,634.0,0.0,4.0,2.0,,0.125,0.0008012626309160245,17.9861,7.842467280135762,3.7253425888017473,1.665219285843363,-0.09074931619501325,0.9292632766023773,7.715089061724524e-05,5.627839127623776e-05,0.006309148264984227,0.00473186119873817,0.75,0.694764419502618,1.3178330559840477,0.21875,0.024462126785164573,15.957893856398616,13.273103235475215,0.4673595180138256,0.097642437985853,643.6778932022687,13.505202404660961,0.6221701158824128,-0.576370517108699,0.0,0.43889730700097185,0.8552834702263277,2.052278964545452e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9737609329446064
79.0,0.08663594774024774,0.05044745725160752,2.9999434020027445,5.8440456677022474e-05,0.006359300476947536,0.0,305.82511923688395,14.222673996081653,0.4133516886055473,0.2058249856594014,6.257981517418007,6.46927134724391,15.922586066248817,21.68715718578698,,,,,157.25,5.1323075,2.5467708928939143,0.27808870012986286,1.1996482983877341,3.6950135564999997,2.0092584794947363,9.55125,6.914484712302621,0.6413998104133545,1.3582883596388795,0.7432175,1.2523250202822747,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,629.0,0.0,4.0,2.0,,0.125,0.0011241761227131085,17.9861,7.842467280135762,3.7222298439555574,1.6603578148561464,-0.09240748744461227,0.933910066266772,7.350748653300868e-05,5.590651200034666e-05,0.006359300476947536,0.0047694753577106515,0.75,0.6998312948548812,1.3182467969242733,0.21875,0.024415874441204296,15.922586066248822,13.197672151964795,0.4670655440300511,0.09807951279102536,635.0206654239912,13.403286251521415,0.6289134899973647,-0.5698639318121489,0.0,0.434789126579401,0.8661889324468685,1.718720938146695e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9766763848396501
80.0,0.08638202557219721,0.05050640499286299,2.9999925895044117,1.4820991176334175e-05,0.00641025641025641,0.0,303.3213141025641,14.161365191285638,0.414143185778822,0.2051297232155871,6.2880181921518075,6.494625975931928,15.980200604165429,21.78448315087865,,,,,156.0,5.1218025,2.552468170896881,0.2716583875138032,1.1907135808817835,3.697700769,2.0216353736628654,9.55125,6.914484712302621,0.643092689503205,1.360508940190173,0.7546787500000001,1.2554020562245851,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,624.0,0.0,4.0,2.0,,0.125,0.00040705168910317325,17.9861,7.842467280135762,3.7283867577850955,1.665065679800921,-0.09404506871807727,0.9328226169342758,7.396681467016506e-05,5.558292877610428e-05,0.00641025641025641,0.004807692307692308,0.75,0.7025850884308511,1.3192200631986644,0.21875,0.02433910212190805,15.980200604165432,13.259202833783858,0.4674994574762525,0.09812367477659878,632.9278255678491,13.55921613885127,0.618535315014687,-0.5793056543976238,0.0,0.44077740662422216,0.8529784558646261,1.5200793310296105e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9825072886297376
81.0,0.08667457627060926,0.05039031789492276,2.9999717908438233,0.0,0.006462035541195477,0.0,300.8077544426494,14.10821261082672,0.41434251171939024,0.20533309921298917,6.32595770747977,6.546553109349478,16.071992114018762,21.946204635607298,,,,,154.75,5.16404625,2.615988294996033,0.25694939076256196,1.1746509188648242,3.719532054,2.029483112715438,9.55125,6.914484712302621,0.6444220771405492,1.3669538536079653,0.7589375,1.2652310693670412,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,619.0,0.0,4.0,2.0,,0.125,0.0007946193486881539,17.9861,7.842467280135762,3.7377149451150222,1.6739092381140124,-0.09635292557645089,0.9278935245088553,7.38498680435897e-05,5.789805607694948e-05,0.006462035541195477,0.004846526655896607,0.75,0.7060287687667561,1.3276218659178187,0.21875,0.024414957544631573,16.07199211401877,13.36813657653464,0.46826197876169157,0.09791560003443035,634.0227653523369,13.537105015035962,0.6255473129356774,-0.5775378482572867,0.0,0.43974793916076693,0.855893010140422,3.0616900109911124e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9708454810495627
82.0,0.08701189977974848,0.05084780368354036,2.999961630557026,3.071677787191973e-05,0.006514657980456026,0.0,298.6457654723127,13.580042091763746,0.414403537435636,0.20581121175652597,6.24472420448836,6.415344395919891,15.904430930821464,21.625836612643553,,,,,153.5,5.148765,2.5612039621175557,0.2419127889439524,1.1527832109826757,3.70845888525,2.020047215327853,9.55125,6.914484712302621,0.647595424674267,1.3783522662188363,0.7642275,1.281033705232484,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,614.0,0.0,4.0,2.0,,0.125,0.0009250192740180213,17.9861,7.842467280135762,3.72065455848082,1.6577738435534013,-0.1002385027512194,0.9159658835780754,7.509930181201274e-05,5.889234020466806e-05,0.006514657980456026,0.004885993485342019,0.75,0.7122427182432433,1.3446920161521314,0.21875,0.02445766312100375,15.904430930821471,13.209908222317882,0.46786650040900807,0.09700278692631926,627.425725421523,13.43024423865674,0.6287214096679836,-0.5756958973895574,0.0,0.43738920747572724,0.8592023801441573,1.8044817075690788e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9708454810495627
83.0,0.08742957446572008,0.050466374096135184,2.9999708440571835,1.799681113123843e-05,0.006568144499178982,0.0,296.1247947454844,13.512734040486393,0.4149319915188831,0.20636874575290534,6.281537769267227,6.46152816560075,15.957364416047863,21.72461741931939,,,,,152.25,5.2107675,2.6748373855043353,0.2323842575180115,1.1430805485622664,3.7132866015,2.0238901102653526,9.55125,6.914484712302621,0.6417364380131363,1.3676401515935745,0.7613775,1.2782651012831154,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,609.0,0.0,4.0,2.0,,0.125,0.0008076672854482217,17.9861,7.842467280135762,3.7275208800786857,1.658494298904998,-0.10084110993687107,0.9140085044688516,7.562727985165763e-05,5.963147607545927e-05,0.006568144499178982,0.0049261083743842365,0.75,0.7047653630790192,1.325455847952568,0.21875,0.024516324167686634,15.957364416047865,13.227130486719322,0.4685595533425818,0.0968896791642538,624.0334404572965,13.40929193721742,0.6330449144568375,-0.57352809200723,0.0,0.4361167841375721,0.8622441359476022,1.7467836155361812e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9737609329446064
84.0,0.08803882479274366,0.051253068018310914,2.9999683631071745,0.0,0.006622516556291391,0.0,293.63907284768214,13.437817781705464,0.4163279889466973,0.20602977998669292,6.311644182154397,6.473790616766282,15.997270360453172,21.798393628236568,,,,,151.0,5.2206575,2.674486834262166,0.22969049175171052,1.1481588681088704,3.70322530725,2.017355630241552,9.55125,6.914484712302621,0.6383809507450333,1.3786633401403519,0.75015625,1.288424217687217,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,604.0,0.0,4.0,2.0,,0.125,0.0008410604437098752,17.9861,7.842467280135762,3.731643693576105,1.6621695479691023,-0.09968839682889152,0.9137958481494467,7.611117485134249e-05,5.931506874116808e-05,0.006622516556291391,0.004966887417218543,0.75,0.7024054512362636,1.3385833442360835,0.21875,0.02459975338044892,15.997270360453175,13.271121749018821,0.46879065183971097,0.09673016876883626,619.8686970568341,13.433254654774528,0.6326201335708722,-0.5742059886031364,0.0,0.4366521245381974,0.8611055756487511,1.7774655390214912e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9737609329446064
85.0,0.08792120523271464,0.05150785879501358,2.9999697139725336,3.233136579328111e-05,0.00667779632721202,0.0,291.12020033388984,13.431502528029696,0.4179159490236652,0.20545425970903536,6.3546338629822,6.513227179189995,16.01323364953025,21.879981686180162,,,,,149.75,5.193781250000001,2.6132965960461223,0.2296002279567605,1.1427282435722843,3.697374597,2.0113678062155436,9.525399999999998,6.89943458746198,0.6359027909015026,1.3797069435691194,0.7434449999999999,1.2921164226570296,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,599.0,0.0,4.0,2.0,,0.125,0.0008211508795291549,17.96025,7.806085505339195,3.7336252193080353,1.6626390152514674,-0.10000668017527686,0.9152393753492448,7.5775703821094e-05,5.765166086559517e-05,0.00667779632721202,0.005008347245409015,0.75,0.700620413434903,1.3514527759822097,0.21875,0.024571891475645414,16.01323364953025,13.258997630472477,0.46919409477262686,0.096466378924226,617.7656126603194,13.495663471499862,0.6285193789886607,-0.5785711429985333,0.0,0.43934958214755115,0.8557709356378926,1.8968267348458342e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9737609329446064
86.0,0.08784214778867776,0.05085604458241172,2.999967316033556,1.64111720100113e-05,0.006734006734006734,0.0,288.67676767676767,13.350228752607451,0.4163043592624187,0.20531221371119324,6.322232033313924,6.498146271163022,16.00678281155855,21.81292450496916,,,,,148.5,5.1902768749999995,2.6399047706888457,0.2376814624017325,1.1510147653264997,3.6913941592499993,2.013863844605926,9.525399999999998,6.89943458746198,0.631298188973064,1.3765262557490976,0.7405662500000001,1.29024007812742,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,594.0,0.0,4.0,2.0,,0.125,0.0008552197104389964,17.96025,7.806085505339195,3.7336070966207844,1.6601047595945966,-0.09737947381217085,0.9188474111875449,7.626154314780047e-05,5.732664649248208e-05,0.006734006734006734,0.005050505050505051,0.75,0.6940839294692737,1.344322305419823,0.21875,0.02458848896310766,16.006782811558562,13.235111914492542,0.46937432342205176,0.09666315410989489,609.5787455682672,13.491753506337696,0.628031408215474,-0.577841654458083,0.0,0.4387722707489683,0.8580136984069696,1.930956949697295e-07,1462.0,DecisionTreeClassifier,max_disagreement_sampling,0.9795918367346939
87.0,0.08851075459642714,0.05038549038166884,2.999968775142116,0.0,0.006791171477079796,0.0,286.17657045840406,13.31920297202795,0.4167505833067194,0.20555194704127103,6.332141075266514,6.512044899167628,16.027195422118186,21.85026161045851,,,,,147.25,5.219227500000001,2.6635718536753736,0.24495459917088813,1.1611751277823494,3.7008105225,2.010288114380072,9.525399999999998,6.89943458746198,0.6351887843803057,1.379372681075439,0.7522125000000001,1.289038081810748,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,589.0,0.0,4.0,2.0,,0.125,0.0008350923206077442,17.96025,7.806085505339195,3.736119844653695,1.6607644538998856,-0.10089067864328977,0.920505976107769,7.760533379871397e-05,5.835105476100747e-05,0.006791171477079796,0.0050933786078098476,0.75,0.702371271830986,1.352421072439648,0.21875,0.02466516540471538,16.02719542211819,13.254966144603472,0.46962608407628004,0.09678914759984443,606.0664193104772,13.542656348449135,0.6249609018576068,-0.5811801953273129,0.0,0.4411770302975135,0.8529576231884928,3.418032705659742e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9766763848396501
88.0,0.08944026338325635,0.05288954220398273,2.9999915395702454,1.6920859508884334e-05,0.00684931506849315,0.0,283.63441780821915,13.300682103896419,0.41734954295135734,0.2058059997500484,6.372261941343978,6.564375257500333,16.098580756544447,21.978073738009765,,,,,146.0,5.24625125,2.670886551223441,0.23681228133575927,1.1558495607289467,3.71646492525,2.0105041201133025,9.525399999999998,6.89943458746198,0.6326282414383562,1.3716445663874373,0.7583725000000001,1.2880065085012835,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,584.0,0.0,4.0,2.0,,0.125,0.00043493194178147605,17.96025,7.806085505339195,3.7443889854198606,1.66458478602959,-0.10168120508138215,0.9197611859028684,7.811815827371088e-05,5.802844966995966e-05,0.00684931506849315,0.005136986301369863,0.75,0.6996743764204545,1.3439414917562766,0.21875,0.02475995198401211,16.098580756544454,13.303236241583559,0.4703386734874508,0.0966961549941169,605.4413600929067,13.578677361220747,0.625728415338738,-0.5829888215438433,0.0,0.44268023039678794,0.8500401203870179,3.4709460017191527e-07,1462.0,DecisionTreeClassifier,entropy_sampling,0.9766763848396501
89.0,0.08933460397402132,0.052701737886816404,2.9999504568983095,1.9980981373027115e-05,0.0069084628670120895,0.0,281.23402417962,13.184521222552087,0.41796509823870354,0.20532693308737257,6.40482385269889,6.609387850251581,16.13442710443494,22.082402357459145,,,,,144.75,5.25058125,2.6708485356854132,0.22337171819709356,1.1428117601872871,3.7226566334999998,2.014377518673083,9.525399999999998,6.89943458746198,0.629105255613126,1.36951121517754,0.7537075,1.288612885428229,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,579.0,0.0,4.0,2.0,,0.12499999999999999,0.0010519364637862371,17.96025,7.806085505339195,3.747098601795969,1.6707998774453812,-0.10192263679928767,0.9156616726214565,7.863869387309149e-05,5.770744437897164e-05,0.0069084628670120895,0.0051813471502590676,0.75,0.6963209183381089,1.3462215832345852,0.21875,0.02479829589395174,16.13442710443493,13.339117675348815,0.47034765806794404,0.09636318846368408,604.2298708857155,13.56659322774539,0.6290883971763304,-0.5823845832217197,0.0,0.44242158949304533,0.8510743201554264,2.0468560945764544e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
90.0,0.08910038668158499,0.051174630534573225,2.9999560883626715,3.5155396959751783e-05,0.006968641114982578,0.0,279.006968641115,12.927546594458459,0.4175686307068365,0.20563498853900178,6.332285926550526,6.499707183164367,15.976888391678195,21.797987425696803,,,,,143.5,5.15603125,2.553028425254261,0.2506197749386935,1.1793702425962074,3.6780822644999995,1.969727365007986,9.525399999999998,6.89943458746198,0.6285629407665505,1.3869499299524954,0.75754125,1.3184712137445083,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,574.0,0.0,4.0,2.0,,0.125,0.0009894805474687548,17.96025,7.806085505339195,3.7304115242490328,1.6576763863626331,-0.09971212777786828,0.9220705580859309,7.920944439818647e-05,5.8344302067360304e-05,0.006968641114982578,0.005226480836236934,0.75,0.6981119595375722,1.3767871168577794,0.21875,0.024755708579822986,15.976888391678203,13.188640214172276,0.4692809470849243,0.09605979682001446,593.8368709632099,13.517998889869077,0.6259732605630193,-0.5818621950422319,0.0,0.44152641090529865,0.8505317053374895,2.0969454691883275e-07,1462.0,DecisionTreeClassifier,entropy_sampling,0.9766763848396501
91.0,0.08936722448024127,0.05048092971446977,2.9999666021346343,3.5712338012583444e-05,0.007029876977152899,0.0,276.80404217926184,12.39968733299208,0.41818983193283227,0.20561121051234985,6.275457125235518,6.381387221302649,15.835981462831365,21.539529499523162,,,,,142.25,5.1560049999999995,2.560617992353929,0.20348105415924622,1.106152306233369,3.6663252464999996,1.9605859931183072,9.518974999999998,6.889407002239016,0.6284448717047451,1.3911351201561428,0.7586999999999999,1.328436919114591,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,569.0,0.0,4.0,2.0,,0.125,0.0008644453019999385,17.953825,7.800709943492324,3.7159791338329713,1.6441737701144774,-0.10876286094018608,0.9012360618739916,7.983073411367099e-05,5.9871989409782155e-05,0.007029876977152899,0.005272407732864675,0.75,0.7004624839650145,1.380360630785612,0.21875,0.0247815196266453,15.835981462831379,13.064667605574082,0.4691487168523454,0.0951374237338929,589.6984070696041,13.416962243620235,0.630677327213893,-0.5810221871542333,0.0,0.43907761955475777,0.8546927255000065,2.2593934208233808e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9766763848396501
92.0,0.08932701575662845,0.05178444088869251,2.999927430130708,4.189981440434471e-05,0.0070921985815602835,0.0,274.28014184397165,12.361702992223362,0.4187987999484563,0.2054986474738224,6.316923625409035,6.4242102622643635,15.920694371725924,21.700480453998967,,,,,141.0,5.18202125,2.5863300670170175,0.19588909992829717,1.1095522970064433,3.67736876325,1.9683149966300768,9.518974999999998,6.889407002239016,0.6295372083333333,1.3959371191362542,0.7547812500000001,1.3295324229553724,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,564.0,0.0,4.0,2.0,,0.125,0.001273796468274995,17.953825,7.800709943492324,3.7244587004185843,1.6529173242491508,-0.1062791965539032,0.9026290287050849,8.042026880070395e-05,6.059046117328701e-05,0.0070921985815602835,0.005319148936170213,0.75,0.7009842220588235,1.387251696444117,0.21875,0.024785301220758327,15.920694371725919,13.180610655989284,0.4697628866436287,0.09498978631275944,589.5498461592224,13.502886574481089,0.6275624722156088,-0.5856243959665391,0.0,0.44229876091723397,0.847004492201574,2.1644005475359175e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9766763848396501
93.0,0.09046322376857924,0.0530223831352462,2.999974565010837,1.84352685426159e-05,0.007155635062611807,0.0,271.7826475849732,12.339323355153486,0.4184463278652921,0.20517472831483471,6.28958871261808,6.378966070751682,15.863909200282265,21.557918375834753,,,,,139.75,5.1360575,2.5097045305955175,0.22874320080224353,1.151317709342091,3.6627188219999995,1.9213147834972069,9.518974999999998,6.889407002239016,0.6323338622540251,1.40520301391235,0.7754700000000001,1.3648769101277962,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,559.0,0.0,4.0,2.0,,0.125,0.0007535094268105787,17.953825,7.800709943492324,3.720307870198293,1.6424447433517773,-0.10521419235680013,0.9179927650191352,8.00253715237168e-05,5.871565198749277e-05,0.007155635062611807,0.005366726296958855,0.75,0.7075959317507419,1.4074103214187408,0.21875,0.024917894340824046,15.863909200282274,13.071755029996778,0.4693123065083472,0.09594864171238854,575.3833839632855,13.440524885202878,0.6283704840916332,-0.580081478749465,0.0,0.4390321891567463,0.8559726234165865,2.3527896308310314e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
94.0,0.09063608972706555,0.054348422891488994,2.9999624281116377,1.8871259732211598e-05,0.007220216606498195,0.0,269.4792418772563,12.102682759817727,0.4167276010806884,0.20596484125764639,6.2028360464681285,6.275102568253561,15.719210586211613,21.243630376680063,,,,,138.5,5.0785374999999995,2.409266932293237,0.2305570214559498,1.1544613369136403,3.64958483925,1.9097382191729213,9.518974999999998,6.889407002239016,0.6394912166064982,1.4193700571508279,0.7878749999999999,1.3694465156466193,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,554.0,0.0,4.0,2.0,,0.125,0.0009169684259941541,17.953825,7.800709943492324,3.706850391947664,1.6241801041054789,-0.10706716401340372,0.9134891964813362,8.061342955464242e-05,5.9410035188452435e-05,0.007220216606498195,0.005415162454873646,0.75,0.7175822125748502,1.4240330478366454,0.21875,0.02498067843199935,15.719210586211613,12.889327265734424,0.46892874762882075,0.09598735712529752,563.1330030153616,13.38077954853875,0.6264879027518546,-0.5784873683234195,0.0,0.43697236762748515,0.8594124239795424,2.4053606170524505e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9766763848396501
