,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09475919739085834,0.0708811375086195,1.580318606658936,0.007890523858604129,2.0,0.515,0.11067971810589328,0.9999999999999998,3.006498163255289e-16,0.0,0.16671733494297133,0.09313590043412655,2.11966185273291,0.2026897262953002,0.20297538798702636,12331.979696591383,57212.80596882726,116457.76874298544,609281.3283540121,0.52,0.18135294011647257,7.219226446759935,0.19999999999999998,0.11111111111111112,,,3660.3436559546562,,,0.5,50.51111111111111,59.04582955226901,3.406367027486792,0.17424901895221262,8.4373290278291,4.7290087957453535,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.0758786910639328,51.6,20.240014372973693,0.19999999999999998,0.045643546458763846,inf,0.22000000000000003,0.2030325644378808,34.16569333333333,35.32179011241288,247.57777777777778,183.00070471883575,-53.65728395061728,123.63393884137767,-1.5666666666666667,4.284935723824031,-760.4111111111112,1090.9467066401955,0.29361343190505357,0.17496129418602646,0.6,0.24267032964268395,11.0,0.12222222222222222,0.24444444444444444,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,45.0,1.0,90.0,90.0,4.382310326899374,,0.45999999999999996,0.21317702607092642,3.9999999999999982,0.29,0.10488088481701516,1007.9888888888889,1065.7368553348317,inf,203.703759824983,275.32675639115035,,-0.6004637746548187,2.262401972186147,0.00858660339931336,0.005983951481459248,-6.329218106995885,14.49599032274145,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,116457.7687429854,251023.5733841836,0.011111111111111112,0.04409053017636178,0.0,0.29,0.14102797200870787,robot-failure-lp5.arff,40,KNeighborsClassifier,training_utility_sampling,0.7099906629318394
0,0.0894423425180185,0.08086804687446206,1.578439339449556,0.008948528878662109,1.9565217391304348,0.48,0.170293863659264,1.0,6.409875621278546e-17,0.0,0.16533246652587066,0.09226580081282355,2.1195821121876413,0.20260151624253311,0.20310489794746336,12089.935873756838,56106.492939031516,114098.29778851315,597419.3623392448,0.595,0.132182533725989,7.248694574075248,0.19999999999999998,0.11020688570118763,,,3660.3436559546562,,,0.5111111111111111,49.263888888888886,57.170457242668874,3.4056126474687516,0.17341142404365223,8.713395250172933,4.836686409926049,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.07690600010500481,51.6,20.240014372973693,0.19999999999999998,0.045643546458763846,inf,0.15,0.10540925533894598,33.243186666666666,34.92878508439966,247.57777777777778,183.00070471883575,-52.73961352657005,121.68935967820642,-1.5611111111111111,3.7654757654677047,-760.4111111111112,1090.9467066401955,0.2924088041684453,0.17483194406505648,0.6050000000000001,0.13834337312964756,11.0,0.12222222222222222,0.2391304347826087,2.2,0.8366600265340756,1.1,0.31622776601683794,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,46.0,1.0,90.0,90.0,4.398056819589737,,0.475,0.25193694096384955,4.0,0.28500000000000003,0.10814085465005557,1007.9888888888889,1065.7368553348317,inf,201.58966948424685,272.55328857615154,,-0.6119572361316953,2.2943910816905713,0.008637465493323468,0.006000812696888193,-6.517857142857143,15.212161633278235,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,114098.29778851315,245990.194415427,0.011111111111111112,0.04453632497231924,0.0,0.325,0.10606601717798214,robot-failure-lp5.arff,41,KNeighborsClassifier,training_utility_sampling,0.7099906629318394
0,0.07061017248590293,0.05968741937217835,1.5804868423520755,0.007153731351189395,1.9148936170212767,0.465,0.11559027256266467,1.0,0.0,0.0,0.1665544182091706,0.09224680798186798,2.1266654935718527,0.20250013495282823,0.2032583245399995,11900.116285378706,55180.51829312219,112021.10361804912,587405.4485035667,0.585,0.24949949899749296,7.255828327238896,0.19999999999999998,0.10701937310603653,,,3660.3436559546562,,,0.5222222222222223,48.06111111111111,54.746598466894554,3.4140547876277267,0.17288006857253763,8.935016690121548,4.970418290630792,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.0824538276166071,42.800000000000004,15.834813965858057,0.2,0.04065578140908707,inf,0.23500000000000001,0.18863545089227882,32.139473333333335,33.4233698292374,247.57777777777778,183.00070471883575,-51.84751773049644,119.00069576154364,-1.6111111111111112,3.4435885529991914,-760.4111111111112,1090.9467066401955,0.293097548296202,0.17326167603745335,0.5700000000000001,0.14181364924121767,10.0,0.1111111111111111,0.2127659574468085,2.0,1.0,1.1111111111111112,0.33333333333333337,90.0,0.0,0.0,5.0,0.10561797752808988,4.0,47.0,1.0,90.0,90.0,4.392357771464019,,0.4800000000000001,0.24855135843076331,4.0,0.36,0.09368979548370131,1007.9888888888889,1065.7368553348317,inf,199.84068864853975,269.99026720009675,,-0.6229164054003365,2.318811202587325,0.008730511668236268,0.006138957570697374,-6.519157088122606,14.610203232003206,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,112021.10361804915,241512.6754722574,0.011111111111111108,0.04706544416284862,0.0,0.4050000000000001,0.11654755824698057,robot-failure-lp5.arff,42,KNeighborsClassifier,margin_sampling,0.6973636991028296
0,0.08468124187823484,0.09494333308561431,1.5806915581825725,0.0078745434464113,1.875,0.5,0.09428090415820631,0.9999999999999998,2.026980648162706e-16,0.0,0.1632123721308309,0.09052045593739845,2.130746797244808,0.20242857394984876,0.2033230806457286,11731.644015570077,54452.785236602096,110196.71742021276,579376.6644355366,0.525,0.2071633815776009,7.391888596693859,0.2,0.10478980283299409,,,3660.3436559546562,,,0.5333333333333333,48.09444444444444,55.25437317811024,3.4231836327848058,0.17286978030638084,9.183156290209762,5.054597688973933,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.07698345289867181,42.800000000000004,15.834813965858057,0.2,0.04065578140908707,inf,0.19,0.1505545305418162,32.85606333333333,34.45445111240933,247.57777777777778,183.00070471883575,-50.64791666666666,115.81655308536185,-1.6833333333333333,3.336426467499877,-760.6555555555556,1090.7997494994738,0.28825472264257596,0.17302501006143003,0.5800000000000001,0.1686548085423136,10.0,0.1111111111111111,0.20833333333333334,2.0,1.0,1.4285714285714286,0.5345224838248488,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,48.0,1.0,90.0,90.0,4.483662309819517,,0.47000000000000003,0.2496664441476534,3.9999999999999982,0.41500000000000004,0.08834905520465715,1008.2333333333333,1065.7022693821627,inf,198.1099638529052,267.8550750152575,,-0.6299010759581603,2.3459058425109287,0.008697642430474873,0.006010647450487994,-6.134814814814813,13.381495329603771,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,110196.71742021276,237692.2267640828,0.011111111111111112,0.048249823313687414,0.0,0.4,0.12472191289246472,robot-failure-lp5.arff,43,KNeighborsClassifier,expected_error_reduction,0.7259351276742582
0,0.0667437663724539,0.07163380834004374,1.579203192785954,0.009255020355756736,1.836734693877551,0.51,0.0994428926011753,0.9999999999999999,2.220446049250313e-16,0.0,0.15992712600274517,0.09043437010767066,2.1352749522221983,0.20209485647698125,0.20329517567222022,11565.413755976797,53735.16236576457,108416.57106009063,571477.1940386001,0.47000000000000003,0.09486832980505136,7.549568353086066,0.2,0.10244816651437659,,,3660.3436559546562,,,0.5444444444444444,48.91111111111111,58.03866290680711,3.4316441004168015,0.17411241717713039,9.426100490298914,5.141839711429173,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.07710053712497272,42.800000000000004,15.834813965858057,0.2,0.04065578140908707,inf,0.19,0.19119507199599983,33.35850000000001,35.51309592091156,247.57777777777778,183.00070471883575,-49.3780045351474,112.83471330322337,-1.5555555555555556,3.1697698180035236,-760.8666666666667,1090.658580549313,0.2828340445913512,0.17492355717969751,0.5450000000000002,0.20337431281042134,10.0,0.1111111111111111,0.20408163265306123,2.0,1.0,1.25,0.4629100498862757,90.0,0.0,0.0,5.0,0.10611735330836454,4.0,49.0,1.0,90.0,90.0,4.58349754205737,,0.51,0.21317702607092642,3.999999999999999,0.39,0.15238839267549947,1008.4444444444445,1065.535220378785,inf,196.4098353776358,265.75263666141274,,-0.6446438778382225,2.3676238940568237,0.008712436269836936,0.005973438827553596,-5.585304659498208,12.256788778840205,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,108416.57106009073,233967.27962748,0.011111111111111112,0.04702141773223498,0.0,0.385,0.1055409346599171,robot-failure-lp5.arff,44,KNeighborsClassifier,margin_sampling,0.7535353535353535
0,0.12143313709894761,0.1297827855236466,1.5805718388311374,0.007741100618815924,1.8,0.5000000000000001,0.10540925533894596,1.0,1.4332917616497527e-16,0.0,0.15898303410154244,0.0926779059570807,2.1373206585968414,0.2019734169878387,0.20336258348737654,11401.616533312952,53030.38948261205,106688.08153741497,563733.7957400458,0.5200000000000001,0.19321835661585918,7.636171938806813,0.2,0.10099504938362078,,,3660.3436559546562,,,0.5555555555555556,50.02777777777778,60.06241421844293,3.437998242070129,0.17760913198168718,9.68336019581106,5.245548087215218,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.07946792758812522,51.599999999999994,20.240014372973697,0.19999999999999998,0.04564354645876385,inf,0.18,0.1751190071541826,33.48205000000001,35.58296395269382,247.57777777777778,183.00070471883575,-48.24333333333334,109.9423658717746,-1.4555555555555555,3.24179555986109,-760.8666666666667,1090.658580549313,0.27989425535784984,0.17799549418111507,0.5600000000000002,0.1837873166945363,11.0,0.12222222222222222,0.22,2.2,0.8366600265340756,1.1,0.31622776601683794,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,50.0,1.0,90.0,90.0,4.647032079348495,,0.4800000000000001,0.214993539954628,3.9999999999999996,0.22000000000000003,0.06324555320336758,1008.4444444444445,1065.535220378785,inf,194.73729430833296,263.70080289574565,,-0.6500058412605804,2.396476578484743,0.00872314999083709,0.005929571873847021,-3.8874074074074074,7.694383342780782,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,106688.08153741497,230345.98394946445,0.01111111111111111,0.04572290846598243,0.0,0.38,0.11352924243950933,robot-failure-lp5.arff,45,KNeighborsClassifier,density_weighted_sampling,0.7555555555555556
0,0.12153061154780151,0.11988673676278105,1.5806822719569313,0.008077194871679511,1.7647058823529411,0.5333333333333333,0.10886621079036346,0.9999999999999999,1.6958936828758672e-16,0.0,0.15812185046349128,0.09147744470443372,2.1372767387844807,0.20197939170711401,0.2033357031111116,11249.264896918068,52337.45289616832,105010.6082962963,556150.7495563907,0.47333333333333333,0.11088866622110798,7.62205377063344,0.19999999999999998,0.10036457954564493,,,3660.3436559546562,,,0.5666666666666667,50.19444444444444,60.48649651718841,3.437552075406074,0.17831461304199328,9.92875538332012,5.344894148313947,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.0802485565869848,51.599999999999994,20.240014372973697,0.19999999999999998,0.04564354645876385,inf,0.2166666666666667,0.1484487690654154,33.52323333333333,35.784292677387086,247.57777777777778,183.00070471883575,-47.19934640522875,107.1429948271881,-1.4555555555555555,3.2676869155073254,-760.8666666666667,1090.658580549313,0.2804069353353381,0.17874152614750313,0.5733333333333335,0.1837873166945363,11.0,0.12222222222222222,0.21568627450980393,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,90.0,0.0,0.0,5.0,0.10686641697877652,4.0,51.0,1.0,90.0,90.0,4.637101201033408,,0.5133333333333334,0.22010098692292235,3.999999999999999,0.2566666666666667,0.09944289260117531,1008.4444444444445,1065.535220378785,inf,193.11858180838442,261.6804799470924,,-0.6553705171830208,2.423688354946908,0.00874948169601312,0.005818526540588036,-3.602508960573476,6.901672224056189,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,105010.60829629627,226819.90039642647,0.011111111111111112,0.046278432701411465,0.0,0.3733333333333334,0.11417984514369002,robot-failure-lp5.arff,46,KNeighborsClassifier,training_utility_sampling,0.7555555555555556
0,0.12625680277082074,0.13173584830622803,1.579544993656536,0.010422624331789048,1.7307692307692308,0.5466666666666666,0.11243653902820903,0.9999999999999999,2.220446049250313e-16,0.0,0.15672606618191384,0.09294472110979546,2.1354638510311292,0.2018408551264727,0.2032305591332274,11106.705156450364,51661.030788603864,103400.3114462879,548762.8232944559,0.5233333333333333,0.19503086175535664,7.714082206429988,0.2,0.10047961905856255,,,3660.3436559546562,,,0.5777777777777777,49.53055555555556,59.502901305170276,3.4381821537235555,0.18011329723936323,10.160166573981643,5.453795948530916,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333336,0.08495376290975255,51.599999999999994,20.240014372973693,0.19999999999999998,0.045643546458763846,inf,0.2533333333333333,0.2644351072114403,33.34202666666667,35.90009091301687,247.65555555555557,182.93298098097773,-46.17564102564101,104.44413931770721,-1.4166666666666667,3.278505071769446,-760.8666666666667,1090.658580549313,0.27682669096410933,0.18085272054433527,0.5633333333333332,0.18489236107850748,11.0,0.12222222222222222,0.21153846153846154,2.2,0.8366600265340756,1.1,0.31622776601683794,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,52.0,1.0,90.0,90.0,4.705898474440546,,0.5166666666666668,0.18138697463682787,3.999999999999999,0.4066666666666666,0.11946382271747209,1008.5222222222222,1065.6828188007635,inf,191.61611163292397,259.67832193980297,,-0.6627701797128787,2.448615407579942,0.008784987611880648,0.005802331383423049,-3.2899305555555554,6.2647106158032635,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.11254207967231498,103400.3114462879,223384.69177129838,0.011111111111111112,0.04523882495837244,0.0,0.3266666666666667,0.09135468796041986,robot-failure-lp5.arff,47,KNeighborsClassifier,training_utility_sampling,0.7763772175536883
0,0.08986279300576282,0.08806732213786754,1.5809402252840934,0.007130523263525906,1.6981132075471699,0.5333333333333333,0.09813067629253164,0.9999999999999998,2.220446049250313e-16,0.0,0.1541936836929161,0.09444834190755323,2.1389919272829214,0.20179219881845428,0.20321085855772564,10959.823019212197,51001.18412259171,101827.64253346244,541551.6107803623,0.5333333333333333,0.13608276348795437,7.883364105656141,0.2,0.09858377718953307,,,3660.3436559546562,,,0.5888888888888889,48.82222222222222,58.39396955507906,3.448602311827039,0.18200959216404275,10.403031098098287,5.540806461781304,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.08455553245125003,51.599999999999994,20.240014372973693,0.19999999999999998,0.045643546458763846,inf,0.4033333333333333,0.21456243156022684,33.44086666666667,36.02807536980202,247.65555555555557,182.93298098097773,-45.21802935010483,101.83309929963066,-1.3555555555555556,3.458619296872543,-760.8666666666667,1090.658580549313,0.2713298407399757,0.18250750079210878,0.5899999999999999,0.08755950357709133,11.0,0.12222222222222222,0.20754716981132076,2.2,0.8366600265340756,1.1,0.31622776601683794,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,53.0,1.0,90.0,90.0,4.826636027104592,,0.53,0.1752951655400924,3.9999999999999987,0.21000000000000002,0.06858355272004875,1008.5222222222222,1065.6828188007635,inf,190.08868037058156,257.7441953608963,,-0.6687581545549417,2.474148641340103,0.00873104728296182,0.0057215578752889944,-3.0060606060606054,5.823425383716988,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.11254207967231498,101827.64253346233,220057.11545983044,0.011111111111111112,0.0450871367798048,0.0,0.3033333333333334,0.09993825254119493,robot-failure-lp5.arff,48,KNeighborsClassifier,density_weighted_sampling,0.7755555555555556
0,0.09089146390763185,0.0912887971509796,1.5810439190367558,0.0065513592813709574,1.6666666666666667,0.5233333333333332,0.09564595207403263,1.0,0.0,0.0,0.1559379940394453,0.09167131863636603,2.1814041790520204,0.20182794906019266,0.20329734108112205,10815.3348900876,50346.496580154664,100283.83927711785,534419.2778542462,0.5233333333333333,0.13430203660792728,7.924134448257042,0.2,0.08919699687994292,,,3697.589226700246,,,0.6,47.78611111111111,56.53016447829046,3.4871619840915766,0.17886672638332424,10.66078806885942,5.646436754339897,13.0,4.153846153846154,1.2142318453899053,0.07692307692307691,0.07923609108360899,66.53333333333333,37.387658886817675,0.2,0.06880209161537815,inf,0.35666666666666663,0.19566284935389228,33.1114,35.74185948169475,247.65555555555557,182.93298098097773,-44.303086419753086,99.35158191669177,-1.4111111111111112,3.485586515681704,-760.8666666666667,1090.658580549313,0.2752861139971991,0.18009941163782242,0.5799999999999998,0.09189365834726816,12.0,0.13333333333333333,0.2222222222222222,2.0,0.8944271909999159,1.2,0.42163702135578396,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,54.0,1.0,90.0,90.0,4.743275227652209,,0.5333333333333334,0.2249828525701843,4.0,0.3133333333333333,0.0834443704689715,1008.5222222222222,1065.6828188007635,inf,188.56355659231218,255.8415546408637,,-0.6730809534507064,2.5024155254011244,0.008834668654637622,0.005749089588731124,-2.783660130718954,5.570737051104208,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,100283.8392771178,216804.5637395236,0.011111111111111112,0.044050991094490725,0.0,0.2966666666666667,0.09486832980505139,robot-failure-lp5.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6610250205531512
0,0.08609040997035403,0.07292859492828432,1.5805795499318087,0.005716024593104901,1.6363636363636365,0.5133333333333333,0.09189365834726813,1.0,0.0,0.0,0.15648384965202336,0.08775456436080543,2.213846769054574,0.20184816641697495,0.20341662323428975,10656.037389542533,49614.40992601132,98671.35575009348,526537.478990787,0.53,0.14006171479250598,7.99871275496491,0.2,0.08028873514843496,,,3660.163438760283,,,0.6111111111111112,46.03333333333333,54.24449436154167,3.5176509381377072,0.1675919138792922,10.933346108293717,5.752628671868142,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.0789580375194137,60.40000000000001,23.27497463896458,0.2,0.04213250442347432,inf,0.2866666666666667,0.1649541649768501,32.27126,35.01428934898347,247.65555555555557,182.93298098097773,-43.4450505050505,97.41639154595649,-1.2,3.6014978157502657,-760.8666666666667,1090.658580549313,0.2767753808486758,0.16845672787546495,0.5999999999999999,0.09938079899999067,12.0,0.13333333333333333,0.21818181818181817,2.4,0.8944271909999159,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,55.0,1.0,90.0,90.0,4.710694155980495,,0.5566666666666668,0.21719309267601683,4.0,0.29,0.1785054551851685,1008.5222222222222,1065.6828188007635,inf,186.98326858197393,253.81970004923727,,-0.6821176158099371,2.531137060611094,0.009033384664674796,0.005804536847769858,-2.042087542087542,4.9836117646363505,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,98671.35575009353,213387.81816213764,0.011111111111111112,0.042905664835215525,0.0,0.31000000000000005,0.12962433851635452,robot-failure-lp5.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6610250205531512
0,0.06914516930446538,0.044602682241936586,1.5811021286203233,0.005835089485410257,1.6071428571428572,0.5033333333333332,0.08670939117834076,0.9999999999999998,3.3917873657517345e-16,0.0,0.15904813710477728,0.08768671842495301,2.2390897002666836,0.20184989507691145,0.20352173958530936,10497.976541660586,48885.40519443001,97089.7798845599,518709.2086191229,0.5,0.10304020550550781,8.003072079392805,0.19999999999999998,0.07187361356249324,,,3628.549560387387,,,0.6222222222222222,44.28611111111111,52.03502711159446,3.5404130541797127,0.1666568915163639,11.203486580065187,5.85571404547305,13.0,4.076923076923077,1.0377490433255416,0.07692307692307694,0.07693942788020135,60.40000000000001,23.27497463896458,0.2,0.04213250442347432,inf,0.32,0.15250986610465325,31.54643333333334,34.620227080578005,247.65555555555557,182.93298098097773,-42.64642857142858,95.63094053258831,-1.0444444444444445,3.528889156186998,-760.8666666666667,1090.658580549313,0.2797787747072952,0.16791167301787918,0.5899999999999999,0.10429066693562059,12.0,0.13333333333333333,0.21428571428571427,2.4,0.8944271909999159,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,56.0,1.0,90.0,90.0,4.6512583210591085,,0.56,0.2215545525442581,3.9999999999999987,0.42333333333333334,0.13703203194062977,1008.5222222222222,1065.6828188007635,inf,185.42983305190552,251.81364879210005,,-0.6915228353551169,2.5591580697492073,0.0092338980584096,0.005896972640659388,-1.9447712418300653,4.8570839490098825,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,97089.77988455989,210032.888774855,0.011111111111111112,0.0421528314552878,0.0,0.2833333333333333,0.08202679477907444,robot-failure-lp5.arff,51,KNeighborsClassifier,training_utility_sampling,0.6610250205531512
0,0.1457079098391697,0.1489118881577117,1.5813565760918815,0.005604728973536707,1.5789473684210527,0.49333333333333335,0.07981459998252431,1.0,6.409875621278546e-17,0.0,0.1611428676011378,0.0906588460894881,2.240106599709739,0.20171361867420862,0.20356302851390204,10335.366704839502,48136.19195840588,95518.00624477862,510703.57625755615,0.47333333333333333,0.16390301257409576,7.846470277766777,0.2,0.07083027802872403,,,3628.549560387387,,,0.6333333333333333,43.36666666666667,50.498959829091774,3.5359709072516265,0.1769341519606456,11.449671270014031,5.941564347065313,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.07764965314376329,60.40000000000001,23.27497463896458,0.2,0.04213250442347432,inf,0.29666666666666663,0.16514116669768203,31.167546666666667,34.43169936641446,247.65555555555557,182.93298098097773,-41.90389863547758,94.15197162439829,-1.0888888888888888,3.3001342990869302,-760.8666666666667,1090.658580549313,0.28549226854999404,0.1780714793865239,0.5633333333333332,0.13189033978421266,12.0,0.13333333333333333,0.21052631578947367,2.4,0.8944271909999159,1.2,0.4216370213557839,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,57.0,1.0,90.0,90.0,4.539052192633938,,0.5700000000000001,0.15904809428690522,4.0,0.2633333333333333,0.12013367040689342,1008.5222222222222,1065.6828188007635,inf,183.90853744360555,249.77763254389924,,-0.701566698047512,2.5821055131112085,0.00924884849343081,0.005887943248957753,-1.991111111111111,4.58079426727907,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,95518.00624477862,206683.48265195618,0.011111111111111112,0.04351981367480561,0.0,0.28,0.08635270767877977,robot-failure-lp5.arff,52,KNeighborsClassifier,training_utility_sampling,0.6610250205531512
0,0.09536861800137093,0.0742233026382264,1.580278583884756,0.008406850530371263,1.5517241379310345,0.44666666666666666,0.07235031376044314,1.0,0.0,0.0,0.15797869277157148,0.0869217641772114,2.2415248429279386,0.20147750635904105,0.20352053432021808,10187.261094910851,47452.99854190135,94051.3462189957,503366.465248023,0.49333333333333335,0.23296266855071782,8.08610570913828,0.2,0.06960906633857361,,,3628.549560387387,,,0.6444444444444445,42.58888888888889,48.764040201044544,3.544596459261584,0.16546312036291239,11.700732889080928,6.060733952421371,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.07196957844282086,72.8,44.253813395005864,0.19999999999999998,0.045643546458763846,inf,0.3566666666666667,0.13703203194062977,30.78866,33.906084441443426,247.65555555555557,182.93298098097773,-41.05823754789272,92.50404997818609,-0.9333333333333333,3.4226607692806823,-760.8666666666667,1090.658580549313,0.2772069675511098,0.16652276553193526,0.5333333333333333,0.19499920860871384,11.0,0.12222222222222222,0.1896551724137931,1.8333333333333333,0.408248290463863,1.1,0.31622776601683794,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,58.0,1.0,90.0,90.0,4.700717402037861,,0.5633333333333332,0.1486150051410907,4.0,0.4133333333333333,0.11133311155444754,1008.5222222222222,1065.6828188007635,inf,182.48211216115476,247.8592896944599,,-0.7130536100170566,2.6056988129688987,0.009312086806911988,0.005986202964304689,-1.7858024691358023,4.574771150557937,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,94051.34621899575,203537.06778351485,0.01111111111111111,0.04283677613507621,0.0,0.2733333333333333,0.07825251938515114,robot-failure-lp5.arff,53,KNeighborsClassifier,training_utility_sampling,0.6801953601953602
0,0.11032164871468846,0.10909223670820022,1.5811486479965111,0.007507743506941748,1.5254237288135593,0.4066666666666666,0.11417984514369003,0.9999999999999994,9.571985542246818e-16,0.0,0.15519485810853023,0.08652039029397449,2.2412765552133824,0.20127954072429097,0.20348164593858403,10045.903154443853,46803.78338930311,92648.94645106819,496389.7536336551,0.4666666666666666,0.23306863292670033,8.27467302478149,0.2,0.06926378556509338,,,3628.549560387387,,,0.6555555555555556,42.016666666666666,47.065902278649354,3.551565370017564,0.16260746539391682,11.945217295462033,6.166196910302501,14.0,4.142857142857143,0.9492622930986468,0.07142857142857142,0.07196401900167916,65.73333333333333,23.085659884605683,0.2,0.031943828249996996,inf,0.27,0.13828758725975174,30.65687333333333,33.48317027583938,247.65555555555557,182.93298098097773,-40.15649717514124,90.8444445067904,-0.7777777777777778,3.5435580981558976,-760.8666666666667,1090.658580549313,0.2708598331923294,0.16374590883538365,0.5599999999999999,0.11199647260759245,13.0,0.14444444444444443,0.22033898305084745,2.6,1.140175425099138,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,59.0,1.0,90.0,90.0,4.837516140216275,,0.5700000000000001,0.15190152755674996,3.9999999999999956,0.16999999999999998,0.010540925533894605,1008.5222222222222,1065.6828188007635,inf,181.08986287721265,246.02426849499463,,-0.7267885286361815,2.6276942763804474,0.00932383291536368,0.005957250217034919,-1.4960960960960963,4.59615255754973,3.3333333333333335,1.3867504905630728,0.2091839905072313,0.03553401494820861,0.24553571428571427,0.1060498276003593,92648.94645106826,200538.59097531193,0.011111111111111112,0.04174193139152265,0.0,0.26999999999999996,0.08232726023485645,robot-failure-lp5.arff,54,KNeighborsClassifier,training_utility_sampling,0.6801953601953602
