query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.09882063103030575,0.20457532064216544,0.570274018229994,0.7257885950448482,0.0384,0.0,157.6849,27.4386278060092,,,10.442123295799762,128.49895810572477,1478.5225332532689,4977.218824590184,30.65517229709502,114.44131662211015,27.75487988758579,105.27440050025,26.041666666666668,10.041666666666666,41.487223531010805,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.00586666666667,120.18454880131593,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1250.0,3.0,48.0,40.0,,0.41379310344827586,0.39812584414743907,97.25,264.70469294684807,12.989016989454754,36.57425632327942,,,0.4723168377329927,0.2081036051188922,0.0384,0.0048,0.125,32.20252777777778,119.13357743909383,0.49063555419097327,0.32957362916912025,1478.5225332532693,4896.488629322449,2.4374852230039052,0.24979807773255236,398.79672641773163,390.4653102769298,1.0595867729572646,-0.3851487745115072,0.0,0.29110182365365117,1.2451720820160384,4.409604055422911e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.828
50.0,0.008054680153187875,0.033936267174242245,0.5701608928247316,0.7254671659248986,0.03855421686746988,0.0,156.81967871485944,27.124560824774395,,,10.380068490078534,126.55652326746643,1471.5334073970023,4962.434563383942,30.621269345191052,114.32132534169315,27.722261229158764,105.1593198826595,25.9375,10.0625,41.522824407890546,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.957680722891574,120.06191822704578,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1245.0,3.0,48.0,40.0,,0.41379310344827586,0.39811421450551365,97.25,264.70469294684807,12.942758790059946,36.49333466112242,,,0.4723151410025675,0.208104274262317,0.03855421686746988,0.004016064257028112,0.10416666666666667,32.16939982150826,119.01705484093995,0.49063555419097327,0.3295469314981012,1471.533407397005,4883.899259810308,2.4391132645424567,0.24850986589172436,398.66794898418016,390.5631998039622,1.0558889486777423,-0.3884441374232598,0.0,0.2936531704322849,1.2410485251877157,4.393330819471337e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.83
51.0,0.06271093815467689,0.1571213598739413,0.5701324258539815,0.7255507716256965,0.03870967741935484,0.0,156.23467741935485,27.011450759848298,,,10.394887616262187,126.88462700246525,1471.5275497631856,4959.021038828368,30.604020971121475,114.24265701906744,27.702882191332332,105.0729061483737,25.833333333333332,8.755208333333334,36.53974408542039,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.94198588709677,119.98526163765511,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1240.0,3.0,48.0,40.0,,0.41379310344827586,0.39812601644543305,97.25,264.70469294684807,12.946345105530101,36.49195350311116,,,0.47231343057778846,0.20810494880641517,0.03870967741935484,0.004032258064516129,0.10416666666666667,32.15076164874552,118.93306495630735,0.49063555419097327,0.3295659354401657,1471.5275497631847,4880.020714006733,2.438723155709065,0.24843762388515342,395.9885872749515,390.648090789548,1.0546128366867467,-0.38781654993379744,0.0,0.29305105525057135,1.2439650219502496,4.3801771343831e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.828
52.0,0.04453121321348434,0.13795647606331593,0.5699335656615435,0.7255207557566506,0.038866396761133605,0.0,155.73056680161943,26.986791785009167,,,10.36686055277907,126.62320210803863,1473.5302782225156,4963.5556226920235,30.59960206454255,114.2232276057015,27.69272231722357,105.03502634604745,25.729166666666668,8.760416666666666,36.550022496621615,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.94153171390014,119.97325942542305,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1235.0,3.0,48.0,40.0,,0.41379310344827586,0.39817401879537845,97.25,264.70469294684807,12.957001997807444,36.51610723516226,,,0.4723117062921928,0.20810562881683503,0.038866396761133605,0.004048582995951417,0.10416666666666667,32.1488697705803,118.9298672414746,0.49063555419097327,0.3296484734045031,1473.530278222517,4884.95682193094,2.43760420766488,0.24906727968012368,377.43482986064157,735.2033824678653,1.085397141225809,-0.4240177313815077,1.0,0.3037194944834574,1.0202435815457067,5.5798900674273395e-08,44568.0,KNeighborsClassifier,margin_sampling,0.834
53.0,0.015431364687635493,0.08017372859259476,0.569882997551253,0.7255312651028114,0.03902439024390244,0.0,154.99806910569106,26.795140826072114,,,10.389969776275333,127.12241088308753,1475.937367075816,4970.40769930779,30.579103572982348,114.1433678414678,27.66791449688134,104.94297765869011,25.625,8.765625,36.56033363285604,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.92362804878048,119.90269028332642,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1230.0,3.0,48.0,40.0,,0.41379310344827586,0.39816950236515974,97.25,264.70469294684807,12.969030942335712,36.545394961999904,,,0.47230996797660846,0.20810631436029325,0.03902439024390244,0.0040650406504065045,0.10416666666666667,32.12756887985547,118.84186727710163,0.49063555419097327,0.3296411085778589,1475.937367075817,4891.295691132156,2.4383098790824405,0.2485284171771182,391.4083867311614,390.90049242733113,1.056006785701654,-0.3860487700872453,0.0,0.29185383156194444,1.2472973808963002,4.516913245022075e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.834
54.0,0.01994877004052968,0.050675599432369225,0.5696631279598945,0.7257797294153537,0.03918367346938775,0.0,154.42897959183674,26.63084514281168,,,10.270628960212925,127.55399560331432,1472.3638635454188,4947.705635778384,30.58327076075544,114.18551124488944,27.678042920676045,105.03096949125643,25.520833333333332,8.770833333333334,36.57067746644311,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.92357142857143,119.91531045539985,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1225.0,3.0,48.0,40.0,,0.41379310344827586,0.3982172958318702,97.25,264.70469294684807,12.963017211569886,36.497611206955554,,,0.47232679866233523,0.20806657856735278,0.03918367346938775,0.004081632653061225,0.10416666666666667,32.117120181405895,118.80331959982279,0.49063555419097327,0.329713891601999,1472.363863545418,4867.695454135653,2.4376079825232866,0.2478034507334889,388.1277891449594,391.25504113284757,1.0515913901969403,-0.388709442835612,0.0,0.29252962104783375,1.2457985671666816,4.4952723576188915e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.832
55.0,0.08639351981571554,0.1858362029944094,0.5695508254203304,0.7255408252500977,0.03934426229508197,0.0,153.84026639344262,26.616305359945848,,,10.406894556087355,129.05530309693575,1472.0815791464377,4950.754095606495,30.570246688455484,114.14368915306703,27.662146425979007,104.97800792697299,25.416666666666668,8.770833333333334,36.57067746644311,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.91229508196721,119.87560493705774,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1220.0,3.0,48.0,40.0,,0.41379310344827586,0.3982428905863542,97.25,264.70469294684807,12.962115666881191,36.493988591556814,,,0.4723250318303675,0.20806727524605753,0.03934426229508197,0.004098360655737705,0.10416666666666667,32.11256261384335,118.79147877377268,0.49063555419097327,0.32976067895318945,1472.0815791464383,4868.883163924548,2.4370407548754622,0.24865923082418573,249.8941493664908,457.18744012710164,0.36952989613283493,-0.3718173484892468,0.0,0.3283162193752544,1.3287655391156663,2.92174757933117e-07,44568.0,KNeighborsClassifier,uncertainty_sampling,0.83
56.0,0.03662959435487031,0.11863439678507616,0.5691538364479757,0.7253156098286042,0.03950617283950617,0.0,153.32592592592593,26.59102916840632,,,10.579195458393572,130.70100753491096,1460.5206327132228,4927.110121633212,30.55820478382239,114.1108057882046,27.655178059103562,104.98001485500765,25.3125,8.770833333333334,36.57067746644311,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.881224279835386,119.82173329760568,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1215.0,3.0,48.0,40.0,,0.41379310344827586,0.39832400338877894,97.25,264.70469294684807,12.887107633769816,36.35910383768669,,,0.47239990667339554,0.20791272331732275,0.03950617283950617,0.00411522633744856,0.10416666666666667,32.09027777777778,118.70432023929703,0.49063555419097327,0.32989658807637606,1460.5206327132244,4842.705523208165,2.4355744280218583,0.24925739934992389,373.29641204297565,697.2164595670254,1.276335802272716,-0.45042030005856404,1.0,0.29838229070932126,0.9965665924444419,6.809335661813211e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.83
57.0,0.006572752616900396,0.01972466153527439,0.5685392524323297,0.7247402373207122,0.03966942148760331,0.0,152.85454545454544,26.526235730315463,,,10.516124381137338,128.2609907408163,1457.584535790458,4907.638239745713,30.530359247770832,113.98477591867994,27.626366679483322,104.85920045648004,25.208333333333332,8.765625,36.56033363285604,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.85290977961432,119.68816574013934,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1210.0,3.0,48.0,40.0,,0.41379310344827586,0.3984255906897808,97.25,264.70469294684807,12.880470885516532,36.32024939774459,,,0.4723981108141733,0.20791343101617707,0.03966942148760331,0.004132231404958678,0.10416666666666667,32.06588613406795,118.57900884601978,0.49063555419097327,0.3300541778480911,1457.5845357904561,4826.040047500673,2.434550451135484,0.2493154710604731,370.54009296200564,691.9525257554844,1.2895601849004696,-0.44826484005547407,1.0,0.2969209749206536,0.9992032351894284,7.011145902845668e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.832
58.0,0.04966335982701181,0.1379817252290677,0.5683823825587957,0.7242505533712448,0.03983402489626556,0.0,152.08807053941908,26.34323768406211,,,10.389204980411666,125.87712957313427,1451.5623802114187,4885.372384350999,30.505404593778525,113.88907368816682,27.602138298182922,104.77044985602654,25.104166666666668,8.770833333333334,36.57067746644311,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.81875864453665,119.5833188266788,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1205.0,3.0,48.0,40.0,,0.41379310344827586,0.39843816306942115,97.25,264.70469294684807,12.850319060223848,36.24641454097151,,,0.4724160449603571,0.20787122963280857,0.03983402489626556,0.004149377593360996,0.10416666666666667,32.04535500230521,118.49512805390071,0.49063555419097327,0.33007383836723286,1451.5623802114205,4806.432585553989,2.435278202210485,0.24909155945472344,135.73127584471166,1095.1451286455808,0.039910150583400535,-0.5141418549551153,1.0,0.7074355333096883,0.4629063810852784,6.647166191427664e-05,44568.0,KNeighborsClassifier,uncertainty_sampling,0.832
59.0,0.04500562433791637,0.1380101571395174,0.5685204855553648,0.7246012355845297,0.04,0.0,151.41572916666667,26.186848431914495,,,10.410700515426573,125.74197137749167,1454.600584312159,4894.5092133194075,30.488286018857384,113.82305329755003,27.579894628572095,104.68795738813077,25.0,8.755208333333334,36.53974408542039,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.80527777777778,119.52944199219259,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1200.0,3.0,48.0,40.0,,0.41379310344827586,0.3984101306240945,97.25,264.70469294684807,12.863840208934482,36.28429868818052,,,0.47241421915131476,0.20787194901247708,0.04,0.004166666666666667,0.10416666666666667,32.029716435185186,118.42899838782165,0.49063555419097327,0.3300246320667559,1454.6005843121584,4815.886294252681,2.436141641301617,0.24858676159446394,360.9928643109852,668.9612767392417,1.327865747579575,-0.42624198690113874,1.0,0.2868715661179374,1.024950717639966,9.795291142747381e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.832
60.0,0.05034538523741388,0.14529135977603103,0.5683984105356317,0.7243685617753498,0.0401673640167364,0.0,150.59246861924686,25.948564662308026,,,10.208635615290204,125.05944871940716,1450.3553970456667,4895.131329145168,30.47147801246849,113.74752867152864,27.56531395656242,104.60752294379873,24.895833333333332,8.760416666666666,36.550022496621615,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,32.772018828451884,119.46312564974565,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1195.0,3.0,48.0,40.0,,0.41379310344827586,0.3984200513034136,97.25,264.70469294684807,12.820103493732907,36.240337372751775,,,0.47259854574436644,0.207500702606218,0.0401673640167364,0.0041841004184100415,0.10416666666666667,32.01118665736867,118.35067667686627,0.49063555419097327,0.330040255205104,1450.3553970456653,4817.3914437102685,2.4373539679783973,0.24806591869434136,371.2120733092143,696.4734964169237,1.2766615912251547,-0.45122053361848247,1.0,0.30176898131878055,0.9904864697559418,6.924050922686095e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.832
61.0,0.05936238459584745,0.1577107687152325,0.5680885707860264,0.7241290308819571,0.040336134453781515,0.0,150.02878151260504,25.926372074817856,,,10.222929332873385,127.06287348029286,1440.8585973960664,4857.741381520965,30.4742481386989,113.74149296075848,27.581457136959045,104.6557132701514,24.791666666666668,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.76172969187675,119.40734103322556,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1190.0,3.0,48.0,40.0,,0.4137931034482758,0.39847702054745043,96.5625,263.0881177719092,12.788668331839132,36.11765963569782,,,0.4726235988936392,0.20744249568960244,0.040336134453781515,0.004201680672268907,0.10416666666666667,31.99238445378151,118.257059985085,0.49063555419097327,0.3301334621663436,1440.8585973960653,4776.857042977666,2.438213106020234,0.24832470089725606,376.9182972886899,386.35304206331864,1.0527054570337948,-0.38607302167566127,0.0,0.29344045028243565,1.2360237402755125,4.761646226137575e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.83
62.0,0.0038026447756225046,0.00557273108613815,0.5680285019656731,0.724394599246156,0.04050632911392405,0.0,149.32267932489452,25.779264330667818,,,10.218879695578957,127.13423680293887,1437.2477268704613,4867.3352264179775,30.471272437624197,113.72064795390475,27.57402543799861,104.61372643060393,24.6875,8.770833333333334,36.57067746644311,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.74571026722925,119.40409865740884,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1185.0,3.0,48.0,40.0,,0.41379310344827586,0.3984714677797866,96.5625,263.0881177719092,12.73770468165821,36.08498629949698,,,0.47262172738415326,0.2074432318442686,0.04050632911392405,0.004219409282700422,0.10416666666666667,31.99953117674637,118.28543515195678,0.49063555419097327,0.33012189276996073,1437.2477268704624,4786.522547139635,2.438922117387166,0.24796156220240242,372.135710827031,731.9180504099628,1.0863602225505398,-0.42258481612130655,1.0,0.304875810540857,1.0091492359074759,6.018957495182266e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.828
63.0,0.055015980572896375,0.14567248942590286,0.5682623148461586,0.7246034673329095,0.04067796610169491,0.0,148.56949152542373,25.620081477444007,,,10.263693532519701,127.79553178791697,1441.1801969224878,4880.587597520318,30.470125860378754,113.71798029488649,27.565275540201597,104.58667380306252,24.583333333333332,8.770833333333334,36.57067746644311,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.74934675141244,119.41792072519114,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1180.0,3.0,48.0,40.0,,0.41379310344827586,0.3984074342262133,96.5625,263.0881177719092,12.755513359165093,36.13417656151449,,,0.47261984000096496,0.20744397424282507,0.04067796610169491,0.00423728813559322,0.10416666666666667,32.008798258003765,118.33035933170002,0.49063555419097327,0.3300200735956043,1441.1801969224853,4799.151203926019,2.439958246750936,0.24760052782286587,370.2387415203848,732.157726433769,1.0868703983483226,-0.4220247447994606,1.0,0.30425547979098666,1.0109248091191845,6.088787015368165e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.828
64.0,0.06063992610694074,0.14804623644405251,0.5681694898306401,0.724517074057023,0.04085106382978723,0.0,148.02159574468084,25.555117093111832,,,10.438984796206944,129.9752045391254,1442.1925392064466,4884.640431198238,30.4521887306052,113.65113698421683,27.543682691425712,104.50494297734375,24.479166666666668,8.760416666666666,36.550022496621615,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.73377659574468,119.35492844482474,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1175.0,3.0,48.0,40.0,,0.41379310344827586,0.3984407109204237,96.5625,263.0881177719092,12.761671699756617,36.14625997616614,,,0.4726182345841254,0.20744403379247833,0.04085106382978723,0.00425531914893617,0.10416666666666667,31.9886524822695,118.25923862656319,0.49063555419097327,0.33007763173888144,1442.192539206447,4800.4489122575915,2.4390828723557445,0.24817492191818757,375.0638842055141,387.07181839804053,1.0537922751187117,-0.3895951310569304,0.0,0.29383551376274847,1.2310885695016236,4.9133950929908437e-08,44568.0,KNeighborsClassifier,entropy_sampling,0.83
65.0,0.06043937032832736,0.14714951812754087,0.5682209705110352,0.7242578276809232,0.041025641025641026,0.0,147.26976495726495,25.404437452077396,,,10.547169333947904,129.8322716758003,1438.3343121601717,4878.367869265565,30.421680193416986,113.52997852668132,27.51197665774632,104.38262686433073,24.375,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.697168803418805,119.23420511235217,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1170.0,3.0,48.0,40.0,,0.41379310344827586,0.3984164932066909,96.5625,263.0881177719092,12.730696279180378,36.10288396907081,,,0.4726163148427009,0.207444788917003,0.041025641025641026,0.004273504273504274,0.10416666666666667,31.9528430674264,118.10870619936071,0.49063555419097327,0.3300376519320188,1438.3343121601729,4794.240566338362,2.4400443334232937,0.2477710941161416,371.9900504417154,690.8538690864505,1.2913481037003456,-0.45062032202745583,1.0,0.30302885500702365,0.9949499833193173,7.414328736358176e-08,44568.0,KNeighborsClassifier,entropy_sampling,0.83
66.0,0.0657031176786349,0.1649275476515135,0.5682835647020186,0.7242020633527432,0.041201716738197426,0.0,146.55675965665236,25.26114128423603,,,10.587255620893998,129.48838011642047,1439.829764476989,4881.61596577932,30.398774742481077,113.43788091755631,27.48630862321112,104.28357742606089,24.270833333333332,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.676788268955654,119.14780573074893,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1165.0,3.0,48.0,40.0,,0.41379310344827586,0.39839697182113143,96.5625,263.0881177719092,12.738560670099716,36.121197923602935,,,0.4726146789202003,0.20744485612882138,0.041201716738197426,0.004291845493562232,0.10416666666666667,31.927515498330948,118.00423735185662,0.49063555419097327,0.33000645531129513,1439.8297644769893,4797.987085200067,2.440726309324452,0.2474254933957988,362.4384254696341,667.3404465075535,1.3310843011451687,-0.42769008784608287,1.0,0.29055874596987435,1.0170475459360828,1.4003105347930892e-07,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.83
67.0,0.018145889973373047,0.08292878231657794,0.5682042415166727,0.724393586766164,0.041379310344827586,0.0,145.95894396551725,25.145428194107566,,,10.611249925092073,130.06987022723646,1441.325968866838,4888.034470033788,30.391298937720705,113.40909870547412,27.475919442080997,104.23661060001406,24.166666666666668,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.66997126436782,119.12698246435602,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1160.0,3.0,48.0,40.0,,0.41379310344827586,0.39840451072282945,96.5625,263.0881177719092,12.745300202504145,36.139916635421336,,,0.4726130285863122,0.20744492462475475,0.041379310344827586,0.004310344827586207,0.10416666666666667,31.926305076628353,118.01006979352695,0.49063555419097327,0.33001697164386967,1441.3259688668393,4803.761438045333,2.4406935569002886,0.24741401021402232,366.31638694114343,732.3238973930049,1.0840523070452193,-0.4223710252957397,1.0,0.305295743823993,1.0091367404301326,6.229319806930914e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.83
68.0,0.006731696644724893,0.013435966059377389,0.5681847316936385,0.7243070109182852,0.04155844155844156,0.0,145.3069264069264,25.07164626759419,,,10.708841101538109,131.1597538221389,1426.2543572328884,4882.811869653336,30.39112576095737,113.40843773417465,27.468054121750466,104.20803744724103,24.0625,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.655068542568536,119.1429776392619,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1155.0,3.0,48.0,40.0,,0.41379310344827586,0.39840832121942316,96.5625,263.0881177719092,12.644489426726373,35.96269335574644,,,0.4726113636502916,0.20744499442959569,0.04155844155844156,0.004329004329004329,0.10416666666666667,31.935034872534874,118.04178907805453,0.49063555419097327,0.33002504962703916,1426.2543572328884,4797.013747895413,2.440866762046323,0.24768990646941286,376.96895880476876,386.28715329578523,1.0506515607025537,-0.39463462419382256,0.0,0.2963187721932193,1.2258232715801847,5.042940364998913e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.83
69.0,0.04940703960148419,0.14064608298391865,0.5680216614764891,0.7242662224534656,0.04173913043478261,0.0,144.73847826086956,25.015066236270695,,,10.69171163196247,130.23986299486018,1423.5687704494158,4876.724576648228,30.421710169190305,113.52216023411789,27.500800150424723,104.31355857978811,23.958333333333332,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.678985507246374,119.23545195406192,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1150.0,3.0,48.0,40.0,,0.41379310344827586,0.3984476971839122,96.5625,263.0881177719092,12.632688783043514,35.9287798286604,,,0.4726096839180202,0.20744506556869322,0.04173913043478261,0.004347826086956522,0.10416666666666667,31.953713768115943,118.1307726847432,0.49063555419097327,0.330088469727121,1423.5687704494142,4792.022656495541,2.4400581149803595,0.24819289013690282,340.8616228223364,426.61813683662564,1.2472912626721178,-0.4257227857028457,0.0,0.28928268439110516,1.152145031964449,5.885139340147181e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.832
70.0,0.0484981565145506,0.13966652421648512,0.568282439579526,0.7244036694176514,0.04192139737991266,0.0,144.0156113537118,24.777376107223038,,,10.74675219491169,131.08626789166323,1427.1244151817982,4890.151809667477,30.422466113526838,113.49890962018296,27.496526948567176,104.26473051184878,23.854166666666668,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.68326055312955,119.22576430055342,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1145.0,3.0,48.0,40.0,,0.41379310344827586,0.39839388957257793,96.5625,263.0881177719092,12.647830057897565,35.97384596064212,,,0.4726079891919319,0.20744513806796733,0.04192139737991266,0.004366812227074236,0.10416666666666667,31.95405749636099,118.11713037251437,0.49063555419097327,0.32999287581832276,1427.124415181798,4804.5768833503935,2.441200783827208,0.24705007170600224,216.0463746554985,912.5647751855822,0.4279665746344363,-0.4979325468439228,1.0,0.34752461041913046,1.0436910490631868,3.3768707388960866e-07,44568.0,KNeighborsClassifier,uncertainty_sampling,0.832
71.0,0.02889571254589992,0.11588780935148688,0.5684188372465593,0.7245098208043116,0.042105263157894736,0.0,143.41436403508771,24.754631860353683,,,10.774860604100239,131.45322512495645,1432.2092175057396,4908.218631637489,30.419533315083942,113.49321727203954,27.485193722274897,104.22936733601061,23.75,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.687372076023394,119.24065337780667,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1140.0,3.0,48.0,40.0,,0.41379310344827586,0.39837834839793235,96.5625,263.0881177719092,12.669216024918214,36.038280113207186,,,0.47260596722364284,0.20744593339190529,0.042105263157894736,0.0043859649122807015,0.10416666666666667,31.96192738791423,118.15448913722437,0.49063555419097327,0.3299754890415792,1432.2092175057378,4822.482260017711,2.440936503314507,0.24791527678307917,373.44612403688944,386.6954190018508,1.0527618314255371,-0.394033712941708,0.0,0.2965977164311504,1.22345409628079,5.1940047768202554e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.828
72.0,0.04895759667097426,0.1398750587865473,0.5682522293231532,0.7242898670703285,0.04229074889867841,0.0,142.79284140969162,24.674467927911483,,,10.754960477946597,131.28419364683694,1432.3010513704032,4908.6364046962535,30.41417655956558,113.45514609540726,27.47547537676282,104.17547310125482,23.645833333333332,8.75,36.529498426876174,,,6.2083875,26.06201005074142,103.58333333333333,282.3354601475655,32.682085168869314,119.20155423934642,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1135.0,3.0,48.0,40.0,,0.41379310344827586,0.398399624486822,96.5625,263.0881177719092,12.67065834149327,36.0390634666644,,,0.47260392742494545,0.20744673572928188,0.04229074889867841,0.004405286343612335,0.10416666666666667,31.951908957415565,118.09747317570063,0.49063555419097327,0.33000980959455634,1432.301051370404,4823.130390550923,2.441040818787871,0.24813088320792798,372.0598261040199,386.8851520204533,1.0519104489398459,-0.39462197914414937,0.0,0.2972655017912073,1.2216512618674822,5.2202666848041784e-08,44568.0,KNeighborsClassifier,consensus_entropy_sampling,0.828
73.0,0.09263651844956396,0.18509986173173834,0.5682378802953769,0.7243952061839986,0.04247787610619469,0.0,142.14745575221238,24.493683216115077,,,10.848691413284714,132.01673531427335,1432.6342751991635,4908.086731420605,30.399784397619324,113.40210919372984,27.45643876757914,104.10726607748299,23.541666666666668,8.75,36.529498426876174,,,6.239274999999999,26.125282653142637,103.58333333333333,282.3354601475655,32.67044616519174,119.15141840561628,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1130.0,3.0,48.0,40.0,,0.41379310344827586,0.3983820678566977,96.5625,263.0881177719092,12.675473212971385,36.04205563400678,,,0.4726018695589436,0.2074475451732783,0.04247787610619469,0.004424778761061947,0.10416666666666667,31.942078416912484,118.06230785250693,0.49063555419097327,0.32998169232080105,1432.6342751991608,4821.601766795805,2.4413410873280474,0.24752521119982301,369.31759471815747,386.8230110815857,1.0516360779395106,-0.3934104689230227,0.0,0.29669926260967106,1.2242389961958813,5.256395780555363e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.828
