query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.009246114731356806,0.022890356473122413,0.5752613553065087,0.7356338493673299,0.042666666666666665,0.0,140.93855555555555,23.3873841920929,,,12.594798790063626,152.0445459239229,1532.0037349413487,5196.744980800667,30.712780140853027,114.73623384818767,27.766365532958137,105.46600156439843,23.4375,10.5,41.5251782119224,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.14885185185185,120.66307380891936,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1125.0,3.0,48.0,40.0,,0.41025641025641024,0.3975624587029459,95.16666666666667,263.67132452332874,13.202328070193525,37.236937988725174,,,0.4725507290713218,0.2075247011154245,0.042666666666666665,0.005333333333333333,0.125,32.219598765432096,119.36803045530093,0.48950943396226415,0.3298838141761735,1532.003734941347,5088.210473385113,2.453007053453026,0.2388696221219375,315.7705695182271,700.6325371522548,1.2945765151425745,-0.43492371814753916,1.0,0.2858487706443067,1.0147441313950234,7.615574689038608e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.866
75.0,0.007499866949515641,0.01647030785021927,0.5749635789449049,0.7358075651871419,0.04285714285714286,0.0,140.45535714285714,23.28058295952525,,,12.691593361855372,154.37277418450142,1526.271563251363,5194.464899334148,30.725766225781765,114.7835712917284,27.932922532625913,105.93168433464503,23.333333333333332,10.484375,41.49860309908674,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.13738839285714,120.66293382335635,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1120.0,3.0,48.0,40.0,,0.41025641025641024,0.39762227110522186,95.16666666666667,263.67132452332874,13.163367374512129,37.17236204079459,,,0.4726414974164604,0.20733716330560603,0.04285714285714286,0.004464285714285714,0.10416666666666667,32.214812748015866,119.36477134892661,0.48950943396226415,0.3299798146541651,1526.2715632513616,5082.505507706525,2.4516524877018173,0.23842832207469555,365.74328304170626,396.34260459561966,1.0589154862904189,-0.38899508478110256,0.0,0.2856792703293083,1.2365352857417327,6.769444632561254e-08,44568.0,RandomForestClassifier,entropy_sampling,0.874
76.0,0.04410864556192352,0.13824816335519968,0.5752819634098243,0.73564156177544,0.04304932735426009,0.0,139.6232062780269,23.014418745349968,,,12.710979514753873,154.19590429702964,1528.655862906667,5201.944772590031,30.710689503570666,114.72315424714064,27.914450157902063,105.85888265989243,23.229166666666668,10.5,41.5251782119224,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.12653213751869,120.61219684953782,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1115.0,3.0,48.0,40.0,,0.41025641025641024,0.39755180316829153,95.16666666666667,263.67132452332874,13.174807356099379,37.20096517672173,,,0.4726393840600606,0.20733799419639254,0.04304932735426009,0.004484304932735426,0.10416666666666667,32.209423268560045,119.34524375939831,0.48950943396226415,0.3298583232556881,1528.655862906667,5090.404676888685,2.4536273602769185,0.2371805110716071,290.5736990533383,462.4055048722747,1.141754550399712,-0.4160866126011749,0.0,0.29875534829825634,1.1256418173460676,7.115734318428135e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
77.0,0.00504786714441227,0.010575051391113557,0.5750070330759951,0.7352567218783421,0.043243243243243246,0.0,139.01936936936937,22.927978314314107,,,12.697870668905773,153.27839668403777,1526.755205820112,5187.514344420283,30.684032278982993,114.598057392966,27.888670112247592,105.73667478095045,23.125,10.5,41.5251782119224,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,33.09881756756757,120.4822594573908,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1110.0,3.0,48.0,40.0,,0.41025641025641024,0.39760599861110835,95.16666666666667,263.67132452332874,13.172736653567844,37.17561609729752,,,0.47263725164724596,0.20733883257943145,0.043243243243243246,0.0045045045045045045,0.10416666666666667,32.18243243243243,119.22153103876607,0.48950943396226415,0.3299402474329839,1526.755205820112,5076.991303394715,2.453694668345926,0.23729982148132822,309.7631319794972,418.9090058205893,1.2745482106085986,-0.4128939141783677,0.0,0.27623128907272465,1.1945372902354496,7.292012273420748e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.876
78.0,0.04547387163824383,0.13779914797380152,0.5750742380341157,0.7351636838329391,0.04343891402714932,0.0,138.25995475113123,22.675600336000837,,,12.629025672361255,153.08416300411514,1527.3558794839037,5194.77554891222,30.658799012604618,114.51037585874765,27.860571936923193,105.6390805673295,23.020833333333332,10.5,41.5251782119224,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,33.07205882352941,120.4052991398321,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1105.0,3.0,48.0,40.0,,0.41025641025641024,0.39757784609948804,95.16666666666667,263.67132452332874,13.168599213546557,37.18536258677609,,,0.47263509991909797,0.20733967855651952,0.04343891402714932,0.004524886877828055,0.10416666666666667,32.16019356460533,119.14581255433568,0.48950943396226415,0.3298868061105043,1527.355879483901,5084.69921149186,2.4549293191639823,0.23603346506135645,295.7976566561429,416.8546570216017,1.4937054496981599,-0.41282751997147354,0.0,0.2643989762234257,1.1776376502916919,1.4691162872758432e-07,44568.0,RandomForestClassifier,entropy_sampling,0.872
79.0,0.051410835825218305,0.1402058531811611,0.5747709616266877,0.7352030373489246,0.04363636363636364,0.0,137.75738636363636,22.52430937668319,,,12.684788149240648,153.80621500730032,1532.5300893891153,5212.260645103199,30.646270859120055,114.46786400835207,27.840408565761667,105.5717357548096,22.916666666666668,10.505208333333334,41.5340955037831,,,6.733474999999999,28.030357097174242,102.1875,283.2952490570533,33.06736742424242,120.38267755010213,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1100.0,3.0,48.0,40.0,,0.41025641025641024,0.3976566591350964,95.16666666666667,263.67132452332874,13.191042379396286,37.24823900907751,,,0.47263292861198586,0.2073405322313064,0.04363636363636364,0.004545454545454545,0.10416666666666667,32.15539772727273,119.13611864801909,0.48950943396226415,0.33000217957871414,1532.5300893891142,5101.51344365042,2.454177251449587,0.23537047945153902,323.2949062928826,744.2195234685241,1.0889493932222412,-0.4138645859112088,1.0,0.2957249913541697,1.0070722243382837,7.967291605402427e-08,44568.0,RandomForestClassifier,entropy_sampling,0.87
80.0,0.04963476999075623,0.13730223211506412,0.5748075057606084,0.7355079476268107,0.043835616438356165,0.0,137.16586757990868,22.389669875119154,,,12.758211289178329,154.83340436130487,1537.0688635117804,5228.528658458302,30.637525300074504,114.45006869164861,27.825233128726286,105.52931234271634,22.8125,10.510416666666666,41.54304222453507,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.06518264840182,120.38259877126538,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1095.0,3.0,48.0,40.0,,0.41025641025641024,0.39764833688731677,95.16666666666667,263.67132452332874,13.210458699672733,37.303392958991786,,,0.4726310224427896,0.20734073417881185,0.043835616438356165,0.0045662100456621,0.10416666666666667,32.15775621511923,119.16761932302921,0.48950943396226415,0.32999048348551596,1537.0688635117801,5116.639193194495,2.454100973152137,0.23510860251816224,310.39636604634063,424.5774365850152,1.2685618337525555,-0.4124099014880964,0.0,0.27378970742290115,1.207545918505624,7.173588303254846e-08,44568.0,RandomForestClassifier,margin_sampling,0.874
81.0,0.05303107174699474,0.13915579679280213,0.5747373913877584,0.7351415046610275,0.044036697247706424,0.0,136.4797018348624,22.24131525320539,,,12.740670439989232,154.2009448985398,1539.1713136016806,5230.1159715060185,30.607596936258393,114.33696969030422,27.79256621569327,105.4094460454478,22.708333333333332,10.515625,41.552018355168954,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.03929663608563,120.27628665613427,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1090.0,3.0,48.0,40.0,,0.41025641025641024,0.3976550631966669,95.16666666666667,263.67132452332874,13.223353793179664,37.327499117423834,,,0.4726288111686636,0.207341603564802,0.044036697247706424,0.0045871559633027525,0.10416666666666667,32.12334352701325,119.03685798509886,0.48950943396226415,0.3299948222164377,1539.171313601683,5119.178899971113,2.4547428153106763,0.23473545589535902,318.74789033696516,743.8783901093852,1.095661634157443,-0.4076024750647667,1.0,0.2920517012000581,1.0198170449532706,6.413690357142666e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.874
82.0,0.07104916398763819,0.17076445363227719,0.574556564329518,0.7349725635546287,0.04423963133640553,0.0,135.85864055299538,22.12320243979549,,,12.904871444629485,155.34828536457417,1528.0944027709277,5194.598544567967,30.583138244463214,114.26396341232811,27.780614304936478,105.39822889353513,22.604166666666668,10.5,41.5251782119224,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,33.005261136712754,120.15761102515607,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1085.0,3.0,48.0,40.0,,0.4102564102564102,0.3976678640519814,95.16666666666667,263.67132452332874,13.182047863994635,37.19063735139777,,,0.4726268666019289,0.20734181654815434,0.04423963133640553,0.004608294930875576,0.10416666666666667,32.096710189452125,118.92507399688753,0.48950943396226415,0.33001467651438393,1528.0944027709286,5081.190702633323,2.4546240854945722,0.2343686503199954,352.5816110164102,395.9836569328553,1.0635722037272881,-0.3861333929267241,0.0,0.2836639875514134,1.2504767244681636,5.7632582217849955e-08,44568.0,RandomForestClassifier,max_disagreement_sampling,0.876
83.0,0.007318390830487219,0.014798372151180265,0.5741384000319696,0.7346136644103743,0.044444444444444446,0.0,135.30416666666667,22.01464387645076,,,12.912610468697853,155.0888525925539,1527.7138857602752,5187.615381506126,30.58798928339102,114.27752906949641,27.786472216743505,105.41841272489533,22.5,10.5,41.5251782119224,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,33.00869984567901,120.16282897386789,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1080.0,3.0,48.0,40.0,,0.4102564102564103,0.39776395141017046,95.16666666666667,263.67132452332874,13.185065813449128,37.18431962255917,,,0.4726246142470287,0.20734270208313316,0.044444444444444446,0.004629629629629629,0.10416666666666667,32.093139146090536,118.90407419760781,0.48950943396226415,0.3301610841797017,1527.7138857602777,5074.431105979681,2.4536807659661632,0.23427852153603818,350.545379442892,396.52172359887487,1.0604442540895624,-0.3877073442902873,0.0,0.2845815627008832,1.2450906793145127,5.833806580432081e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.87
84.0,0.00915750372757025,0.018745529462719783,0.5708048279355752,0.7271226937779671,0.044651162790697675,0.0,134.66837209302327,21.89608639769978,,,12.827389499792838,154.11740153128252,1524.3988177572776,5171.9627088130155,30.569966109405815,114.17607798096624,27.768645114972063,105.32073661135976,22.395833333333332,10.489583333333334,41.507431990680814,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.98974806201551,120.05083549023739,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1075.0,3.0,48.0,40.0,,0.41379310344827586,0.39782997851943463,95.16666666666667,263.67132452332874,13.175867687368012,37.142100836911744,,,0.47262234092048133,0.20734359586331663,0.044651162790697675,0.004651162790697674,0.10416666666666667,32.07041343669251,118.77840931660705,0.49063555419097327,0.3289982983911721,1524.3988177572792,5059.862315723959,2.4534816656133245,0.2341302492620906,348.4777620692432,396.84909865952045,1.0549965973033535,-0.3900730057803129,0.0,0.28635366131936923,1.2379258844194032,7.222967732396224e-08,44568.0,RandomForestClassifier,margin_sampling,0.872
85.0,0.013615562839869783,0.04506659089257866,0.5708285119423429,0.7265933590803354,0.044859813084112146,0.0,133.93504672897197,21.69867752261125,,,12.884351709570005,155.08499023674958,1527.0657930665666,5189.127185710159,30.555168571110247,114.12738059256598,27.748513606879673,105.24997918225269,22.291666666666668,10.494791666666666,41.51629036791607,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.97433800623052,120.0211990126788,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1070.0,3.0,48.0,40.0,,0.41379310344827586,0.39780499989828166,95.16666666666667,263.67132452332874,13.178023355718139,37.17796867859517,,,0.4727193454801692,0.20714656660812955,0.044859813084112146,0.004672897196261682,0.10416666666666667,32.06165628245068,118.76221095673198,0.49063555419097327,0.32895212215720565,1527.0657930665686,5075.9857266350755,2.4546024489882723,0.23335443270386558,348.9400740761423,396.7500328582358,1.0586597113522251,-0.3903559737169625,0.0,0.28676392819974583,1.235031513378017,7.378093771954589e-08,44568.0,RandomForestClassifier,margin_sampling,0.872
86.0,0.09114539976363789,0.18729085365563686,0.5708358785309408,0.7268682312633924,0.04507042253521127,0.0,133.3005868544601,21.61816856942918,,,12.956912938530767,155.90290429850714,1530.1133669340597,5199.379109365238,30.53890724478634,114.0799693800485,27.726509368839174,105.17960849255586,22.1875,10.729166666666666,42.66980574944108,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.96273474178404,119.98801243137824,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1065.0,3.0,48.0,40.0,,0.41379310344827586,0.39779441727458187,95.16666666666667,263.67132452332874,13.192208906691159,37.21467097244969,,,0.4727491111635267,0.20707875618364882,0.04507042253521127,0.004694835680751174,0.10416666666666667,32.0547730829421,118.75503806539871,0.49063555419097327,0.32894187642663664,1530.1133669340609,5085.257588845964,2.4545926522544095,0.23355382106998676,323.2835002039199,413.54169923510193,0.5909917175521996,-0.33854529189047083,0.0,0.2865946606364587,1.386638699047586,8.600768462737622e-08,44568.0,RandomForestClassifier,entropy_sampling,0.872
87.0,0.00828429449286513,0.01980599567800379,0.5710998498390908,0.7267821243852488,0.045283018867924525,0.0,132.49787735849057,21.380096573319605,,,12.987551170995566,156.59207282565163,1534.0887523495842,5211.780659904344,30.52522838491116,114.01712080403333,27.705937877809465,105.09788970124043,22.083333333333332,10.713541666666666,42.64402971306112,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.954658018867924,119.94113377314366,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1060.0,3.0,48.0,40.0,,0.41379310344827586,0.3977392241135468,95.16666666666667,263.67132452332874,13.210664231707236,37.26250209718861,,,0.4727815287265768,0.20700547060492366,0.045283018867924525,0.0047169811320754715,0.10416666666666667,32.0470715408805,118.70859068604629,0.49063555419097327,0.3288468766469164,1534.0887523495824,5096.919944113451,2.4565852502512873,0.23242751874915474,258.10613258577223,457.621184640507,0.9052706369858831,-0.4218238088301527,0.0,0.26868019071934335,1.5173277945913972,2.689640331134738e-07,44568.0,RandomForestClassifier,max_disagreement_sampling,0.872
88.0,0.04877915306423764,0.1386413153788575,0.5710947592553351,0.7269323615528859,0.04549763033175355,0.0,131.90592417061612,21.237103126192533,,,13.004654800243664,156.87707345300217,1537.0471826653009,5221.8444105602275,30.50562512878248,113.94986944131477,27.681427381337546,105.01277062441896,21.979166666666668,10.708333333333334,42.635495317785484,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.9396327014218,119.88604984273414,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1055.0,3.0,48.0,40.0,,0.41379310344827586,0.39775513514218996,95.16666666666667,263.67132452332874,13.22251292757881,37.29873423731494,,,0.4727794585150564,0.20700572629853722,0.04549763033175355,0.004739336492890996,0.10416666666666667,32.030739863085834,118.6517250870718,0.49063555419097327,0.32887206001147884,1537.0471826653,5106.788473513649,2.4563075564603816,0.2320995017395724,344.29980273552735,398.25939628486645,1.0585300011874552,-0.39042760972321977,0.0,0.2871226504509601,1.2393471725589997,6.135896734427291e-08,44568.0,RandomForestClassifier,max_disagreement_sampling,0.874
89.0,0.004715160592993958,0.007175075282268474,0.570686371549492,0.7269682860541378,0.045714285714285714,0.0,131.44238095238094,21.172872634930407,,,13.138961208130231,158.42873356114927,1537.8160657920628,5224.071005983585,30.503413304634808,113.93229403330962,27.67571752845383,104.97331290310353,21.875,10.708333333333334,42.635495317785484,,,6.54815,27.988405095104287,102.1875,283.2952490570533,32.93992063492063,119.8749655535401,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1050.0,3.0,48.0,40.0,,0.41379310344827586,0.3978404978647073,95.16666666666667,263.67132452332874,13.228947516739147,37.30692954934447,,,0.4727833842365614,0.20699246059483845,0.045714285714285714,0.004761904761904762,0.10416666666666667,32.03191137566137,118.65374010735546,0.49063555419097327,0.32901550481258307,1537.8160657920616,5106.751975788372,2.454533700912293,0.2323106533358654,100.20458933644726,1111.0275693576184,0.03521099070449658,-0.47679920505429535,1.0,0.699555206339891,0.3952071901261935,0.00010181855391844943,44568.0,RandomForestClassifier,max_disagreement_sampling,0.874
90.0,0.047292008146935446,0.1400805682363658,0.5707137202708564,0.7269677820967707,0.045933014354066985,0.0,130.80717703349282,21.078324715078747,,,13.184862032431251,159.35901177055942,1541.9707534357487,5238.816235946628,30.488549192540884,113.86829828219803,27.654184121760505,104.89019826589849,21.770833333333332,10.708333333333334,42.635495317785484,,,6.54815,27.988405095104287,102.1875,283.2952490570533,32.93159888357257,119.82663032915451,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1045.0,3.0,48.0,40.0,,0.41379310344827586,0.39782994647516595,95.16666666666667,263.67132452332874,13.247126075917214,37.357175220074154,,,0.47278097949009285,0.20699340473122138,0.045933014354066985,0.004784688995215311,0.10416666666666667,32.02123205741626,118.60660707968971,0.49063555419097327,0.3290031056240207,1541.9707534357487,5120.445069945274,2.4545197698373022,0.23230194484310718,296.3427292541668,425.8823143989513,1.268686727555056,-0.41951407252381817,0.0,0.28067271803023125,1.167852166543309,9.134823475048679e-08,44568.0,RandomForestClassifier,max_disagreement_sampling,0.878
91.0,0.02116466996640963,0.05034971401807844,0.5702929264367819,0.7271442468238893,0.046153846153846156,0.0,130.33221153846154,21.006984807638062,,,13.07557275840555,158.22287067401788,1544.716663389044,5246.385192338201,30.471708621613576,113.81214675392242,27.632081684437,104.81512357983696,21.666666666666668,10.708333333333334,42.635495317785484,,,6.54815,27.988405095104287,102.1875,283.2952490570533,32.917147435897434,119.78407331627386,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1040.0,3.0,48.0,40.0,,0.41379310344827586,0.39793734533442954,95.16666666666667,263.67132452332874,13.25842431029298,37.39060091061381,,,0.47277855159880744,0.2069943579545762,0.046153846153846156,0.004807692307692308,0.10416666666666667,32.01282051282052,118.57957643932241,0.49063555419097327,0.3291763126011302,1544.7166633890454,5129.889024893336,2.4527115865282947,0.23270739825957065,339.202889426937,398.4252610883428,1.0634817060440132,-0.38764981401104026,0.0,0.28573077577606887,1.2519000898507728,6.201349575161165e-08,44568.0,RandomForestClassifier,consensus_entropy_sampling,0.876
92.0,0.05336556904416972,0.1414500857330196,0.570446716053416,0.7270059323004624,0.0463768115942029,0.0,129.5677536231884,20.79640815342457,,,13.18779376950299,159.56280012309907,1548.2817025481434,5258.043205816713,30.454783817248664,113.74715616181335,27.609444954426518,104.73338075542125,21.5625,10.708333333333334,42.635495317785484,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.905656199677935,119.73320509318154,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1035.0,3.0,48.0,40.0,,0.41379310344827586,0.3979080640611857,95.16666666666667,263.67132452332874,13.27565284395395,37.43302095502762,,,0.47277610022694877,0.2069953203967256,0.0463768115942029,0.004830917874396135,0.10416666666666667,32.002717391304344,118.53911849405851,0.49063555419097327,0.32912533647324876,1548.2817025481456,5139.811273432614,2.453982456856811,0.23192851449969337,269.8012081676326,469.0018884241477,1.1334125804466404,-0.42276223343549363,0.0,0.3017066733485731,1.1232893097500283,8.152908904292034e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.874
93.0,0.03868664674815258,0.13340670575487193,0.570395979425166,0.7267797255802317,0.04660194174757282,0.0,128.85230582524272,20.541622393804374,,,13.263740082501755,160.33106114428463,1553.3537793746693,5274.0169098955075,30.439263569736443,113.69177861893849,27.586800347256787,104.65656262413151,21.458333333333332,10.708333333333334,42.635495317785484,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.897754854368934,119.69682129744014,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1030.0,3.0,48.0,40.0,,0.41379310344827586,0.39792213215324956,95.16666666666667,263.67132452332874,13.298400557559688,37.49391538020867,,,0.4728114032560152,0.20691591449392416,0.04660194174757282,0.0048543689320388345,0.10416666666666667,31.993864617044228,118.51145046881004,0.49063555419097327,0.329136388652887,1553.3537793746716,5154.998874277507,2.4549437402330687,0.23024595611535426,268.3886293628615,468.82893874970114,1.1364072377941714,-0.42057241466362294,0.0,0.3011137514325154,1.1230436988693435,8.366411737946268e-08,44568.0,RandomForestClassifier,margin_sampling,0.874
94.0,0.08601457984008708,0.18599769663438123,0.5700261187030798,0.7256325831614305,0.04682926829268293,0.0,128.27609756097561,20.422700362057,,,13.304272980385637,160.515020769114,1554.7302713732217,5275.835421712658,30.410557166133973,113.59482276326277,27.55534196672859,104.54793847895272,21.354166666666668,10.729166666666666,42.66980574944108,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.87288617886178,119.60589623748358,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1025.0,3.0,48.0,40.0,,0.41379310344827586,0.397973562779709,95.16666666666667,263.67132452332874,13.307494022899022,37.50936392643188,,,0.47280948912295034,0.20691553809517071,0.04682926829268293,0.004878048780487805,0.10416666666666667,31.96849593495935,118.43058871447829,0.49063555419097327,0.3292126502974003,1554.7302713732215,5156.5798893818865,2.4547286070931054,0.23001600237391712,310.4336975438189,418.2044563390404,0.5863870802747898,-0.34190300846865074,0.0,0.28852824056989546,1.3836211217926062,9.69593977627109e-08,44568.0,RandomForestClassifier,vote_entropy_sampling,0.874
95.0,0.011809264745945491,0.03351177135430663,0.570001455911636,0.7254141661684272,0.047058823529411764,0.0,127.62671568627451,20.309179942244015,,,13.396444612234045,161.58776678845342,1551.0574279057407,5261.415861078897,30.423614051901154,113.67052315848377,27.581651553021686,104.67735227824508,21.25,10.729166666666666,42.66980574944108,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.87843137254902,119.64295526294467,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1020.0,3.0,48.0,40.0,,0.41379310344827586,0.39797726125416744,95.16666666666667,263.67132452332874,13.29688684070434,37.463176517879255,,,0.47280726125265743,0.20691584230838808,0.047058823529411764,0.0058823529411764705,0.125,31.961022603485834,118.41928452225694,0.49063555419097327,0.329219286240729,1551.057427905739,5140.202772251009,2.4545720509206603,0.23004622885736117,296.95469124980735,701.4518363289703,1.2993483741923284,-0.4404142135839887,1.0,0.29020901978204533,1.017785334683889,1.5095693453517926e-07,44568.0,RandomForestClassifier,uncertainty_sampling,0.872
96.0,0.012634882751786813,0.03881034919123283,0.5701514663253199,0.7269271231285244,0.04729064039408867,0.0,127.02364532019705,20.145421443296314,,,13.241179727913588,160.0674817281129,1551.6147573948317,5256.515418304967,30.39249986207375,113.53856528138428,27.54791589901359,104.54254512933271,21.145833333333332,10.71875,42.652592928339516,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.85090311986863,119.51321431164847,32.083333333333336,119.2982733076401,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1015.0,3.0,48.0,40.0,,0.41379310344827586,0.3979779171666069,95.16666666666667,263.67132452332874,13.30341859179891,37.46840454387354,,,0.47280471265489493,0.20691684259768264,0.04729064039408867,0.005911330049261084,0.125,31.927853037766834,118.2703915596469,0.49063555419097327,0.3292130496359231,1551.6147573948303,5137.488890635215,2.454409564012832,0.2292399437995827,304.15826653433646,417.72376865705115,0.5832098377864969,-0.33966100664224647,0.0,0.2879569429509131,1.3842030744279188,9.642430925668551e-08,44568.0,RandomForestClassifier,margin_sampling,0.876
97.0,0.020550482920806527,0.1046483752042167,0.5702261728329787,0.7267284498347641,0.047524752475247525,0.0,126.25433168316832,19.918096739507185,,,13.299539877706218,159.9806073958282,1550.937790332551,5246.812514503282,30.35849345115585,113.40440955619651,27.512721725469916,104.40917255030358,21.041666666666668,10.729166666666666,42.66980574944108,,,5.621525000000001,25.762950139435148,102.1875,283.2952490570533,32.82025577557756,119.37805530949291,31.4375,116.06581153114374,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1010.0,3.0,48.0,40.0,,0.41379310344827586,0.39795027104177116,95.16666666666667,263.67132452332874,13.306496106800386,37.45806099684228,,,0.4728024368828286,0.2069171613019228,0.047524752475247525,0.005940594059405941,0.125,31.89645214521452,118.14109157841243,0.49063555419097327,0.3291605160175641,1550.937790332552,5127.683529608615,2.455656805532346,0.22848134309202972,300.597596382592,745.5397191264619,1.0877496508992808,-0.4140917567826278,1.0,0.2963017328689254,1.004821275223264,7.453800037498301e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.868
98.0,0.004727775892427763,0.013886394664062567,0.5701671737047734,0.7264509371653578,0.04776119402985075,0.0,125.66355721393035,19.88026670666537,,,13.361471664768182,159.52951945709515,1548.2768422578329,5228.632354863931,30.329703431456625,113.29025426383954,27.483604906459593,104.29909659726106,20.9375,10.729166666666666,42.66980574944108,,,6.579037500000001,28.04695010495889,102.1875,283.2952490570533,32.79311774461028,119.25656941058332,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1005.0,3.0,48.0,40.0,,0.41379310344827586,0.3979550448080048,95.16666666666667,263.67132452332874,13.303480262757398,37.422863715517835,,,0.4727998373918662,0.20691818156326014,0.04776119402985075,0.005970149253731343,0.125,31.87569098949696,118.05438554740846,0.49063555419097327,0.32917322646537234,1548.2768422578345,5109.748118523189,2.455442941850509,0.22905031789274313,322.82237226081133,399.5048218432221,1.0569489042543503,-0.3881804385467004,0.0,0.2862532197711392,1.2386632120996002,6.688801714892167e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
