query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.02262438488037115,0.06253692338236609,0.5759094202413488,0.7230704115912584,0.042666666666666665,0.0,139.27677777777777,23.031360190385126,,,16.196371848262288,182.09144668085813,1763.349415678135,5671.2906011265295,30.364755882958622,112.92052237289974,27.263416034205733,102.9350123723894,23.4375,9.666666666666666,36.921615264758735,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.10735185185185,119.21924186695455,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1125.0,3.0,48.0,40.0,,0.41379310344827586,0.3967594508181723,100.25,274.3986461724558,14.415968638701022,39.85756679982922,,,0.4720499025062219,0.20857008372738722,0.042666666666666665,0.005333333333333333,0.125,31.93151234567901,117.86045583657956,0.49063555419097327,0.3273239968304687,1763.3494156781337,5528.182919839897,2.468828638528926,0.23561585787615147,264.772813642315,512.4239169860027,1.3456407155313075,-0.433723831160696,0.0,0.2888278271029449,1.1428417113853406,6.912239460105388e-08,44568.0,SVCLinear,vote_entropy_sampling,0.846
75.0,0.09304041690432696,0.18514672689135725,0.5759311883063917,0.7230460126103195,0.04285714285714286,0.0,138.57243303571428,22.829239998072946,,,16.16353064735438,181.84673941907172,1762.130482264536,5674.955135161865,30.384920253586376,112.97355922887967,27.27997484748926,102.97159075981341,23.333333333333332,9.515625,36.83381332222314,,,7.212231249999999,28.25425174200322,107.27083333333333,294.51602850456084,33.12051711309524,119.27368767002692,31.03125,113.67761462350167,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1120.0,3.0,48.0,40.0,,0.41379310344827586,0.3967493935866634,100.25,274.3986461724558,14.403347959317442,39.84660865243473,,,0.47204780559390924,0.20857091212609133,0.04285714285714286,0.005357142857142857,0.125,31.94931175595238,117.91283504982248,0.49063555419097327,0.3272995836806564,1762.130482264538,5532.332882230588,2.4694594936622423,0.23452963573925917,340.6897781017768,717.9894179442931,1.2995388213002188,-0.43246366466407626,1.0,0.2953950076070423,1.0400103843421717,8.303057047575691e-08,44568.0,SVCLinear,uncertainty_sampling,0.842
76.0,0.08950767881559257,0.18508117481641345,0.5760233306186141,0.7229727614312096,0.04304932735426009,0.0,137.8829596412556,22.666312568818956,,,16.24803166808754,182.65399773756025,1766.3993675077097,5687.220940059041,30.367124534845015,112.88475786957503,27.259317656032184,102.86896205783074,23.229166666666668,9.6875,36.96355666432271,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.10801569506727,119.19720010859146,31.041666666666668,113.68600998033234,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1115.0,3.0,48.0,40.0,,0.41379310344827586,0.3967193718942176,100.25,274.3986461724558,14.421505018911796,39.894578873407255,,,0.47204568985832646,0.2085717479610495,0.04304932735426009,0.0053811659192825115,0.125,31.927285749875438,117.8162348294653,0.49063555419097327,0.3272505449578993,1766.3993675077083,5543.629730860834,2.470396850476148,0.23398384753082022,347.08301197318684,752.8695702070036,1.1051259248344703,-0.4053250255684471,1.0,0.2919830682950176,1.04508602586351,6.221374206895422e-08,44568.0,SVCLinear,entropy_sampling,0.844
77.0,0.049728167442213526,0.14103138458742465,0.576209993031033,0.7234101915429606,0.043243243243243246,0.0,137.1810810810811,22.440156575997356,,,16.25644463987038,183.11541934961372,1769.4146219878567,5701.581030680588,30.347318133780476,112.817061525674,27.233568673835435,102.78236215326498,23.125,9.6875,36.96355666432271,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.089620870870874,119.14650601903392,31.041666666666668,113.68600998033234,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1110.0,3.0,48.0,40.0,,0.41379310344827586,0.3967005992552678,100.25,274.3986461724558,14.429623120631687,39.93015943615582,,,0.4720435550448754,0.20857259133284234,0.043243243243243246,0.005405405405405406,0.125,31.91447697697698,117.77976942934482,0.49063555419097327,0.3272123628634813,1769.4146219878578,5557.631485552504,2.4713109670644147,0.23298481098030127,314.72779945052434,428.27942586941913,1.0518041621922394,-0.3722809937580005,0.0,0.27930629648094335,1.2845493997013042,5.1765352266988207e-08,44568.0,SVCLinear,uncertainty_sampling,0.848
78.0,0.01096144560846077,0.039699664649493115,0.5798722044542618,0.731047046715838,0.04343891402714932,0.0,136.4928733031674,22.366212899187417,,,16.326210155944416,183.68531078408617,1773.0287714563265,5709.511868840314,30.32230596055111,112.7053944402671,27.206769415091618,102.66196127713837,23.020833333333332,9.6875,36.96355666432271,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.06930618401207,119.04396309833594,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1105.0,3.0,48.0,40.0,,0.41025641025641024,0.39664108861927344,100.25,274.3986461724558,14.446857176852959,39.96999413923724,,,0.47204140089434604,0.20857344234387237,0.04343891402714932,0.005429864253393665,0.125,31.879839115133233,117.63153697693325,0.48950943396226415,0.3283860437245714,1773.0287714563249,5564.856987189418,2.471988897759169,0.23343504501389972,335.5253478549592,718.6201116077957,1.3037244613810772,-0.4295883957029264,1.0,0.2924768075636386,1.0484012215430378,1.4359425402381076e-07,44568.0,SVCLinear,uncertainty_sampling,0.848
79.0,0.009309213197901022,0.03040536391297348,0.5762069557139146,0.722760679312504,0.04363636363636364,0.0,135.86784090909092,22.221438384393377,,,16.31281523587764,183.98132661302895,1774.2712835187638,5717.685342172827,30.29150564521855,112.62105241092708,27.176948443043205,102.5766228115835,22.916666666666668,9.270833333333334,36.714968588298106,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.04085227272727,118.96188198025311,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1100.0,3.0,48.0,40.0,,0.41379310344827586,0.3966915689484328,100.25,274.3986461724558,14.449777793929448,39.98478696097701,,,0.4720395229619336,0.20857362150611067,0.04363636363636364,0.005454545454545455,0.125,31.85779671717172,117.58226826476667,0.49063555419097327,0.32719927816086825,1774.2712835187638,5572.776212028663,2.4722239853783075,0.23295612355566556,325.5716200654141,738.328193968398,1.1937394046433512,-0.450590265315812,1.0,0.3090596867188491,0.974916123924811,6.912582413120423e-08,44568.0,SVCLinear,uncertainty_batch_sampling,0.846
80.0,0.05300304916096449,0.1395489517597472,0.576172493400758,0.7226446649418078,0.043835616438356165,0.0,135.24817351598173,22.07724743082929,,,16.45029724294502,185.26950988512223,1777.687431757284,5727.636952166669,30.266342762765678,112.52970769749219,27.148342628848763,102.47238642280821,22.8125,9.260416666666666,36.6936700412931,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.020985540334856,118.88022880557084,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1095.0,3.0,48.0,40.0,,0.41379310344827586,0.39669684779751774,100.25,274.3986461724558,14.465213576080593,40.02269604565917,,,0.4720440995940122,0.20855940688107177,0.043835616438356165,0.005479452054794521,0.125,31.832413749365802,117.50150577316367,0.49063555419097327,0.3272068693348954,1777.6874317572813,5580.923428408946,2.472494238791274,0.23257298396085416,195.31728961197686,535.3232779339593,0.7368485822292261,-0.38113877740652674,0.0,0.28500852672297744,1.3480922056739393,3.197071675790877e-08,44568.0,SVCLinear,entropy_sampling,0.848
81.0,0.08563543978522856,0.18605128553814373,0.575982921172666,0.7228660778323611,0.044036697247706424,0.0,134.77912844036697,21.939213377103506,,,16.532686865012348,186.32484470645815,1783.6102830325772,5748.783780264061,30.25762299242011,112.4874222492786,27.1339676806151,102.40420065067542,22.708333333333332,9.4375,37.67552891099744,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.01882645259939,118.85819410252945,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1090.0,3.0,48.0,40.0,,0.41379310344827586,0.39675629592992456,100.25,274.3986461724558,14.486891099685172,40.09019961057101,,,0.472041885858901,0.20856028137699353,0.044036697247706424,0.005504587155963303,0.125,31.830530071355764,117.49515888845374,0.49063555419097327,0.32729978148776595,1783.6102830325774,5600.933756940848,2.47153373027596,0.2322911848033385,342.69792105687463,754.9585350825506,1.101253290106942,-0.4106380436451463,1.0,0.2933509660913523,1.0443942350639357,6.694966733361474e-08,44568.0,SVCLinear,uncertainty_sampling,0.844
82.0,0.0891450002212399,0.18533653886390325,0.5794445863865633,0.7307187201572036,0.04423963133640553,0.0,134.23444700460828,21.861455579746377,,,16.57610299580174,187.1966457092239,1787.537780649697,5760.300592036129,30.238002625997737,112.40087445264692,27.10998078293491,102.30345465995819,22.604166666666668,9.5,38.01231603326435,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,33.0048579109063,118.78360632364956,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1085.0,3.0,48.0,40.0,,0.41025641025641024,0.39674835492556565,100.25,274.3986461724558,14.50297296125728,40.13426261747238,,,0.47203965170187917,0.20856116394022087,0.04423963133640553,0.005529953917050691,0.125,31.808691756272406,117.39859858810681,0.48950943396226415,0.3285540421661948,1787.537780649696,5611.356450926196,2.471140475854425,0.23242887250582553,307.30034904740836,432.0502230459918,1.0481831967346267,-0.37566921512110396,0.0,0.27913756766806913,1.2862842825939127,5.383878201109822e-08,44568.0,SVCLinear,margin_sampling,0.848
83.0,0.0488528018868813,0.13863143385280868,0.5791803065083996,0.7306548138649986,0.044444444444444446,0.0,133.69189814814814,21.765411367437718,,,16.647685526004132,187.97338445405373,1792.6321889409485,5775.249907100896,30.22194388169891,112.33442913809627,27.088327715387233,102.22020233603291,22.5,9.5,38.01231603326435,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,32.99645061728395,118.73271688067327,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1080.0,3.0,48.0,40.0,,0.4102564102564103,0.3967935641988274,100.25,274.3986461724558,14.524276985092266,40.191171682258584,,,0.47203739683904616,0.20856205468290354,0.044444444444444446,0.005555555555555556,0.125,31.79423868312757,117.33458761664569,0.48950943396226415,0.3286296605796824,1792.632188940949,5625.449351493538,2.470396373557174,0.23241576016131382,85.53949757698003,581.689591277295,0.13985482001218974,-0.2792505643250761,0.0,0.40900850287140006,1.0582580346859551,5.377811116101185e-06,44568.0,SVCLinear,margin_sampling,0.846
84.0,0.08930607820545777,0.18482890542501962,0.5759424833634763,0.7231711213226176,0.044651162790697675,0.0,132.9331395348837,21.55093016786417,,,16.517933339445456,188.48174413338882,1791.9363953488373,5783.124953378827,30.2116096495393,112.29559340881922,27.071841050943295,102.15526875461842,22.395833333333332,9.5,38.01231603326435,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,32.98207364341085,118.71116981144995,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1075.0,3.0,48.0,40.0,,0.41379310344827586,0.39677365616202465,100.25,274.3986461724558,14.511623058002641,40.18699937854932,,,0.4720802567630824,0.20846868852786782,0.044651162790697675,0.005581395348837209,0.125,31.79418604651163,117.34824235431547,0.49063555419097327,0.32732612929982025,1791.9363953488373,5632.737510704083,2.4716116178248506,0.2317019948898365,248.02174805437474,511.2624177412555,1.3718030053693502,-0.4174889099582211,0.0,0.2595579307881788,1.2084216357934445,7.276488806416048e-08,44568.0,SVCLinear,entropy_sampling,0.846
85.0,0.012721325088617534,0.0390911128660761,0.5757333748101557,0.7236288898488038,0.044859813084112146,0.0,132.48200934579438,21.516319151282307,,,16.613164472377637,189.50556383402875,1797.2693821962175,5800.533065696938,30.198237365643383,112.25223991790487,27.05151837892875,102.08807379357947,22.291666666666668,9.5,38.01231603326435,,,7.24311875,28.296635999209666,107.27083333333333,294.51602850456084,32.976966510903424,118.68608604014766,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1070.0,3.0,48.0,40.0,,0.41379310344827586,0.3968023693250542,100.25,274.3986461724558,14.533359584067119,40.24669680830124,,,0.4720779598120382,0.20846959556417008,0.044859813084112146,0.005607476635514018,0.125,31.79260773624091,117.35262841568894,0.49063555419097327,0.32737747650050053,1797.2693821962177,5648.953084045291,2.470712080076672,0.23231836212520396,257.7501684202618,502.309964994961,1.148674922848851,-0.4135513053353044,0.0,0.2967980222553433,1.1612066582716531,5.98575111641558e-08,44568.0,SVCLinear,entropy_sampling,0.848
86.0,0.04888248665622752,0.1375633620213752,0.5753847067933862,0.7237641175265059,0.04507042253521127,0.0,131.92887323943663,21.398372053979116,,,16.61636254865887,190.02216528609094,1798.8486417040278,5813.695356160025,30.192586899137183,112.23358525389618,27.03699181138931,102.04263059021558,22.1875,9.5,38.01231603326435,,,7.2276750000000005,28.28393169706906,107.27083333333333,294.51602850456084,32.96854460093897,118.6890878820446,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1065.0,3.0,48.0,40.0,,0.41379310344827586,0.39686863222339824,100.25,274.3986461724558,14.531324502111,40.267479089918986,,,0.47209806376077906,0.20842215147698223,0.04507042253521127,0.005633802816901409,0.125,31.79564423578508,117.36277378813645,0.49063555419097327,0.3274823381732423,1798.848641704025,5661.636948469781,2.4704455961829903,0.23245963842764708,303.85765410403036,433.7255787157435,1.047798763100265,-0.37764430616178213,0.0,0.2805273289622078,1.2838138489122304,5.626580979351389e-08,44568.0,SVCLinear,entropy_sampling,0.852
87.0,0.05020197135493232,0.1372551796797655,0.5784002027558763,0.7316851404413589,0.045283018867924525,0.0,131.46839622641508,21.256807754400473,,,16.75200065609184,192.79919074621012,1797.791385793229,5809.941984754913,30.1868478870712,112.17988806811682,27.0285696208648,101.97990389550279,22.083333333333332,9.520833333333334,38.05370761332682,,,7.2585625,28.32666710630338,107.27083333333333,294.51602850456084,32.963207547169816,118.62484741387027,31.03125,113.67761462350167,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1060.0,3.0,48.0,40.0,,0.41025641025641024,0.39693376730021834,100.25,274.3986461724558,14.531069361825667,40.25416368890067,,,0.47209572342759104,0.20842307546919503,0.045283018867924525,0.005660377358490566,0.125,31.781053459119494,117.2795603133444,0.48950943396226415,0.328846050087102,1797.7913857932308,5653.256059511438,2.4688345204835893,0.23189800424107643,314.7499299299592,738.1887977407778,1.198427199794762,-0.44553217578444143,1.0,0.30820543688536267,0.9752484038725122,7.459701505473432e-08,44568.0,SVCLinear,uncertainty_batch_sampling,0.852
88.0,0.010536446701240038,0.032270864849858395,0.5778437586302657,0.7313952579617147,0.04549763033175355,0.0,130.96528436018957,21.211237223160367,,,16.844721902575685,192.47043690746818,1787.673499172639,5771.469345079726,30.14955714544826,112.02769376804711,26.994926320785908,101.84189924399433,21.979166666666668,9.520833333333334,38.05370761332682,,,7.2585625,28.344410109290862,105.875,290.3288396049951,32.921366508688784,118.44794027349178,31.041666666666668,113.68600998033234,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1055.0,3.0,48.0,40.0,,0.41025641025641024,0.39703938184323184,98.85416666666667,270.85899523814686,14.498497855951351,40.13764053865771,,,0.47209807665204445,0.2084134250472185,0.04549763033175355,0.005687203791469194,0.125,31.756187467087944,117.17750453838491,0.48950943396226415,0.3290099066171076,1787.6734991726396,5614.237376448834,2.470012498644601,0.23192419092373986,335.4808909355171,755.4037409065542,1.0975837591128585,-0.41377840876164096,1.0,0.2944569981389201,1.0446798731112912,7.083760971827062e-08,44568.0,SVCLinear,entropy_sampling,0.85
89.0,0.04433236670171841,0.13645608693211797,0.5780057616389359,0.7311191445752491,0.045714285714285714,0.0,130.22642857142858,21.04346218533462,,,17.00332587942586,193.75068220758988,1787.9453409520763,5769.1074406846565,30.111655610678557,111.89396076894933,26.956884616702364,101.70704160346469,21.875,9.520833333333334,38.05370761332682,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.88638888888889,118.31311981032985,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1050.0,3.0,48.0,40.0,,0.41025641025641024,0.3969948373043158,98.85416666666667,270.85899523814686,14.50387234536636,40.13911588812805,,,0.4720956916140559,0.20841436665003155,0.045714285714285714,0.005714285714285714,0.125,31.71921296296296,117.0510031995457,0.48950943396226415,0.32893763962791933,1787.9453409520784,5609.673160076045,2.4710641254893777,0.2315946046860279,306.3443937673539,704.5846106611332,1.3142356594505582,-0.4314806171628756,1.0,0.28261867275691294,1.0839642763663455,9.021230238432543e-08,44568.0,SVCLinear,uncertainty_batch_sampling,0.846
90.0,0.09423459800016158,0.18550571454408482,0.577801132865648,0.7309052700009931,0.045933014354066985,0.0,129.54342105263157,20.848238527693468,,,17.07013261159302,194.35556916541637,1783.7930241999559,5761.870755393721,30.08901650290811,111.824931322811,26.936411754573488,101.65390654855867,21.770833333333332,9.520833333333334,38.05370761332682,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.85584130781499,118.23387398604474,31.020833333333332,113.66926446668492,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1045.0,3.0,48.0,40.0,,0.4102564102564102,0.3970138730922914,98.85416666666667,270.85899523814686,14.481548159049169,40.09449842390183,,,0.4721006031146317,0.20839898732585033,0.045933014354066985,0.005741626794258373,0.125,31.692749867091973,116.95365419139657,0.48950943396226415,0.3289638395692549,1783.7930241999547,5601.2158616292045,2.471468685310891,0.23113475535950787,248.24453789835283,450.3050711902859,0.5434624365775745,-0.32857004728249833,0.0,0.2892198662452678,1.5090904359303146,1.0077842769121182e-07,44568.0,SVCLinear,uncertainty_sampling,0.844
91.0,0.05025671279800133,0.13875323504518206,0.5777299630033511,0.731180123066177,0.046153846153846156,0.0,128.95396634615383,20.685367313896094,,,17.17459445936097,195.44129754200486,1789.0612921193635,5778.162436835806,30.071831709479312,111.77774175631275,26.91260042510849,101.58169097189143,21.666666666666668,9.520833333333334,38.05370761332682,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.846854967948715,118.20408346890767,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1040.0,3.0,48.0,40.0,,0.41025641025641024,0.3970551082699537,98.85416666666667,270.85899523814686,14.504175855649478,40.15319822286289,,,0.47209817209015154,0.20839994702204026,0.046153846153846156,0.0057692307692307696,0.125,31.68118990384615,116.94103688469293,0.48950943396226415,0.32902381148468784,1789.061292119364,5616.151504766159,2.4707423812701528,0.23081852178415566,325.40361263633184,716.5177812537247,1.3097019615008596,-0.4335429258518461,1.0,0.2926667742761009,1.0497729023573152,1.649199820336667e-07,44568.0,SVCLinear,uncertainty_sampling,0.842
92.0,0.05071776618717244,0.1388835270942178,0.5772016776330859,0.7310122394837077,0.0463768115942029,0.0,128.47898550724636,20.620459631473608,,,17.15052426811065,194.31832974552665,1787.028811316991,5772.311289472583,30.0331219644782,111.64149946700617,26.8754749486345,101.4516187236028,21.5625,9.520833333333334,38.05370761332682,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.8088768115942,118.0622345140948,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1035.0,3.0,48.0,40.0,,0.41025641025641024,0.3971731394406724,98.85416666666667,270.85899523814686,14.496192508805516,40.13028841668654,,,0.4720960178987535,0.20840022531334335,0.0463768115942029,0.005797101449275362,0.125,31.65160359634997,116.8412943438902,0.48950943396226415,0.3292104055467667,1787.0288113169936,5612.005366556095,2.469143217093538,0.23082250011660338,246.22071612776452,504.76363463663256,1.1362202925568232,-0.4198836469834785,0.0,0.29829943994354313,1.1693688083851062,6.29558699387864e-08,44568.0,SVCLinear,margin_sampling,0.844
93.0,0.020247923534837512,0.04833573041595423,0.5774004960864305,0.7315590148054295,0.04660194174757282,0.0,127.72669902912621,20.401474401720133,,,17.130451104266967,195.1068514608604,1785.3671105693757,5788.541781868795,30.02468058896368,111.61797512080155,26.859025167314247,101.3955995955156,21.458333333333332,9.515625,38.04331260081878,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.79035194174757,118.06589228014019,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1030.0,3.0,48.0,40.0,,0.41025641025641024,0.3971159935562661,98.85416666666667,270.85899523814686,14.46697855285742,40.119909320283696,,,0.47214349352911517,0.20829725812890426,0.04660194174757282,0.005825242718446602,0.125,31.651968716289105,116.86559823362767,0.48950943396226415,0.32911616174106423,1785.3671105693782,5627.392762096523,2.4701264838241177,0.23032750836749374,293.90543123325887,434.05732564115146,1.041586392164511,-0.38106535725340057,0.0,0.2821563786642131,1.2846957761259272,5.945877952995224e-08,44568.0,SVCLinear,uncertainty_sampling,0.846
94.0,0.014572611266535127,0.042258092709676794,0.5768035080095166,0.7315931979820214,0.04682926829268293,0.0,127.32036585365854,20.332473725079776,,,17.141627838129484,195.1415440500136,1787.4932819645571,5795.154788370453,30.01811791575078,111.59684947746815,26.84963358721645,101.35777772357497,21.354166666666668,9.5,38.01231603326435,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.7855081300813,118.04503408037257,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1025.0,3.0,48.0,40.0,,0.41025641025641024,0.3972537496322829,98.85416666666667,270.85899523814686,14.476151104932939,40.143584817842,,,0.4721409911753793,0.20829824558177384,0.04682926829268293,0.005853658536585366,0.125,31.644850948509482,116.85462980838618,0.48950943396226415,0.3293356741491795,1787.4932819645576,5634.135664894923,2.4681444366206327,0.23042985416562628,326.34164839576744,717.1419854768574,1.3088946176425333,-0.43469167024092104,1.0,0.2944810794118025,1.032402024051503,1.724131371122024e-07,44568.0,SVCLinear,uncertainty_batch_sampling,0.852
95.0,0.048503413370229946,0.13907544375120542,0.5764739361182846,0.7309212104989221,0.047058823529411764,0.0,126.66875,20.185399245675352,,,17.29084758521479,196.01166618483288,1787.1224314615447,5790.721300359758,29.98336170140642,111.46140745327767,26.814527637944565,101.22241702088802,21.25,9.505208333333334,38.022616785141395,,,7.0732375,28.178927511133434,105.875,290.3288396049951,32.75038807189542,117.90632017138658,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1020.0,3.0,48.0,40.0,,0.41025641025641024,0.39730844536291615,98.85416666666667,270.85899523814686,14.478045622495294,40.138169362122845,,,0.4721627390847553,0.20824691965017098,0.047058823529411764,0.0058823529411764705,0.125,31.6119621459695,116.72823147877337,0.48950943396226415,0.32942057673000563,1787.1224314615447,5628.103575388,2.468627547130484,0.2300055649035383,176.483658152066,539.6280117704048,0.7224936269785796,-0.3846900507859157,0.0,0.2900056597009978,1.353028540284516,3.7228905262033144e-08,44568.0,SVCLinear,margin_sampling,0.85
96.0,0.04652035162150035,0.13813459304908993,0.5762227348335359,0.7313507441132001,0.04729064039408867,0.0,126.22721674876847,20.118711568520798,,,17.34237323869075,196.74159997799038,1788.9110040306023,5799.601899983737,29.966642593588897,111.40139275703565,26.791641243204065,101.14404901646871,21.145833333333332,9.53125,38.0745917190778,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.740004105090314,117.85636557383923,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1015.0,3.0,48.0,40.0,,0.41025641025641024,0.39736524647247645,98.85416666666667,270.85899523814686,14.485132765520355,40.15830715423189,,,0.4721601873711916,0.20824792637426717,0.04729064039408867,0.005911330049261084,0.125,31.609126984126988,116.71952577250345,0.48950943396226415,0.32951867658096,1788.9110040305995,5636.013182400422,2.4668427432712376,0.23016911489978892,329.77138047841527,755.5148749048242,1.094654757523872,-0.41387053371607857,1.0,0.2945972382175387,1.0428428377478582,7.596549952479274e-08,44568.0,SVCLinear,uncertainty_sampling,0.85
97.0,0.0461328213711428,0.1376751994488999,0.5759832679759076,0.7315531514006051,0.047524752475247525,0.0,125.76163366336634,20.034671017870664,,,17.46089340048126,198.37754029759745,1787.7140720929126,5791.194614850765,29.931536343911592,111.25945275280701,26.75608447520995,101.00163963445131,21.041666666666668,9.3125,36.80145478738694,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.70670379537954,117.70904568958666,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1010.0,3.0,48.0,40.0,,0.41025641025641024,0.3974283959096797,98.85416666666667,270.85899523814686,14.486322348233932,40.14264612231508,,,0.47215761036809817,0.20824894307580735,0.047524752475247525,0.005940594059405941,0.125,31.576526402640265,116.59390787100358,0.48950943396226415,0.32962216048612625,1787.7140720929128,5624.588890608717,2.465350774709283,0.23033279616909377,179.51126672692223,1111.669086654742,0.06447724393798134,-0.578648077544184,1.0,0.6913052909701115,0.4508664698217955,4.913621209992408e-05,44568.0,SVCLinear,uncertainty_batch_sampling,0.85
98.0,0.044845591112725985,0.13822302956249002,0.5757933917731416,0.7316040750993033,0.04776119402985075,0.0,125.20335820895522,19.929867454689678,,,17.53508570776699,199.14395959588083,1792.6566319299902,5809.206269479412,29.919909680765816,111.21870013317327,26.74165595238175,100.94088708632789,20.9375,9.291666666666666,36.75795373957271,,,7.2276750000000005,28.28393169706906,105.875,290.3288396049951,32.69869402985075,117.68421927121705,30.791666666666668,112.91815117707263,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.005319148936170213,1005.0,3.0,48.0,40.0,,0.4102564102564102,0.39748145263273016,98.85416666666667,270.85899523814686,14.50443298323649,40.198800309374654,,,0.47215500769764324,0.2082499699038569,0.04776119402985075,0.005970149253731343,0.125,31.56978993919292,116.58393375803219,0.48950943396226415,0.32970797266762475,1792.6566319299916,5641.826554169719,2.4648513642361105,0.23015034908100077,326.50952908758103,756.126187556141,1.0925261849377854,-0.41466146121276776,1.0,0.29448041445929257,1.0454994205300066,7.745163225392335e-08,44568.0,SVCLinear,margin_sampling,0.85
