query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.008224318253558441,0.018836716945416297,0.5750624226910562,0.7357859206533555,0.0384,0.0,157.9427,26.770373111169164,,,8.501303694302964,109.28525123261318,1520.011270322924,5147.009333027804,31.00188519482768,115.85216436939571,28.279056516257825,107.1771982600196,26.041666666666668,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.41753333333334,121.66697499612191,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1250.0,3.0,48.0,40.0,,0.4102564102564103,0.3977084513908301,101.0,275.430572014074,13.102334914078762,37.1083302931581,,,0.4722336675699532,0.20827770422368538,0.0384,0.0048,0.125,32.44841666666667,120.26471198932255,0.48950943396226415,0.3301350932813387,1520.011270322925,5090.723667603194,2.4385177994376463,0.2433360408364553,341.1601421099316,470.87024382070103,1.1645520613253888,-0.42400000537954663,0.0,0.29654374535395417,1.1170126932109607,5.2304631537068283e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.836
50.0,0.006948646437878694,0.020018905579430736,0.5751016893167891,0.7357196505973106,0.03855421686746988,0.0,157.2746987951807,26.7019124714293,,,8.454650844375433,109.06903317624149,1521.9989059399431,5150.825023436047,30.99868182212693,115.83925550491612,28.26961621038022,107.14434341661075,25.9375,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.41736947791165,121.66448537517576,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1245.0,3.0,48.0,40.0,,0.41025641025641024,0.39768888877537256,101.0,275.430572014074,13.11265094612589,37.13195274046341,,,0.4722319705720997,0.20827837392691445,0.03855421686746988,0.004819277108433735,0.125,32.45119366354306,120.28225825440794,0.48950943396226415,0.3301072987383957,1521.998905939944,5094.807449885766,2.43871776164015,0.24362831071817057,398.8141390334282,394.76186839694293,1.0750961716484997,-0.38542255765482164,0.0,0.2807065867899188,1.2733970321834989,4.912848533031326e-08,44568.0,LogisticRegression,entropy_sampling,0.832
51.0,0.09248423729247013,0.18728565530315638,0.574964331753386,0.7357615976881303,0.03870967741935484,0.0,156.7663306451613,26.60789410013228,,,8.471338834708142,109.39553241462421,1524.8793448068798,5159.087873572796,30.98825922737244,115.80524582747317,28.254596545720933,107.09339962101211,25.833333333333332,10.880208333333334,40.79838172059651,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.41191196236559,121.64167732451295,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1240.0,3.0,48.0,40.0,,0.41025641025641024,0.39772228407163596,101.0,275.430572014074,13.126356647236946,37.166602798081854,,,0.4722305427373496,0.20827839805566972,0.03870967741935484,0.004838709677419355,0.125,32.44528449820788,120.26638858536748,0.48950943396226415,0.3301647904393335,1524.879344806881,5102.824504630437,2.4376740188967942,0.24368063973470966,238.85156411155654,464.24479895830416,0.36563757859748125,-0.3710138519013283,0.0,0.3115075935003423,1.375206739518137,3.0185397647247285e-07,44568.0,LogisticRegression,entropy_sampling,0.834
52.0,0.04643563606476429,0.13784745020422345,0.575087818202978,0.7359078103418634,0.038866396761133605,0.0,156.09787449392712,26.46939848590958,,,8.530149105495228,110.04090009117786,1528.6158220088948,5170.909681588229,30.981356197833396,115.78311453407935,28.241307575615455,107.05061752233146,25.729166666666668,10.895833333333334,40.82564879203734,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.41034075573549,121.6345767700657,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1235.0,3.0,48.0,40.0,,0.41025641025641024,0.3977004411725381,101.0,275.430572014074,13.143438052580093,37.21174637013311,,,0.4722291031367098,0.2082784228455654,0.038866396761133605,0.004858299595141701,0.125,32.44680611785875,120.27650976121338,0.48950943396226415,0.3301302306931056,1528.6158220088935,5114.107701365593,2.4381036330008294,0.24337430424520004,394.64155586995736,395.785200336702,1.0756558190764198,-0.3858149434376019,0.0,0.2800421116531488,1.2778713053624855,4.8739780360267175e-08,44568.0,LogisticRegression,uncertainty_batch_sampling,0.832
53.0,0.006856817553405491,0.02843627245069921,0.5749207871463341,0.735695901741737,0.03902439024390244,0.0,155.4227642276423,26.307281332163654,,,8.585019940841338,111.48010327939924,1524.6267848913255,5164.606631827708,30.968533902445433,115.7224981342851,28.226193433032705,106.97847147864145,25.625,10.885416666666666,40.80744086082745,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.3900406504065,121.57674195143258,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1230.0,3.0,48.0,40.0,,0.41025641025641024,0.39772519224221276,101.0,275.430572014074,13.120697139066559,37.1651736976394,,,0.47222736454901343,0.20827910895824336,0.03902439024390244,0.004878048780487805,0.125,32.43589092140922,120.225931946916,0.48950943396226415,0.33016579124450884,1524.6267848913233,5106.233223904277,2.4382225293013184,0.2430521583093289,394.42029792723054,395.3888901501285,1.075583168530375,-0.3864238470703352,0.0,0.28071254646921184,1.2769987420222921,4.906108170565888e-08,44568.0,LogisticRegression,uncertainty_sampling,0.834
54.0,0.05371993809232443,0.14039783486532112,0.5748153401354611,0.7356504522065578,0.03918367346938775,0.0,154.8634693877551,26.27696008843211,,,8.503543574640261,109.28320435408108,1523.1475636087769,5153.731075380186,30.94662690431076,115.6273956662837,28.201958483490476,106.88121700302437,25.520833333333332,10.895833333333334,40.82564879203734,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.368350340136054,121.48052350058224,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1225.0,3.0,48.0,40.0,,0.4102564102564103,0.3977442951411666,101.0,275.430572014074,13.118225950531178,37.14573545951829,,,0.4722453564106071,0.2082369794567511,0.03918367346938775,0.004897959183673469,0.125,32.416780045351466,120.13197992133352,0.48950943396226415,0.3301989389788018,1523.1475636087769,5097.521555623484,2.437954827698229,0.2436483439237463,391.8172210036383,395.28985602907267,1.0751152651787186,-0.38627307515616327,0.0,0.2808262404340272,1.2767188726081844,4.9152613574512725e-08,44568.0,LogisticRegression,uncertainty_sampling,0.836
55.0,0.08961376560901922,0.18506163449351914,0.5748679640531972,0.735675868134996,0.03934426229508197,0.0,154.2468237704918,26.189271429661762,,,8.53048319459676,109.8780775385664,1525.910017477149,5161.651990845694,30.937227344698385,115.5741939836444,28.19096801521556,106.81459722379532,25.416666666666668,10.895833333333334,40.82564879203734,,,6.903356249999999,26.38416363267376,108.02083333333333,295.493203981565,33.3620218579235,121.4369778601357,32.53125,120.72464740897476,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1220.0,3.0,48.0,40.0,,0.41025641025641024,0.3977283103921608,101.0,275.430572014074,13.13133872874385,37.17896399964114,,,0.4722435893059427,0.2082376767060168,0.03934426229508197,0.004918032786885246,0.125,32.4053677140255,120.08368836700267,0.48950943396226415,0.3301753481519092,1525.910017477149,5104.915170326349,2.4380868384349954,0.2438028520510126,341.2602188184642,440.0555775597254,1.251623768424849,-0.4195465779080175,0.0,0.27739458971209946,1.2165094729834345,5.67826140160836e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.838
56.0,0.08705926024174217,0.18556734011685308,0.5749385521518872,0.735629458094995,0.03950617283950617,0.0,153.62489711934157,26.16896470526843,,,8.4480806308754,108.51620597316176,1527.5989202050584,5165.529232827739,30.94202237190116,115.59611049163736,28.19123082062119,106.8211096797732,25.3125,10.895833333333334,40.82564879203734,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.37026748971193,121.4645755620268,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1215.0,3.0,48.0,40.0,,0.41025641025641024,0.3977118984947148,101.0,275.430572014074,13.139910624364198,37.19906201959236,,,0.47224180764522644,0.20823837969868675,0.03950617283950617,0.0049382716049382715,0.125,32.41500914494742,120.12126100679447,0.48950943396226415,0.33015182256061654,1527.5989202050605,5110.237839323809,2.438119119726409,0.24444708177369562,328.28798047778656,471.82397101432116,1.1607896825218538,-0.42396962178640585,0.0,0.29647574537211596,1.1203612629486523,5.5660159724520674e-08,44568.0,LogisticRegression,uncertainty_sampling,0.836
57.0,0.08754193712824869,0.1857874614556482,0.574736736960105,0.7354545414732045,0.03966942148760331,0.0,153.03977272727272,25.982944918617683,,,8.407312813206767,108.67282277115478,1529.1261506760593,5167.249374745774,30.926360416419072,115.53941918282108,28.171632854288514,106.75249235770927,25.208333333333332,10.895833333333334,40.82564879203734,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.35900482093663,121.41422402927802,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1210.0,3.0,48.0,40.0,,0.4102564102564103,0.39775567406037055,101.0,275.430572014074,13.149920072953151,37.21641028227866,,,0.4722400112478626,0.20823908850601888,0.03966942148760331,0.0049586776859504135,0.125,32.400797750229565,120.06875092621158,0.48950943396226415,0.3302111710149709,1529.126150676059,5111.820254027812,2.437912313836126,0.24335413281615928,338.1529886555732,439.9571783465347,1.2538043792091134,-0.418858424965679,0.0,0.27734291723225346,1.2168588310107862,5.8069242051226726e-08,44568.0,LogisticRegression,margin_sampling,0.838
58.0,0.045700557496072255,0.1378007027007824,0.5745085542529644,0.7359938307979974,0.03983402489626556,0.0,152.60259336099585,25.939636560254886,,,8.441746526737981,109.23652418040251,1532.9606098620072,5179.989354499826,30.919346227151056,115.51037269909602,28.15961659949575,106.70107185984486,25.104166666666668,10.895833333333334,40.82564879203734,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.35715767634855,121.40051775636574,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1205.0,3.0,48.0,40.0,,0.41025641025641024,0.3978052170303519,101.0,275.430572014074,13.166377219947885,37.263050490319934,,,0.4722381999302548,0.20823980320045518,0.03983402489626556,0.004979253112033195,0.125,32.39980982019364,120.07183215700626,0.48950943396226415,0.33029948661632313,1532.960609862009,5124.120527597535,2.436168804634607,0.2436256092416412,86.75082390397927,556.0879497032347,0.11955639630268024,-0.2894857378381359,0.0,0.40874109947916015,1.009812677523153,5.215577753172829e-06,44568.0,LogisticRegression,uncertainty_batch_sampling,0.834
59.0,0.048863301233292265,0.13822278578422187,0.5741930122651056,0.7358080084531452,0.04,0.0,152.028125,25.774290183860735,,,8.430091973561495,109.32925399546889,1535.4160979056608,5187.5074316528,30.897864175977727,115.43757098830281,28.13497259174514,106.6144926794202,25.0,10.932291666666666,41.061666766160975,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.338125,121.33759111636664,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1200.0,3.0,48.0,40.0,,0.4102564102564102,0.39787920268872234,101.0,275.430572014074,13.177237794041906,37.29276699513091,,,0.4722573923655469,0.20819502829243472,0.04,0.005,0.125,32.380150462962966,120.00942089398463,0.48950943396226415,0.330413277390395,1535.4160979056621,5131.62666996108,2.435802867373346,0.24303327175384323,383.05824629986057,396.46677828350687,1.0773182616206318,-0.38487691291512865,0.0,0.2804695316048495,1.2804191182438431,5.149831228716644e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.838
60.0,0.01022844768992988,0.030046734789832174,0.5741192501552285,0.7360022229948973,0.0401673640167364,0.0,151.48755230125522,25.752593909991845,,,8.485663055179158,109.41722545704916,1538.3251874493333,5194.318704754033,30.896261107013064,115.42063747537944,28.127142534693746,106.58026983420608,24.895833333333332,10.885416666666666,40.80744086082745,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.34185843793585,121.332258551785,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1195.0,3.0,48.0,40.0,,0.41025641025641024,0.39790155735894556,101.0,275.430572014074,13.192020794098624,37.327246677117365,,,0.472255550717698,0.20819575482449884,0.0401673640167364,0.00502092050209205,0.125,32.385925151092515,120.01797225501183,0.48950943396226415,0.33045299691079566,1538.3251874493337,5138.417825076444,2.4353065914158623,0.24371072424311713,333.37225581748373,440.20769720214986,1.256022274905098,-0.4174040876165349,0.0,0.27677874150797477,1.2192748881183235,6.889463894335538e-08,44568.0,LogisticRegression,margin_sampling,0.832
61.0,0.058271525170312075,0.14440100012619173,0.5717244352115088,0.7296067333619816,0.040336134453781515,0.0,150.65850840336134,25.510268109076897,,,8.45674162369347,108.656392400766,1539.8093932505717,5194.767850983324,30.875760497531832,115.32215951187591,28.104060139694734,106.47629020551054,24.791666666666668,11.067708333333334,41.647799473915825,,,6.903356249999999,26.38416363267376,108.02083333333333,295.493203981565,33.32477240896358,121.23873368818992,32.53125,120.72464740897476,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1190.0,3.0,48.0,40.0,,0.41379310344827586,0.3978329287346428,101.0,275.430572014074,13.201594848018587,37.344090011368586,,,0.47225369358080044,0.20819648746700925,0.040336134453781515,0.005042016806722689,0.125,32.36140289449113,119.90036505040679,0.49063555419097327,0.32906645512716365,1539.809393250572,5139.648282650108,2.4371232530335383,0.2426500485175254,298.5982855234168,445.93699284352647,0.9344244382076397,-0.37328874139864004,0.0,0.23962658302557557,1.4106367369345925,2.9675965252443412e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.844
62.0,0.08748765609623226,0.18540644150816063,0.5745506183222805,0.735741470102835,0.04050632911392405,0.0,150.01276371308018,25.495431727399776,,,8.599868369665788,109.74317558189041,1537.2729703299049,5181.550346125318,30.914322796037027,115.4752768175054,28.146500544503084,106.65138980013222,24.6875,10.895833333333334,40.82564879203734,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.35945850914206,121.3662409829737,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1185.0,3.0,48.0,40.0,,0.41025641025641024,0.39779791210103954,101.0,275.430572014074,13.196789544026458,37.311127303495,,,0.4722521078428749,0.2081965652909222,0.04050632911392405,0.005063291139240506,0.125,32.38572433192686,119.9861927784023,0.48950943396226415,0.3302836001526639,1537.2729703299026,5125.1668665564775,2.4371196525954013,0.24344159570459853,330.1367075321365,442.01604907914214,1.2526367695181324,-0.4180324109662666,0.0,0.2777733232450349,1.2170793644473736,6.939891581826748e-08,44568.0,LogisticRegression,uncertainty_sampling,0.834
63.0,0.05237241092429732,0.1396500497878556,0.5743715451312313,0.736000951064005,0.04067796610169491,0.0,149.43569915254238,25.348669434087174,,,8.557544818691197,109.17303220480883,1540.6229243787218,5191.4416765087035,30.900369886238877,115.40769625976954,28.12848562875499,106.5686370724791,24.583333333333332,11.104166666666666,41.89055628269645,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.349346751412426,121.3109700703906,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1180.0,3.0,48.0,40.0,,0.41025641025641024,0.3978399765337093,101.0,275.430572014074,13.211547069895913,37.351618929605294,,,0.47231864889948244,0.20805758400553662,0.04067796610169491,0.005084745762711864,0.125,32.370968691148775,119.91894916417628,0.48950943396226415,0.3303518704261395,1540.6229243787227,5135.752982751983,2.436428372471096,0.24305547899436805,374.0106897941937,397.3654623358425,1.0759809592671559,-0.3840903206184891,0.0,0.2794487753626978,1.2824085912946066,5.307617656262856e-08,44568.0,LogisticRegression,uncertainty_sampling,0.832
64.0,0.0058723856158802296,0.014178610059317573,0.5714564077556283,0.7305356313191179,0.04085106382978723,0.0,148.9327659574468,25.218158171304434,,,8.651053322207511,109.62149410416292,1539.8040270578852,5186.390456169046,30.8904040292518,115.35161535195948,28.124264863773586,106.52522070036322,24.479166666666668,11.104166666666666,41.89055628269645,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.33714539007092,121.243743489729,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1175.0,3.0,48.0,40.0,,0.41379310344827586,0.3979119158696334,101.0,275.430572014074,13.211633731318031,37.34039069698236,,,0.47231674435269516,0.2080583349424465,0.04085106382978723,0.005106382978723404,0.125,32.35094562647754,119.83531295912303,0.49063555419097327,0.3291982862582623,1539.8040270578856,5130.180806835291,2.4353357543460143,0.24252687290524103,281.16495470711584,436.80454357018345,1.4502612037747846,-0.41409180898900183,0.0,0.25056792990977766,1.4150372309704955,7.68077740573575e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.834
65.0,0.04751585891098859,0.13886049731863861,0.5715162345251728,0.7305928696127402,0.041025641025641026,0.0,148.28076923076924,25.058701961537643,,,8.724059413710968,110.28355155016799,1541.619622903155,5190.288110652669,30.875172235364886,115.30245789067658,28.10541259637061,106.46328944545226,24.375,11.119791666666666,41.91693246905418,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.32638888888889,121.20167051509131,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1170.0,3.0,48.0,40.0,,0.41379310344827586,0.39789317538236485,101.0,275.430572014074,13.222520893876284,37.36127790580627,,,0.4723148235138051,0.208059092303111,0.041025641025641026,0.005128205128205128,0.125,32.34048551756886,119.80720904035286,0.49063555419097327,0.3291662793403549,1541.6196229031557,5133.43518682156,2.4357131568559742,0.2420863375082297,370.0397030628808,397.9233934417182,1.0753046554413124,-0.3847236309930118,0.0,0.27952539392149794,1.2846217187607374,5.323029231005539e-08,44568.0,LogisticRegression,uncertainty_batch_sampling,0.832
66.0,0.01977076294648491,0.047748935671304775,0.5712505589356672,0.7306928617822375,0.041201716738197426,0.0,147.78615879828325,25.045810427118067,,,8.76827814515937,109.87501747645076,1540.9565242626916,5194.46399358363,30.857585682944897,115.23106567296662,28.08384055175415,106.37787750070422,24.270833333333332,11.104166666666666,41.89055628269645,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.30518597997139,121.14068107348602,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1165.0,3.0,48.0,40.0,,0.41379310344827586,0.3979383125729281,101.0,275.430572014074,13.212175625429532,37.35595230028187,,,0.4723186908519485,0.20804681953785045,0.041201716738197426,0.005150214592274678,0.125,32.3227527420124,119.73939686653003,0.49063555419097327,0.32924349240880574,1540.9565242626923,5138.073432800417,2.43475689220438,0.24271328090575042,369.0291892909925,397.6510985633257,1.0756982324013111,-0.3840576889745148,0.0,0.2794775273911408,1.2844765732907195,5.402272161240735e-08,44568.0,LogisticRegression,uncertainty_sampling,0.832
67.0,0.011523052814203101,0.038417510561582505,0.5710163540621034,0.730859148283821,0.041379310344827586,0.0,147.30603448275863,25.01421292937168,,,8.749068655704365,110.34714747163993,1542.4043426383248,5207.722321802332,30.843003031909046,115.1858315121511,28.06323199511407,106.31219691875289,24.166666666666668,10.96875,41.79158093087802,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.2891882183908,121.1138006096859,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1160.0,3.0,48.0,40.0,,0.41379310344827586,0.39799965434872814,101.0,275.430572014074,13.209615129216667,37.376662338969226,,,0.4723167368168762,0.20804758994751815,0.041379310344827586,0.005172413793103448,0.125,32.31330818965517,119.7182304242409,0.49063555419097327,0.3293437316653543,1542.4043426383225,5150.994471951609,2.4338358557844617,0.2432263729767809,310.0821078413803,474.7772657994068,1.1623027213112278,-0.42197998136150033,0.0,0.2953858834870188,1.1305330484526386,5.983375636569047e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.838
68.0,0.0871046691698668,0.1855687128167376,0.5709143659712755,0.7309488730171813,0.04155844155844156,0.0,146.69415584415583,24.988371422290474,,,8.699620683347039,110.21595626362979,1541.5993458039145,5211.809564507806,30.858796263529175,115.22214519371532,28.075463438061576,106.33207558045636,24.0625,10.90625,41.73519055089061,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.29987373737374,121.15682494119116,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1155.0,3.0,48.0,40.0,,0.41379310344827586,0.3980227513398041,101.0,275.430572014074,13.199471141971928,37.369323735776604,,,0.4723914253582153,0.2078930794393944,0.04155844155844156,0.005194805194805195,0.125,32.331018518518526,119.76972248120782,0.49063555419097327,0.32938571356622093,1541.5993458039168,5155.265300068289,2.4332437317890405,0.2439543612575846,367.9667376893378,397.64449218345044,1.0752329815513657,-0.3844275114688646,0.0,0.28047660590618206,1.2803698253335682,5.516454970882466e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.836
69.0,0.08665894043480452,0.1858443714183977,0.5708954702658308,0.7308631011609288,0.04173913043478261,0.0,146.00902173913045,24.867602258789542,,,8.722846158976138,111.25884282050488,1541.8006452050295,5220.256444344323,30.87221998155957,115.27922664483992,28.083443142867633,106.36782026397657,23.958333333333332,10.911458333333334,41.74407492621001,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.3095652173913,121.22289063146242,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1150.0,3.0,48.0,40.0,,0.41379310344827586,0.3980293842995322,101.0,275.430572014074,13.19403282835133,37.37403549189185,,,0.47247631862982997,0.20771937076806843,0.04173913043478261,0.0052173913043478265,0.125,32.35084541062802,119.85618417493977,0.49063555419097327,0.32939756470571174,1541.8006452050302,5162.7301323465035,2.4337503764245754,0.24382587868331157,306.49284557542205,476.5703168934783,1.1561151662845224,-0.42170118263921713,0.0,0.2957251056135222,1.127802954908724,5.98843795251127e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.838
70.0,0.012317481282202938,0.03971007683682707,0.5706197879261251,0.7308588717763683,0.04192139737991266,0.0,145.46582969432313,24.835931373365266,,,8.918093675328821,112.99994035637901,1541.7940175817632,5216.457820480722,30.863940651444747,115.22799798988056,28.070839266012268,106.30207378260299,23.854166666666668,10.916666666666666,41.75298859647761,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.30352983988355,121.1742184561809,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1145.0,3.0,48.0,40.0,,0.41379310344827586,0.39808785344049763,101.0,275.430572014074,13.198835991728146,37.372212857060276,,,0.47249673476650295,0.20767159207442576,0.04192139737991266,0.005240174672489083,0.125,32.34318898592915,119.81126622531286,0.49063555419097327,0.32949427044380925,1541.7940175817632,5157.057944802084,2.4326401553820465,0.24430910700786257,364.9559160953947,397.65592991120286,1.075455471703303,-0.3843557172266798,0.0,0.2805454571759475,1.2794706095705173,5.605489548072089e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.834
71.0,0.04801236831791331,0.13758169155230074,0.5706093045383618,0.7309053151084844,0.042105263157894736,0.0,144.8594298245614,24.82783420144069,,,8.966343521998724,112.16560649618789,1540.9444200405342,5204.773360749831,30.896052088525895,115.36716282846096,28.103823069205905,106.46542672657795,23.75,10.895833333333334,40.82564879203734,,,6.903356249999999,26.38416363267376,108.02083333333333,295.493203981565,33.335836988304095,121.29522226459777,32.302083333333336,119.99919058163779,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1140.0,3.0,48.0,40.0,,0.41379310344827586,0.39808236633343735,101.0,275.430572014074,13.202065466185509,37.359437156456714,,,0.47249471237167534,0.20767238826656578,0.042105263157894736,0.005263157894736842,0.125,32.3708272417154,119.91314304264381,0.49063555419097327,0.3294928664014575,1540.9444200405353,5146.110007673007,2.432316043849119,0.24537176090782864,363.3520521439647,398.17750711902966,1.073922380924435,-0.3865153725121258,0.0,0.2808978151697726,1.2791315429789776,5.677768815788506e-08,44568.0,LogisticRegression,uncertainty_sampling,0.836
72.0,0.005402200316934561,0.007746362005637238,0.570484833940709,0.7311513098673206,0.04229074889867841,0.0,144.34118942731277,24.731059889627662,,,9.013179702092282,112.84476896852676,1546.3775929292708,5222.75117179452,30.885997694491465,115.3314685319595,28.086091518439957,106.40502698276961,23.645833333333332,11.010416666666666,41.371756424038,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.334140969162995,121.27996751860364,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1135.0,3.0,48.0,40.0,,0.41379310344827586,0.39811977955269867,101.0,275.430572014074,13.22545761167135,37.42519161444868,,,0.47249267214267837,0.20767319147980054,0.04229074889867841,0.0052863436123348016,0.125,32.367719040626525,119.90555686524503,0.49063555419097327,0.3295533028834135,1546.3775929292697,5163.578513621827,2.431382749792054,0.24522348712005787,362.4807963208655,399.36069799165654,1.0741819908670502,-0.3885145985745266,0.0,0.2812995891933382,1.2798351842269255,5.676535873690361e-08,44568.0,LogisticRegression,uncertainty_sampling,0.84
73.0,0.012093040761115217,0.027372560394273254,0.5730666085130826,0.7374929902635666,0.04247787610619469,0.0,143.79767699115044,24.626495373516793,,,9.011433772828726,114.30038559853888,1545.0666401957242,5215.810218089654,30.875526840773983,115.3152619480069,28.07741271985027,106.40083795721885,23.541666666666668,10.859375,41.47355303960252,,,6.9188,26.416129252844343,108.02083333333333,295.493203981565,33.32324852507375,121.25280292222686,32.291666666666664,119.99148167165396,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1130.0,3.0,48.0,40.0,,0.41025641025641024,0.3981387030031973,101.0,275.430572014074,13.224335935046405,37.40770537449405,,,0.4724909074387222,0.20767332376062367,0.04247787610619469,0.005309734513274336,0.125,32.356317600786625,119.88017687767669,0.48950943396226415,0.3308525599323178,1545.0666401957249,5155.0203233805505,2.430622330362329,0.24520406730875996,359.6854741568651,398.264152921204,1.0763939632889312,-0.3852468651172812,0.0,0.2802466828678157,1.2805340494159578,5.760767624966318e-08,44568.0,LogisticRegression,margin_sampling,0.834
