query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.010797701350769498,0.03566248193749222,0.5755328053487404,0.7382931829717407,0.042666666666666665,0.0,143.25155555555557,25.989578480269696,,,8.589338272492979,115.67922646900637,1360.9724550876495,4740.244516621151,31.480697171601307,117.87729321375284,28.99808102700543,110.03737133453188,23.4375,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.71955555555556,123.08281623000858,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1125.0,3.0,48.0,40.0,,0.41025641025641024,0.3976419818028665,93.25,258.1831363875139,12.194016246723256,35.18624135646687,,,0.47221840203260496,0.20820584880944654,0.042666666666666665,0.0044444444444444444,0.10416666666666667,32.809567901234566,121.83560185909748,0.48950943396226415,0.3301033196038125,1360.9724550876501,4671.683360696672,2.437275088208195,0.2549004601867449,386.25060083438933,375.1325096120031,1.0820560789287015,-0.40734527817279403,0.0,0.27946256548337106,1.262293209656464,6.679302739533485e-08,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.806
75.0,0.05619212276853788,0.1428939034017985,0.5755384170064836,0.7382127706893234,0.04285714285714286,0.0,142.61082589285715,25.91739852473691,,,8.564624013114418,114.28438185297406,1357.3701567919077,4734.262549136549,31.479683443577116,117.86993846001656,28.996866945717755,110.02577576911237,23.333333333333332,12.171875,47.07941333788434,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.71050967261905,123.07119172775894,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1120.0,3.0,48.0,40.0,,0.4102564102564102,0.3976505461383278,93.25,258.1831363875139,12.172473545623795,35.14155270292458,,,0.47226625822560203,0.20810262396444307,0.04285714285714286,0.004464285714285714,0.10416666666666667,32.81166294642858,121.83705844938709,0.48950943396226415,0.33011424246010207,1357.3701567919113,4667.263928408583,2.4369772801945913,0.2552907307590026,384.6940451322787,374.9151291370061,1.0800075272214118,-0.40819042215151813,0.0,0.279653175639423,1.2612384914660886,6.810637085798272e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.8
76.0,0.09723800230690738,0.188257394447994,0.5753160384004025,0.7384139997849204,0.04304932735426009,0.0,142.1023542600897,25.900325641396893,,,8.590020555847804,115.17115034932455,1361.0436044311698,4748.931670959576,31.475537808263777,117.87233722826367,28.98674552564979,110.00498167237481,23.229166666666668,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.712350523168915,123.08798982670666,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1115.0,3.0,48.0,40.0,,0.41025641025641024,0.3976866251128183,93.25,258.1831363875139,12.188040986031664,35.18938807186268,,,0.4722714291916983,0.20808720800507585,0.04304932735426009,0.004484304932735426,0.10416666666666667,32.81642376681614,121.88168073956598,0.48950943396226415,0.33017897928657547,1361.0436044311696,4681.098557613413,2.435877236582173,0.256201524080183,220.2476004845092,453.0593911636581,0.33386126592270043,-0.3967523117624373,0.0,0.3198073747244864,1.286515544942143,4.40032655023863e-07,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.808
77.0,0.012932367035220136,0.03649108262718846,0.5755059198052209,0.7381087817969357,0.043243243243243246,0.0,141.30990990990992,25.721861355516587,,,8.617017189618291,115.53208394293223,1364.1453608139234,4758.144569919559,31.47056106431022,117.86500744533025,28.97644824021587,109.97889690393042,23.125,12.1875,47.102268206666714,,,6.8724687499999995,26.356045809297125,100.27083333333333,278.22887712704426,33.711636636636634,123.092374100086,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1110.0,3.0,48.0,40.0,,0.41025641025641024,0.39762956053964654,93.25,258.1831363875139,12.203147718756822,35.22902884115386,,,0.47226929529103706,0.20808804941760362,0.043243243243243246,0.0045045045045045045,0.10416666666666667,32.81350100100101,121.88801105912034,0.48950943396226415,0.33008838979784194,1364.1453608139248,4690.01660918474,2.437196325729981,0.25565511249248246,343.1399989702565,467.0452138272201,1.3614503578552855,-0.490950227840945,0.0,0.2994363590828321,1.0427251910363031,8.496048734484707e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.806
78.0,0.04548929280274044,0.1380392644816671,0.575537521152886,0.7380884028891067,0.04343891402714932,0.0,140.64592760180994,25.60313805051449,,,8.55453534492321,115.17907029126859,1363.9986620365823,4753.586839563897,31.48221506674086,117.90972270791191,28.98889467411934,110.02770826241174,23.020833333333332,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.722907239819,123.12869184845565,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1105.0,3.0,48.0,40.0,,0.41025641025641024,0.39762207894183443,93.25,258.1831363875139,12.205835905255748,35.22595124449746,,,0.4722671420615658,0.20808889845162165,0.04343891402714932,0.004524886877828055,0.10416666666666667,32.81818753142283,121.90513943871986,0.48950943396226415,0.3300801769022064,1363.9986620365817,4685.81489630243,2.4368127989827504,0.2559987146274689,379.1041371640978,376.13776091187265,1.0796067004913408,-0.4093481154799681,0.0,0.2799628694401115,1.2632112416228238,7.059252949923904e-08,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.8
79.0,0.007428477619296405,0.019064441216198103,0.5761200331896802,0.7396053072212868,0.04363636363636364,0.0,139.9731818181818,25.529533872349344,,,8.657429113947446,116.5886107571204,1361.036430105189,4749.934401218417,31.475623952501426,117.87395835685227,28.97819761354656,109.97769682942868,22.916666666666668,12.1875,47.102268206666714,,,6.8724687499999995,26.356045809297125,100.27083333333333,278.22887712704426,33.70948863636364,123.09530181341397,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1100.0,3.0,48.0,40.0,,0.41025641025641024,0.39752188778777925,93.25,258.1831363875139,12.189648057071702,35.188715459313286,,,0.4722649692394693,0.20808975521115397,0.04363636363636364,0.004545454545454545,0.10416666666666667,32.807575757575755,121.84756295779367,0.48950943396226415,0.329931558651716,1361.0364301051923,4680.427137126396,2.436903391666688,0.25667471359595195,379.3195226912093,375.86591564606016,1.0784728618363992,-0.4103290679260764,0.0,0.28134010558692363,1.259753973303045,7.115627518838261e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.806
80.0,0.003862506027483171,0.006933741155262896,0.5756691850740836,0.7391502608210823,0.043835616438356165,0.0,139.4994292237443,25.492593747930844,,,8.682441133828197,117.50946188107639,1361.1720972149167,4749.097205257292,31.46770714285938,117.81234238668065,28.96768755033963,109.9063400432719,22.8125,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.702910958904106,123.03405772570545,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1095.0,3.0,48.0,40.0,,0.41025641025641024,0.39759208393340273,93.25,258.1831363875139,12.192865647023803,35.18954570860624,,,0.4722627765561107,0.20809061980212626,0.043835616438356165,0.0045662100456621,0.10416666666666667,32.79547184170472,121.77245864811913,0.48950943396226415,0.3300524438545688,1361.1720972149178,4678.470546626898,2.4357416237838834,0.2570616896322601,314.27552019718195,411.7521984775771,1.4645807617547661,-0.4524529912998219,0.0,0.266631919916783,1.155890993713156,1.0823740928913088e-07,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.814
81.0,0.008057294209966485,0.01816277490712412,0.5760393395305081,0.739706284180951,0.044036697247706424,0.0,138.69896788990826,25.202925229164673,,,8.810514544680213,117.89081876030458,1357.6359637345106,4735.418764533756,31.453899960074,117.76473329158404,28.954323269730775,109.858275707041,22.708333333333332,12.1875,47.102268206666714,,,6.68714375,25.4026556277757,100.27083333333333,278.22887712704426,33.68797782874618,122.97536893723615,32.447916666666664,120.38313126613593,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1090.0,3.0,48.0,40.0,,0.41025641025641024,0.39752260714705845,93.25,258.1831363875139,12.182176174790124,35.14198140258496,,,0.4722664542644819,0.20807829874109712,0.044036697247706424,0.0045871559633027525,0.10416666666666667,32.7855504587156,121.74328060206992,0.48950943396226415,0.32993125707584314,1357.6359637345092,4664.111974973232,2.4372012431860313,0.2555044226686437,325.10005197070063,438.3330360260518,1.4073599530198937,-0.46226076132711363,0.0,0.28329119346538384,1.111118810680205,1.0556902083536191e-07,44568.0,DecisionTreeClassifier,entropy_sampling,0.798
82.0,0.058041123065427684,0.15764582922928222,0.5760017761507056,0.7397583110734657,0.04423963133640553,0.0,138.09009216589862,25.045574488900105,,,8.882022604114168,119.18971025233212,1360.2108904268782,4746.408565861169,31.447871261740598,117.74342089912128,28.943552633226687,109.81754960685346,22.604166666666668,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.68596390168971,122.96447990275522,32.333333333333336,120.02257470874514,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1085.0,3.0,48.0,40.0,,0.41025641025641024,0.39754923798881586,93.25,258.1831363875139,12.193454639704994,35.17538628379406,,,0.4722642210577648,0.20807917926472155,0.04423963133640553,0.004608294930875576,0.10416666666666667,32.784242191500255,121.74457351606739,0.48950943396226415,0.3299740454230348,1360.2108904268769,4673.683245536617,2.436603089186515,0.25536925410145656,371.4434505683236,375.32186473663705,1.080196998671097,-0.40758000179212084,0.0,0.27954799025696075,1.2712930871327035,7.221521012699e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.808
83.0,0.08872419919908549,0.1852141944783976,0.5757610709214341,0.7396132151291178,0.044444444444444446,0.0,137.47523148148147,24.93208470701824,,,8.57756046006174,115.88329975558939,1345.480997047306,4714.748659351973,31.453467162055702,117.76858198977297,28.9763703644186,109.91573446551239,22.5,12.1875,47.102268206666714,,,6.7025875,26.20934036246592,100.27083333333333,278.22887712704426,33.66167052469135,122.95067219959121,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1080.0,3.0,48.0,40.0,,0.41025641025641024,0.3975892144693072,93.25,258.1831363875139,12.114711170712498,34.988845935216524,,,0.4723171498151213,0.20796570946845108,0.044444444444444446,0.004629629629629629,0.10416666666666667,32.77832433127572,121.74200160584587,0.48950943396226415,0.3300357956807726,1345.4809970473061,4645.568394417181,2.435997195970859,0.2554518875074169,372.92063001662314,373.1434009884723,1.081441862313813,-0.4079430809721678,0.0,0.27972481783221614,1.2715373024718029,7.035327756913995e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.804
84.0,0.05032565836287595,0.13944966853470203,0.5749690585403552,0.7390579422642619,0.044651162790697675,0.0,137.0536046511628,24.78604216495562,,,8.348409563487788,113.03795960290674,1340.3721811167381,4690.072455485337,31.48612672042371,117.8846305312741,29.01683453276029,110.0671561194078,22.395833333333332,12.177083333333334,47.08700520735167,,,6.54815,26.137587028726568,100.27083333333333,278.22887712704426,33.68656976744186,123.02971382619221,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1075.0,3.0,48.0,40.0,,0.4102564102564103,0.39775968474957873,93.25,258.1831363875139,12.097593374441601,34.920267830564725,,,0.4723424581410128,0.207907424525695,0.044651162790697675,0.004651162790697674,0.10416666666666667,32.78727390180879,121.7548798620241,0.48950943396226415,0.3303021233489094,1340.3721811167409,4623.9219396914095,2.4335515091517834,0.2547032423340463,336.9195363076527,446.61740672054475,1.1803944317496968,-0.4596233206101113,0.0,0.30138282667690514,1.0953321761459773,8.123500639394372e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.788
85.0,0.05013264798586511,0.13844665095306088,0.5750710304505432,0.7389492307000801,0.044859813084112146,0.0,136.32021028037383,24.6129980501091,,,8.310456087619773,113.80169150177638,1330.6069025773074,4668.0404560667785,31.47835329354143,117.85431980700068,29.014362629192437,110.045326815607,22.291666666666668,12.145833333333334,47.041850802773,,,6.5327062499999995,26.105952150512604,100.27083333333333,278.22887712704426,33.66417445482866,122.97976481966222,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1070.0,3.0,48.0,40.0,,0.4102564102564102,0.39772970304979466,93.25,258.1831363875139,12.047875684726714,34.794799230787625,,,0.47234772866676983,0.20789144674382307,0.044859813084112146,0.004672897196261682,0.10416666666666667,32.780568535825545,121.73185618870168,0.48950943396226415,0.33025350965724437,1330.6069025773058,4600.673661791,2.434117514823346,0.2546673053961099,373.6441869354356,372.057216738781,1.0796835557456876,-0.41280750490102425,0.0,0.2828184008108127,1.2620211988308445,7.425466754834631e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.792
86.0,0.02068607556780361,0.06181698694503746,0.5751489276091936,0.7394407035184463,0.04507042253521127,0.0,135.71349765258216,24.500189762024895,,,8.1029603862756,110.45503314693109,1320.844184698836,4633.749098490336,31.45683360524838,117.78752407528485,28.996440963585474,109.99022025975123,22.1875,12.145833333333334,47.041850802773,,,6.54815,26.137587028726568,100.27083333333333,278.22887712704426,33.63642410015649,122.8864785575461,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1065.0,3.0,48.0,40.0,,0.4102564102564102,0.39773565301524827,93.25,258.1831363875139,12.007737118811823,34.66545427098568,,,0.4723518147582167,0.20787798910031688,0.04507042253521127,0.004694835680751174,0.10416666666666667,32.76255216484089,121.66539221102252,0.48950943396226415,0.3302656094230824,1320.8441846988362,4569.834045014782,2.4334867255714623,0.25426275456499764,336.70202679617455,469.019497670262,1.3514586574156802,-0.49217245612727795,0.0,0.29989883109654814,1.0556143574655679,8.791002561028496e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.782
87.0,0.004357186635529272,0.010211118875875003,0.5751196495765902,0.7384022611719468,0.045283018867924525,0.0,135.00424528301886,24.410150944917575,,,8.22287990385154,111.89169939451278,1322.8173644517503,4641.630825759626,31.44754408378508,117.74213761448476,28.981310085614137,109.92935796904473,22.083333333333332,12.151041666666666,47.04931035918405,,,6.37826875,26.07775852765868,100.27083333333333,278.22887712704426,33.63242924528302,122.85023499079249,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1060.0,3.0,48.0,40.0,,0.41025641025641024,0.3977181993079731,93.25,258.1831363875139,12.01813628079345,34.6908304488423,,,0.47234947554997603,0.20787891068010958,0.045283018867924525,0.0047169811320754715,0.10416666666666667,32.761792452830186,121.64507751403563,0.48950943396226415,0.3302391252790906,1322.8173644517494,4576.142022161495,2.4342433411501254,0.254691189039721,371.6250249885977,369.6510368242401,1.0872049397515653,-0.40733746496207907,0.0,0.28094509663501166,1.26831719573686,7.11349806532415e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8
88.0,0.04824128644915832,0.13838385787749827,0.5754230139710222,0.7388264462007701,0.04549763033175355,0.0,134.30284360189574,24.275954913958167,,,8.304020974499482,111.75070670917978,1321.4116865787753,4632.450428380941,31.430301101920822,117.69149993643026,28.962041617130797,109.8743826986781,21.979166666666668,12.145833333333334,47.041850802773,,,6.239274999999999,26.125282653142637,100.27083333333333,278.22887712704426,33.61690363349131,122.79524509142672,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1055.0,3.0,48.0,40.0,,0.4102564102564102,0.39765978454309175,93.25,258.1831363875139,12.017081745699352,34.67050643666157,,,0.47234711414810865,0.2078798410035436,0.04549763033175355,0.004739336492890996,0.10416666666666667,32.7417719852554,121.58037848479368,0.48950943396226415,0.33014463376404024,1321.4116865787744,4566.988491200114,2.435045399755307,0.25465573390939444,368.1915010364843,369.49472595771914,1.0865981947525385,-0.40702980715615983,0.0,0.2804164559759612,1.2711691449251126,7.181897085183036e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.782
89.0,0.056215001137223004,0.15607375654709116,0.5756304586399511,0.7387917377032778,0.045714285714285714,0.0,133.55559523809524,24.117012042190492,,,8.009038387985663,107.52603098520035,1318.6984189401865,4616.179548444483,31.473335669663825,117.85458275946853,29.005818746561506,110.04421647438198,21.875,12.145833333333334,47.041850802773,,,6.05395,25.158852384061134,100.27083333333333,278.22887712704426,33.6565873015873,122.93779610310963,32.4375,120.37532726806444,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1050.0,3.0,48.0,40.0,,0.41025641025641024,0.3976130081174194,93.25,258.1831363875139,12.009047414486124,34.63336773720643,,,0.47234473023526063,0.20788078019564712,0.045714285714285714,0.004761904761904762,0.10416666666666667,32.77337962962962,121.69816091633226,0.48950943396226415,0.33006769298067995,1318.698418940185,4555.38779900076,2.435887438428049,0.2543551338254504,366.5773757955155,370.0136299570605,1.082141414682027,-0.4115018629039061,0.0,0.282642703457579,1.2645757659863142,7.35643138068635e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.786
90.0,0.08892209723983555,0.18627066161566108,0.5753516199954452,0.7384599584320762,0.045933014354066985,0.0,132.9352870813397,23.9352382508685,,,7.996356195919363,106.78148051159837,1320.199974831494,4622.026130044304,31.4799899232259,117.86310697813127,29.00820720833183,110.03205237189819,21.770833333333332,12.166666666666666,47.07184790560306,,,6.239274999999999,26.125282653142637,100.27083333333333,278.22887712704426,33.66608851674641,122.95404451072595,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1045.0,3.0,48.0,40.0,,0.41025641025641024,0.39765495251679106,93.25,258.1831363875139,12.015935017817831,34.65306147262374,,,0.4723423234879986,0.20788172838384356,0.045933014354066985,0.004784688995215311,0.10416666666666667,32.78900850611377,121.74726628873597,0.48950943396226415,0.33013102576498554,1320.1999748314972,4562.152111489036,2.435149769196719,0.25386841038855257,333.1787139330129,468.3722559503882,1.344911197251336,-0.4980434927317987,0.0,0.3046301438202936,1.0268215225763309,9.353213587366437e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.802
91.0,0.04659027741647901,0.13756417982158897,0.5750993083193233,0.7381387809328279,0.046153846153846156,0.0,132.3252403846154,23.825012042206076,,,8.058587250956556,108.62895493583211,1312.4960105176945,4612.270752339786,31.47281475136467,117.87636327684021,29.0034521243167,110.05291308362102,21.666666666666668,12.145833333333334,47.041850802773,,,6.22383125,26.09344615691642,97.85416666666667,271.9673783303552,33.64835737179487,122.95374017229446,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1040.0,3.0,48.0,40.0,,0.41025641025641024,0.39770357721489585,90.83333333333333,251.45595894864002,11.971654546775193,34.555051329066515,,,0.472417221524389,0.20772057623026635,0.046153846153846156,0.004807692307692308,0.10416666666666667,32.78582398504273,121.76488938711474,0.48950943396226415,0.33020877495462025,1312.4960105176945,4550.166423175287,2.436715941952219,0.25364427155403785,367.1982568320049,369.05842075961647,1.0823431188374169,-0.4124567404222596,0.0,0.28370259783643237,1.2571992462472739,7.542374933056925e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.798
92.0,0.016738480309111244,0.04568725741181888,0.5751753035424235,0.7383885178573141,0.0463768115942029,0.0,131.6556763285024,23.677665432435237,,,8.088476595492853,109.0947422894319,1315.064484382836,4617.600398345409,31.478171980939724,117.92333820999944,29.003785802274,110.08551826528434,21.5625,12.145833333333334,47.041850802773,,,6.239274999999999,26.125282653142637,97.85416666666667,271.9673783303552,33.65889694041868,123.00710755132799,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1035.0,3.0,48.0,40.0,,0.41025641025641024,0.397673274682128,90.83333333333333,251.45595894864002,11.986670280898531,34.58767538400989,,,0.4724147684724879,0.20772154204904433,0.0463768115942029,0.004830917874396135,0.10416666666666667,32.793780193236714,121.82532661381899,0.48950943396226415,0.3301620489692885,1315.0644843828356,4555.032354725004,2.4368268980129475,0.253486651423915,332.0044176046121,445.73019495157837,1.178180269954611,-0.463850584761748,0.0,0.3046184610449517,1.0820493266072602,8.828603095901948e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.806
93.0,0.011974952818500799,0.03711526746860401,0.5754174195343417,0.7387429202869833,0.04660194174757282,0.0,130.9904126213592,23.67073284261082,,,8.172405330454344,109.46108453516085,1311.8217376698733,4613.617541538687,31.503960536725682,118.03301629651436,29.026301214762043,110.18443330086953,21.458333333333332,12.161458333333334,47.064308923256895,,,6.239274999999999,26.125282653142637,97.85416666666667,271.9673783303552,33.67720469255663,123.11363313944734,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1030.0,3.0,48.0,40.0,,0.4102564102564103,0.3976484083246322,90.83333333333333,251.45595894864002,11.967214725224641,34.54665684189619,,,0.4724807550392726,0.20758230206002398,0.04660194174757282,0.0048543689320388345,0.10416666666666667,32.81893878101402,121.9314481204535,0.48950943396226415,0.3301250733085121,1311.8217376698713,4550.5656629754485,2.436901460051517,0.2546561166766451,98.73831473896763,533.7105523428011,0.13169155653241765,-0.3499822493707011,0.0,0.4274743375548534,0.912674644389136,8.035476350318226e-06,44568.0,DecisionTreeClassifier,entropy_sampling,0.812
94.0,0.05194495848888008,0.1395503027269959,0.5753604555674019,0.738516463860314,0.04682926829268293,0.0,130.36914634146342,23.55516371182273,,,8.20739394727204,109.78208477805836,1310.925694073929,4609.042561253318,31.486796616327553,117.9545203393823,29.007168328959622,110.09930680285852,21.354166666666668,12.166666666666666,47.07184790560306,,,6.239274999999999,26.125282653142637,97.85416666666667,271.9673783303552,33.659573170731704,123.03303267722178,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1025.0,3.0,48.0,40.0,,0.4102564102564102,0.3976437321263755,90.83333333333333,251.45595894864002,11.964607485758023,34.534332397834106,,,0.47247825428435686,0.2075832861235767,0.04682926829268293,0.004878048780487805,0.10416666666666667,32.800000000000004,121.83725619980498,0.48950943396226415,0.3301144157620281,1310.9256940739326,4545.552964079414,2.4373149304277195,0.25444264748704415,362.3717644597855,368.9880539871066,1.0817386448553825,-0.41327114388163155,0.0,0.28445679057269657,1.2546640627387582,8.030812230629523e-08,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.806
95.0,0.1314550291272622,0.21458355425600886,0.5751523538758274,0.7386346933514103,0.047058823529411764,0.0,129.91776960784313,23.536712922102897,,,8.227237723314051,109.86996356263926,1312.7364685557743,4615.212406192762,31.480566240583205,117.9202118058237,28.995479222011046,110.04762915321784,21.25,12.151041666666666,47.04931035918405,,,6.3937124999999995,26.10952085940923,97.85416666666667,271.9673783303552,33.657495915032676,123.00603003549807,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1020.0,3.0,48.0,40.0,,0.41025641025641024,0.39771464254578015,90.83333333333333,251.45595894864002,11.974066696173026,34.55775103958218,,,0.47247572898817586,0.20758427984427905,0.047058823529411764,0.004901960784313725,0.10416666666666667,32.795206971677565,121.80804440244486,0.48950943396226415,0.3302341936128475,1312.7364685557736,4551.705461387713,2.435603364747354,0.25530481999450516,359.9017328685162,369.26205415793993,1.081329117483334,-0.4129556535797224,0.0,0.28392961653120274,1.256674869502213,8.10617507714362e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.808
96.0,0.057543755403030555,0.1441435092042315,0.5746474713329822,0.7385788224238434,0.04729064039408867,0.0,129.41834975369457,23.487472670743283,,,8.22766502087499,108.70193084611333,1299.9751358242393,4594.1908269984,31.4541962599129,117.83049738814455,28.969378943342132,109.95614177902652,21.145833333333332,12.15625,47.056796403558515,,,6.239274999999999,26.125282653142637,97.85416666666667,271.9673783303552,33.606321839080465,122.91518242205349,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1015.0,3.0,48.0,40.0,,0.41025641025641024,0.3978288237502429,90.83333333333333,251.45595894864002,11.893391161951753,34.3972643517841,,,0.47261858103976384,0.20728149755937794,0.04729064039408867,0.0049261083743842365,0.10416666666666667,32.77603311439518,121.74637772865195,0.48950943396226415,0.3304146793415912,1299.9751358242404,4531.740235767301,2.434287632728327,0.2558097093861907,361.8621484810864,367.95123560804024,1.080494410642444,-0.4161315703271289,0.0,0.2853367974555963,1.2517068785823031,8.192717871561523e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.814
97.0,0.08906002251037758,0.18594942568658904,0.5673721037618509,0.7229877204762102,0.047524752475247525,0.0,128.9115099009901,23.43562631646097,,,8.278062736265403,110.00907540269823,1284.2341257069204,4540.846059563046,31.478334028445104,117.9674399063471,29.004843978983192,110.16117376109166,21.041666666666668,12.161458333333334,47.064308923256895,,,6.239274999999999,26.125282653142637,97.85416666666667,271.9673783303552,33.60961221122112,122.99678717533838,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1010.0,3.0,48.0,40.0,,0.41379310344827586,0.39846608630737307,90.83333333333333,251.45595894864002,11.821031907237261,34.188424026033,,,0.47270321983120733,0.20710659009476087,0.047524752475247525,0.0049504950495049506,0.10416666666666667,32.78094059405941,121.77700129355225,0.49063555419097327,0.3301643699053007,1284.2341257069218,4476.115817484746,2.4329102702300207,0.2562686679327649,362.09159745097537,366.1658156763925,1.0786630889946105,-0.41915012227154613,0.0,0.28638651393725045,1.2427931478064433,8.332711283003188e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.814
98.0,0.04603236032506764,0.13775164965198902,0.5671972461487407,0.722608218808968,0.04776119402985075,0.0,128.181592039801,23.24838075001666,,,8.431979078850611,110.02787553897238,1276.945159040454,4506.508103710782,31.473973576056775,117.97032493971042,29.0093331083746,110.21546549659904,20.9375,12.166666666666666,47.07184790560306,,,6.239274999999999,26.125282653142637,96.70833333333333,268.5675126765116,33.598673300165835,122.96189469748028,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1005.0,3.0,48.0,40.0,,0.41379310344827586,0.39847852358279917,89.6875,248.63278538456086,11.799023383944865,34.087170450724706,,,0.47270715308525935,0.20709292072737157,0.04776119402985075,0.004975124378109453,0.10416666666666667,32.763163349917086,121.70954883177453,0.49063555419097327,0.330183217666816,1276.945159040455,4441.241191763502,2.435628015591147,0.2550852048611661,321.6505535463771,416.9393947004799,1.238636635241765,-0.4586058233840915,0.0,0.2856811444738533,1.1475338159253707,9.06571049276686e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.806
