query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.02191927440077784,0.08163834244219839,0.5877168820555171,0.7407337882359848,0.042666666666666665,0.0,141.33933333333334,27.43214566977213,,,13.598600938335169,155.13581182054267,1693.5347040002625,5413.80974979258,31.33829344373449,116.86295351036611,28.601612655962004,107.97633556904589,23.4375,11.104166666666666,41.93116932537069,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.072407407407404,122.65894907396812,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1125.0,3.0,48.0,41.0,,0.4067796610169492,0.39543323305319433,109.54166666666667,294.1096161502659,14.186563952985699,39.038784083019586,,,0.47169120920352947,0.2093213002547978,0.042666666666666665,0.005333333333333333,0.125,32.769444444444446,121.3207820130303,0.48842042755344417,0.32794594720787257,1693.5347040002634,5305.3050921693775,2.4491701879950725,0.27664093746313084,316.5509137203539,432.85990975974914,0.6003511877776578,-0.3353254621268295,0.0,0.28322946978982616,1.4672577306377232,1.8534697071556078e-07,44568.0,GaussianNB,entropy_sampling,0.772
75.0,0.0097417553880977,0.031457652835625446,0.5881602830142612,0.7400158717568135,0.04285714285714286,0.0,140.31216517857143,26.937378117917994,,,13.522024847933773,154.6264724803262,1693.895102451168,5409.900483569224,31.359322625835137,116.9660655688241,28.619802371544296,108.06930977384029,23.333333333333332,11.109375,41.94005049795811,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.095312500000006,122.75695631771774,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1120.0,3.0,48.0,41.0,,0.4067796610169492,0.39529808749385736,109.54166666666667,294.1096161502659,14.191141269740237,39.0417990331054,,,0.4716891108665587,0.20932213163718386,0.04285714285714286,0.005357142857142857,0.125,32.78807043650794,121.41202986910518,0.48842042755344417,0.32771364572829625,1693.895102451168,5302.038804649723,2.4526158076299756,0.2737105626981481,313.0649484827048,475.96995110358466,1.2190531348306979,-0.41434325189998256,0.0,0.291954845475459,1.1501986186470041,6.669247539793938e-08,44568.0,GaussianNB,consensus_entropy_sampling,0.772
76.0,0.014030206315203195,0.033589042711294474,0.5880076989424114,0.7400748585538366,0.04304932735426009,0.0,139.80459641255607,26.92715253937394,,,13.610296481461912,154.9573867981792,1697.1784472926447,5417.983333120256,31.34018646283813,116.88292669110291,28.598376931304525,107.97565000734356,23.229166666666668,11.104166666666666,41.93116932537069,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.08101644245142,122.6823151824514,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1115.0,3.0,48.0,41.0,,0.4067796610169492,0.3953481844004635,109.54166666666667,294.1096161502659,14.205616349964691,39.079348561528725,,,0.47168758756555884,0.20932161211999184,0.04304932735426009,0.0053811659192825115,0.125,32.76392002989537,121.30600853368844,0.48842042755344417,0.3278044665554929,1697.1784472926447,5309.812392678825,2.451154152002417,0.2749347888469764,201.82902646747027,473.38848181039697,0.40316856622077524,-0.34843829354916106,0.0,0.29619943897853845,1.5193453902461465,2.9763593553089424e-07,44568.0,GaussianNB,uncertainty_sampling,0.786
77.0,0.08795262693120491,0.18526052191565645,0.5882196507683131,0.7399045158982985,0.043243243243243246,0.0,139.00146396396397,26.673121797990923,,,13.669645856454462,155.7451680065086,1699.8081194979925,5427.542908552571,31.335812634199907,116.86450550338625,28.589522895251946,107.94258301690846,23.125,11.119791666666666,41.957900302899034,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.081587837837844,122.67259601915976,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1110.0,3.0,48.0,41.0,,0.4067796610169492,0.3953079358711373,109.54166666666667,294.1096161502659,14.217046574548675,39.10945303843068,,,0.47170403608041633,0.20928231199811864,0.043243243243243246,0.005405405405405406,0.125,32.769300550550554,121.32191545458856,0.48842042755344417,0.3277342198865717,1699.8081194979923,5318.455623815906,2.4527519305675836,0.2738274711131914,201.55249727723162,467.59640273783344,0.38758375336664586,-0.31846331952460344,0.0,0.28478965565404046,1.4200042632435261,3.165140411434487e-07,44568.0,GaussianNB,max_disagreement_sampling,0.784
78.0,0.04869295003615502,0.13893532637502976,0.5862037131197105,0.7344758220475053,0.04343891402714932,0.0,138.40033936651585,26.66374104475165,,,13.5635614127586,152.97348978106538,1697.6275406037564,5414.556115218243,31.316481479641,116.77865097002075,28.571762225063868,107.86483119178907,23.020833333333332,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.06310331825038,122.57459893101999,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1105.0,3.0,48.0,41.0,,0.41025641025641024,0.3952518049467582,109.54166666666667,294.1096161502659,14.211504784238747,39.08303007532268,,,0.4717018805445929,0.2092831659049276,0.04343891402714932,0.005429864253393665,0.125,32.74644922071393,121.2164595811101,0.48950943396226415,0.3263961363338815,1697.6275406037555,5309.080945529843,2.4525307243504746,0.2748656624963471,308.84445988382595,476.29361903758223,1.2200389847293853,-0.4142035052160955,0.0,0.2913240923133132,1.1514577425464103,6.747093230521682e-08,44568.0,GaussianNB,max_disagreement_sampling,0.784
79.0,0.05963149509478408,0.16424506151646165,0.5865975590785197,0.734373042088873,0.04363636363636364,0.0,137.6118181818182,26.46613924952739,,,13.573939091806688,154.0984306108042,1699.4598166377145,5419.79321983786,31.328041682850237,116.81528708034234,28.57948423423147,107.88357630771782,22.916666666666668,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.07825757575757,122.61640791189068,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1100.0,3.0,48.0,41.0,,0.41025641025641024,0.3951640169077588,109.54166666666667,294.1096161502659,14.22022167977753,39.10372605001673,,,0.47169970539515854,0.20928402758158926,0.04363636363636364,0.005454545454545455,0.125,32.765309343434346,121.28086104232077,0.48950943396226415,0.32625373096232085,1699.4598166377145,5312.861872577785,2.454164197093339,0.274174577516444,307.8115350808809,476.24354152362775,1.2207990780633442,-0.41385938573368986,0.0,0.29152918179018644,1.1506780861209687,6.81298132297915e-08,44568.0,GaussianNB,margin_sampling,0.748
80.0,0.018472098072011073,0.055606332138763606,0.5867641502724382,0.7345181186259797,0.043835616438356165,0.0,137.0829908675799,26.44728314011702,,,13.665377204608198,155.3980276545399,1701.1087597633687,5429.097043808256,31.341054399405618,116.84686713324355,28.597184097733276,107.91864327389479,22.8125,11.010416666666666,41.413392014185064,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.090734398782345,122.64068085073913,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1095.0,3.0,48.0,41.0,,0.4102564102564103,0.3951539689404838,109.54166666666667,294.1096161502659,14.226157911864105,39.12304897177285,,,0.4716978106912301,0.20928421006317838,0.043835616438356165,0.005479452054794521,0.125,32.770008878741756,121.29481740972572,0.48950943396226415,0.3262478889836029,1701.1087597633696,5320.528959722431,2.4532681722968372,0.2749365783921318,305.84837210466384,411.4896638186916,1.0767735959592089,-0.35198493793441105,0.0,0.2592146103845748,1.3303655825575331,6.040760891535988e-08,44568.0,GaussianNB,uncertainty_sampling,0.742
81.0,0.009571223548531503,0.021003930336719705,0.5890379638382363,0.7394664787410901,0.044036697247706424,0.0,136.18509174311927,26.103433662231442,,,13.789369922764982,157.1416721898896,1704.0045250601659,5440.825272355309,31.34215861495146,116.82262733472685,28.597230380458683,107.8773555477764,22.708333333333332,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.09059633027523,122.6254569594103,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1090.0,3.0,48.0,41.0,,0.4067796610169492,0.39512919196161683,109.54166666666667,294.1096161502659,14.237685094805217,39.15654797383047,,,0.4716955955041189,0.20928508759822195,0.044036697247706424,0.005504587155963303,0.125,32.76767966360856,121.26299948912752,0.48842042755344417,0.3274557394613271,1704.0045250601652,5330.02956299502,2.4558217166639222,0.272915266300079,280.5169537456682,746.7557780902264,1.1072088597597172,-0.3813613323968961,1.0,0.2727819203614715,1.0839900818581065,6.739354272167447e-08,44568.0,GaussianNB,uncertainty_sampling,0.742
82.0,0.007872304479178466,0.018650386794648376,0.5896824848611336,0.7397119825057547,0.04423963133640553,0.0,135.23859447004608,25.71227416667023,,,13.8588571950775,157.73433885026967,1708.0302742445626,5451.020781591269,31.34863153824726,116.86007956395864,28.595273202434907,107.88586548821478,22.604166666666668,10.895833333333334,40.86784075286359,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.105453149001534,122.67727470572811,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1085.0,3.0,48.0,41.0,,0.4067796610169492,0.39498637031977146,109.54166666666667,294.1096161502659,14.257075934356516,39.20181576402402,,,0.4716933598817024,0.20928597322860718,0.04423963133640553,0.005529953917050691,0.125,32.78769841269841,121.35174316583239,0.48842042755344417,0.32721472196549045,1708.0302742445629,5339.589983351458,2.4585444630321818,0.2707336544219954,304.70134700590734,476.6722201405488,1.2226175368405898,-0.4134266356247411,0.0,0.29128780074234784,1.1526114137537264,7.001373277768165e-08,44568.0,GaussianNB,uncertainty_sampling,0.742
83.0,0.0454237296394788,0.13787396504285565,0.5902966426080142,0.7399545146273089,0.044444444444444446,0.0,134.31423611111111,25.342991578219948,,,14.013650562880722,158.94812671349686,1706.8581960677482,5453.908989377967,31.339527681130537,116.84746964828028,28.580140679905185,107.84884376187769,22.5,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.093209876543206,122.67562408829167,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1080.0,3.0,48.0,41.0,,0.4067796610169492,0.3948472879499276,109.54166666666667,294.1096161502659,14.249437252194184,39.1893828530803,,,0.471691406164358,0.20928617476044836,0.044444444444444446,0.005555555555555556,0.125,32.79031635802469,121.3836698634878,0.48842042755344417,0.3269817857938116,1706.8581960677468,5340.793542087696,2.4611765101771037,0.26857340382456824,301.6013495264898,476.8063181309848,1.220807187251011,-0.41234798083802104,0.0,0.2906643425975407,1.15568899751723,7.095351442570421e-08,44568.0,GaussianNB,uncertainty_sampling,0.742
84.0,0.010194202919711135,0.032178640100241816,0.5901203537796352,0.7401408510262689,0.044651162790697675,0.0,133.8470930232558,25.32707853699262,,,14.223686358413566,160.69421568525374,1705.4728101136097,5448.235937684649,31.331430063543404,116.83025499009571,28.566527618088468,107.81112535735438,22.395833333333332,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.08889534883721,122.65739196099473,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1075.0,3.0,48.0,41.0,,0.4067796610169492,0.3948925701199272,109.54166666666667,294.1096161502659,14.248635443391779,39.171624964125996,,,0.47168912881508457,0.209287076918247,0.044651162790697675,0.005581395348837209,0.125,32.79098837209302,121.40192867458147,0.48842042755344417,0.32706596761356166,1705.4728101136086,5332.464378318793,2.4593676982149697,0.26957567113655345,299.52883516669823,476.4170332317908,1.2216789036285536,-0.4113402862359249,0.0,0.28996574915276546,1.1595147472467513,7.19059958257271e-08,44568.0,GaussianNB,uncertainty_sampling,0.742
85.0,0.0073561755529858355,0.03539116751703215,0.5898802226690231,0.7405690332876994,0.044859813084112146,0.0,133.34567757009347,25.30205797236306,,,14.318567111966683,162.42362097154393,1707.4494205505473,5456.981648763394,31.324204385884844,116.82284098360742,28.55653229978596,107.78656305980347,22.291666666666668,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.08492990654205,122.65379426877792,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1070.0,3.0,48.0,41.0,,0.4067796610169492,0.3949227573346383,109.54166666666667,294.1096161502659,14.256082199064787,39.194618052828645,,,0.47168713510833027,0.20928728991674642,0.044859813084112146,0.005607476635514018,0.125,32.78134735202492,121.38842694344297,0.48842042755344417,0.32712749550833997,1707.4494205505482,5338.878303205711,2.4578104880859564,0.27043825107801994,303.6973178475001,433.8111907047219,0.6002157885876478,-0.3322348710091089,0.0,0.2841202269492273,1.4556255893204237,1.961343996761061e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
86.0,0.045484796870775245,0.13793400264993771,0.5896591011647588,0.7402489450017309,0.04507042253521127,0.0,132.81091549295775,25.261532211559388,,,14.54988224810478,165.83005364721078,1702.0286960432184,5445.003485350227,31.332522487472563,116.86674957961475,28.568314797074773,107.85923678043203,22.1875,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.08405712050078,122.68087490750055,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1065.0,3.0,48.0,41.0,,0.4067796610169492,0.39496224378669664,109.54166666666667,294.1096161502659,14.234403416332384,39.13199209776746,,,0.47168481485296826,0.20928820906899287,0.04507042253521127,0.005633802816901409,0.125,32.77927751695358,121.37561964992753,0.48842042755344417,0.3271877454801314,1702.0286960432186,5321.56842244222,2.457470038467569,0.27075347615640316,302.47851464150887,434.80452556207854,0.6031156998321986,-0.34171037481300237,0.0,0.28692239408106424,1.4720197392831695,1.6894615725626164e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
87.0,0.09741690539805622,0.18799954216108802,0.5896245113768418,0.7403619280409093,0.045283018867924525,0.0,132.25117924528303,25.26306439201157,,,14.533978319747755,166.5596207214618,1701.823001110574,5447.365506596843,31.30880165307825,116.79006059197566,28.540843948298228,107.76874771859163,22.083333333333332,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.059355345911946,122.61083205484702,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1060.0,3.0,48.0,41.0,,0.4067796610169492,0.39496572135655633,109.54166666666667,294.1096161502659,14.234110881883408,39.12941654730168,,,0.47171005602897925,0.20923041223319355,0.045283018867924525,0.005660377358490566,0.125,32.765985324947586,121.34222679213447,0.48842042755344417,0.3272075867459795,1701.8230011105763,5322.8949807591625,2.456621460692897,0.2719984087927006,296.28176166254735,475.26399520922905,1.2189184441020178,-0.41006298720171164,0.0,0.29096809500724047,1.1568166023234734,7.404754756378231e-08,44568.0,GaussianNB,uncertainty_sampling,0.742
88.0,0.08964299161147771,0.18501768169629138,0.5890050860930579,0.7408239498660237,0.04549763033175355,0.0,131.8915876777251,25.199763419572214,,,14.911731729777133,170.3173326594259,1687.3892515460557,5408.824030016242,31.33246277732862,116.8783217298119,28.76423427074866,108.45459798997592,21.979166666666668,11.125,41.96686889805317,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.05140205371248,122.61111669421267,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1055.0,3.0,48.0,41.0,,0.4067796610169492,0.3951021803377717,109.54166666666667,294.1096161502659,14.179053755683077,38.96110906900821,,,0.47174240979942866,0.20915709362709828,0.04549763033175355,0.005687203791469194,0.125,32.77066877303844,121.36744291366695,0.48842042755344417,0.3274296474136822,1687.389251546055,5277.646710430786,2.453323426733614,0.27182869419378636,306.82598559459854,433.44129640372347,0.6030404193374859,-0.34395018829766694,0.0,0.2889973517973293,1.4518020137660523,1.7219359379987472e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
89.0,0.05969880289075076,0.1534209047872746,0.5897339648809076,0.7409714544377725,0.045714285714285714,0.0,130.90238095238095,24.76439779166672,,,14.946367498645396,170.8029306294601,1694.1973711736034,5430.396575870461,31.335747951968173,116.90139028163657,28.75796924788149,108.4414895601503,21.875,12.109375,46.49033033324974,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.065218253968254,122.65870810772402,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1050.0,3.0,48.0,41.0,,0.4067796610169492,0.39493088510251206,109.54166666666667,294.1096161502659,14.207232676522267,39.039775603411115,,,0.47174002315455255,0.20915803858977372,0.045714285714285714,0.005714285714285714,0.125,32.79050925925926,121.46081546962593,0.48842042755344417,0.327139367197809,1694.1973711736046,5298.999030207265,2.45705403724651,0.26875585714557193,294.34508743889756,472.713696676558,1.2206017336247519,-0.40724058045228717,0.0,0.2902410609989292,1.1573150348642438,7.797160848960139e-08,44568.0,GaussianNB,vote_entropy_sampling,0.742
90.0,0.06472856320634507,0.16606422378992897,0.5900278171946267,0.7411209897477324,0.045933014354066985,0.0,130.16566985645932,24.614483350638707,,,15.022528127648647,171.44451512192197,1699.337425602056,5447.940667444918,31.335381145145405,116.90005387683212,28.752484574451184,108.41710451314819,21.770833333333332,12.4375,48.11860623456842,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.071610845295055,122.67353025816816,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1045.0,3.0,48.0,41.0,,0.4067796610169492,0.3948714289326498,109.54166666666667,294.1096161502659,14.228372503944989,39.09909951391925,,,0.4717376136490936,0.20915899260381582,0.045933014354066985,0.005741626794258373,0.125,32.79907628920787,121.50672820993387,0.48842042755344417,0.32704185101921085,1699.337425602058,5315.976032845818,2.45823401581108,0.2686480226726877,254.72441094919563,505.23405952165905,0.7616323661438016,-0.4145749073134704,0.0,0.3057911467795553,1.1669350526083289,2.0172971372365258e-07,44568.0,GaussianNB,margin_sampling,0.742
91.0,0.050050328124099805,0.1378034492645394,0.5902194708003211,0.7414865402629665,0.046153846153846156,0.0,129.58629807692307,24.61193267434328,,,15.21016170299404,173.12789306278088,1700.8331443880961,5455.268356608766,31.340905327022337,116.92836946120451,28.754907759774554,108.42947055081049,21.666666666666668,12.4375,48.11860623456842,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.08120993589744,122.70484844618507,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1040.0,3.0,48.0,41.0,,0.4067796610169492,0.39483772985895027,109.54166666666667,294.1096161502659,14.235826789194704,39.11585906834698,,,0.47174035292341704,0.20914841626548253,0.046153846153846156,0.0057692307692307696,0.125,32.81273370726496,121.57311181089203,0.48842042755344417,0.3269997877006842,1700.8331443880952,5320.846428415646,2.4576254397892074,0.2696077613199057,304.1088203621291,433.95995072554376,0.6075701561973982,-0.34114668384294594,0.0,0.28635553565382366,1.4553534395886782,1.7538609797844385e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
92.0,0.004486077767929852,0.010244644359507898,0.5904761451219368,0.7416905279386756,0.0463768115942029,0.0,128.62173913043478,24.207528729011635,,,15.263508973583866,173.9695403328793,1683.4246955758647,5431.985495052408,31.331051857353884,116.89981233559045,28.742981674462957,108.38494851935671,21.5625,12.4375,48.11860623456842,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.029569243156196,122.68485977917187,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1035.0,3.0,48.0,41.0,,0.4067796610169492,0.39476590085039437,109.54166666666667,294.1096161502659,14.145421829159057,38.92161336033295,,,0.4718050421080016,0.2090074374502471,0.0463768115942029,0.005797101449275362,0.125,32.80974906065486,121.5730142257384,0.48842042755344417,0.32687986979210765,1683.4246955758633,5295.642763226291,2.459765236173846,0.2680830713498529,307.11285723042556,430.9073951846728,0.6062942885117985,-0.3366322117805998,0.0,0.28607230542137657,1.4344233011177316,1.6995373123827174e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
93.0,0.08613894942614095,0.1859353189663576,0.5903691401245049,0.7416516152345607,0.04660194174757282,0.0,128.00424757281553,24.05097538711865,,,15.344094803009098,175.07888223662445,1687.5796759075804,5446.004758879418,31.313798588929746,116.83484158684114,28.721405030484167,108.30168243543514,21.458333333333332,12.4375,48.11860623456842,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.01725323624595,122.63331568668401,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1030.0,3.0,48.0,41.0,,0.4067796610169492,0.3947765001720161,109.54166666666667,294.1096161502659,14.163177137684764,38.96950151875697,,,0.47180256235439294,0.20900841869200165,0.04660194174757282,0.005825242718446602,0.125,32.79507146709817,121.52497528608328,0.48842042755344417,0.3268965886932347,1687.57967590758,5308.2620037359575,2.4597481110578996,0.2676046069985553,307.0514291351077,433.0333584431881,0.606694923951552,-0.34427180362420584,0.0,0.2894458247641236,1.4377290568369427,1.791623536765443e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
94.0,0.05039220856009544,0.13898620555742527,0.590481338768743,0.7418064209256039,0.04682926829268293,0.0,127.39134146341463,23.976764551791767,,,15.364348398342901,175.33631142003753,1692.2823910299142,5460.272491937671,31.321921211003712,116.85049950266986,28.72117865774594,108.28779179812466,21.354166666666668,12.4375,48.11860623456842,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.03237804878049,122.66461058911007,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1025.0,3.0,48.0,41.0,,0.40677966101694923,0.3947637739120555,109.54166666666667,294.1096161502659,14.183160463151616,39.023663528768616,,,0.47180005838444056,0.20900940951619526,0.04682926829268293,0.005853658536585366,0.125,32.805420054200546,121.55582185995834,0.48842042755344417,0.32687827147512694,1692.2823910299164,5322.489774232617,2.4599160154309665,0.2679288165910512,284.8051667546543,471.23648015236165,1.2231833171195983,-0.3979748118026309,0.0,0.2889612062671817,1.170792838358393,7.822607463175686e-08,44568.0,GaussianNB,entropy_sampling,0.742
95.0,0.007158123870606972,0.019451615389364976,0.5911830412623703,0.7423182290100117,0.047058823529411764,0.0,126.51752450980392,23.645332430890214,,,15.477625022022819,176.4357966803878,1698.2075786967555,5481.616022273659,31.33090836726409,116.86573906150647,28.721197056374734,108.26985189941148,21.25,12.4375,48.11860623456842,,,6.733474999999999,26.27344487467033,115.25,308.87796254294483,34.04965277777777,122.70178881332927,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1020.0,3.0,48.0,41.0,,0.4067796610169492,0.3946153783243745,109.54166666666667,294.1096161502659,14.206727360040455,39.09238127544482,,,0.47179752984167206,0.20901041006388438,0.047058823529411764,0.0058823529411764705,0.125,32.83054193899782,121.64165325201604,0.48842042755344417,0.326629880896532,1698.2075786967553,5342.632292437061,2.4628279161207876,0.2656635829145343,245.5967983232428,503.8648986564709,0.7554195216231898,-0.4094966464779765,0.0,0.3064538630911034,1.1614301184156741,2.0891767372445732e-07,44568.0,GaussianNB,uncertainty_sampling,0.742
96.0,0.05801270334749507,0.14511059915461907,0.5913812720990168,0.7425458277455667,0.04729064039408867,0.0,125.86699507389163,23.62569783801759,,,15.451456805746686,176.4365922496884,1697.2343123204544,5482.174888852446,31.355262855697916,116.93484389615399,28.741039345173572,108.31952576667831,21.145833333333332,12.427083333333334,48.1032786938613,,,6.8879125,26.38806395219953,115.25,308.87796254294483,34.06943760262726,122.77556200559768,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1015.0,3.0,48.0,41.0,,0.4067796610169492,0.39457353376433324,109.54166666666667,294.1096161502659,14.20085663136723,39.08184516111566,,,0.4717949763625844,0.20901142047890767,0.04729064039408867,0.005911330049261084,0.125,32.86008483853311,121.73130731558834,0.48842042755344417,0.326571133608719,1697.234312320453,5343.208071414464,2.4630355585178942,0.2667066041574355,243.4295850116043,504.2534770287999,0.7546626020638433,-0.4080426910657826,0.0,0.30617485602333533,1.16168932575078,2.101166273756737e-07,44568.0,GaussianNB,entropy_sampling,0.742
97.0,0.04602174163645055,0.13755728184475066,0.5921517583607699,0.7428135447805856,0.047524752475247525,0.0,124.94170792079208,23.276499744179098,,,15.52912420770471,177.5107334201776,1702.1242909319424,5498.287442344206,31.34796913776724,116.90615675148291,28.730012656942176,108.26437281693302,21.041666666666668,12.447916666666666,48.13403709935694,,,6.8879125,26.38806395219953,115.25,308.87796254294483,34.068997524752476,122.76337941573284,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1010.0,3.0,48.0,41.0,,0.4067796610169492,0.39439203346254087,109.54166666666667,294.1096161502659,14.22220333434901,39.13776940444852,,,0.47179239757646907,0.20901244090795507,0.047524752475247525,0.005940594059405941,0.125,32.861214246424645,121.75187789878503,0.48842042755344417,0.3262664693299004,1702.1242909319426,5358.026443732062,2.46629761706468,0.2643746488579133,292.052632396181,720.1473449180711,1.2483571757756495,-0.4315643393717543,1.0,0.3035250388743775,0.9747646623825681,8.935964713606767e-08,44568.0,GaussianNB,margin_sampling,0.742
98.0,0.02082453636083117,0.054318934325155485,0.5921577623678296,0.7426854846015333,0.04776119402985075,0.0,124.37176616915423,23.26982161455384,,,15.573426034052286,178.20071995072058,1701.6690381921737,5505.4234037906235,31.32616364583721,116.84007946402822,28.708405596551227,108.18720327433132,20.9375,12.416666666666666,48.08805457603584,,,6.8879125,26.38806395219953,115.25,308.87796254294483,34.04927446102818,122.69937854449736,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1005.0,3.0,48.0,41.0,,0.4067796610169492,0.39438254207933743,109.54166666666667,294.1096161502659,14.21755035781114,39.13355593369458,,,0.4717897931052331,0.2090134715006383,0.04776119402985075,0.005970149253731343,0.125,32.851057213930346,121.74710341832889,0.48842042755344417,0.3262619467266736,1701.6690381921733,5364.245781062041,2.465526177862287,0.2653611169063991,303.2470842126802,433.5664605991454,0.6104421713143965,-0.3409992998295084,0.0,0.2883824199158174,1.431187669460123,1.86602650756135e-07,44568.0,GaussianNB,margin_sampling,0.742
