query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.007565291415148809,0.024592093459215446,0.5759079641152076,0.7278648234825568,0.0384,0.0,156.8565,28.402992214261136,,,9.46832028402864,113.2728153447256,1466.5734370829994,4960.1181884858015,31.400745299794234,117.07485223686064,28.96234071409749,109.28376364714062,26.041666666666668,11.088541666666666,41.90476441655218,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.725750000000005,122.54186866024479,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1250.0,3.0,48.0,40.0,,0.41379310344827586,0.3971068605987974,98.60416666666667,269.9748404024986,12.8647785679531,36.452068106716744,,,0.4720678396333516,0.2086019849399068,0.0384,0.004,0.10416666666666667,32.719388888888886,120.95649011129632,0.49063555419097327,0.3279656829342121,1466.5734370829996,4897.258437391487,2.449125682285328,0.25634211184275585,358.0873949341585,485.47091800911926,1.353128781846189,-0.46911017013439565,0.0,0.29740924218672826,1.085569477144053,5.602612627476608e-08,44568.0,MLPClassifier,vote_entropy_sampling,0.8
50.0,0.08450254454514126,0.18653669475323098,0.5755607137972275,0.7280620715581171,0.03855421686746988,0.0,156.41827309236947,28.269550893439384,,,9.494954758602484,113.39973973843355,1469.2995466593054,4968.657549524457,31.39992573247817,117.06248524730738,28.957045072774303,109.2565029426714,25.9375,11.125,41.925782957456434,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.729183400267736,122.53793505707992,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1245.0,3.0,48.0,40.0,,0.41379310344827586,0.3971954343510882,98.60416666666667,269.9748404024986,12.87747392144881,36.48566322309329,,,0.47206614210228937,0.20860265568583916,0.03855421686746988,0.004016064257028112,0.10416666666666667,32.71753681392236,120.94346465122409,0.49063555419097327,0.32810354670461245,1469.2995466593059,4905.76412097039,2.447688097169843,0.25588950831946833,366.9129792134553,460.82237891278976,1.1825843041038686,-0.4419136914459195,0.0,0.298554662872698,1.107974373320777,4.9611163431612146e-08,44568.0,MLPClassifier,max_disagreement_sampling,0.796
51.0,0.016830786439342,0.07467416759943984,0.5756062445126978,0.7277235324514906,0.03870967741935484,0.0,155.7623991935484,28.16421920239917,,,9.521112527833587,113.67937123318572,1472.0765642357035,4977.589451932318,31.41025799626259,117.10378396291313,28.962572602715415,109.27928353149674,25.833333333333332,11.151041666666666,41.929263494482186,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.74356518817204,122.58897400592357,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1240.0,3.0,48.0,39.0,,0.41379310344827586,0.39718315762238837,98.60416666666667,269.9748404024986,12.890327783741805,36.51987761434689,,,0.47206443087041156,0.20860333184537863,0.03870967741935484,0.004032258064516129,0.10416666666666667,32.73426299283154,121.01340014945039,0.49063555419097327,0.3280849040627609,1472.0765642357044,4914.498083988467,2.4479299526936145,0.25622395066764325,365.9721166058539,460.938902112203,1.1860381977651733,-0.4420928375126405,0.0,0.29885574570402207,1.1099124378609833,5.0466225693990974e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.804
52.0,0.14127975615411356,0.21271831179309758,0.5756112578864966,0.7276161481458633,0.038866396761133605,0.0,155.11811740890687,28.034980364466854,,,9.619241514633643,113.64526856142432,1468.7194318860368,4971.154837968208,31.401941975658563,117.0573539820496,28.95367010842287,109.22712273792241,25.729166666666668,10.916666666666666,41.75298859647761,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.72869433198381,122.54243803897177,32.583333333333336,120.76349901785498,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1235.0,3.0,48.0,40.0,,0.41379310344827586,0.39717782803738444,98.60416666666667,269.9748404024986,12.872571944649698,36.47931023166272,,,0.47206270577117637,0.20860401348433094,0.038866396761133605,0.004048582995951417,0.10416666666666667,32.72629892037787,120.97757931209948,0.49063555419097327,0.32807107011673514,1468.7194318860359,4908.00944559991,2.4483246937072063,0.2558366714315613,353.623785342709,486.03104622488854,1.3533885467209152,-0.46890391510204155,0.0,0.2979965888953158,1.085392220221802,5.7368776043786565e-08,44568.0,MLPClassifier,entropy_sampling,0.808
53.0,0.051940609072906097,0.14386993830728284,0.575873438983788,0.7277867346341267,0.03902439024390244,0.0,154.31768292682926,27.748563644701562,,,9.661418629961965,114.44275431734904,1471.1944143590642,4979.645188143675,31.38957168633948,117.00611601298695,28.93726075573551,109.16230996084539,25.625,10.927083333333334,41.74004398851444,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.72034214092141,122.50053716859506,32.583333333333336,120.76349901785498,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1230.0,3.0,48.0,39.0,,0.41379310344827586,0.3971075436989142,98.60416666666667,269.9748404024986,12.884023114166085,36.509813723578695,,,0.4720609666353323,0.20860470066957248,0.03902439024390244,0.0040650406504065045,0.10416666666666667,32.7172256097561,120.93863008289885,0.49063555419097327,0.3279524408118644,1471.1944143590645,4915.717663561128,2.449666354773039,0.25446504717239044,260.3495448180767,488.0908628054244,0.813098195822841,-0.3545970354853705,0.0,0.24838625937167802,1.3663572402182638,2.6080881165166606e-08,44568.0,MLPClassifier,max_disagreement_sampling,0.826
54.0,0.09199400844404389,0.18717282210657735,0.5758458916079724,0.7278053040087262,0.03918367346938775,0.0,153.73244897959182,27.705878408726754,,,9.627527749870637,113.95749800758868,1471.107221027298,4979.3187749994995,31.398625096002746,117.02385667591915,28.973219210215735,109.25965240757134,25.520833333333332,10.916666666666666,41.75298859647761,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.725204081632654,122.49823807236488,32.583333333333336,120.76349901785498,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1225.0,3.0,48.0,40.0,,0.41379310344827586,0.39712435546478797,98.60416666666667,269.9748404024986,12.885380862218321,36.508104810167474,,,0.47205921329086203,0.20860539346907256,0.03918367346938775,0.004081632653061225,0.10416666666666667,32.71814058956915,120.93187994486392,0.49063555419097327,0.3279857496759623,1471.1072210272998,4915.930841784241,2.448913326910205,0.255194414807586,354.01828404184346,407.27502608772846,0.5929533174474745,-0.34618427524258344,0.0,0.27847385292317656,1.4574497533233652,1.0020573764077745e-07,44568.0,MLPClassifier,uncertainty_sampling,0.806
55.0,0.008205561814028602,0.025565430822371116,0.5752577349013829,0.7261118340797277,0.03934426229508197,0.0,153.03217213114755,27.625757273335108,,,9.621156893612445,114.09859245802761,1474.601293359469,4989.712212707623,31.390873989024055,116.9982851707942,28.960313125933823,109.21658634517026,25.416666666666668,11.151041666666666,42.88789628587551,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.7234631147541,122.48579602628942,32.583333333333336,120.76349901785498,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1220.0,3.0,48.0,40.0,,0.41379310344827586,0.3972172709088352,98.60416666666667,269.9748404024986,12.90166258697729,36.55107851273117,,,0.4720574455629261,0.20860609195191557,0.03934426229508197,0.004098360655737705,0.10416666666666667,32.71809540072859,120.93243801646165,0.49063555419097327,0.32812480499644203,1474.6012933594677,4926.3019884867435,2.449639299991315,0.25559666480293736,351.60888967976194,408.12801697694204,0.5901447393082446,-0.3461469259259536,0.0,0.27878866649390743,1.454025395423284,1.3320309098116018e-07,44568.0,MLPClassifier,consensus_entropy_sampling,0.81
56.0,0.008952869620535094,0.0357768352553715,0.5757946956212217,0.7261960221498388,0.03950617283950617,0.0,152.08930041152263,27.263612097611343,,,9.711253082741457,114.36985076215329,1476.9614855153532,4996.939631594352,31.37457215139698,116.95278919413508,28.940975398074034,109.15746854800105,25.3125,11.15625,42.86671032075361,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.71145404663923,122.44932955926345,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1215.0,3.0,48.0,39.0,,0.41379310344827586,0.3970845009974734,98.60416666666667,269.9748404024986,12.913237698632306,36.57986579299937,,,0.47205566327380444,0.20860679618832392,0.03950617283950617,0.00411522633744856,0.10416666666666667,32.70561842706905,120.90471677843516,0.49063555419097327,0.3279006476734958,1476.9614855153523,4933.312607127681,2.4522818831465574,0.2537242147099139,258.87675940437543,488.05493065406847,0.8168305172055805,-0.3439674553932035,0.0,0.24550292062496426,1.3436182475595588,2.4183290893014354e-08,44568.0,MLPClassifier,entropy_sampling,0.824
57.0,0.04350345696193114,0.1381995966046987,0.5760952140663136,0.7258780339131393,0.03966942148760331,0.0,151.21621900826446,26.948969158410527,,,9.737343854453268,114.17873535988225,1475.2356677393147,4984.163634033969,31.352915349063988,116.85562742559026,28.918113918262907,109.06305832856515,25.208333333333332,11.166666666666666,42.88397673948753,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.6915805785124,122.34672715721291,32.572916666666664,120.75564343375135,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1210.0,3.0,48.0,39.0,,0.41379310344827586,0.39699952937858773,98.60416666666667,269.9748404024986,12.912136750415394,36.5561633856083,,,0.47205386624283735,0.20860750624968197,0.03966942148760331,0.004132231404958678,0.10416666666666667,32.68135904499541,120.79008943335303,0.49063555419097327,0.32775472625638913,1475.2356677393152,4920.581786012436,2.4544623660095843,0.25214907487085947,389.2845572612784,391.10194521995965,1.0758821775339533,-0.39482040870645635,0.0,0.2740717308974599,1.2560215215871209,5.033497906403883e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.804
58.0,0.010431758283797074,0.03468942387209662,0.5762550808328617,0.7256130566540131,0.03983402489626556,0.0,150.35819502074688,26.61066200490749,,,9.71076049215894,113.29348401122058,1471.6692144499896,4979.985782095172,31.326953108721344,116.76142832330787,28.8919101912965,108.96717611865262,25.104166666666668,11.145833333333334,42.84955849388144,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.65966459197787,122.2535658214907,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1205.0,3.0,48.0,39.0,,0.41379310344827586,0.3969535616897326,98.60416666666667,269.9748404024986,12.891416438190781,36.513788896455885,,,0.4720523500820339,0.20860754287654645,0.03983402489626556,0.004149377593360996,0.10416666666666667,32.65669663439373,120.69414767668238,0.49063555419097327,0.3276742528400193,1471.669214449989,4917.334479473608,2.456030011859085,0.2506212230942866,353.4017026517662,461.90311949600346,1.182109944392648,-0.44129686174355004,0.0,0.29931142179019915,1.108567726719561,5.245710095276814e-08,44568.0,MLPClassifier,uncertainty_sampling,0.81
59.0,0.050178984582769676,0.141339543462607,0.5762362840702722,0.7254141251275519,0.04,0.0,149.74,26.491653563095852,,,9.689140968044688,112.91282052333031,1473.5532941224155,4983.891616312335,31.319038545388924,116.74055652411245,28.88071088546026,108.93622947802676,25.0,11.135416666666666,42.8325213965323,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.655972222222225,122.2385361027775,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1200.0,3.0,48.0,39.0,,0.41379310344827586,0.39695897682929066,98.60416666666667,269.9748404024986,12.901612065746681,36.536452683591484,,,0.47205082105193075,0.20860758034166105,0.04,0.004166666666666667,0.10416666666666667,32.650781249999994,120.67212359400172,0.49063555419097327,0.32767774748787576,1473.5532941224167,4921.711624139305,2.456380448543811,0.25047676542403946,340.4931763838767,408.2150772338782,0.5857295723332795,-0.34446876453937664,0.0,0.27833624193754647,1.4584588076285225,1.391033508515385e-07,44568.0,MLPClassifier,max_disagreement_sampling,0.822
60.0,0.05272691800752138,0.13983640577608877,0.5763032415088881,0.7252766832506081,0.0401673640167364,0.0,149.08493723849372,26.388888807964033,,,9.69946324995702,113.86210979344705,1473.1930802898744,4987.960504526725,31.313631981576723,116.71733357085574,28.874825573635814,108.9040680658089,24.895833333333332,11.020833333333334,42.7694161871881,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.64949442119944,122.21619548143117,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1195.0,3.0,48.0,39.0,,0.41379310344827586,0.39694574382208353,98.60416666666667,269.9748404024986,12.895552363074044,36.533602969243304,,,0.4720492789882868,0.20860761866163852,0.0401673640167364,0.0041841004184100415,0.10416666666666667,32.6404869827987,120.62993473775566,0.49063555419097327,0.32765616439050627,1473.1930802898733,4924.782839531716,2.4565460056467527,0.25050781443370296,385.83901513632037,391.44017297563465,1.0730714295634256,-0.3959848444812606,0.0,0.27553044018054285,1.252518650065715,5.028998690398158e-08,44568.0,MLPClassifier,entropy_sampling,0.812
61.0,0.05118058448767477,0.13974647364270568,0.5764104193362231,0.7251513815059456,0.040336134453781515,0.0,148.359243697479,26.245604079545885,,,9.735850202686878,114.27089723861235,1477.0936857144043,5002.275990058861,31.31615991331748,116.73642308485807,28.871503961881157,108.89979367268174,24.791666666666668,11.088541666666666,42.806699664023235,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.65751050420168,122.25106694558907,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1190.0,3.0,48.0,39.0,,0.41379310344827586,0.39690412196163705,98.60416666666667,269.9748404024986,12.911246868781534,36.58242884819815,,,0.472048028641362,0.208606957647493,0.040336134453781515,0.004201680672268907,0.10416666666666667,32.65657096171802,120.70165666706133,0.49063555419097327,0.32758713530626526,1477.0936857144036,4938.825239479903,2.4574739803737184,0.2503211967683489,338.85661332967027,408.7730018416174,0.5863268989179782,-0.34522516773418416,0.0,0.278848661522425,1.4570474164703462,1.4125379340485387e-07,44568.0,MLPClassifier,margin_sampling,0.806
62.0,0.00530900972784671,0.006788833242914134,0.5763512180652225,0.7250585069023892,0.04050632911392405,0.0,147.8431434599156,26.221714353056136,,,9.791228040211971,114.51720989324066,1477.7119023097455,4999.301045039292,31.29069895990558,116.6200226566094,28.843512023908037,108.78102719070093,24.6875,10.895833333333334,42.701457239239616,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.63568917018284,122.13688563766887,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1185.0,3.0,48.0,40.0,,0.41379310344827586,0.39691361496146493,98.60416666666667,269.9748404024986,12.918144900501979,36.588570725252644,,,0.47204646235325187,0.20860699235909344,0.04050632911392405,0.004219409282700422,0.10416666666666667,32.626318565400844,120.55523894715058,0.49063555419097327,0.3276001553437335,1477.7119023097464,4935.533014095878,2.457433188408175,0.25064319470631496,380.3865149016926,391.96857201767534,1.073413954286187,-0.3950226083499874,0.0,0.27415910978310115,1.2540546259221326,5.087137403581952e-08,44568.0,MLPClassifier,margin_sampling,0.814
63.0,0.009808843186306761,0.03559334386805078,0.576631192354813,0.7247753101089562,0.04067796610169491,0.0,147.02171610169492,25.961460298346882,,,9.786727275239114,114.47592745698464,1479.890100415462,5005.708902053516,31.26919147072546,116.53669600726516,28.818896759642005,108.68994499444076,24.583333333333332,10.921875,42.74423428363971,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.61899717514124,122.0613080273669,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1180.0,3.0,48.0,40.0,,0.41379310344827586,0.39684795299090836,98.60416666666667,269.9748404024986,12.929322892969248,36.614928381319565,,,0.4720445729113032,0.20860773892252008,0.04067796610169491,0.00423728813559322,0.10416666666666667,32.609316148775896,120.48054376172388,0.49063555419097327,0.3274876520557154,1479.8901004154625,4942.069849427761,2.4593106217122673,0.24946904239236528,338.58808135158597,488.2343800395363,1.3521232292445926,-0.47054130250657045,0.0,0.2989460422119435,1.0856059053200668,6.097517218471547e-08,44568.0,MLPClassifier,entropy_sampling,0.816
64.0,0.09675474317284179,0.19558093863131526,0.576500685820732,0.7250428483801232,0.04085106382978723,0.0,146.50829787234042,25.874986452164517,,,9.797115582605768,114.73380629282622,1483.3732654620796,5016.312476346411,31.25426291016689,116.47470839909457,28.799934736746035,108.61301760549827,24.479166666666668,10.9375,42.77024529949207,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.609024822695034,122.01098313822675,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1175.0,3.0,48.0,40.0,,0.41379310344827586,0.39687224034649393,98.60416666666667,269.9748404024986,12.945362885952136,36.65769216837367,,,0.47204266737530043,0.20860849184509003,0.04085106382978723,0.00425531914893617,0.10416666666666667,32.5932328605201,120.42060766081777,0.49063555419097327,0.32752882208515854,1483.37326546208,4952.5225082348425,2.4586160814687674,0.2493668556432647,299.772525954394,725.3038876567506,1.1956680548437042,-0.45333902701111206,1.0,0.3029608452891379,0.9370894330344959,6.591769192058945e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.816
65.0,0.045427076003330916,0.1379363991102232,0.576449248703855,0.7249292955713473,0.041025641025641026,0.0,145.88076923076923,25.74919192271792,,,9.789881623887553,113.9688645144443,1481.0181371993483,5013.540209731442,31.22719744198494,116.37509074474785,28.771999364388943,108.50968366915642,24.375,10.875,42.473615088939674,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.57667378917379,121.91535884116469,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1170.0,3.0,48.0,40.0,,0.41379310344827586,0.3968852692059521,98.60416666666667,269.9748404024986,12.930432309446637,36.630256868985114,,,0.47204074553873293,0.20860925120840054,0.041025641025641026,0.004273504273504274,0.10416666666666667,32.56623931623931,120.32108621034462,0.49063555419097327,0.3275446354444664,1481.0181371993497,4950.562639590293,2.4587909775520176,0.24917795173418356,328.157910881536,409.72644780819337,0.5833438320747908,-0.34539663454804703,0.0,0.2783520756892496,1.4673894302651616,1.1233377177212906e-07,44568.0,MLPClassifier,entropy_sampling,0.818
66.0,0.07118502639490659,0.16784865883946185,0.5768228939853248,0.7249423744189116,0.041201716738197426,0.0,145.0513948497854,25.464140662142903,,,9.859407732303941,114.9206125992295,1484.8840183448144,5027.439371253919,31.22283275041043,116.37656743863792,28.761874187758533,108.49024296995401,24.270833333333332,10.9375,42.77024529949207,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.578755364806874,121.93129190993248,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1165.0,3.0,48.0,40.0,,0.41379310344827586,0.3967874557410878,98.60416666666667,269.9748404024986,12.94762845178117,36.677914080034675,,,0.472038807191542,0.20861001709545082,0.041201716738197426,0.004291845493562232,0.10416666666666667,32.57167978063901,120.36127213136949,0.49063555419097327,0.32737995030867006,1484.8840183448128,4963.57923025994,2.4608122258040512,0.24770391995028146,333.23945379307634,488.51697272066485,1.3529983513345638,-0.46904016966105894,0.0,0.29850912874885643,1.0900992064086963,6.306101012188508e-08,44568.0,MLPClassifier,vote_entropy_sampling,0.82
67.0,0.044613118718056975,0.13791278792195644,0.5766380695263479,0.7249294118832615,0.041379310344827586,0.0,144.53803879310345,25.44492168509497,,,9.863392731103099,115.05738858175373,1485.63310027471,5035.313827817939,31.221916101791972,116.36332296772363,28.75750649232376,108.46051995343849,24.166666666666668,10.9375,42.77024529949207,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.57966954022988,121.92489328649984,32.552083333333336,120.74006014255147,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1160.0,3.0,48.0,40.0,,0.41379310344827586,0.3968475202123767,98.60416666666667,269.9748404024986,12.949022423254528,36.68783904572747,,,0.47203685212004415,0.2086107895906724,0.041379310344827586,0.004310344827586207,0.10416666666666667,32.57761613984675,120.38380717501352,0.49063555419097327,0.3274780595175099,1485.6331002747118,4971.402738823672,2.45996333768622,0.24839318960696577,339.82858268431164,463.7878139611121,1.1805898891236337,-0.44163648600336,0.0,0.2986727270475187,1.1112113323838593,5.612342292995283e-08,44568.0,MLPClassifier,vote_entropy_sampling,0.814
68.0,0.08775252513376706,0.18550263990160698,0.5765113409973299,0.7252435609476905,0.04155844155844156,0.0,143.99329004329005,25.339131280177824,,,9.904786112642228,115.7745286211175,1489.7923019499267,5049.6876406913625,31.21898186285091,116.34454670481894,28.75041140135291,108.42143723733874,24.0625,10.822916666666666,42.196285202954506,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.58212481962482,121.92126575276936,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1155.0,3.0,48.0,40.0,,0.41379310344827586,0.39686367915039117,98.60416666666667,269.9748404024986,12.96715782254204,36.73915117269902,,,0.47203488010685196,0.20861156877995998,0.04155844155844156,0.004329004329004329,0.10416666666666667,32.58149951899952,120.39825361257432,0.49063555419097327,0.3275090475705103,1489.7923019499276,4985.16068144154,2.4591101494247827,0.24822016800394833,338.6961064615817,464.0856759380684,1.181395813262415,-0.4416523979376806,0.0,0.2986280271063836,1.1115492449920465,5.679349106292633e-08,44568.0,MLPClassifier,entropy_sampling,0.822
69.0,0.010710347139435365,0.021664610886515306,0.5767960242088105,0.7251941970184438,0.04173913043478261,0.0,143.07434782608695,25.00237251272166,,,9.754525876447554,113.95625473318815,1486.4714387905058,5050.271831537659,31.19863805027533,116.2609400001865,28.725814300486537,108.32672516971238,23.958333333333332,10.885416666666666,42.74805452626051,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.55186594202899,121.85153723701542,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1150.0,3.0,48.0,40.0,,0.41379310344827586,0.39678172580706816,98.60416666666667,269.9748404024986,12.940976260560427,36.7024039639001,,,0.47203320057536047,0.20861164372811838,0.04173913043478261,0.004347826086956522,0.10416666666666667,32.559541062801934,120.30023164337186,0.49063555419097327,0.3273697676533842,1486.4714387905049,4987.775214311471,2.4612775106479736,0.246767778677826,372.0658356800969,394.0288258939725,1.0697567772109804,-0.397914723184926,0.0,0.275733757247978,1.2531410059021246,5.387414383116935e-08,44568.0,MLPClassifier,max_disagreement_sampling,0.814
70.0,0.054296986403488005,0.14080585160029888,0.5760843021656411,0.724691673633272,0.04192139737991266,0.0,142.5514192139738,24.961663884927393,,,9.822599228541751,114.81349487262501,1490.7083119255228,5064.863094570516,31.192135187106913,116.23046787825304,28.713237606372626,108.27646143454079,23.854166666666668,10.729166666666666,42.69971327988512,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.551764919941775,121.83693154083853,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1145.0,3.0,48.0,40.0,,0.41379310344827586,0.3968972466810852,98.60416666666667,269.9748404024986,12.959519872931475,36.754631931648085,,,0.47203119401257765,0.2086124365665333,0.04192139737991266,0.004366812227074236,0.10416666666666667,32.56113537117904,120.30056564703807,0.49063555419097327,0.3275610210438388,1490.70831192552,5001.602268264443,2.4600140307979057,0.24736236931943836,326.929381624504,438.430343943735,1.250605838418063,-0.42732508226447347,0.0,0.2712396674943451,1.2164188375092577,6.092484974154863e-08,44568.0,MLPClassifier,consensus_entropy_sampling,0.816
71.0,0.04543715327215401,0.13788209163145856,0.5762368180627109,0.7247758058851652,0.042105263157894736,0.0,141.91052631578947,24.89245467539605,,,9.848046664499346,115.38206538630915,1494.3863039517335,5075.181531640778,31.185459042526492,116.20638266368435,28.700692440505538,108.23250879130366,23.75,10.78125,42.71278475331454,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.5516630116959,121.82721273877793,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1140.0,3.0,48.0,40.0,,0.41379310344827586,0.3968611975889188,98.60416666666667,269.9748404024986,12.977281662338967,36.79930338759798,,,0.4720291698329134,0.2086132363657771,0.042105263157894736,0.0043859649122807015,0.10416666666666667,32.561068469785575,120.3037424933107,0.49063555419097327,0.32750483947542713,1494.3863039517328,5011.422337911271,2.460356470631252,0.24763635237376633,368.6183190618869,394.62324366479345,1.0725909576290893,-0.3971553868834268,0.0,0.27445395188701754,1.2540962939755202,5.57604110565293e-08,44568.0,MLPClassifier,margin_sampling,0.826
72.0,0.004681832227758314,0.010504491333124028,0.5762223558162949,0.7244731937638004,0.04229074889867841,0.0,141.20759911894274,24.70712177753754,,,9.804999259145758,114.12310645091581,1495.6229242904535,5079.408785213035,31.16455658541878,116.12281204459944,28.676980995547762,108.14273250953067,23.645833333333332,10.739583333333334,42.717278080786066,,,6.609925,28.10700247673961,104.3125,286.68829216014757,33.534287812041114,121.7486889249799,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1135.0,3.0,48.0,40.0,,0.41379310344827586,0.3968562239128266,98.60416666666667,269.9748404024986,12.9834108999423,36.81425208330538,,,0.4720271278033404,0.20861404321792432,0.04229074889867841,0.004405286343612335,0.10416666666666667,32.54509300048948,120.22745970167256,0.49063555419097327,0.3274886497066766,1495.6229242904537,5017.088517722645,2.4615988807523883,0.24679323143602586,366.98814541452975,395.1650693454779,1.0717584119606527,-0.3979003914324549,0.0,0.2750226311980944,1.2552809516903203,5.309999569606736e-08,44568.0,MLPClassifier,margin_sampling,0.826
73.0,0.04781424854194463,0.13984222059471393,0.5761680480184512,0.7246246618600816,0.04247787610619469,0.0,140.59159292035397,24.514189977403344,,,9.733929020727137,113.1228050146275,1496.3626729674363,5086.788137552753,31.15834874882431,116.09552460739958,28.66408288905642,108.09337653079537,23.541666666666668,10.916666666666666,43.60162784065074,,,6.609925,28.10700247673961,104.3125,286.68829216014757,33.52680678466077,121.7386806445741,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1130.0,3.0,48.0,40.0,,0.41379310344827586,0.39685975283052544,98.60416666666667,269.9748404024986,12.980885465541135,36.82542071343245,,,0.472025067686703,0.2086148572166804,0.04247787610619469,0.004424778761061947,0.10416666666666667,32.5475970993117,120.23587275980759,0.49063555419097327,0.32748574866458363,1496.3626729674368,5025.650725732834,2.461801790033141,0.24592730539410415,321.9834208013411,489.1087363896737,1.3535451332679143,-0.4692165064669632,0.0,0.29845736664145195,1.0921272201313201,6.683131220335549e-08,44568.0,MLPClassifier,uncertainty_sampling,0.816
