query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.09337560253108784,0.20496299419424877,0.8398102222253951,0.8080450482715569,0.11496062992125984,0.0,48.485951341043304,18.373714315826426,,,0.009324946469222828,0.019654291217005845,0.07798236913355874,0.27466282291787036,0.1616277921315256,0.33218273266522524,0.15173959202837045,0.3200890535683418,8.698630136986301,0.2496593698630137,0.3898761803641408,,,0.03668941984726027,0.12294985202388993,0.9794520547945206,0.1423535221608892,0.5832907621453997,0.33782338434159026,0.5930878150684932,0.42764701113795667,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.050732168162494096,1270.0,3.0,146.0,103.0,,0.3640897755610973,0.34152589958247065,0.92494648630137,0.23197277086138088,0.23809168703930114,0.14642942948185647,,,0.3018975136005655,0.2440404976582158,0.11496062992125984,0.01968503937007874,0.17123287671232876,0.586879539702657,0.3855680813448849,0.46480201131363924,0.27797257568098377,0.07798236913355877,0.07969384620072309,4.421192472677966,0.5981437258944496,201.06214072963638,5.179082779186542,1.0261762255117894,-0.5266656864840786,0.0,0.16688799087426878,1.9901163553776087,3.2466216939346203e-07,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.954
46.0,0.1461125465147255,0.2386906283714583,0.8394962118147542,0.8091018302967206,0.11541501976284585,0.0,48.50380280385375,18.325201056103666,,,0.00930814690539672,0.019644391932431008,0.07775432363214861,0.2744691611767345,0.16166660022329665,0.33225346728778155,0.15179247922800565,0.3201730696579651,8.664383561643836,0.2493980890410959,0.38980833144041127,,,0.03630142038082192,0.12208301016850225,0.9794520547945206,0.1423535221608892,0.583394111624885,0.33816274848560446,0.593591808219178,0.42775883874576054,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05148795465281058,1265.0,3.0,146.0,104.0,,0.3640897755610973,0.34168826367562016,0.92494648630137,0.23197277086138088,0.2376244455310607,0.1464095858850089,,,0.30195686500608826,0.24397287269161008,0.11541501976284585,0.019762845849802372,0.17123287671232876,0.5870191132799105,0.38571157343499357,0.46480201131363924,0.27821611114849737,0.07775432363214864,0.07966968166648772,4.41462437302859,0.5967330687345321,221.0503615277497,5.12484579835695,0.65977099984848,-0.41502468952085225,0.0,0.16352861533046562,2.2937985192819004,1.4754633728159186e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.96
47.0,0.1325449185915921,0.2261567944617321,0.8392627885484806,0.8086601010220317,0.11587301587301588,0.0,48.30820777529762,18.230898043753,,,0.009325357223849346,0.01966802714573806,0.07779968084660602,0.274811278068162,0.16167721869801543,0.33226074720612314,0.1517692403604161,0.320128121346101,8.63013698630137,0.24955991952054796,0.3898553768737395,,,0.036727500326712334,0.12313189905381242,0.9794520547945206,0.1423535221608892,0.5834015784192216,0.33810226139958904,0.5931091130136986,0.4276377880002105,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05148795465281058,1260.0,3.0,146.0,103.0,,0.3640897755610973,0.34170314536797036,0.92494648630137,0.23197277086138088,0.2377016104692675,0.14643942570531118,,,0.30195539700687896,0.24397274398013377,0.11587301587301588,0.01984126984126984,0.17123287671232876,0.5870253001739508,0.38564747991937554,0.4648020113136393,0.27822521769312486,0.07779968084660598,0.0797038995308874,4.414538335217924,0.5961222559742427,212.14110928824513,5.317216845381837,0.6128682007482669,-0.526151866262611,0.0,0.19782761288387996,2.2771075412196087,6.85541816543346e-07,44715.0,RandomForestClassifier,consensus_entropy_sampling,0.954
48.0,0.1754470137565001,0.23040209993425417,0.8400462712132871,0.8091870191890385,0.11633466135458168,0.0,48.09428380229084,18.148943284418888,,,0.009349564853602612,0.01968747521126415,0.07785734055390625,0.2751444456257322,0.16170494307259023,0.3323046184019395,0.15178856245656133,0.32015266346162446,8.595890410958905,0.2495199349315069,0.38987311343303716,,,0.03688078187260274,0.1237407944366038,0.9794520547945206,0.1423535221608892,0.5834735022703705,0.33803758205402745,0.5932637123287671,0.42761797484596564,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05148795465281058,1255.0,3.0,146.0,105.0,,0.3640897755610973,0.3415236095357033,0.92494648630137,0.23197277086138088,0.23780375188010308,0.14647067629946497,,,0.3019543555778785,0.24397207367917362,0.11633466135458168,0.0199203187250996,0.17123287671232876,0.587114367907366,0.38562650187332775,0.46480201131363924,0.27800378808802506,0.07785734055390625,0.07973832090345166,4.41526532717717,0.5960532935477996,211.89248228799514,5.324731513980031,0.6105263551675807,-0.5279828069368093,0.0,0.19878335239825926,2.268076955797895,6.946580641037628e-07,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.96
49.0,0.04512492612463092,0.1364908762416661,0.8375982976215826,0.808741465461676,0.1168,0.0,48.0934421875,18.11208418354075,,,0.009299819554241175,0.019664566594146615,0.077639618710641,0.2746711362327057,0.16179792775735602,0.3324634857014743,0.1519117446236427,0.3203490256756532,8.561643835616438,0.24927101712328767,0.38974299170523086,,,0.03614653437739726,0.12163379781875049,0.9794520547945206,0.1423535221608892,0.5836961799287671,0.338353334843832,0.5937752465753424,0.4277958530296102,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.0516769012753897,1250.0,3.0,146.0,104.0,,0.3640897755610973,0.342002675896256,0.924939691780822,0.23197320513573486,0.23726064094082733,0.14660909831494015,,,0.30203115797803215,0.2438885907347599,0.1168,0.02,0.17123287671232876,0.5873039186575342,0.38574666561205634,0.46481369739025497,0.2786100185176148,0.07763961871064101,0.07978107944070767,4.409402989293085,0.5949565980251398,211.3176070402132,5.322977133147413,0.6074369177669534,-0.5289977425085224,0.0,0.19962004535766475,2.2593041885120484,7.051206044795763e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.954
50.0,0.1340982428911444,0.24263325938886662,0.8380330362293327,0.809935784375524,0.11726907630522089,0.0,47.97926549949799,18.109007797715314,,,0.009304824674657862,0.019666260711814747,0.077617827260062,0.2747005237417721,0.1618332947217483,0.33252323751114926,0.15194255863690984,0.3203910567358834,8.527397260273972,0.24908752054794522,0.38964613178860596,,,0.0357815152109589,0.1207413476779611,0.9794520547945206,0.1423535221608892,0.5837516334928756,0.3383825765822951,0.5940002739726028,0.42788843091530976,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.051960321209258385,1245.0,3.0,146.0,105.0,,0.3640897755610973,0.34206467220170045,0.924939691780822,0.23197320513573486,0.23727718065095527,0.14650728010979883,,,0.30203068921031756,0.24388718434265788,0.11726907630522089,0.020080321285140562,0.17123287671232876,0.587444974051457,0.3857914674980505,0.46481369739025497,0.2787204399105021,0.07761782726006196,0.07973608209857486,4.407796129492623,0.5969109657829972,198.94874690180686,5.176087239682685,1.0236008003767796,-0.5307189737778276,0.0,0.16886324560903734,1.9812304630462558,2.2545407779920432e-07,44715.0,RandomForestClassifier,max_disagreement_sampling,0.956
51.0,0.10151376990254198,0.19492222089956995,0.8356835695675229,0.8078704480907842,0.11774193548387096,0.0,47.893735824092744,18.09260556318507,,,0.00930801476418306,0.019661145638430005,0.07753937001797724,0.27465455473344164,0.16186357209833344,0.3325700793303965,0.15197409488522193,0.3204295162581735,8.493150684931507,0.24904002397260278,0.3896191517929437,,,0.035418161430821916,0.11969850849773833,0.9794520547945206,0.1423535221608892,0.5837786675375608,0.338482359844701,0.5942400308219177,0.4279738339150727,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.052432687765706185,1240.0,3.0,146.0,105.0,,0.365,0.34230770312730185,0.924939691780822,0.23197320513573486,0.23709652424810007,0.1465321618995196,,,0.30202981519690836,0.2438862609392837,0.11774193548387096,0.020161290322580645,0.17123287671232876,0.5874979064203123,0.38589940741359674,0.4653013783432087,0.2786743964077124,0.0775393700179773,0.07970751190209101,4.404936203892323,0.5979597537172701,200.53257964054424,5.2634968085734375,1.2913865247976761,-0.5445450390148837,0.0,0.1743128433153347,1.8694675036026642,1.4605933984007178e-06,44715.0,RandomForestClassifier,consensus_entropy_sampling,0.962
52.0,0.133474500849957,0.24010205435858853,0.8355641224011353,0.8087936307302318,0.11821862348178137,0.0,47.8310523152834,18.05514109227256,,,0.009258362855096278,0.019623191586456458,0.07737980043408343,0.2740002712478463,0.16189047874785903,0.3326115747236316,0.1519902017700947,0.3204497898511563,8.45890410958904,0.2489964520547945,0.3896103338075256,,,0.03531876122465753,0.11952923942567778,0.9794520547945206,0.1423535221608892,0.5838656542898342,0.3386935457208871,0.5943371849315068,0.4280151612182238,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.052527161076995746,1235.0,3.0,146.0,105.0,,0.365,0.342445321376214,0.924939691780822,0.23197320513573486,0.23680958497641041,0.146451099312294,,,0.3024409593278544,0.24370100342876053,0.11821862348178137,0.020242914979757085,0.17123287671232876,0.5876381648642154,0.3860197015435014,0.4653013783432087,0.2788452898902883,0.07737980043408339,0.07966535039309669,4.400966498170298,0.5979743146865465,215.60758458371745,5.126319286229598,0.6540676419783988,-0.4210970530247734,0.0,0.16578986268001725,2.2847481787163226,2.9550813960932385e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.954
53.0,0.13995046343609568,0.24003590199546462,0.8343015351248713,0.8085323900804909,0.11869918699186992,0.0,47.748332698170735,18.03981293790123,,,0.009248067943649645,0.01961474253279642,0.0772984261210519,0.2738524986131086,0.1618817670708006,0.33260389947248425,0.15198714389430504,0.320444168809304,8.424657534246576,0.24895776027397262,0.3896087686473931,,,0.03553521066986301,0.1202272662822958,0.9794520547945206,0.1423535221608892,0.5837812293852321,0.3387796542734131,0.5942385000000001,0.4279708437249854,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05262163438828531,1230.0,3.0,146.0,105.0,,0.365,0.342727227575513,0.924939691780822,0.23197320513573486,0.2366456431538774,0.14643818966309333,,,0.3024395711886885,0.2437006786372795,0.11869918699186992,0.02032520325203252,0.17123287671232876,0.5876282364405836,0.386069250811175,0.46530137834320884,0.2792208015098611,0.07729842612105194,0.07963557291142728,4.3981569711578405,0.599241513153948,198.79704399837468,5.258539741438373,1.2893684220084622,-0.5447029274998172,0.0,0.1748469379189736,1.866962462701012,1.4739334111727072e-06,44715.0,RandomForestClassifier,margin_sampling,0.964
54.0,0.049864269743754096,0.1316545594687592,0.8353971527751431,0.8092840827924165,0.11918367346938775,0.0,47.48186543367347,17.971649680126305,,,0.009275781568945112,0.01963483340006485,0.0773942036683283,0.2742048344556631,0.16187103075850695,0.33258299567969046,0.1519621208003389,0.32039940511770265,8.39041095890411,0.24893216438356164,0.389517491376084,,,0.0354876151479452,0.12017531180393264,0.9794520547945206,0.1423535221608892,0.5838196272798434,0.3386708591237142,0.5944309657534247,0.4279931889526283,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.052432687765706185,1225.0,3.0,146.0,105.0,,0.365,0.3425226885827238,0.924939691780822,0.23197320513573486,0.23684908198163462,0.14643629992750973,,,0.30244945722470384,0.2436881362259772,0.11918367346938775,0.02040816326530612,0.17123287671232876,0.587726635308918,0.38601117858076534,0.4653013783432087,0.278961865532708,0.0773942036683283,0.079654598858215,4.400626754013689,0.5997194994670201,155.62732767457376,5.535582370786694,1.1466957236726174,-0.5181156497002287,0.0,0.15808914163833263,1.9493977090990693,1.3021077621066008e-06,44715.0,RandomForestClassifier,max_disagreement_sampling,0.96
55.0,0.19341377385224123,0.25000681592866913,0.835744505105412,0.811406756276069,0.11967213114754098,0.0,47.361414574795084,17.958114020674486,,,0.009295060928290652,0.019647524004127587,0.07736715332928348,0.2744196157546717,0.16187202521625876,0.33258272806450245,0.15195726705756246,0.32038518510541575,8.356164383561644,0.2488587243150685,0.38943290187142054,,,0.03546005503561643,0.12007343317564242,0.9794520547945206,0.1423535221608892,0.5838334842185043,0.33869293142857027,0.5944488458904109,0.42798978244571795,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05262163438828531,1220.0,3.0,146.0,105.0,,0.3640897755610973,0.34280145164896403,0.924939691780822,0.23197320513573486,0.23685902387488716,0.14632706861083006,,,0.3024483809273491,0.24368739371649026,0.11967213114754098,0.020491803278688523,0.17123287671232876,0.5877526353581854,0.3859979994272714,0.46481369739025497,0.27974061913885706,0.07736715332928348,0.07960929501041192,4.398926207972188,0.6012302863158375,198.19990763497483,5.260894462159417,1.2880916747069373,-0.5433380386086702,0.0,0.1758156837821395,1.8610130326631655,1.4944066695901844e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.962
56.0,0.15556946298632773,0.2560060557581587,0.8330005690719713,0.8073666091463653,0.12016460905349795,0.0,47.35246913580247,17.910956925813704,,,0.00925543245922458,0.019621657645711728,0.0771474489794502,0.27396061648932385,0.16196517702951008,0.3327382717629232,0.1520534248274291,0.3205427705827147,8.321917808219178,0.2488067089041096,0.3894447035892779,,,0.03559462637260274,0.12065688887819624,0.9794520547945206,0.1423535221608892,0.5840625790687186,0.33904219373960504,0.5944620410958904,0.4279954950466729,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.053094000944733113,1215.0,3.0,146.0,105.0,,0.3659147869674185,0.34286404364242107,0.924939691780822,0.23197320513573486,0.23634236742305442,0.14641229488805674,,,0.30247160567701303,0.24365906818135985,0.12016460905349795,0.0205761316872428,0.17123287671232876,0.5879436694477329,0.38612419659297303,0.4657880369227644,0.2790961294826949,0.0771474489794502,0.07963383678775693,4.392877832168456,0.5986334939099006,198.5046756300909,5.259218610606847,1.2882226300248008,-0.5466115296909271,0.0,0.17626889149059832,1.8577402790275666,1.5081800029504623e-06,44715.0,RandomForestClassifier,entropy_sampling,0.962
57.0,0.20903679662037497,0.27139633560158877,0.8345425010035575,0.8098618770470577,0.1206611570247934,0.0,47.229119318181816,17.91154020059931,,,0.009260091922644976,0.019616989806908115,0.07712990397167399,0.27393049956271753,0.16201880881401956,0.33282034382084597,0.1520902788124238,0.3205921554052689,8.287671232876713,0.24878160445205477,0.3893909531778095,,,0.03572082508150685,0.1211659736377477,0.9794520547945206,0.1423535221608892,0.5841322440167553,0.33908780591493504,0.5944883253424658,0.4279957953559284,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.053094000944733113,1210.0,3.0,146.0,105.0,,0.36318407960199006,0.34303852597940754,0.924939691780822,0.23197320513573486,0.23634171037186796,0.14635302117177598,,,0.3024720435318028,0.24365647868598736,0.1206611570247934,0.02066115702479339,0.17123287671232876,0.5880333348145212,0.38616636347534256,0.46431341155279815,0.2804617461415704,0.07712990397167399,0.07961903152180322,4.391539909537497,0.600735444926433,197.74837529617818,5.259855971692081,1.2903990863270955,-0.547204377176164,0.0,0.17556593712345858,1.857480606862367,1.5329712134807414e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.96
58.0,0.15194005716567766,0.22454190584021785,0.8344816351504596,0.8100729521028994,0.12116182572614108,0.0,47.16747276970954,17.839691050593057,,,0.009196188557968171,0.019568611106245644,0.07693166765877622,0.2731160399931426,0.16210178313857382,0.3329566996296913,0.15215751646182987,0.320701452127969,8.253424657534246,0.24816763698630137,0.38931444999891407,,,0.035728100991780816,0.12126538953263608,0.9794520547945206,0.1423535221608892,0.5843883861478997,0.33938010469850094,0.5945166438356164,0.42800737426452157,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05290505432215399,1205.0,3.0,146.0,106.0,,0.36318407960199006,0.3430656469764412,0.924939691780822,0.23197320513573486,0.2358358935276168,0.14649261371258082,,,0.30274577683897064,0.24343995186819525,0.12116182572614108,0.02074688796680498,0.17123287671232876,0.5882317239148146,0.38630475703761724,0.46431341155279815,0.28050236110189275,0.07693166765877622,0.07964038615804955,4.386986391875272,0.5992033413060082,166.5865429594746,5.5173446268066595,1.3833247002698994,-0.5706126971128633,0.0,0.18050978984679927,1.7835045244308732,1.7496013997251513e-06,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.962
59.0,0.1257427618062565,0.2173928422402814,0.8320437694789169,0.8080117136652598,0.12166666666666667,0.0,47.20968098958333,17.77091975742351,,,0.009100279783568305,0.019511933910790098,0.07655392261982259,0.2720762382446326,0.16220314110877598,0.3331323177962358,0.15229668528536772,0.32092382279370396,8.219178082191782,0.2479429691780822,0.38932951794518494,,,0.03563297595410959,0.12090334896969511,0.9794520547945206,0.1423535221608892,0.5847091837671232,0.3398838335065178,0.5945190719178082,0.428016130724617,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05233821445441663,1200.0,3.0,146.0,106.0,,0.365,0.34324814318921004,0.924939691780822,0.23197320513573486,0.23492975053333798,0.14666035123156923,,,0.3029451179194008,0.2432481765173215,0.12166666666666667,0.020833333333333332,0.17123287671232876,0.5883804716229071,0.38645015200870964,0.4652896216284505,0.27999032223500636,0.07655392261982251,0.0797198515621751,4.378973370353682,0.5943627142151108,193.90298106415915,5.162992879617962,1.0300633099636671,-0.4907751664537741,0.0,0.15831428608113873,2.0780819945140987,1.0546629956560469e-06,44715.0,RandomForestClassifier,margin_sampling,0.958
60.0,0.11075870844438662,0.19375823081514085,0.8323947439310383,0.8089586692384501,0.12217573221757322,0.0,47.11012029288703,17.722935488040996,,,0.009089328322606248,0.019500622084465256,0.07645267459842503,0.2719111384309563,0.16228064889465293,0.3332583833735504,0.15237199055704018,0.3210367759554935,8.184931506849315,0.2405843767123288,0.3803811764061991,,,0.03570374979452054,0.12119803573151579,0.9794520547945206,0.1423535221608892,0.5849087285435892,0.34005175436597657,0.5945379178082192,0.42802302228613676,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.052527161076995746,1195.0,3.0,146.0,107.0,,0.365,0.3433062721441832,0.924939691780822,0.23197320513573486,0.23470593221231745,0.14667361837590567,,,0.30294643692044865,0.24324444246818247,0.12217573221757322,0.02092050209205021,0.17123287671232876,0.5884938477579718,0.38651084181899253,0.4652896216284505,0.28007678287721444,0.07645267459842502,0.07974302673969602,4.375987457301805,0.594300881294271,196.42356839556305,5.243130393515884,1.287071959263579,-0.550297644316493,0.0,0.17724326825977665,1.849328519628489,1.5582969956899346e-06,44715.0,RandomForestClassifier,margin_sampling,0.958
61.0,0.13879400975855344,0.2274971421136456,0.8319969258136138,0.8091372487156441,0.1226890756302521,0.0,47.04692095588236,17.701429789693726,,,0.009068284956408965,0.019446861254469438,0.07631332174936897,0.27122619830990136,0.16236697852857548,0.33339412913006355,0.15242378190036018,0.3211120895773669,8.150684931506849,0.2332313852739726,0.3803528303101009,,,0.03566133321780822,0.12115805801249946,0.9794520547945206,0.1423535221608892,0.5850795963681363,0.34028721223563674,0.5945791780821917,0.4280376904936613,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05271610769957487,1190.0,3.0,146.0,109.0,,0.365,0.3434759678568867,0.924939691780822,0.23197320513573486,0.2344686633692742,0.14657736750757755,,,0.30298890248467497,0.24319785035893574,0.1226890756302521,0.02100840336134454,0.17123287671232876,0.5886658030965811,0.38678130680298084,0.4652896216284505,0.2802989534611201,0.07631332174936896,0.07967680368098277,4.372040160536411,0.5951580753024609,205.24836537679354,5.294613495146662,0.6050601097308722,-0.5375640973499575,0.0,0.2035768889383152,2.2349422829723506,7.822154305951437e-07,44715.0,RandomForestClassifier,vote_entropy_sampling,0.956
62.0,0.12738866768688706,0.21297264309699473,0.8291408744892222,0.8059185089380004,0.12320675105485232,0.0,46.90022415611814,17.66013106978211,,,0.009069756699628114,0.019424611454444886,0.07627482177324729,0.2709669449050417,0.16231945079288687,0.3333149290602682,0.1523700789542793,0.32102253752030707,8.116438356164384,0.22395219863013704,0.3763723002220306,,,0.03565379836027397,0.12107695846768744,0.9794520547945206,0.1423535221608892,0.5849588494826888,0.3403047301212147,0.5945468356164383,0.4280298134742329,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05271610769957487,1185.0,3.0,146.0,110.0,,0.3659147869674185,0.3438920950145183,0.924939691780822,0.23197320513573486,0.23448937866003214,0.14641167157300913,,,0.30298699725561445,0.24319800524002064,0.12320675105485232,0.02109704641350211,0.17123287671232876,0.588605040594956,0.38690293711168006,0.4657762090374678,0.28048688056289844,0.07627482177324732,0.07956249831615637,4.3708308849936355,0.5961768018622688,194.5038528598591,5.246052282033176,1.28466594036418,-0.5501618575601342,0.0,0.17724193219205225,1.8460649043115038,1.5768306493111791e-06,44715.0,RandomForestClassifier,entropy_sampling,0.954
63.0,0.1399095366720824,0.2225784179467702,0.8295127871481512,0.8058666963164318,0.12372881355932204,0.0,46.80143008474576,17.59833377579682,,,0.00908214817107514,0.01943611415092139,0.07624451873895846,0.27116078070491056,0.16244310529947745,0.33349693718629647,0.15242051464288905,0.32108763163373294,8.082191780821917,0.22609393150684934,0.37541778042834184,,,0.03553097104315068,0.12063941941934571,0.9794520547945206,0.1423535221608892,0.5850606494892037,0.3403645166967801,0.5945765410958904,0.42803308751393515,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05233821445441663,1180.0,3.0,146.0,110.0,,0.3659147869674185,0.34379912994390754,0.924939691780822,0.23197320513573486,0.2344046157104949,0.1464441343734342,,,0.3030234560655616,0.2431614689261841,0.12372881355932204,0.0211864406779661,0.17123287671232876,0.5886846141068803,0.38692071436400394,0.46577620903746786,0.2803933697295698,0.07624451873895839,0.07960640050650203,4.3676339288092745,0.5959062651551252,194.1068899388908,5.244389993172756,1.2857383745978357,-0.55042607565834,0.0,0.1773052180580546,1.846028702483115,1.5956472441716945e-06,44715.0,RandomForestClassifier,margin_sampling,0.956
64.0,0.11413312642250498,0.2043090494751233,0.8289284905867225,0.8061759263335788,0.12425531914893617,0.0,46.81938164893617,17.55818836367212,,,0.009064415905949579,0.01941297520894086,0.07601552104931392,0.27083478326420835,0.16252952827746384,0.33363639429855907,0.15251335318581485,0.3212190779442207,8.047945205479452,0.2234735102739726,0.3763206834285889,,,0.03547485057123287,0.12054256623317275,0.9794520547945206,0.1423535221608892,0.5852649290236082,0.34072108863916584,0.5946041301369863,0.42804717432461387,0.054512363013698634,0.18921608445401436,146.0,73.0,0.0,0.05271610769957487,1175.0,3.0,146.0,111.0,,0.3659147869674185,0.3439741723740465,0.924939691780822,0.23197320513573486,0.23386337118941333,0.1465281642016549,,,0.3031412059330256,0.24303744094910257,0.12425531914893617,0.02127659574468085,0.17123287671232876,0.5888677118041387,0.38715154276164604,0.4657762090374678,0.2806613071774126,0.07601552104931389,0.07961595685758495,4.360737899519844,0.5954263482134065,203.07129568797038,5.299216293514837,0.5992692855291262,-0.5416063693123899,0.0,0.2059970712827997,2.220277605100422,8.129688066774432e-07,44715.0,RandomForestClassifier,entropy_sampling,0.954
65.0,0.18339993526381082,0.23054077334339193,0.8284132854709582,0.806324136398525,0.12478632478632479,0.0,46.59274172008547,17.489019237637937,,,0.009062598998660958,0.019399167987409153,0.07590819950081978,0.27068551924959017,0.16266800779489335,0.3338995191450835,0.15333760032619947,0.32296434551423636,8.013698630136986,0.22294506335616437,0.3763623133172031,,,0.03567725593561643,0.12136626688267789,0.9794520547945206,0.1423535221608892,0.5853938893162393,0.3408615562343175,0.5947605410958904,0.4280015058721998,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.05299952763344355,1170.0,3.0,146.0,110.0,,0.3659147869674185,0.3441107564312795,0.9222523630136986,0.23200826656571083,0.23357306949621426,0.14662562751049477,,,0.3031491301085965,0.243026133022453,0.12478632478632479,0.020512820512820513,0.1643835616438356,0.5889789841938884,0.3872417820440081,0.46577620903746786,0.28087325253930046,0.0759081995008198,0.07962984273055447,4.3617177536080325,0.5961933364658777,202.66428446436848,5.291769908162591,0.6019219372560325,-0.5411597154174093,0.0,0.20570787734201382,2.2246355478815283,8.149802413786924e-07,44715.0,RandomForestClassifier,margin_sampling,0.952
66.0,0.1213937596406397,0.1994327534606251,0.8290038913910637,0.8074004046687567,0.12532188841201716,0.0,46.48122317596567,17.47649885083559,,,0.009086841710790359,0.019387999301112038,0.07586863167009225,0.2706839247572525,0.16275432171184248,0.3340355730109748,0.15339293518386574,0.3230452879380073,7.97945205479452,0.2223332602739726,0.3762417657466256,,,0.036116440643835616,0.1232508191388982,0.9794520547945206,0.1423535221608892,0.5855550628843554,0.34095116156997884,0.5950132534246576,0.4279526649774572,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.05281058101086443,1165.0,3.0,146.0,111.0,,0.3659147869674185,0.3440263103984493,0.9222523630136986,0.23200826656571083,0.23349508369990896,0.14661483491477226,,,0.3032216313070707,0.24295356953542957,0.12532188841201716,0.020600858369098713,0.1643835616438356,0.5891606071197601,0.3874100720517076,0.46577620903746786,0.2808058126188075,0.07586863167009228,0.07961815957507822,4.359610777655737,0.5977429168290704,193.58014817644008,5.246666558084216,1.2832662037458717,-0.5527639016227089,0.0,0.17857467282125522,1.8376503550304344,1.6305221467769244e-06,44715.0,RandomForestClassifier,margin_sampling,0.95
67.0,0.1032261169586681,0.1931031477664496,0.8308527905771167,0.8104132139727257,0.12586206896551724,0.0,46.41959186422414,17.450966730226554,,,0.00909803309058809,0.019366462954460196,0.07575363871995923,0.2705126475127626,0.16284709303065423,0.33418957984975983,0.15348012014346038,0.3231830995160362,7.945205479452055,0.22204487157534247,0.37604321269453106,,,0.036048063334931504,0.12301778496272588,0.9794520547945206,0.1423535221608892,0.5857565603034954,0.3411490854776064,0.5950398116438356,0.42796048239766465,0.05719969178082191,0.1895526161281935,146.0,73.0,0.0,0.05281058101086443,1160.0,3.0,146.0,111.0,,0.365,0.34389440860064974,0.9222523630136986,0.23200826656571083,0.23325636719990722,0.14660256992094117,,,0.3032422262549699,0.2429287624163014,0.12586206896551724,0.020689655172413793,0.1643835616438356,0.589302802698394,0.3875968296181108,0.4652896216284504,0.2810287770944988,0.07575363871995923,0.07961462212143117,4.355629355503069,0.5985128564378375,187.89518797430074,5.182056167128387,0.9948430421549164,-0.5613603059953453,0.0,0.17862037984002263,1.9466746275236828,1.0117081463484381e-06,44715.0,RandomForestClassifier,entropy_sampling,0.962
