query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.11470807560199431,0.2574362402628274,0.8300906062040834,0.8109560471615166,0.1264069264069264,0.0,46.33295285443723,17.2934373133603,,,0.009465393980363895,0.019721715594532164,0.07588850858045167,0.276077189961768,0.18325494754436106,0.3465882626313511,0.17179174754792909,0.33347883446483384,7.910958904109589,0.2482376164383562,0.38949740716187164,,,0.034609590994520545,0.11452179297581683,0.9657534246575342,0.18248792351706491,0.5845452004447608,0.3408640988572856,0.5946405273972604,0.4279683489152326,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.060085025980160606,1155.0,5.0,146.0,102.0,,0.36683417085427134,0.3437016717362534,0.9033479520547946,0.25637028707402576,0.23285275842428116,0.147707605278939,,,0.31060404949772846,0.2547321896712713,0.1264069264069264,0.02077922077922078,0.1643835616438356,0.5889761855937061,0.3869384990708695,0.46632719476243345,0.28010834373334725,0.07588850858045167,0.07973190207202036,4.351444258236518,0.6029296331111939,198.04594020463233,5.254742353972498,1.275919801317679,-0.5539755245793592,0.0,0.1850905403887389,1.8220316014546223,1.5733184111175618e-06,44715.0,SVCLinear,max_disagreement_sampling,0.958
69.0,0.11787369375020909,0.20693762278447433,0.829477822810639,0.8107324146263439,0.12695652173913044,0.0,46.15123811141304,17.23487437802139,,,0.009436262650896617,0.01969920648516745,0.07584610394579738,0.27568552185794476,0.1832837325957146,0.3466211815667708,0.17179454969902472,0.3334759633277824,7.876712328767123,0.24831573630136985,0.3895829442376221,,,0.03503028889931507,0.11635539534877004,0.9657534246575342,0.18248792351706491,0.5846052878379988,0.34090618923428173,0.5949245068493151,0.42791984068208694,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.05989607935758148,1150.0,5.0,146.0,102.0,,0.36683417085427134,0.34384727953991295,0.9033479520547946,0.25637028707402576,0.23280318943814754,0.14764173142069548,,,0.31062910578632563,0.2547029513520069,0.12695652173913044,0.020869565217391306,0.1643835616438356,0.5890678782013102,0.387003037737235,0.46632719476243356,0.2802597515711387,0.0758461039457974,0.07969315094743959,4.350901529864616,0.6030379818107353,196.48093909206293,5.263212852314671,1.2753968971315848,-0.5545243188258626,0.0,0.18446136373716568,1.8260634157019502,1.59232965485154e-06,44715.0,SVCLinear,vote_entropy_sampling,0.958
70.0,0.23751373125849484,0.25501590742615254,0.8294354771632714,0.8111635378040796,0.1275109170305677,0.0,46.04127149290393,17.187196786644307,,,0.009452224240020948,0.01971632682528014,0.07579052950898761,0.2759506286011496,0.18331553500954242,0.3466590425228876,0.17180146471946114,0.3334837073841976,7.842465753424658,0.2484035205479452,0.3896098223685742,,,0.03470891503972603,0.11489031405348675,0.9657534246575342,0.18248792351706491,0.5845793385057128,0.3409750256122226,0.5949075684931506,0.4279195237708057,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.06027397260273973,1145.0,5.0,146.0,102.0,,0.36683417085427134,0.34385303369114656,0.9033479520547946,0.25637028707402576,0.2326142840576822,0.14775198596606012,,,0.3106558947090111,0.25467501157613903,0.1275109170305677,0.02096069868995633,0.1643835616438356,0.5890313533030249,0.3870034099119708,0.46632719476243345,0.2802833124238852,0.0757905295089876,0.07971643888730336,4.3480152880611245,0.6033032696188444,196.45903259827634,5.251114244150967,1.275731375667431,-0.555007952075188,0.0,0.18556364782732085,1.82138735075638,1.600078217648871e-06,44715.0,SVCLinear,margin_sampling,0.956
71.0,0.10544093085790004,0.20136711728502357,0.829364685751574,0.8111914802344609,0.1280701754385965,0.0,45.82693427905702,17.148867381419247,,,0.009475972867640374,0.01974288589800176,0.07584820518817673,0.2763570626120525,0.18334961432622374,0.346713996121192,0.17184560061908893,0.3335429757278404,7.808219178082192,0.24821400171232877,0.38949948712848304,,,0.03506754684041096,0.11663881717615177,0.9657534246575342,0.18248792351706491,0.5846189084414803,0.34090892339407186,0.5950571472602739,0.4279027384608046,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.06017949929145017,1140.0,5.0,146.0,102.0,,0.36683417085427134,0.343882075048517,0.9033479520547946,0.25637028707402576,0.2327442270871687,0.1477424640025242,,,0.31065350283267357,0.25467568201030066,0.1280701754385965,0.021052631578947368,0.1643835616438356,0.5890864087859489,0.3869003791187272,0.46632719476243356,0.28033572433902854,0.07584820518817674,0.07975314394259246,4.348857378118411,0.6042233746752559,196.03907637654183,5.251285076011559,1.276845480212352,-0.555314393447216,0.0,0.18577564334852245,1.820918686362944,1.6196509540072647e-06,44715.0,SVCLinear,vote_entropy_sampling,0.958
72.0,0.09420014296372423,0.17036926142258224,0.8291879937401516,0.8115479605482279,0.12863436123348018,0.0,45.63958046530837,17.006112532038713,,,0.009387853555295728,0.01973199250336576,0.07571101479443677,0.275824176498603,0.18336585694126195,0.3467611176050207,0.17190006986307552,0.333649889724812,7.773972602739726,0.2482085410958904,0.3895185437625996,,,0.035034335584931506,0.11642268840962498,0.9657534246575342,0.18248792351706491,0.5847069765856013,0.3410675662545601,0.5949201712328767,0.4279176602138081,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.058856872933396316,1135.0,5.0,146.0,102.0,,0.36683417085427134,0.34392545694920856,0.9033479520547946,0.25637028707402576,0.23232531643282517,0.14793872152343587,,,0.3106522933835317,0.25467490063820997,0.12863436123348018,0.021145374449339206,0.1643835616438356,0.5891470583549575,0.3868539557846731,0.46632719476243356,0.2803755000644812,0.07571101479443676,0.07982344027833105,4.347653577593937,0.6005978608517394,187.9823369164919,5.1261772879099485,1.00727546883532,-0.5235272630703459,0.0,0.1745964992028055,1.9382545971252456,4.420374228935712e-07,44715.0,SVCLinear,max_disagreement_sampling,0.958
73.0,0.16641759975774545,0.2424786069423025,0.8290348140129696,0.8111473742556683,0.12920353982300886,0.0,45.47791240320797,16.940089457704133,,,0.009362731903503174,0.019697244449104926,0.07565795970120792,0.27533195879374156,0.18341602422178602,0.34683659584821713,0.1719520115536285,0.3337235227253834,7.739726027397261,0.24505615924657534,0.38675440009265355,,,0.035002485071917805,0.1163437504187586,0.9657534246575342,0.18248792351706491,0.584854954873318,0.3411329368844881,0.5949245068493151,0.42791984068208694,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.05857345299952763,1130.0,5.0,146.0,105.0,,0.3677581863979849,0.3438230965166271,0.9033479520547946,0.25637028707402576,0.23223171713103893,0.14790614059897725,,,0.31065368467150906,0.2546710198962122,0.12920353982300886,0.021238938053097345,0.1643835616438356,0.589274356528064,0.386907904099753,0.4668240062593795,0.27988082579143503,0.07565795970120787,0.07980776662680925,4.346613746421362,0.6009852203034255,193.88764977923447,5.2448665379042305,1.2754273748329048,-0.5551498105879602,0.0,0.18589257642718326,1.8184560675829782,1.643124156239254e-06,44715.0,SVCLinear,max_disagreement_sampling,0.958
74.0,0.1139316083712774,0.2121665603957754,0.8286177728546112,0.8111236905560407,0.12977777777777777,0.0,45.34005729166667,16.888040663647065,,,0.009346707145581685,0.019684518420272672,0.07557696381980349,0.27512818432893205,0.18343680884002733,0.34687590240830624,0.17196572817499847,0.3337470719889386,7.705479452054795,0.24727092465753422,0.38930292149742307,,,0.03502493224520548,0.11641149932361125,0.9657534246575342,0.18248792351706491,0.5849352038173515,0.3412688181003699,0.5949262123287672,0.42792070443915126,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.05857345299952763,1125.0,5.0,146.0,105.0,,0.3677581863979849,0.3439288668588753,0.9033479520547946,0.25637028707402576,0.2320280473228101,0.14795228879150746,,,0.3107639670061771,0.2545651424342435,0.12977777777777777,0.021333333333333333,0.1643835616438356,0.5893576196651447,0.3869422928070777,0.4668240062593795,0.2800190875852204,0.07557696381980343,0.07983763011033766,4.344519288620116,0.6011727058385666,197.77199353588878,5.307370696877245,0.5912664258826534,-0.5431412609453725,0.0,0.211893603210166,2.1815685102237667,9.314224956455599e-07,44715.0,SVCLinear,vote_entropy_sampling,0.958
75.0,0.13181831184724688,0.21445217420022006,0.8285727009485602,0.8109176995567342,0.13035714285714287,0.0,45.062815638950894,16.78150335663566,,,0.009340819257120995,0.019678151256438715,0.07562085365741147,0.27503020615706036,0.18339197204075122,0.34680766114488076,0.17191564733378542,0.33367008449859686,7.671232876712328,0.24740260787671234,0.3892995182825648,,,0.03485994222123288,0.11569608588366473,0.9657534246575342,0.18248792351706491,0.5848979203767123,0.34119351531726366,0.5949676575342465,0.42791289712767383,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.058667926310817194,1120.0,5.0,146.0,104.0,,0.3677581863979849,0.3439249344151456,0.9033479520547946,0.25637028707402576,0.23214253371212143,0.14792080509452224,,,0.3107629377709992,0.25456408671749714,0.13035714285714287,0.02142857142857143,0.1643835616438356,0.5893588935909979,0.38689200819645697,0.4668240062593795,0.2799825512265882,0.07562085365741145,0.07982979626977763,4.346490355916724,0.6009977679966515,151.4148410779909,5.595359417864934,1.1306875110721035,-0.5257492313294749,0.0,0.16579573340168727,1.8633487046571104,1.4392532652175027e-06,44715.0,SVCLinear,uncertainty_sampling,0.956
76.0,0.12384758715523686,0.22402471303210084,0.8291704786749325,0.8115326080346904,0.13094170403587443,0.0,44.85682630325112,16.67569920260407,,,0.009344463366212202,0.01968010245208659,0.07562013902302932,0.2750896191584061,0.183437098433928,0.34688492231548795,0.17198290723389706,0.3337728060771448,7.636986301369863,0.2470615410958904,0.38915690791014423,,,0.034686564336986296,0.11499665443454987,0.9657534246575342,0.18248792351706491,0.5850477576693899,0.3412156728159738,0.595020609589041,0.42790874442384486,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.058856872933396316,1115.0,5.0,146.0,105.0,,0.3677581863979849,0.3437986227767387,0.9033479520547946,0.25637028707402576,0.23207813816837528,0.14802008283757465,,,0.3108043101906367,0.2545169815757637,0.13094170403587443,0.021524663677130046,0.1643835616438356,0.5894787927493499,0.3868325952699415,0.4668240062593795,0.2798080450438646,0.07562013902302933,0.07990199133844758,4.346422302203947,0.6006873352349078,196.33797959837338,5.304831643039217,0.5936296819677505,-0.5429268149253299,0.0,0.21140350325933066,2.185385134476332,9.430362424740582e-07,44715.0,SVCLinear,max_disagreement_sampling,0.956
77.0,0.14568452809572624,0.2592767414539499,0.8288030602652346,0.811281009864133,0.13153153153153152,0.0,44.67157059403153,16.6190091334649,,,0.009362352202719658,0.019682640829041913,0.07561824328955931,0.2751911428156814,0.18336603635105195,0.3467737203401373,0.17190928808795125,0.3336592770532636,7.602739726027397,0.24715142465753426,0.38919067366355603,,,0.034642335129452057,0.11480221253521111,0.9657534246575342,0.18248792351706491,0.5848687075465876,0.3411859608154972,0.5949245068493151,0.42791984068208694,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.058856872933396316,1110.0,5.0,146.0,106.0,,0.3677581863979849,0.34386691763300486,0.9033479520547946,0.25637028707402576,0.2320931202303661,0.14798997909617817,,,0.3108279386951186,0.2544915193189199,0.13153153153153152,0.021621621621621623,0.1643835616438356,0.5892995207536302,0.3868655822321325,0.46682400625937936,0.2799115542989933,0.07561824328955931,0.07985455690960068,4.346187763801371,0.6011699004375364,187.71060251989732,5.148068151364787,1.02881491374124,-0.4956459978584183,0.0,0.1635472838940263,2.026984361628623,1.2219377656290835e-06,44715.0,SVCLinear,max_disagreement_sampling,0.954
78.0,0.10116115762472266,0.21660048691514852,0.8288799345558441,0.8117469210496826,0.1321266968325792,0.0,44.485175692873305,16.5670083430661,,,0.009366033449114311,0.01965932979731792,0.07559499807208506,0.274944683745316,0.18335774237555716,0.3467607641099257,0.171891669416554,0.3336301598543346,7.568493150684931,0.24761566438356167,0.3893341184951607,,,0.03463666367671232,0.11475630041972396,0.9657534246575342,0.18248792351706491,0.5848392155333788,0.3412332029912522,0.5949262123287672,0.42792070443915126,0.06240547260273973,0.19164474310971566,146.0,71.0,0.0,0.05942371280113368,1105.0,5.0,146.0,104.0,,0.36683417085427134,0.34402710081401033,0.9033479520547946,0.25637028707402576,0.23212444977034913,0.1478613687178326,,,0.31082744604530826,0.25448975252252204,0.1321266968325792,0.02171945701357466,0.1643835616438356,0.5892821286700137,0.38696151882148,0.46632719476243345,0.28046347145599565,0.07559499807208508,0.0797808418803967,4.345643795783211,0.6018766475797419,189.42713634441358,5.246889817771601,1.2749102110218469,-0.5552755156719538,0.0,0.18560959585579861,1.8186005493909974,1.7176197907934849e-06,44715.0,SVCLinear,max_disagreement_sampling,0.954
79.0,0.10686587730895947,0.1877197448926928,0.8281306057024279,0.8116536912391743,0.13272727272727272,0.0,44.40450106534091,16.543928153213137,,,0.009383711855298987,0.019651135959513955,0.07551436291768959,0.27494337019117826,0.18350007089361775,0.3469685444472361,0.17199098274262145,0.3337872809537036,7.534246575342466,0.22885881678082193,0.3745722426997277,,,0.034850945073287676,0.11585385642930393,0.9657534246575342,0.18248792351706491,0.5849114510585305,0.34137068885273136,0.5950701335616437,0.42790929753053203,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05923476617855456,1100.0,5.0,146.0,109.0,,0.3659147869674185,0.34428765839596337,0.9015182191780822,0.2580305023137433,0.23189263857990447,0.14795303064475562,,,0.31094198175219184,0.25438347876886797,0.13272727272727272,0.02181818181818182,0.1643835616438356,0.5894063201743462,0.3871388579501877,0.4658412698412697,0.28117812959188626,0.07551436291768962,0.07976771981070334,4.34208013392695,0.602721112352448,163.54269482071066,5.575482668195908,1.3664162833158504,-0.5808767599085859,0.0,0.1917943897337113,1.7122969623049253,2.1005280667044604e-06,44715.0,SVCLinear,max_disagreement_sampling,0.956
80.0,0.09576085658772161,0.18603312019239784,0.8287312729680053,0.8120480022729811,0.13333333333333333,0.0,44.14738691495434,16.466969302276752,,,0.009417818843506016,0.019687523631104195,0.07560625368213866,0.2754984441815334,0.18348275962803967,0.34693999285060306,0.17196511747419252,0.3337438903791646,7.5,0.2329540924657534,0.3803843863686874,,,0.035011670083561645,0.11658574512384302,0.9657534246575342,0.18248792351706491,0.5848504659410771,0.3412713341348434,0.5951629246575343,0.4279049442490718,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05942371280113368,1095.0,5.0,146.0,105.0,,0.3659147869674185,0.34414011438278663,0.9015182191780822,0.2580305023137433,0.2320892037114738,0.14795537210640636,,,0.310960298170136,0.25436144001053557,0.13333333333333333,0.021917808219178082,0.1643835616438356,0.5893503179875316,0.3871038425460049,0.46584126984126983,0.2809928502266363,0.07560625368213862,0.07978615013690422,4.3441259187308905,0.6027930883328229,188.52742811665817,5.250049429688508,1.2746965627828468,-0.5555859102139439,0.0,0.18632548340127972,1.8187691921732707,1.7482264982698639e-06,44715.0,SVCLinear,max_disagreement_sampling,0.956
81.0,0.12725731762422954,0.23881951737430404,0.8284916671992526,0.8118398452398048,0.13394495412844037,0.0,43.95344932626147,16.41902894574245,,,0.009438386832726702,0.019725576759192547,0.07564506101760285,0.2760227809328525,0.18343336180528558,0.34686020003627693,0.1719079315398101,0.33365272130732626,7.465753424657534,0.2331403698630137,0.3804967908956025,,,0.03614494515205479,0.12195284502246165,0.9657534246575342,0.18248792351706491,0.5848491210255121,0.34122155856234576,0.5951689657534246,0.42790701500475326,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05970713273500236,1090.0,5.0,146.0,105.0,,0.36683417085427134,0.34405877021072745,0.9015182191780822,0.2580305023137433,0.23209551377094595,0.1480774050083384,,,0.3110065947877526,0.25430920381365635,0.13394495412844037,0.022018348623853212,0.1643835616438356,0.5893089798290814,0.3869309033946811,0.46632719476243356,0.2805363455410692,0.07564506101760284,0.0798713959624561,4.344401976963097,0.603496513583786,188.13873141437307,5.249343731798789,1.2759101947358507,-0.5554307397907862,0.0,0.1865005453544197,1.8173045954941396,1.7703378353986943e-06,44715.0,SVCLinear,uncertainty_sampling,0.956
82.0,0.08523866971299654,0.17472584716628106,0.8284095401651149,0.8119490941253487,0.13456221198156681,0.0,43.80692864343318,16.394012261379686,,,0.009454821156959545,0.019725930592709464,0.07562371515484445,0.2760946097267855,0.18347756116419223,0.3469132973664935,0.17190879030934214,0.3336355710812609,7.431506849315069,0.23291335616438355,0.38041177235695783,,,0.03662509430136986,0.124586031078505,0.9657534246575342,0.18248792351706491,0.5848478365507227,0.34124723803125345,0.5951629246575343,0.4279049442490718,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05980160604629192,1085.0,5.0,146.0,107.0,,0.36683417085427134,0.3441220373622676,0.9015182191780822,0.2580305023137433,0.23210585531874478,0.14798848310066892,,,0.3110897898512971,0.25423079750261685,0.13456221198156681,0.022119815668202765,0.1643835616438356,0.5893830283967764,0.3869962400837207,0.4663271947624334,0.2806330196053995,0.07562371515484445,0.07982310055100147,4.34316595549299,0.6045401652093844,187.52021960063595,5.251782618144947,1.2752783721856722,-0.5556044542549274,0.0,0.18682406477749247,1.8158964387823475,1.7839119463788775e-06,44715.0,SVCLinear,max_disagreement_sampling,0.956
83.0,0.07616168005611998,0.23438717968142386,0.8277036783332581,0.811544554812107,0.13518518518518519,0.0,43.639975766782406,16.348930238070185,,,0.009409741946904627,0.019676347807399786,0.07555164023128934,0.27532636502233,0.1834632745329386,0.34688990754080484,0.1718849347790192,0.33360080755942884,7.397260273972603,0.22675398287671233,0.37567522382510166,,,0.036489284079452046,0.12404935957316059,0.9657534246575342,0.18248792351706491,0.5848052377853881,0.34131097110827985,0.595064698630137,0.42790654677804185,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05942371280113368,1080.0,5.0,146.0,107.0,,0.36683417085427134,0.34430754772447486,0.9015182191780822,0.2580305023137433,0.23203171882295998,0.14786029209655566,,,0.3110971422537706,0.25421996542055997,0.13518518518518519,0.022222222222222223,0.1643835616438356,0.5893317559403011,0.38710660098375,0.4663271947624334,0.2808448481111975,0.07555164023128931,0.07973373840674029,4.342239824825016,0.6048632358025305,195.9964475169441,5.063611303652729,0.6566498559094066,-0.4155082412352075,0.0,0.16940172918801094,2.241484012507485,4.320884097271641e-07,44715.0,SVCLinear,max_disagreement_sampling,0.956
84.0,0.08933219717266838,0.16661783156381435,0.8276441109243593,0.8115013525868146,0.13581395348837208,0.0,43.4352707122093,16.318942083499095,,,0.009409036320320422,0.019666971342818345,0.07556163770935495,0.2752096961476632,0.18348087114156264,0.346918755232344,0.17189141541535796,0.33360804761664614,7.363013698630137,0.22316994520547948,0.37665634046805857,,,0.03566638015068493,0.11951643727271259,0.9657534246575342,0.18248792351706491,0.5848335832940427,0.3413175245556812,0.5951520479452055,0.42789943438891037,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05942371280113368,1075.0,5.0,146.0,107.0,,0.36683417085427134,0.3443194543155878,0.9015182191780822,0.2580305023137433,0.232108742384568,0.1477725823813427,,,0.31110196536336193,0.2542120921167518,0.13581395348837208,0.022325581395348838,0.1643835616438356,0.5893628425188489,0.3871916199209109,0.46632719476243345,0.28084288509264843,0.07556163770935502,0.07968081229844347,4.342581774266973,0.6059096607409492,184.57052769422032,5.250354808280062,1.2740176104434269,-0.5548868960779357,0.0,0.18645082978845667,1.8178500829463906,1.811398044280165e-06,44715.0,SVCLinear,max_disagreement_sampling,0.956
85.0,0.1435357368284727,0.214847589894669,0.8279420187811617,0.8112451911004585,0.13644859813084112,0.0,43.18105103679907,16.195599599006457,,,0.009417001774633166,0.019678207401102654,0.07561632640158156,0.2753750526765176,0.18345752929719047,0.3468958901596025,0.17189103460108746,0.3336337307768932,7.328767123287672,0.22329023287671235,0.3766974384704185,,,0.03583636125616438,0.12054041379944623,0.9657534246575342,0.18248792351706491,0.5847905112981693,0.3412386584423966,0.5949472671232877,0.42791616079138106,0.06423520547945205,0.19418525192637368,146.0,71.0,0.0,0.05951818611242324,1070.0,5.0,146.0,107.0,,0.36683417085427134,0.34423759735200044,0.9015182191780822,0.2580305023137433,0.23216966920823992,0.1478625032506011,,,0.3111112175793328,0.2541999202875519,0.13644859813084112,0.022429906542056073,0.1643835616438356,0.5893213151538429,0.38712284288371207,0.46632719476243345,0.2807341366811096,0.07561632640158157,0.07970973905145523,4.344188373218235,0.6054478576806878,183.6555451390389,5.25085339094972,1.2745128620489792,-0.5544483840194309,0.0,0.18618963252671838,1.8182536140972672,1.8299435152152192e-06,44715.0,SVCLinear,uncertainty_sampling,0.956
86.0,0.06776229479145592,0.18097982392212902,0.8280644010851518,0.8113609183892923,0.13708920187793427,0.0,43.004630648474176,16.12448720594084,,,0.009404301428306203,0.01967897657651437,0.07556744481586633,0.2753327831123394,0.18351126688008948,0.34698957383657963,0.17198123504219137,0.33378236129592875,7.294520547945205,0.2327119589041096,0.3803754627953603,,,0.036325009968493145,0.12330953407632378,0.9657534246575342,0.18248792351706491,0.5849306621454756,0.34133117286548503,0.5949262123287672,0.42792070443915126,0.06430689726027396,0.19423214017603213,146.0,71.0,0.0,0.059140292867265,1065.0,5.0,146.0,107.0,,0.36683417085427134,0.34421480201801863,0.9014465273972604,0.2580562110765577,0.23203610881085623,0.14790716094371373,,,0.31113187389489344,0.25417520236045543,0.13708920187793427,0.022535211267605635,0.1643835616438356,0.589413954905996,0.3870908038013723,0.46632719476243345,0.2807077765914598,0.07556744481586636,0.07975490174687781,4.3431988009685,0.6047146741183105,186.57471237919523,5.298301883447859,0.59541929822556,-0.539800059690206,0.0,0.21077165562791364,2.195711842187156,1.0294072802842746e-06,44715.0,SVCLinear,max_disagreement_sampling,0.956
87.0,0.10807067203842208,0.19425339960523516,0.8277794901628711,0.8109040151230992,0.13773584905660377,0.0,42.857873304834904,16.069007888010503,,,0.009418308416816377,0.01969524156480464,0.07557775498860393,0.27557962850477696,0.18360096336301723,0.3471166355429199,0.17202454512784815,0.3338352683844764,7.260273972602739,0.2326605376712329,0.3803750019890652,,,0.03649962673767123,0.1241412528021922,0.9657534246575342,0.18248792351706491,0.5849849656371156,0.3413585311630381,0.5950734863013699,0.42791001540138507,0.06430689726027396,0.19423214017603213,146.0,71.0,0.0,0.05904581955597544,1060.0,5.0,146.0,107.0,,0.36683417085427145,0.34425513058087315,0.9014465273972604,0.2580562110765577,0.2320341897342858,0.14794528131785456,,,0.31113084575050637,0.25417385818861626,0.13773584905660377,0.022641509433962263,0.1643835616438356,0.5894440233910572,0.38712896736319424,0.46632719476243345,0.2807873844145083,0.07557775498860389,0.07978000540283074,4.341476600450678,0.6047799924090531,186.422132042152,5.299828934426274,0.5957819685306915,-0.540738429209305,0.0,0.21122896452627266,2.192322563305947,1.038274630716197e-06,44715.0,SVCLinear,entropy_sampling,0.954
88.0,0.13020277235949354,0.2167021552095671,0.827988944253415,0.8110521371639703,0.13838862559241707,0.0,42.69758034656398,16.055100787719564,,,0.009419817245500646,0.01968610680802315,0.07557980928666774,0.27549684456597345,0.18366371733497422,0.34721840239200114,0.1720623163128569,0.333902023945824,7.226027397260274,0.23258796917808222,0.3803701668825642,,,0.0366920753260274,0.12500460445041936,0.9657534246575342,0.18248792351706491,0.5851057133090956,0.3413947656328752,0.5951695890410958,0.42790634318929754,0.06430689726027396,0.19423214017603213,146.0,71.0,0.0,0.05923476617855456,1055.0,5.0,146.0,107.0,,0.36683417085427134,0.34421968182021306,0.9014465273972604,0.2580562110765577,0.23204475730033047,0.14793558301831258,,,0.31113666244594873,0.2541649732831622,0.13838862559241707,0.022748815165876776,0.1643835616438356,0.5895449876106387,0.3871606134995304,0.4663271947624334,0.2807701587750459,0.07557980928666767,0.07979721854306454,4.340762482521469,0.6067864927620027,186.06683385784277,5.301216022120288,0.5961473171560985,-0.5416174175792811,0.0,0.21164175196709475,2.1905538190164537,1.047259010649665e-06,44715.0,SVCLinear,uncertainty_sampling,0.952
89.0,0.14575211445547304,0.21628458824891514,0.8268281118135604,0.8104942568279122,0.13904761904761906,0.0,42.595020461309524,16.0534305515023,,,0.009392049145359606,0.019649317794086452,0.07551242376557694,0.2749654148787302,0.18377509153830116,0.3473952201815444,0.17217718149889627,0.33407594696034887,7.191780821917808,0.23220421575342465,0.38024570538747643,,,0.03678515925,0.12531063488657096,0.9657534246575342,0.18248792351706491,0.5853110566470973,0.3415096821332502,0.5952375342465753,0.42790213054238135,0.06430689726027396,0.19423214017603213,146.0,71.0,0.0,0.0596126594237128,1050.0,5.0,146.0,108.0,,0.3677581863979849,0.3443819026962833,0.9014465273972604,0.2580562110765577,0.23195255775031362,0.14785182398149577,,,0.3111393184698096,0.25415921192433744,0.13904761904761906,0.022857142857142857,0.1643835616438356,0.5897146958360513,0.387264502275443,0.4668240062593795,0.2806126434787937,0.075512423765577,0.0797658348331653,4.338191435214632,0.6093865717638798,157.3390612807217,5.573976120018419,1.3725906662615268,-0.5814588876482576,0.0,0.1926845161350648,1.713059388946327,2.328850313072249e-06,44715.0,SVCLinear,uncertainty_sampling,0.952
90.0,0.15244811490421675,0.24836757093421194,0.8270962937840881,0.8110883254011162,0.1397129186602871,0.0,42.509171276913875,16.029731996657016,,,0.00938719863638961,0.019649421250934065,0.0754432763159895,0.27494442056909546,0.1838663168282036,0.3475373188177798,0.17225480650294048,0.33419043604539767,7.157534246575342,0.23202891095890413,0.38022546516933914,,,0.03689855276301369,0.12571113555121577,0.9657534246575342,0.18248792351706491,0.5854717660024906,0.3416236065907093,0.5953193561643836,0.42790047539689996,0.06430689726027396,0.19423214017603213,146.0,71.0,0.0,0.05989607935758148,1045.0,5.0,146.0,108.0,,0.36683417085427134,0.34443633571577903,0.9014465273972604,0.2580562110765577,0.2318302925904713,0.14780944853372266,,,0.31115407067835327,0.2541408053488859,0.1397129186602871,0.022966507177033493,0.1643835616438356,0.5898701655087283,0.38729301866451565,0.46633909769638177,0.2810809179038116,0.07544327631598943,0.07977310869292494,4.334951303139816,0.611121687952165,172.38704220324388,5.110897163713137,1.011085065208978,-0.5161594946590612,0.0,0.17438003756289153,1.945247158990062,4.3490893014491813e-07,44715.0,SVCLinear,uncertainty_batch_sampling,0.952
