query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.11459104207836195,0.21657353102283636,0.8401743610817999,0.7926590661350112,0.11496062992125984,0.0,47.773017655019686,18.28405200857921,,,0.009198679346131748,0.019286418127934083,0.0786245606886648,0.2700953665263826,0.16253461606436542,0.33367135227529554,0.15276248904386425,0.32199314671009965,8.698630136986301,0.24763104965753424,0.38927375817692683,,,0.03586288557945205,0.11978437556941733,0.9863013698630136,0.1166368587784185,0.5845511874770791,0.3371196715512414,0.5939234794520548,0.427829250572073,0.0557782602739726,0.19090512335586493,146.0,74.0,0.0,0.05111006140765234,1270.0,2.0,146.0,108.0,,0.3659147869674185,0.3407265758646395,0.9305231095890412,0.22025034011544048,0.24059693405325044,0.14450153794372442,,,0.2991942130038433,0.23724360064442782,0.11496062992125984,0.01968503937007874,0.17123287671232876,0.5878576481771114,0.38601240511256496,0.4657111664043061,0.27588120506356173,0.0786245606886648,0.07934557454198866,4.441898095773919,0.6101946698185146,205.1630844597087,5.32773842366781,0.6154623643567156,-0.5156251781092092,0.0,0.19341996160983313,2.3278395000876135,6.90762213993968e-07,44715.0,MLPClassifier,uncertainty_sampling,0.936
46.0,0.11531241366655609,0.20625671505222334,0.8409744446556456,0.7932869727304861,0.11541501976284585,0.0,47.5639034708498,18.213707870725877,,,0.009209365736361243,0.019292316566488797,0.07865293465360422,0.270210453964312,0.1625492823931985,0.33369105992290427,0.15275228765305077,0.3219738004626772,8.664383561643836,0.24755165753424657,0.3893046053922733,,,0.03510296168630137,0.11618253721088127,0.9863013698630136,0.1166368587784185,0.5846010735719314,0.3370783697741031,0.5942085205479453,0.4278424643804631,0.0557782602739726,0.19090512335586493,146.0,74.0,0.0,0.05111006140765234,1265.0,2.0,146.0,108.0,,0.365,0.34064499659072434,0.9305231095890412,0.22025034011544048,0.24066006492549805,0.14449454110519808,,,0.299214889496919,0.23721783334632948,0.11541501976284585,0.019762845849802372,0.17123287671232876,0.5879284972476403,0.38598629720529715,0.46521909381434184,0.2761556580363237,0.07865293465360423,0.07934710046794191,4.442607512299564,0.6103082198234462,204.40809029647917,5.327449978897474,0.615804424549638,-0.5149734622107742,0.0,0.1932773696760265,2.3278410355683836,6.957022414818732e-07,44715.0,MLPClassifier,margin_sampling,0.938
47.0,0.027289627960468847,0.06365754934647033,0.8397127033027775,0.792397614056344,0.11587301587301588,0.0,47.46496930803571,18.21669269882202,,,0.009202293037697668,0.019253701444185742,0.07860081801535265,0.2697524913250817,0.16256032971209566,0.33370870682912884,0.1527512654044183,0.3219686623186535,8.63013698630137,0.2475428116438356,0.389302594062446,,,0.035291627613698626,0.1169124948676612,0.9863013698630136,0.1166368587784185,0.58466208658404,0.3371514005628586,0.5939538321917808,0.4278273966789091,0.0557782602739726,0.19090512335586493,146.0,74.0,0.0,0.0512045347189419,1260.0,2.0,146.0,108.0,,0.3659147869674185,0.3408003022436495,0.9305231095890412,0.22025034011544048,0.2406161545369355,0.14438654756128383,,,0.2992282165023573,0.23720090407334882,0.11587301587301588,0.01984126984126984,0.17123287671232876,0.5879944695223599,0.3861290838001568,0.4657111664043061,0.2760037498156948,0.07860081801535267,0.07927790452930387,4.440702310785015,0.6123835793313963,160.65949288904093,5.457825120567162,1.4040814725554935,-0.548859450879034,0.0,0.16448644428763326,1.896020019747206,1.5658117785326358e-06,44715.0,MLPClassifier,vote_entropy_sampling,0.938
48.0,0.09632985461973458,0.18277945484093605,0.8398147149251007,0.7927932650778335,0.11633466135458168,0.0,47.27119490786853,18.155101898599764,,,0.00920116817097869,0.01924062257418609,0.07859541418367023,0.2695970700099073,0.1625699777512357,0.3337248018221043,0.15281269687928814,0.32207197024566314,8.595890410958905,0.24749694520547946,0.3892666829541339,,,0.035593661667123286,0.11813590468088629,0.9863013698630136,0.1166368587784185,0.5846527804016809,0.33715392640423447,0.5940637328767123,0.427799324102645,0.05819182876712328,0.19301710885044435,146.0,74.0,0.0,0.05111006140765234,1255.0,2.0,146.0,108.0,,0.3659147869674185,0.34081187975532856,0.9281095410958905,0.22193347946315453,0.24056836734042902,0.1444478696933966,,,0.2996021535834232,0.2369155187659369,0.11633466135458168,0.0199203187250996,0.17123287671232876,0.5880038587294657,0.3862142771322373,0.4657111664043061,0.27602560412097915,0.0785954141836702,0.0792318161118052,4.440993715284198,0.6129215551730064,159.1134125834152,5.535123749613746,1.3726913742706457,-0.5424513142554711,0.0,0.16716382057556828,1.8664100758410007,1.507947177166793e-06,44715.0,MLPClassifier,uncertainty_batch_sampling,0.936
49.0,0.11536447794586935,0.23976771443019881,0.8353456703506945,0.78333876290456,0.1168,0.0,47.3363890625,18.074433869392923,,,0.009184394891370832,0.019248468407058208,0.07830981780455729,0.26961608462651754,0.16260490373132327,0.33378710261260564,0.1528502917141363,0.3221295989279346,8.561643835616438,0.24726261986301368,0.3892179487513382,,,0.03532937806232877,0.11714159851756635,0.9794520547945206,0.1423535221608892,0.5847694683287671,0.33759297804663596,0.5941743219178082,0.42783212391465325,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.0512045347189419,1250.0,3.0,146.0,108.0,,0.369620253164557,0.3409724635635042,0.9212602260273973,0.2347598599388473,0.23964783230477987,0.14499215684666392,,,0.3031487054366378,0.24324158830469794,0.1168,0.02,0.17123287671232876,0.5881852061826484,0.3863271036415868,0.4675965498484731,0.2748072708594981,0.07830981780455729,0.0793024163210862,4.431974188307589,0.6084670357112464,189.50762349416183,5.328623209768716,1.2778512582849857,-0.5270345414201572,0.0,0.16583636227511714,1.9011356931782915,1.3973733115085228e-06,44715.0,MLPClassifier,uncertainty_sampling,0.936
50.0,0.08455780468326626,0.19111058259541583,0.8345686422590629,0.7817371447158482,0.11726907630522089,0.0,47.16218781375502,18.05451548693218,,,0.009199652284403588,0.01926947363974313,0.07834440014228934,0.26992187617033003,0.162676679701184,0.3339058286290216,0.1529233351896773,0.3222365805032971,8.527397260273972,0.2470863767123288,0.38915259511412365,,,0.03451634967123288,0.1149304826183268,0.9794520547945206,0.1423535221608892,0.5848737921769268,0.33759829774051137,0.5948240616438356,0.42805799731644845,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.05177137458667926,1245.0,3.0,146.0,108.0,,0.37055837563451777,0.34082077106606007,0.9212602260273973,0.2347598599388473,0.2396369257262644,0.1451303200273536,,,0.3031561852474594,0.24323110425902322,0.11726907630522089,0.020080321285140562,0.17123287671232876,0.5883456627789697,0.38633751117077847,0.4680828907633032,0.2742942166335274,0.07834440014228927,0.07933973266047747,4.432058940709825,0.6099615457351396,189.04965957751915,5.332783439043585,1.2795253362622092,-0.5279781567134386,0.0,0.1655764788930835,1.9026328005872273,1.4155999199195035e-06,44715.0,MLPClassifier,margin_sampling,0.94
51.0,0.16082223513041147,0.26005494587245603,0.837128353604978,0.7921234514705672,0.11774193548387096,0.0,47.03231949344758,18.00576977649113,,,0.009185587394948083,0.019247145016190553,0.078264664660309,0.2696210201522987,0.16269969971689693,0.3339391145701147,0.1529402206615225,0.32225921568597377,8.493150684931507,0.24700151198630138,0.3891792261816542,,,0.03545736401506849,0.12007011548177629,0.9794520547945206,0.1423535221608892,0.5848925955092797,0.33769562968989264,0.5948240684931506,0.42805800384403925,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.05148795465281058,1240.0,3.0,146.0,108.0,,0.3677581863979849,0.3410909140836346,0.9212602260273973,0.2347598599388473,0.23944499990255952,0.1451726790000615,,,0.3031551698069359,0.24323034988712489,0.11774193548387096,0.020161290322580645,0.17123287671232876,0.5883862866217411,0.38639782836962533,0.4667102664717499,0.2756958140069778,0.07826466466030906,0.07934591084273822,4.430145679007369,0.6101802188810043,200.20508476617795,5.322245713981764,0.6135727955657726,-0.5177297598041727,0.0,0.19452918200327313,2.3258620542354933,7.276579794134155e-07,44715.0,MLPClassifier,uncertainty_sampling,0.938
52.0,0.08402856151150508,0.1666848071763616,0.8377298744808206,0.7923845862397482,0.11821862348178137,0.0,46.844273469129554,17.90660889905893,,,0.009203476920523765,0.019253202250834007,0.07827766131811208,0.2697798779393781,0.16267179651087535,0.33389168184046464,0.1529035353387719,0.32219785111509125,8.45890410958904,0.24697504109589044,0.38906498049159144,,,0.03529048012191781,0.11723617874180768,0.9794520547945206,0.1423535221608892,0.5848746369807554,0.3376641868145372,0.5942878698630137,0.42786605678581013,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.051960321209258385,1235.0,3.0,146.0,108.0,,0.3677581863979849,0.340936108893991,0.9212602260273973,0.2347598599388473,0.2394499470508928,0.1452095296961521,,,0.3031626445416164,0.2432198126447549,0.11821862348178137,0.020242914979757085,0.17123287671232876,0.5883931417651083,0.38632678760170985,0.4667102664717499,0.2754909931175095,0.07827766131811213,0.07936867729250541,4.42986109059847,0.6096980875531979,199.5695968062388,5.3220564349150195,0.6139200834816727,-0.5175714053545662,0.0,0.19449885739121442,2.325523457981913,7.329918816253016e-07,44715.0,MLPClassifier,uncertainty_sampling,0.936
53.0,0.1508217347644861,0.24134414847433486,0.8383089449867411,0.7925112844089969,0.11869918699186992,0.0,46.64079490599593,17.84661762272742,,,0.009209987284775754,0.019248870314821618,0.07830202260853154,0.26977075995845196,0.1626995565634985,0.33393637742842613,0.15292062276950966,0.32222178468022716,8.424657534246576,0.24684157020547948,0.38901274133425057,,,0.035411124158219176,0.1186317202572161,0.9794520547945206,0.1423535221608892,0.5849470242398931,0.3376538845168677,0.5945828630136987,0.42795093986846405,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.05224374114312707,1230.0,3.0,146.0,108.0,,0.3677581863979849,0.34079653721644054,0.9212602260273973,0.2347598599388473,0.23950950617842542,0.14519508832221642,,,0.3035388554043879,0.24306975584159218,0.11869918699186992,0.02032520325203252,0.17123287671232876,0.5884833528232543,0.38634024457171634,0.4667102664717499,0.275318457550373,0.07830202260853152,0.07938081572345122,4.430429175480637,0.6105045642886475,186.8000689437733,5.329806936282304,1.280605669512659,-0.5274851062697299,0.0,0.165313825532677,1.9045058888060669,1.4512302695204433e-06,44715.0,MLPClassifier,max_disagreement_sampling,0.938
54.0,0.08937847712318632,0.16544704183320894,0.8374916091969188,0.7923419146138163,0.11918367346938775,0.0,46.511261160714284,17.844009660759546,,,0.009153765678242795,0.019176665105891506,0.07820658996800536,0.2687027324774471,0.16275799385040357,0.33402795646607464,0.15295593445067635,0.3222717571260286,8.39041095890411,0.24664926712328766,0.3889504910144077,,,0.034330466157534247,0.1142347144910566,0.9794520547945206,0.1423535221608892,0.5850729621861895,0.33778298186184713,0.5949885410958904,0.4280585956870556,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.051960321209258385,1225.0,3.0,146.0,108.0,,0.3677581863979849,0.3410502574934567,0.9212602260273973,0.2347598599388473,0.23941995252399678,0.14501278754567487,,,0.30354040282474437,0.24306577823734835,0.11918367346938775,0.02040816326530612,0.17123287671232876,0.588687118777374,0.38658542904853527,0.4667102664717498,0.27560465858439287,0.07820658996800534,0.07925899204452225,4.4286034896470445,0.6125176223398223,196.46873280839287,5.321245504253482,0.6125835776505907,-0.5172272806259555,0.0,0.19434586035203108,2.331673898322558,7.472416052605019e-07,44715.0,MLPClassifier,uncertainty_sampling,0.934
55.0,0.10048926465018178,0.186256894786361,0.8388997254390412,0.7945018653229006,0.11967213114754098,0.0,46.361118404200816,17.818205158902376,,,0.009164092399518363,0.019170981653081516,0.07820228238802077,0.2686865061369564,0.16277235801471246,0.33404883223393755,0.1529647264983821,0.32227714546703334,8.356164383561644,0.24659491609589043,0.3888519812897621,,,0.03411317386438356,0.11409439369051727,0.9794520547945206,0.1423535221608892,0.585145370048282,0.33780720592096736,0.5953695582191781,0.42818944620313804,0.05819182876712328,0.19301710885044435,146.0,73.0,0.0,0.05177137458667926,1220.0,3.0,146.0,108.0,,0.3677581863979849,0.3409476167329376,0.9212602260273973,0.2347598599388473,0.23945484806098846,0.14493979931525003,,,0.3035398626126891,0.24306437254210433,0.11967213114754098,0.020491803278688523,0.17123287671232876,0.5888101673590838,0.3866115844600192,0.4667102664717499,0.2754773594343181,0.07820228238802077,0.0792304699113986,4.427875337040004,0.6138118493292134,184.1280495708819,5.34358682861203,1.2784150593911496,-0.5287349674726288,0.0,0.1642826844319105,1.9108077733395665,1.471198049376681e-06,44715.0,MLPClassifier,uncertainty_sampling,0.94
56.0,0.15555477773718826,0.23893657853955572,0.8385384259660656,0.7943252869465848,0.12016460905349795,0.0,45.961382780349794,17.74482055922468,,,0.009146273339479429,0.019144222160425724,0.07808817303059146,0.2683236786409445,0.17407120492136596,0.34231116475864826,0.1634677061450342,0.3296657614050177,8.321917808219178,0.23212463356164384,0.3798516900977152,,,0.03515855918630137,0.11987010696593754,0.9794520547945206,0.1423535221608892,0.5852916511922883,0.3380022987827037,0.5954167876712328,0.4281933718208714,0.06226440410958903,0.19337760521024497,146.0,73.0,0.0,0.052054794520547946,1215.0,3.0,146.0,108.0,,0.3677581863979849,0.34104339718084825,0.9171876506849316,0.2346976040938077,0.2391884482008578,0.14498634072565145,,,0.30359088286193153,0.24300497095243,0.12016460905349795,0.0205761316872428,0.17123287671232876,0.5889202212356954,0.38673563889872986,0.4667102664717499,0.27563099703653815,0.0780881730305915,0.07924607386007933,4.43508667402369,0.61739091371645,183.65964926115953,5.342340880400517,1.276290354014635,-0.5278044995913471,0.0,0.16498753377312092,1.904954496052458,1.4744819735940398e-06,44715.0,MLPClassifier,uncertainty_sampling,0.94
57.0,0.09382988548370266,0.2024853048999631,0.8382321666363496,0.7951119716255796,0.1206611570247934,0.0,45.92688371642562,17.690501568965193,,,0.009070039349153637,0.019092310456023498,0.07782520124715286,0.2674129823004357,0.17416858222791945,0.3424725433591161,0.16357233151688108,0.32983080678976834,8.287671232876713,0.23183979452054795,0.37978771528528077,,,0.03505765099315068,0.11972061177762569,0.9794520547945206,0.1423535221608892,0.5855754470225291,0.33838925061144043,0.5954824760273972,0.4282132393730727,0.06228664383561644,0.1933912597314231,146.0,73.0,0.0,0.05224374114312707,1210.0,3.0,146.0,109.0,,0.36683417085427134,0.34132951737482425,0.9171654109589041,0.23470689433100558,0.23861574854726145,0.14502337423225858,,,0.3036537296064513,0.24293441051681156,0.1206611570247934,0.02066115702479339,0.17123287671232876,0.5891433882693686,0.38686821593237564,0.4662260443514431,0.2763797400919338,0.07782520124715284,0.07927527225953936,4.429730948410212,0.6147221595890495,194.16049356565568,5.31285556622931,0.6108643020548935,-0.5187108585457801,0.0,0.19507848286329815,2.3276219000848326,7.688450952288576e-07,44715.0,MLPClassifier,uncertainty_sampling,0.938
58.0,0.05045717202495438,0.14589611301424474,0.8354279244693694,0.7984189139712896,0.12116182572614108,0.0,45.88281736255187,17.6711133057798,,,0.009058128443120976,0.019067390664415023,0.07769352195308095,0.2670761372493265,0.17415740268259894,0.3424551285339938,0.1635705547181108,0.3298310791821474,8.253424657534246,0.23182640410958902,0.3797656971143742,,,0.0350824693109589,0.11985303604201229,0.9794520547945206,0.1423535221608892,0.5855328496049566,0.3385280211958676,0.5955025,0.42821128656415347,0.06286722602739726,0.19366588878876337,146.0,73.0,0.0,0.05224374114312707,1205.0,3.0,146.0,108.0,,0.36683417085427134,0.34198880672046605,0.9165848287671234,0.23488209658389536,0.23837095948232256,0.14497157661416293,,,0.30371518934372804,0.24286483698134528,0.12116182572614108,0.02074688796680498,0.17123287671232876,0.589172845146744,0.387004564108771,0.46626768920591577,0.27703559389179194,0.07769352195308082,0.07921411772753564,4.425419606857757,0.6155953499703903,182.74288341712753,5.3333690344248,1.2719602130398342,-0.5277808481521744,0.0,0.1664889832639822,1.897045402988271,1.4808625357948644e-06,44715.0,MLPClassifier,uncertainty_sampling,0.936
59.0,0.0943103842047101,0.19108974057670156,0.8357178767197558,0.7995233303498741,0.12166666666666667,0.0,45.7874951171875,17.6476466142116,,,0.009025869473689678,0.019036668568024565,0.07757698714605399,0.26660527334621226,0.17426693929219705,0.3426600315425167,0.1639266314075334,0.3306106274893689,8.219178082191782,0.23134640068493154,0.37962237114561087,,,0.03519159273287671,0.12028711591453185,0.9794520547945206,0.1423535221608892,0.5857668974771689,0.3386987214123502,0.5955957705479453,0.42822627597223495,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.051960321209258385,1200.0,3.0,146.0,109.0,,0.36683417085427134,0.3420692113700601,0.9151413835616438,0.23510951386990173,0.2380566985449173,0.14508678334960165,,,0.3038747366762587,0.24271414971529678,0.12166666666666667,0.020833333333333332,0.17123287671232876,0.589365977121385,0.3871066246194936,0.46626768920591577,0.27716033845907334,0.077576987146054,0.07924426865869678,4.422934734275443,0.6172864737725651,193.11491382921247,5.310216625983555,0.6094455181731835,-0.5207894432512905,0.0,0.19619647540139923,2.3219809676195484,7.842125088714014e-07,44715.0,MLPClassifier,max_disagreement_sampling,0.936
60.0,0.16790432147620818,0.2452287270038577,0.8329216754733029,0.8024608511639767,0.12217573221757322,0.0,45.62017030596234,17.62375217752621,,,0.009046538732519732,0.0190382355512474,0.07759274385855926,0.2667137300763704,0.1742682422248649,0.34266355708790985,0.16391834503921082,0.330597460665931,8.184931506849315,0.23125540753424656,0.3795558968703311,,,0.03511875239178081,0.12001480994229133,0.9794520547945206,0.1423535221608892,0.5857826942339658,0.338673632994781,0.5956549178082192,0.4282331555536557,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.051960321209258385,1195.0,3.0,146.0,109.0,,0.36775818639798497,0.34262532848749866,0.9151413835616438,0.23510951386990173,0.2381387238482217,0.14500589859880847,,,0.30387304138366905,0.242714081179488,0.12217573221757322,0.02092050209205021,0.17123287671232876,0.5894173411570279,0.3871162390812752,0.4667761090661914,0.2774967843622894,0.07759274385855926,0.07921015651212006,4.422745911849824,0.6186781070768865,168.14158717966677,5.499348041955736,0.8379885245319978,-0.6076587946234786,0.0,0.19114766801410069,1.9365199968373172,5.061264364514727e-07,44715.0,MLPClassifier,entropy_sampling,0.936
61.0,0.0622273292470597,0.14256263745716471,0.8349134320250124,0.7994363296446699,0.1226890756302521,0.0,45.51268874737395,17.609834673009154,,,0.009041207982252417,0.01903193776813068,0.07755024813371264,0.26660436107568647,0.1742965128045178,0.34270290033924816,0.1639293848465453,0.3306046689293803,8.150684931506849,0.23115620034246573,0.37961586502095773,,,0.035241422309589036,0.12061135440185201,0.9794520547945206,0.1423535221608892,0.585819206998964,0.33876524669190716,0.5956701575342465,0.4282317796474674,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.05224374114312707,1190.0,3.0,146.0,109.0,,0.36683417085427134,0.3423023455304151,0.9151413835616438,0.23510951386990173,0.23809247596573263,0.14493480744313905,,,0.3038733532006853,0.24271156484720954,0.1226890756302521,0.02100840336134454,0.17123287671232876,0.5895420254403131,0.38726533475296804,0.46626768920591577,0.27749167706176675,0.07755024813371263,0.07915174823392467,4.420641144969561,0.6205203281811001,180.96407110455087,5.31720645879815,1.274805918284195,-0.52921398633015,0.0,0.1671342203343682,1.8974089891949792,1.5119796664288295e-06,44715.0,MLPClassifier,uncertainty_sampling,0.938
62.0,0.0859782442094708,0.20258321055898446,0.8349515954656267,0.7993553919196624,0.12320675105485232,0.0,45.333028415084385,17.528887720654613,,,0.009036826726029604,0.01902823363509407,0.07751151028981511,0.2665521411227377,0.17432421158960235,0.34275610348663504,0.16399373086057206,0.3307133026273082,8.116438356164384,0.2311437602739726,0.3796110390004268,,,0.0352714500369863,0.12076076151064959,0.9794520547945206,0.1423535221608892,0.5859192103520028,0.33883632081343595,0.5956853630136986,0.4282304501487549,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.05148795465281058,1185.0,3.0,146.0,109.0,,0.36683417085427134,0.34229704297090446,0.9151413835616438,0.23510951386990173,0.23799148465328562,0.1449672560950763,,,0.30399558663174364,0.24260303606563977,0.12320675105485232,0.02109704641350211,0.17123287671232876,0.5895654817544265,0.38725687099250716,0.46626768920591577,0.2775007019806465,0.07751151028981507,0.07917892917162749,4.420141816217942,0.6191949187677691,166.7023020248344,5.508149721107417,0.8333944647204341,-0.6078294976024259,0.0,0.19196484717453965,1.9315563432998675,5.270574996454e-07,44715.0,MLPClassifier,vote_entropy_sampling,0.938
63.0,0.1401411332753606,0.23460585832667005,0.8359392679173631,0.8000216748900076,0.12372881355932204,0.0,45.01833123675848,17.399182375351856,,,0.009057205344163183,0.019043394162609906,0.07761546802962895,0.2668262167029091,0.17432645649206885,0.342756939263627,0.16397724935521804,0.33068640773324814,8.082191780821917,0.23116699828767126,0.3795621531501456,,,0.035276425886301366,0.12081623563022575,0.9794520547945206,0.1423535221608892,0.5859547326909682,0.3387019672798793,0.5957075582191781,0.42823151729699666,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.0516769012753897,1180.0,3.0,146.0,109.0,,0.36683417085427134,0.3420871905641033,0.9151413835616438,0.23510951386990173,0.2381936238078441,0.14499400174537003,,,0.30399396767591874,0.24260281163032585,0.12372881355932204,0.0211864406779661,0.17123287671232876,0.5895540490577353,0.38714584897988197,0.46626768920591577,0.27720978474180175,0.07761546802962899,0.07922999961200543,4.423536987033098,0.6183837795600636,190.37930574766253,5.3146339464356105,0.6094213567465535,-0.522794894873505,0.0,0.19687241460805519,2.320117430486003,8.110654157888662e-07,44715.0,MLPClassifier,max_disagreement_sampling,0.942
64.0,0.1266959506660168,0.21225728043317277,0.8334608347899741,0.8000188790581586,0.12425531914893617,0.0,44.882511635638295,17.361281411739817,,,0.009030834679622611,0.019016148119687326,0.07754175211439024,0.26640086558451215,0.17437688051769426,0.34284447406863033,0.1640098220886805,0.33076395671943526,8.047945205479452,0.2306910205479452,0.37903609085993234,,,0.0350014238958904,0.11988728866703416,0.9794520547945206,0.1423535221608892,0.58611003252696,0.33878583382498645,0.5959138904109589,0.428271497782876,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.05177137458667926,1175.0,3.0,146.0,109.0,,0.3677581863979849,0.3425561380029408,0.9151413835616438,0.23510951386990173,0.23803881708885247,0.14499402975357503,,,0.3039949730080722,0.2425993825893164,0.12425531914893617,0.02127659574468085,0.17123287671232876,0.5896771949091616,0.3872023234635626,0.46677012260811573,0.27725575777729033,0.07754175211439018,0.07919348944931522,4.421930354420729,0.6190037466573388,179.12103707775927,5.317440397217043,1.2738762332617186,-0.5285922132023583,0.0,0.1674068026140194,1.8926326884164586,1.5526528036544003e-06,44715.0,MLPClassifier,uncertainty_sampling,0.944
65.0,0.15971197878676954,0.23536661235442935,0.8321019435917405,0.7965241976511395,0.12478632478632479,0.0,44.83525140224359,17.297336596007316,,,0.009001206156439769,0.018973846360189166,0.07737736917226633,0.2658171945188881,0.1744525010805385,0.3429645785645534,0.1640535673853375,0.3308301017441595,8.013698630136986,0.23057354280821915,0.3790594042613985,,,0.0349876590719178,0.11989088649108551,0.9794520547945206,0.1423535221608892,0.5863288196522656,0.33906563982435534,0.5959638904109589,0.4282833333086891,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.051960321209258385,1170.0,3.0,146.0,109.0,,0.3677581863979849,0.3427098725009814,0.9151413835616438,0.23510951386990173,0.23768462067577764,0.14500832268399685,,,0.3041602226224118,0.24245581545190995,0.12478632478632479,0.021367521367521368,0.17123287671232876,0.5898160883678726,0.38733590643711113,0.46674617831127535,0.27746951300744405,0.07737736917226634,0.07920591549765375,4.417026584800924,0.6183492358840981,178.36049190858148,5.338434344858511,1.270751126197323,-0.529847124493339,0.0,0.16683144132169542,1.8913859806693538,1.5761262230727688e-06,44715.0,MLPClassifier,vote_entropy_sampling,0.938
66.0,0.06275808466837227,0.16859428463365064,0.8328266363078425,0.8004057035468704,0.12532188841201716,0.0,44.74181699302575,17.253778494465234,,,0.008993304031131877,0.01896080477326953,0.07728002360523449,0.2656521972726144,0.1744372701211492,0.34294374058059274,0.1640380416082331,0.3308046561610262,7.97945205479452,0.23056445205479453,0.37905690222418353,,,0.034974950346575336,0.11981966601070666,0.9794520547945206,0.1423535221608892,0.5863186173026045,0.33920263637569864,0.595927198630137,0.4282845075908371,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.052054794520547946,1165.0,3.0,146.0,109.0,,0.3677581863979849,0.34273552140915886,0.9151413835616438,0.23510951386990173,0.2374535671290902,0.14505149504594253,,,0.3041900967155508,0.24241961080268135,0.12532188841201716,0.02145922746781116,0.17123287671232876,0.5897720677582456,0.38734219550603105,0.46677012260811573,0.27748655923056637,0.07728002360523446,0.079239320963908,4.41410937791049,0.61884847198416,177.82462582460204,5.311829680532447,1.2737900945066758,-0.5288084904219393,0.0,0.1675940315179132,1.889747023461261,1.5876342388437765e-06,44715.0,MLPClassifier,consensus_entropy_sampling,0.942
67.0,0.12432884554526888,0.20398543352292514,0.8297399704095945,0.8008476292885939,0.12586206896551724,0.0,44.70145305765086,17.207343316230315,,,0.008938765889147044,0.01890597624902131,0.07706234490352372,0.2648090752089266,0.17450418081856728,0.34305432795497276,0.164106140747468,0.3309153341045941,7.945205479452055,0.23046289726027394,0.3790448587286658,,,0.035013350702054795,0.11993928379292305,0.9794520547945206,0.1423535221608892,0.5865169777102032,0.339495445816728,0.5958863835616439,0.4282729943526476,0.0643106712328767,0.19409556786274162,146.0,73.0,0.0,0.05148795465281058,1160.0,3.0,146.0,109.0,,0.3677581863979849,0.34336309889821603,0.9151413835616438,0.23510951386990173,0.23696986880335588,0.14509244194045046,,,0.30424749168207127,0.2423572274988335,0.12586206896551724,0.021551724137931036,0.17123287671232876,0.5899435034541806,0.3875506713823685,0.4667880824430222,0.27814237687482035,0.07706234490352376,0.07923070948592241,4.408990927488582,0.6164859427291437,177.08148663621293,5.312974111318066,1.2702018944828815,-0.5290397060144345,0.0,0.1680667877969267,1.884531347026586,1.5915934264718158e-06,44715.0,MLPClassifier,max_disagreement_sampling,0.938
