query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.1023199100147517,0.19811987088326735,0.8483140142493485,0.8216676085849767,0.11496062992125984,0.0,49.609914800688976,18.430709401653946,,,0.009378278353467287,0.019762734753845667,0.07702768824882081,0.2760153048257863,0.1660708473228452,0.3344092226281076,0.15630380943466188,0.3230452472796067,8.698630136986301,0.23468553595890412,0.3784707034711674,,,0.03970729784383562,0.1166061979468592,0.9794520547945206,0.1423535221608892,0.5819701654406213,0.3390438823164527,0.5827785616438356,0.426692966943174,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05460557392536609,1270.0,3.0,146.0,105.0,,0.36049382716049383,0.3406518049750558,0.9211349315068493,0.23331774085703333,0.23592494551619195,0.1466781091363315,,,0.3014472715548686,0.24438908395496994,0.11496062992125984,0.01889763779527559,0.1643835616438356,0.5858006452648042,0.38626113490762853,0.4628420014789254,0.2783377806699325,0.07702768824882081,0.07953765332454561,4.386050684534325,0.5928722610392946,209.04575884230508,5.25649527653391,1.2849903274171965,-0.5485617312869426,0.0,0.17791438102577942,1.8547209490429,1.3653526212004839e-06,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.906
46.0,0.11082670578859548,0.21304453261363304,0.8487692722136526,0.8224173444872077,0.11541501976284585,0.0,49.35831737895257,18.297903239629107,,,0.00939455127821011,0.019774231417984036,0.07708636095200141,0.2762209643188906,0.1660272728012028,0.3343394675841451,0.15625766514611514,0.3229705255309616,8.664383561643836,0.23521889726027398,0.3788629279591622,,,0.04057678181506849,0.11907242556728818,0.9794520547945206,0.1423535221608892,0.5818601203800964,0.33896823100611684,0.582181993150685,0.4264815321242264,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.0543221539914974,1265.0,3.0,146.0,105.0,,0.36049382716049383,0.3405631412978486,0.9211349315068493,0.23331774085703333,0.2360485566328334,0.14667924705897883,,,0.30144583224940613,0.244388941165122,0.11541501976284585,0.018972332015810278,0.1643835616438356,0.5856806604400165,0.3861972261063768,0.4628420014789253,0.2782035255194191,0.07708636095200148,0.07955408547424273,4.387300323607906,0.5921227200393832,217.18263373665692,5.324929778905694,0.6015489442328564,-0.5352148679293599,0.0,0.20443872661525808,2.2288590928330065,7.194594352051548e-07,44715.0,DecisionTreeClassifier,margin_sampling,0.9
47.0,0.02690179400484171,0.08786651628115164,0.8476573638032744,0.8217996127269469,0.11587301587301588,0.0,49.287027219742065,18.299267734768,,,0.00938652601050776,0.019756489195369542,0.07700461344004708,0.2759692776906375,0.1659936325570091,0.33428649437809077,0.156219866452281,0.3229087591716499,8.63013698630137,0.23478193150684934,0.3781870165354833,,,0.04028511072945205,0.11801944039073471,0.9794520547945206,0.1423535221608892,0.5817718608664926,0.33904960632125325,0.5821187020547944,0.42651691573271777,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05460557392536609,1260.0,3.0,146.0,105.0,,0.36049382716049383,0.3408329806229468,0.9211349315068493,0.23331774085703333,0.23595544161192333,0.1465494592281772,,,0.30144484520342124,0.24438822658612774,0.11587301587301588,0.01904761904761905,0.1643835616438356,0.5856895401083568,0.3863261826878268,0.4628420014789253,0.2785594453946766,0.07700461344004708,0.0794623715991811,4.384006605898763,0.5936725147084411,180.4691958241254,5.5399026582970485,1.383987908341112,-0.5745550315192727,0.0,0.18413461741582846,1.7554756301365344,1.5850378295454447e-06,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.912
48.0,0.1274312402964551,0.23692393327246777,0.8479708118226825,0.8220996900172499,0.11633466135458168,0.0,49.05543606822709,18.217152061709278,,,0.009407559537513282,0.019784117428036534,0.0770598629496736,0.2763649841551651,0.16595696627930945,0.3342238133623812,0.15617400292665373,0.3228342977668505,8.595890410958905,0.23464283219178084,0.3778783759227905,,,0.04041365519589041,0.11840714242221799,0.9794520547945206,0.1423535221608892,0.5817015678109481,0.33896370200075826,0.5818014657534247,0.42648829875177297,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.054888993859234764,1255.0,3.0,146.0,105.0,,0.3613861386138614,0.34068596710857096,0.9211349315068493,0.23331774085703333,0.23606862139131363,0.14655573179853099,,,0.3014428211861506,0.24438876921280975,0.11633466135458168,0.019123505976095617,0.1643835616438356,0.5855929082937656,0.38626839685409986,0.4633391132028734,0.2779954320954882,0.07705986294967362,0.07947097162091923,4.385191665957677,0.5935440611358492,207.00384435724396,5.258773903380752,1.2847131284539666,-0.5488699210807172,0.0,0.17821575453904667,1.8528037048042187,1.39619839155307e-06,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.91
49.0,0.07759623741839683,0.15827110732337898,0.8472514366677807,0.8219454721980278,0.1168,0.0,48.9688796875,18.16035575047488,,,0.009397889842357496,0.019783689849599863,0.07694858602590028,0.27632759481577374,0.16598502169532522,0.3342766254567802,0.15622112326015675,0.32291152850867993,8.561643835616438,0.2353353150684932,0.378778610819485,,,0.04033141659246575,0.11812172049801423,0.9794520547945206,0.1423535221608892,0.5817485160547945,0.33914786608989,0.5818734417808219,0.42650884216142704,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.055077940481813886,1250.0,3.0,146.0,105.0,,0.3613861386138614,0.3408395441327283,0.9211349315068493,0.23331774085703333,0.2357972150431903,0.14661339904311016,,,0.30146116681976337,0.2443662387451825,0.1168,0.0192,0.1643835616438356,0.5856014387123288,0.38624165609272754,0.4633391132028734,0.2781957148687211,0.07694858602590032,0.07952351499386154,4.381940154132599,0.5929099874709005,207.09219699013576,5.257131702489511,1.2839531571560818,-0.5494057236052323,0.0,0.17900218824793757,1.847877063499473,1.4054698905929055e-06,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.908
50.0,0.11370964851917038,0.17948033106427427,0.8475010129152519,0.8218461357758152,0.11726907630522089,0.0,48.74056381777108,18.076915546360247,,,0.009405538914213637,0.01979143224666495,0.07698088980143833,0.276445852048287,0.16593788848119984,0.3342007291789417,0.1561732616139813,0.3228327785527082,8.527397260273972,0.23540141780821916,0.3788806136010576,,,0.04045834644657534,0.11854087234946946,0.9794520547945206,0.1423535221608892,0.5816282347637123,0.3390917083669015,0.5817577602739726,0.426483519957374,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.055077940481813886,1245.0,3.0,146.0,105.0,,0.3613861386138614,0.34075668317077185,0.9211349315068493,0.23331774085703333,0.23587042099923736,0.1466057581704405,,,0.30145919053103576,0.2443666910166266,0.11726907630522089,0.01927710843373494,0.1643835616438356,0.5854683050099944,0.3862247521016117,0.4633391132028734,0.27808484064388217,0.07698088980143833,0.07952124746646572,4.382929227628685,0.5928104233295489,166.13054029558288,5.17213167675279,1.404082351909342,-0.5524580196272164,0.0,0.17205971044862722,2.1800892581340667,1.4405364480593652e-06,44715.0,DecisionTreeClassifier,margin_sampling,0.91
51.0,0.11742652645462062,0.21426823938746156,0.8473119828357336,0.8211570190319277,0.11774193548387096,0.0,48.546602507560486,18.026686084358225,,,0.009418984613240842,0.019809160632057805,0.077011859237807,0.2766905835629414,0.16595545456045102,0.3342169276486975,0.1561558587784733,0.3227982154278707,8.493150684931507,0.23532024828767126,0.3789184320796706,,,0.040313137962328764,0.11802146061332151,0.9794520547945206,0.1423535221608892,0.5815924593791427,0.33905595372967856,0.5818112191780821,0.4265106669366081,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05526688710439301,1240.0,3.0,146.0,105.0,,0.3613861386138614,0.3407534031486412,0.9211349315068493,0.23331774085703333,0.2359593633599986,0.14656799198395973,,,0.3014578462778295,0.244366350739569,0.11774193548387096,0.01935483870967742,0.1643835616438356,0.5854345964519811,0.38628468868370086,0.4633391132028734,0.2781020042296976,0.07701185923780697,0.07949562589305692,4.38300966892076,0.5929637548983746,214.15485784838717,5.327531401596755,0.6009923017205013,-0.5376362746984167,0.0,0.2056636097710798,2.2218911383216664,7.49713753034916e-07,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.906
52.0,0.18486623137503097,0.2769945830051854,0.8478980412705872,0.8219313056694132,0.11821862348178137,0.0,48.3105563638664,17.900101439581714,,,0.009393098005170922,0.019810542214338096,0.07699766994984349,0.27660274970603166,0.16598995228563,0.3342877213006956,0.15626481253967436,0.3229860066625174,8.45890410958904,0.2353539075342466,0.37890560116155586,,,0.04041232491780822,0.11836598234164133,0.9794520547945206,0.1423535221608892,0.5816749853419112,0.33906603629356635,0.5817365547945206,0.42648900756013397,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.0543221539914974,1235.0,3.0,146.0,105.0,,0.3613861386138614,0.3406406839341184,0.9211349315068493,0.23331774085703333,0.23579152410547552,0.14679105389539743,,,0.3014584603257676,0.2443637233859701,0.11821862348178137,0.019433198380566803,0.1643835616438356,0.5854264345386649,0.3861819995208105,0.4633391132028734,0.2779452183831277,0.07699766994984342,0.07958683874044213,4.383747874066736,0.5908043225346931,213.87890050276758,5.32618232627115,0.6020428956678627,-0.5386927564687966,0.0,0.20558369590567765,2.221603940677161,7.539880617751377e-07,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.91
53.0,0.10597476790282791,0.19793145424917863,0.8481705567414094,0.8219751521521723,0.11869918699186992,0.0,48.01002445376016,17.769331287017128,,,0.009410024875278955,0.019823051067681566,0.07708469548793546,0.2768219578295236,0.16593381437137122,0.33419834033767665,0.15620883898808288,0.322895735206113,8.424657534246576,0.23557423458904111,0.37877326436010916,,,0.040218678063698624,0.11759079131687313,0.9794520547945206,0.1423535221608892,0.5815843474440361,0.33893172346770845,0.5817457089041097,0.4264856542786831,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05422768068020784,1230.0,3.0,146.0,105.0,,0.3613861386138614,0.34053724533313057,0.9211349315068493,0.23331774085703333,0.23596909574659325,0.14680221448364264,,,0.3014564430348593,0.24436417832938742,0.11869918699186992,0.01951219512195122,0.1643835616438356,0.5853245342929799,0.3860889436434296,0.4633391132028734,0.27779113335464334,0.07708469548793548,0.07960236053143516,4.38656656290159,0.5898995812779099,204.26888991189804,5.255996682758079,1.2871852679229923,-0.5509779100287945,0.0,0.17873100223397367,1.8491622294330359,1.4638377719927692e-06,44715.0,DecisionTreeClassifier,entropy_sampling,0.912
54.0,0.07611851471786742,0.17861946889095517,0.8484921960908648,0.8219655806416375,0.11918367346938775,0.0,47.77365593112245,17.714696864569746,,,0.009417780109936517,0.019822565600103592,0.07713931537855155,0.2768574652491263,0.16596569057177243,0.33424871118031724,0.1562280770499475,0.3229260876828085,8.39041095890411,0.23482903424657534,0.37801690172593433,,,0.04040328715068493,0.11830956490808657,0.9794520547945206,0.1423535221608892,0.5816623413474978,0.33888327070068874,0.5817577534246575,0.426483513194502,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05413320736891828,1225.0,3.0,146.0,105.0,,0.3613861386138614,0.34045552692827075,0.9211349315068493,0.23331774085703333,0.2360777054877203,0.14681370609533556,,,0.3014842973767261,0.2443312987122911,0.11918367346938775,0.019591836734693877,0.1643835616438356,0.5854278242754636,0.3860827434369197,0.4633391132028734,0.277690440764244,0.07713931537855162,0.07960959255143969,4.38795547831865,0.590704532086898,203.1614420693606,5.247224691306565,1.2880429451902093,-0.5508875820913481,0.0,0.17902132456879435,1.849099370452772,1.470300631913267e-06,44715.0,DecisionTreeClassifier,margin_sampling,0.906
55.0,0.12447259907087635,0.2355478070179167,0.8482022907194915,0.8221109652142945,0.11967213114754098,0.0,47.60915247182377,17.69313203838275,,,0.009441624836620803,0.019837004390418342,0.07715901240451407,0.2771218753319945,0.1659673128996318,0.3342509752623896,0.1562307285187753,0.322922140324173,8.356164383561644,0.2350111198630137,0.378233896336544,,,0.04031798179931506,0.11802241225178452,0.9794520547945206,0.1423535221608892,0.5816325585504154,0.33885770911196245,0.5818324246575342,0.4265051758746749,0.058317123287671226,0.191274058016128,146.0,73.0,0.0,0.05413320736891828,1220.0,3.0,146.0,105.0,,0.3613861386138614,0.3405339816840642,0.9211349315068493,0.23331774085703333,0.23614109710718054,0.14677859518344127,,,0.3014823122677621,0.2443316792183522,0.11967213114754098,0.019672131147540985,0.1643835616438356,0.5854605016655439,0.3860918586945989,0.4633391132028734,0.2778193980005122,0.07715901240451409,0.07959216133864037,4.387633635566046,0.5920109799743721,202.56548891470507,5.259404209109478,1.2872936197685705,-0.5511419544432932,0.0,0.17887641367199458,1.850424999334745,1.4869225917733872e-06,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.906
56.0,0.04445387662557663,0.11531649632919974,0.8474117068959773,0.8219863777700226,0.12016460905349795,0.0,47.605914030349794,17.637821733808373,,,0.009364607972963715,0.019803643073128617,0.07686997676465811,0.27639276773250915,0.16603122139720197,0.33434890882288987,0.15629725348920878,0.32304008057583916,8.321917808219178,0.2355431712328767,0.37894965365219985,,,0.04020909701506849,0.117665725243416,0.9794520547945206,0.1423535221608892,0.5817836904842437,0.33924417975159255,0.5818887602739726,0.42653546728163516,0.060093212328767125,0.19382131072800052,146.0,73.0,0.0,0.0543221539914974,1215.0,3.0,146.0,105.0,,0.36049382716049383,0.3408067183177783,0.9193588424657535,0.23525435188612606,0.2353904669984866,0.14700106737567703,,,0.30180022528885697,0.24404536892264167,0.12016460905349795,0.019753086419753086,0.1643835616438356,0.585520792162279,0.38626053316965675,0.4628420014789253,0.27855495140598846,0.07686997676465815,0.0795981653099651,4.3814660831263295,0.5893648981106282,150.62314567281783,5.730899361464276,0.8212189923020576,-0.4180599041835826,0.0,0.15780916704685682,2.058175735132392,8.346948682303231e-07,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.91
57.0,0.10885031603734639,0.20035765097792424,0.8472817776824038,0.8217475365875627,0.1206611570247934,0.0,47.39945603047521,17.585262972552172,,,0.009372848761096522,0.019799211552886897,0.07689979216923579,0.27637545763017696,0.16600449475221218,0.3343084656457092,0.15627684257306373,0.32301008754039295,8.287671232876713,0.23540573630136988,0.37868802507793814,,,0.04033316321712329,0.11803638472101029,0.9794520547945206,0.1423535221608892,0.5816885324351861,0.33918786207584894,0.5817972123287672,0.4265064587125177,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.054416627302786964,1210.0,3.0,146.0,105.0,,0.3613861386138614,0.3407596010510075,0.9192408013698631,0.23530860817425506,0.2354794187704485,0.14695972668343343,,,0.3019152630969578,0.24394883192931796,0.1206611570247934,0.019834710743801654,0.1643835616438356,0.5854269336578738,0.3862818868651687,0.4633391132028734,0.2781129972917982,0.07689979216923587,0.0795573760491301,4.382139928943134,0.5900738005299146,201.71027507022927,5.256601601856691,1.2840209942562,-0.5518850824094159,0.0,0.17996099733180637,1.8454237950778092,1.4978496701323295e-06,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.904
58.0,0.12316166039036147,0.24647774907488224,0.8475166326369558,0.8222404239798684,0.12116182572614108,0.0,47.22603572354772,17.548026661146068,,,0.0093785920006795,0.019802721305805165,0.07690870584644001,0.2764350889929083,0.16598423052440953,0.33427607952009636,0.15626096480102655,0.322978541714752,8.253424657534246,0.23549956849315068,0.37889115376000126,,,0.040211767726027386,0.11767101374194396,0.9794520547945206,0.1423535221608892,0.5815889490933893,0.3391590330214588,0.5818616164383562,0.4265260154060907,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.0543221539914974,1205.0,3.0,146.0,105.0,,0.36049382716049383,0.34080937051562277,0.9192408013698631,0.23530860817425506,0.23552490377452484,0.14691686436546986,,,0.30191289361722745,0.2439496363994067,0.12116182572614108,0.01991701244813278,0.1643835616438356,0.5853498347448796,0.38629987835939045,0.4628420014789253,0.2785552539811843,0.07690870584644008,0.07953820806897573,4.381982974449844,0.5908412572203593,200.6901514903286,5.255378207947576,1.2847556881813122,-0.5517833077158305,0.0,0.17963291472150958,1.848284645520843,1.5117872773253635e-06,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.906
59.0,0.15645324583308712,0.22817516481053932,0.847395829809429,0.8222450792524248,0.12166666666666667,0.0,47.04201334635417,17.48762609496096,,,0.009381378284250215,0.01981492371748429,0.07691485731432428,0.2765754915496266,0.16599813445883616,0.33429775976549725,0.15626887319933738,0.3229836311966875,8.219178082191782,0.23555653424657536,0.37893153498227256,,,0.040033459689041095,0.11724083287656477,0.9794520547945206,0.1423535221608892,0.5816128616666667,0.339182918430709,0.5822147328767124,0.4265851858083106,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.054511100614076526,1200.0,3.0,146.0,105.0,,0.36049382716049383,0.34085180080654826,0.9192408013698631,0.23530860817425506,0.23555679840987517,0.14688645385850083,,,0.3019446375502442,0.24391713209861965,0.12166666666666667,0.02,0.1643835616438356,0.5854090274638508,0.38632789863777517,0.4628420014789253,0.2786182351865098,0.07691485731432425,0.07953467736894451,4.381788216168232,0.5913012385379459,200.00835620899468,5.245698231658215,1.2854847189573444,-0.5521029035799642,0.0,0.18032389730120457,1.8458148979971483,1.5185665924703204e-06,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.908
60.0,0.0935024813886693,0.18549057089382548,0.8473601012278489,0.8224365285132966,0.12217573221757322,0.0,46.82186355910042,17.37108898981899,,,0.009374851456678835,0.019805085410562837,0.07691368743935938,0.2764330288612378,0.16595862129663608,0.33423464480023424,0.15623388231992535,0.3229238122466868,8.184931506849315,0.23559902739726027,0.3789220120049397,,,0.04021669280136986,0.11770907925779983,0.9794520547945206,0.1423535221608892,0.5815908031237462,0.3391702551762036,0.5818616164383562,0.4265260154060907,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.054511100614076526,1195.0,3.0,146.0,105.0,,0.36049382716049383,0.34086312652242917,0.9192408013698631,0.23530860817425506,0.23556967568300757,0.14686164822581554,,,0.3021563038120952,0.24371146629853666,0.12217573221757322,0.0200836820083682,0.1643835616438356,0.5854027147742688,0.3863338394615376,0.4628420014789254,0.2786057341047685,0.07691368743935943,0.07950949295752321,4.382134798462608,0.5906239356459175,181.28909342349107,5.417200376062237,0.8514213125205267,-0.6150859957639079,0.0,0.19436817277729812,1.8474815418955057,4.057758703692207e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.906
61.0,0.14016879269451968,0.23822245504844317,0.8463422701501616,0.8224260122009298,0.1226890756302521,0.0,46.83540080094538,17.331183198488183,,,0.0093734341451832,0.01980022379854087,0.07673013650495113,0.27635272992256615,0.16603509089957533,0.334356979569189,0.15631249888284207,0.32304017962771686,8.150684931506849,0.23552844006849316,0.37897825685256636,,,0.04016457839589042,0.11781419814466426,0.9794520547945206,0.1423535221608892,0.58170644675377,0.33943144807324316,0.5824006061643835,0.42658315099589944,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.05536136041568257,1190.0,3.0,146.0,105.0,,0.36049382716049383,0.34115345344823783,0.9192408013698631,0.23530860817425506,0.23523320608022788,0.14677544162419073,,,0.30216182895190297,0.24370292265138802,0.1226890756302521,0.020168067226890758,0.1643835616438356,0.5855627579524961,0.38655267173037455,0.4628420014789253,0.27899812295499204,0.07673013650495111,0.07943147930637194,4.375468684561646,0.5900222810610546,204.45077819777674,5.326066612694471,0.5974978652501851,-0.5398001070891106,0.0,0.206643993195028,2.2216229881392557,8.205741494590536e-07,44715.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.912
62.0,0.13249850702157678,0.21765741065609298,0.8460147509714904,0.8227794646672661,0.12320675105485232,0.0,46.8282057621308,17.292969144697707,,,0.009372940488809788,0.019788587041577016,0.07654069780525018,0.27622941189634503,0.16601795960506224,0.3343305927609847,0.15632533441059757,0.3230458402509736,8.116438356164384,0.2355285068493151,0.37895999462249214,,,0.04047152736986301,0.1187073952494355,0.9794520547945206,0.1423535221608892,0.5817242780532916,0.33967094857049546,0.5821580205479452,0.4265094139500884,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.056306093528578176,1185.0,3.0,146.0,105.0,,0.36049382716049383,0.3412576142961905,0.9192408013698631,0.23530860817425506,0.2348054234308943,0.14681534722398834,,,0.30217196338828983,0.2436893514042415,0.12320675105485232,0.020253164556962026,0.1643835616438356,0.5856018731479876,0.3866540322558185,0.4628420014789253,0.2791649794124644,0.07654069780525018,0.07943438423344099,4.369658576253688,0.5901377451713636,198.63362899723444,5.239495993040013,1.2828073419662052,-0.5527736708385056,0.0,0.18140776187970126,1.8413498111136057,1.5437296611816778e-06,44715.0,DecisionTreeClassifier,margin_sampling,0.91
63.0,0.09526457467773836,0.18567204444047575,0.845563783245234,0.8225611418333675,0.12372881355932204,0.0,46.6213569253178,17.251497706228932,,,0.009337183185072763,0.019752700331738458,0.07651749080755893,0.2756655757800178,0.16603667357137186,0.3343579490090673,0.15632532644921668,0.32304473833353575,8.082191780821917,0.23552057363013698,0.37894019186647515,,,0.03978919626164383,0.11668155383763076,0.9794520547945206,0.1423535221608892,0.5817306841537032,0.3396960840929043,0.5825929280821919,0.42667742920470314,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.0564950401511573,1180.0,3.0,146.0,105.0,,0.36049382716049383,0.3413726441807398,0.9192408013698631,0.23530860817425506,0.23480175470177458,0.14674165692768334,,,0.30217200234982744,0.24368710550358988,0.12372881355932204,0.020338983050847456,0.1643835616438356,0.5856570897086137,0.38670305095041796,0.4628420014789253,0.2792774085510229,0.07651749080755889,0.07939443255484997,4.369965187865837,0.5909560168209027,202.2523194575639,5.323876277048698,0.5950223127700682,-0.5406906188423138,0.0,0.20725956245145397,2.2188546128607523,8.39304295334152e-07,44715.0,DecisionTreeClassifier,margin_sampling,0.9
64.0,0.08094834198152179,0.18385222295862477,0.8456734561348954,0.8223970899101981,0.12425531914893617,0.0,46.42716921542553,17.21014432800004,,,0.009354625594464656,0.019771444529054993,0.07655176284503336,0.27595486110564266,0.16605352579771956,0.3343858811464316,0.1563514287192304,0.3230772035217278,8.047945205479452,0.23554863356164385,0.3790267692695846,,,0.039845890479452056,0.11691801628716304,0.9794520547945206,0.1423535221608892,0.5817039464937336,0.3396628214668818,0.5825786643835618,0.42668130028729756,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.05658951346244686,1175.0,3.0,146.0,105.0,,0.36049382716049383,0.34133593937445894,0.9192408013698631,0.23530860817425506,0.2348632603293127,0.14676013086590511,,,0.3021998710795617,0.24365409777946181,0.12425531914893617,0.020425531914893616,0.1643835616438356,0.5856621940347809,0.3866642052843808,0.4628420014789254,0.2792408828827533,0.07655176284503336,0.0794184963881715,4.370290421953077,0.5917488896661135,178.23164680307002,5.40941250041501,0.848386743993857,-0.6136092654116915,0.0,0.19410432598817431,1.8431570892590472,6.008566029036633e-07,44715.0,DecisionTreeClassifier,uncertainty_sampling,0.91
65.0,0.10080545495328153,0.19877823531585553,0.8449902005251995,0.8221315284270272,0.12478632478632479,0.0,46.302021567841884,17.18320897150153,,,0.009370635555532204,0.019781176083024595,0.07650662778182357,0.27612384368336695,0.16602956352378456,0.3343508555519306,0.15632507449995017,0.323033519493824,8.013698630136986,0.23540107363013701,0.37908805218200065,,,0.050312137625342465,0.14325649103201524,0.9794520547945206,0.1423535221608892,0.5816774176033251,0.33974008590621313,0.5823683390410959,0.42252802786792953,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.05687293339631554,1170.0,3.0,146.0,105.0,,0.36049382716049383,0.34149476331698814,0.9192408013698631,0.23530860817425506,0.2348179178279082,0.146678331952263,,,0.3022128792966425,0.24363753308814431,0.12478632478632479,0.020512820512820513,0.1643835616438356,0.5856884209694414,0.38669805712739125,0.4628420014789253,0.27947986911667055,0.07650662778182361,0.07937649829969277,4.368327729948174,0.5925922736181852,195.67609494854284,5.239267888874037,1.282245762125942,-0.5523853579462241,0.0,0.18128660434802535,1.8419197366185915,1.5803051327193543e-06,44715.0,DecisionTreeClassifier,vote_entropy_sampling,0.91
66.0,0.17876894123483222,0.25857851732418147,0.8424120400134519,0.8190143737465353,0.12532188841201716,0.0,46.03034971834764,17.053504597804178,,,0.00936197821764203,0.01977855817800609,0.07655090791197404,0.2760548425109142,0.16602189033057857,0.3343389431774179,0.15630689200633274,0.323001178241415,7.97945205479452,0.2354044863013699,0.3791128672564728,,,0.040746397347945204,0.11983943677088876,0.9794520547945206,0.1423535221608892,0.5816714519607267,0.33970347566496684,0.5821604726027397,0.426518525057328,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.056967406707605105,1165.0,3.0,146.0,105.0,,0.3613861386138614,0.3418137119306661,0.9192408013698631,0.23530860817425506,0.23493096912349687,0.14664803649568156,,,0.30221199829170237,0.24363635242951695,0.12532188841201716,0.020600858369098713,0.1643835616438356,0.585667649048543,0.38666582356208934,0.46333337461760443,0.2794777126255732,0.07655090791197404,0.07938087838647934,4.370293956311959,0.5916989532079303,194.333290325599,5.25343007511119,1.2795772038907949,-0.5512996526035615,0.0,0.1807066790980717,1.8445318985221237,1.5920400718237058e-06,44715.0,DecisionTreeClassifier,max_disagreement_sampling,0.912
67.0,0.13555360586553017,0.24293115510928517,0.8422233418011635,0.8189566760132491,0.12586206896551724,0.0,45.83758250269396,16.95933883412106,,,0.00937726443085715,0.0197583408738598,0.07653893744174407,0.2758956889843826,0.1660172864767965,0.33433556257224223,0.15630135633508166,0.322989805171542,7.945205479452055,0.23522148116438357,0.3790109622271079,,,0.04034064222328767,0.11847006449285136,0.9794520547945206,0.1423535221608892,0.5816021670406235,0.33973125249060937,0.5823695650684932,0.4265935981975208,0.06021125342465754,0.19389975748051957,146.0,73.0,0.0,0.05687293339631554,1160.0,3.0,146.0,105.0,,0.3613861386138614,0.3418963517663676,0.9192408013698631,0.23530860817425506,0.23498474612472764,0.14652013050923882,,,0.30221118451975,0.24363507504325024,0.12586206896551724,0.020689655172413793,0.1643835616438356,0.5856287689045033,0.38681537627752344,0.46333337461760443,0.2795857746965802,0.07653893744174405,0.07929910505784714,4.37001345185751,0.5917344424832015,198.06042232557505,5.325692230512215,0.5939276945377021,-0.5399078460899561,0.0,0.20725853479062423,2.220505909219666,8.706897640291188e-07,44715.0,DecisionTreeClassifier,consensus_entropy_sampling,0.914
