query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.14096970802223202,0.2180123872831099,0.8296428173501591,0.8078085256577993,0.11587301587301588,0.0,50.55078900049603,19.310945094642097,,,0.009351672472138667,0.0195248970827579,0.07624920735066305,0.27323565286229756,0.1618983115788462,0.33276100539083053,0.15257231000346788,0.32157254794582474,8.63013698630137,0.23850609589041097,0.3860278114317283,,,0.034512551778082184,0.1126211524880614,0.9794520547945206,0.1423535221608892,0.5828629520330506,0.34005095851179834,0.5927969452054794,0.4276509032073866,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05422768068020784,1260.0,3.0,146.0,106.0,,0.3659147869674185,0.3439210784451415,0.9232172808219179,0.2322624315605011,0.23496505485682134,0.1455532141255873,,,0.3025325478936163,0.2435234128805,0.11587301587301588,0.01984126984126984,0.17123287671232876,0.5871698221261868,0.3874733057224638,0.46580577987708865,0.2807368470592765,0.076249207350663,0.07897071699587528,4.357071143248591,0.6167393973387844,207.34290077783004,5.271430507131504,1.2812565773096738,-0.5459412184612996,0.0,0.17603272926902383,1.853423124731134,1.3313465830500117e-06,44715.0,SVC,uncertainty_sampling,0.944
48.0,0.11903041266603649,0.2081770814907547,0.8268422788154519,0.8068420342979818,0.11633466135458168,0.0,50.43428006723108,19.270148849288248,,,0.009348899278919617,0.019528149470925432,0.07620247592648095,0.2732722185032891,0.161936566071472,0.33281735935230206,0.15259738912326062,0.3216088471532329,8.595890410958905,0.23843742123287673,0.38603387730942373,,,0.0344692618890411,0.1125759646391441,0.9794520547945206,0.1423535221608892,0.5829531814713748,0.340121181749804,0.5929495,0.4276934239101044,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05422768068020784,1255.0,3.0,146.0,107.0,,0.3659147869674185,0.3443765520190024,0.9232172808219179,0.2322624315605011,0.23475401407643698,0.14573434037874938,,,0.30269278334128624,0.24339594988392563,0.11633466135458168,0.0199203187250996,0.17123287671232876,0.5872488525077771,0.3874672662564032,0.46581169449558757,0.28130324292019754,0.07620247592648101,0.07902775855176211,4.355016537230961,0.6174149904623656,206.9064090314566,5.2743040146668045,1.280447824356648,-0.5463816068171181,0.0,0.17643351772947333,1.8503703419308755,1.340141983609471e-06,44715.0,SVC,max_disagreement_sampling,0.944
49.0,0.10556861324284783,0.201600627595657,0.8301632497447571,0.8075556725390604,0.1168,0.0,50.0606203125,19.078508330922933,,,0.009371616510197871,0.01955443833748877,0.07632740003598365,0.2736731865287351,0.16191233780650285,0.33278226935462074,0.15257762755237292,0.32157680915668263,8.561643835616438,0.23848670719178083,0.38605475069969514,,,0.034707889405479454,0.11344763742311315,0.9794520547945206,0.1423535221608892,0.5828988286739726,0.3399629445156558,0.5928030616438357,0.42765224769415755,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05422768068020784,1250.0,3.0,146.0,106.0,,0.3659147869674185,0.34372130167187376,0.9232172808219179,0.2322624315605011,0.2350000382278384,0.14576664823730698,,,0.30269100880135025,0.24339616601472658,0.1168,0.02,0.17123287671232876,0.5871588463013697,0.3873301361416277,0.4658057798770887,0.28048108979497305,0.07632740003598362,0.0790734594527862,4.359177165163297,0.6158101032451475,215.8772675392712,5.339408316889618,0.5929533174474745,-0.5492906174705988,0.0,0.21124080777600457,2.2132369159553598,7.288484724398414e-07,44715.0,SVC,margin_sampling,0.944
50.0,0.13592148149491862,0.19718077854943727,0.8274355311738392,0.8069323009685291,0.11726907630522089,0.0,49.988659324799194,19.04947535057905,,,0.009372918559833753,0.019541300662474444,0.07623817963002637,0.2735510433441227,0.16198311744721205,0.3329017696436436,0.15264680053818,0.3216797665436026,8.527397260273972,0.23826396575342468,0.3860072452125722,,,0.03421470150000001,0.11207881829363349,0.9794520547945206,0.1423535221608892,0.5830966161632832,0.34012554437175685,0.5935924383561644,0.427780983001074,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05413320736891828,1245.0,3.0,146.0,107.0,,0.3659147869674185,0.34422068030282443,0.9232172808219179,0.2322624315605011,0.23477406184604,0.14582513498621358,,,0.3028782576962148,0.2432306939242598,0.11726907630522089,0.020080321285140562,0.17123287671232876,0.5873177302451817,0.3874305405597937,0.46581169449558757,0.2811303126201782,0.07623817963002638,0.07910241103624371,4.355678505924604,0.6159982909677455,205.96224839050532,5.2761686659993945,1.281590180118842,-0.5470749371967515,0.0,0.176364290253429,1.8495545698614313,1.3672053238690335e-06,44715.0,SVC,uncertainty_sampling,0.944
51.0,0.1231710983082834,0.22201360865054515,0.8254584039898948,0.8036280102888974,0.11774193548387096,0.0,49.86658738659274,19.01602820594448,,,0.009374829909038629,0.01954144553937787,0.07620024712716227,0.27355569291012993,0.16197626607464036,0.3328846404189333,0.15262951402477526,0.3216429236578451,8.493150684931507,0.2383751369863014,0.38604401647684117,,,0.03422855771712329,0.11192704040946802,0.9794520547945206,0.1423535221608892,0.5831473503921786,0.34018705969610236,0.5931838938356164,0.4277634563265488,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05460557392536609,1240.0,3.0,146.0,107.0,,0.36683417085427134,0.34439603135836316,0.9232172808219179,0.2322624315605011,0.23472585388226389,0.14577230743999212,,,0.30294123721420707,0.24316743983402445,0.11774193548387096,0.020161290322580645,0.17123287671232876,0.5874174915120046,0.3874475247526833,0.466291489606064,0.2810351119533872,0.07620024712716225,0.0790801931538373,4.353841689268311,0.6171575586185996,205.30133201266602,5.279294043215954,1.2807167217191975,-0.5467986649715264,0.0,0.17651220073776308,1.8473622586668081,1.3765033677382577e-06,44715.0,SVC,max_disagreement_sampling,0.946
52.0,0.1587154964966834,0.25714913628349667,0.8258321464828209,0.8041087619839187,0.11821862348178137,0.0,49.63260216346154,18.943001392727822,,,0.009373688436179252,0.019540487281707045,0.07623453002318568,0.27354773276872657,0.16199922125063582,0.3329235515400724,0.15264483162574916,0.3216662501717388,8.45890410958904,0.23828808219178085,0.38606037070112015,,,0.03407805858493151,0.11161498089624726,0.9794520547945206,0.1423535221608892,0.583204083766846,0.3401736212236391,0.5933751643835616,0.42784098582888813,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.054888993859234764,1235.0,3.0,146.0,107.0,,0.36683417085427134,0.3443461971876061,0.9232172808219179,0.2322624315605011,0.23478179440704383,0.14579999762490806,,,0.30296561422968105,0.24313805251340334,0.11821862348178137,0.020242914979757085,0.17123287671232876,0.587493264470449,0.38741721253744943,0.4662914896060641,0.2809543761274144,0.07623453002318567,0.07910697648833039,4.3548301584514855,0.61791664506584,194.6343639814546,5.158036970619016,1.0009810075206107,-0.5305888351664612,0.0,0.17176549254801238,1.9760751369553604,3.490101855764253e-07,44715.0,SVC,vote_entropy_sampling,0.946
53.0,0.05889493893381206,0.15446679893889007,0.8228049449531496,0.801229975683161,0.11869918699186992,0.0,49.509583015752035,18.92727091565417,,,0.009296039445125763,0.019456344534542536,0.076104648283406,0.27225505386360344,0.16203786762464917,0.33297341853761503,0.15263898645222454,0.3216511420254486,8.424657534246576,0.2380203595890411,0.38595784699575114,,,0.034026335139041096,0.11157223363961438,0.9794520547945206,0.1423535221608892,0.5833166703864572,0.3403430414278224,0.5935961404109588,0.42784200213225965,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.0547945205479452,1230.0,3.0,146.0,106.0,,0.3677581863979849,0.344818649346423,0.9232172808219179,0.2322624315605011,0.2346026059271208,0.14564185581688632,,,0.302989507418357,0.243111328953756,0.11869918699186992,0.02032520325203252,0.17123287671232876,0.5876623682481344,0.3875911252564041,0.4667761090661914,0.2811751929785669,0.07610464828340603,0.07901294002087307,4.3525714817718475,0.6196739687676485,211.57569046543904,5.334794060216562,0.5918751047188905,-0.549618210270037,0.0,0.21157844130446085,2.216150128114763,5.657268547511794e-07,44715.0,SVC,max_disagreement_sampling,0.946
54.0,0.14800687342292712,0.21781419518045664,0.8223810530435226,0.8010211114193405,0.11918367346938775,0.0,49.37397799744898,18.912918162037485,,,0.009288810329708052,0.019432494712582283,0.07604957914311046,0.2719492844947881,0.16208750555592671,0.3330500293561623,0.15267265433241556,0.32169825434588106,8.39041095890411,0.23772443150684935,0.3858560924224954,,,0.03408761424657534,0.11196105932305055,0.9794520547945206,0.1423535221608892,0.5833503032485322,0.34041462277872253,0.5938025068493151,0.427857041818784,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.0547945205479452,1225.0,3.0,146.0,106.0,,0.3677581863979849,0.3448873523972421,0.9232172808219179,0.2322624315605011,0.23457077220376407,0.14550305762263469,,,0.30299180849309004,0.24310653405298396,0.11918367346938775,0.02040816326530612,0.17123287671232876,0.5877568647190382,0.38770923540715935,0.46677610906619127,0.28125352808253345,0.07604957914311049,0.07894086452837915,4.350781461469679,0.621406503922548,210.25381572323496,5.338439526145789,0.5898428538865217,-0.5510735786495721,0.0,0.21230632775172173,2.2146868239788167,7.643889171396087e-07,44715.0,SVC,max_disagreement_sampling,0.944
55.0,0.11221421113581327,0.1971548133429782,0.8228380765668453,0.8012540535093766,0.11967213114754098,0.0,49.14273021260246,18.841942365878438,,,0.009317722750946061,0.0194550688555388,0.07610727066268083,0.27233648017465867,0.16208789147711522,0.3330469538753471,0.15266205994686735,0.32167414955584656,8.356164383561644,0.23768177397260276,0.3858463844016817,,,0.03403644931438356,0.1117754846627484,0.9794520547945206,0.1423535221608892,0.5833499068493151,0.340346236360469,0.5937983972602741,0.42786475579440997,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.0547945205479452,1220.0,3.0,146.0,107.0,,0.3677581863979849,0.34479528650291064,0.9232172808219179,0.2322624315605011,0.23469460172681075,0.14550161343137388,,,0.302999380517024,0.24309626102596799,0.11967213114754098,0.020491803278688523,0.17123287671232876,0.5877177788475934,0.38763543352077134,0.46677610906619127,0.28114763159907324,0.07610727066268083,0.07896650270626211,4.351931905262283,0.6217635076884135,200.29010890048363,5.282545670926955,1.2788286170838246,-0.545361204647473,0.0,0.17545868753083607,1.8498553949681642,1.4176698235958505e-06,44715.0,SVC,margin_sampling,0.944
56.0,0.06701378922223791,0.1314095631750629,0.8235441391507425,0.8023302558425552,0.12016460905349795,0.0,49.014838927469135,18.779211266632576,,,0.009321537555234695,0.019435493250266743,0.07604799527193626,0.2721611364239409,0.1621566432573737,0.33314912656335377,0.15269478347093665,0.3217216181039381,8.321917808219178,0.2375757089041096,0.38584289004213185,,,0.034077185272602735,0.11196062842213308,0.9794520547945206,0.1423535221608892,0.5835268757145273,0.34046190237593194,0.593855506849315,0.4278743353333973,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.054983467170524325,1215.0,3.0,146.0,107.0,,0.3677581863979849,0.34476267214450884,0.9232172808219179,0.2322624315605011,0.23453284939894428,0.14555911993397572,,,0.30301465292603563,0.2430770297433911,0.12016460905349795,0.0205761316872428,0.17123287671232876,0.5878075345096492,0.38769103509188324,0.46677610906619127,0.2811096442252806,0.07604799527193624,0.07899995673572484,4.349887371794696,0.6223903450403682,184.36456604862457,5.471997807376731,0.815226954518312,-0.6231577758613043,0.0,0.20177171139344677,1.874993866624593,1.7829512817899051e-06,44715.0,SVC,uncertainty_batch_sampling,0.94
57.0,0.14815242233068135,0.2980875898107569,0.8229889626788546,0.803000086787377,0.1206611570247934,0.0,49.0087664643595,18.747818690671213,,,0.009316089462822207,0.019405351539315913,0.07587881415297973,0.27179254468059705,0.16219074621620497,0.3332125783565214,0.15273494079880712,0.32178574471729166,8.287671232876713,0.2373964126712329,0.3858155681480886,,,0.03402577662534247,0.11175195007427056,0.9794520547945206,0.1423535221608892,0.5835985542511037,0.34070517626506575,0.5938864520547946,0.42789136579811987,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05592820028341993,1210.0,3.0,146.0,107.0,,0.36683417085427134,0.34508142867687547,0.9232172808219179,0.2322624315605011,0.23424681800768896,0.1454376840440215,,,0.30303159426020426,0.24305691766143803,0.1206611570247934,0.02066115702479339,0.17123287671232876,0.5879206053907696,0.3879081282374759,0.4662914896060641,0.2819229951643022,0.07587881415297974,0.07890647285979578,4.3442958629562956,0.6227954776186673,199.4430295100138,5.285079613643077,1.2757655065242801,-0.5452860709789308,0.0,0.17645214506940035,1.8443440591485034,1.4305267383627557e-06,44715.0,SVC,max_disagreement_sampling,0.944
58.0,0.09887250868057186,0.18934727213282562,0.8231520734695434,0.8033410575708807,0.12116182572614108,0.0,48.86548398599585,18.689098248637006,,,0.009326605216439375,0.019396094139908945,0.0758363373414605,0.27175287595915215,0.1622038603204021,0.3332355892792925,0.15275275767183547,0.32181147110300196,8.253424657534246,0.2374434794520548,0.38580903148275075,,,0.0339233198260274,0.11135974374183183,0.9794520547945206,0.1423535221608892,0.583653399425908,0.3407714402189168,0.593938602739726,0.42790592105418945,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.056211620217288615,1205.0,3.0,146.0,107.0,,0.36683417085427134,0.3450669422662507,0.9232172808219179,0.2322624315605011,0.23408585457674716,0.14555155276220832,,,0.303157547572144,0.2429317384886355,0.12116182572614108,0.02074688796680498,0.17123287671232876,0.5879372087667443,0.3879698147363892,0.4662914896060642,0.28193144459713915,0.07583633734146054,0.07892075704938116,4.342719287019909,0.6233895034914901,198.88324285387594,5.288525658428586,1.2746132028015236,-0.5465231781899346,0.0,0.1767988062924511,1.8424539346828104,1.4369560720183186e-06,44715.0,SVC,entropy_sampling,0.942
59.0,0.07869771003443159,0.15838484451570672,0.8256328760217897,0.8064250404466863,0.12166666666666667,0.0,48.65425944010417,18.625256640322487,,,0.009345839330569452,0.019401377964339325,0.0758621798482159,0.271892078603628,0.1621791923516882,0.33319831338527217,0.15272990798757918,0.3217721950149962,8.219178082191782,0.23743073287671232,0.3857726274394702,,,0.03406262329726028,0.1118890278703049,0.9794520547945206,0.1423535221608892,0.5836079384075342,0.340717223915806,0.5938453116438356,0.4278764249644143,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.056211620217288615,1200.0,3.0,146.0,107.0,,0.3659147869674185,0.34481306279787355,0.9232172808219179,0.2322624315605011,0.23419301709538903,0.14546734072205683,,,0.30315561906731175,0.2429319763554986,0.12166666666666667,0.020833333333333332,0.17123287671232876,0.5879134691019787,0.3879891868850992,0.4658057798770888,0.2819743126474656,0.07586217984821592,0.07887838791409385,4.343193745347879,0.6238823739556643,198.00016818926892,5.289122359810857,1.2744166347450532,-0.5462386324963476,0.0,0.17673324739821875,1.84281549539395,1.446969835848229e-06,44715.0,SVC,uncertainty_batch_sampling,0.944
60.0,0.10788133663731679,0.18341118508462895,0.822747000584456,0.8037034870066033,0.12217573221757322,0.0,48.60836983525105,18.603048524668136,,,0.009340067046356504,0.019389467320189344,0.0757640504406398,0.27173352941831747,0.16222685882015267,0.3332745224486464,0.15277121551383102,0.3218287266312302,8.184931506849315,0.23716047945205482,0.3857219731246082,,,0.034030605230136984,0.11183733489239443,0.9794520547945206,0.1423535221608892,0.5837475645669742,0.34087962106454056,0.5939680273972603,0.4279013866448419,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.056211620217288615,1195.0,3.0,146.0,107.0,,0.36683417085427134,0.34522845463557555,0.9232172808219179,0.2322624315605011,0.23399644492033095,0.1454462401920805,,,0.30316096212982707,0.24292381861713125,0.12217573221757322,0.02092050209205021,0.17123287671232876,0.5880617412067023,0.3881272264254404,0.4662914896060641,0.28217690938841844,0.07576405044063975,0.07885940286469052,4.338864729428085,0.624864458459824,197.31926673029452,5.28923066598794,1.2745008165743845,-0.5466861073992348,0.0,0.17676497977429276,1.8421820421799115,1.4602490481782442e-06,44715.0,SVC,vote_entropy_sampling,0.946
61.0,0.13817888725362,0.23505086375187229,0.8231092966575883,0.8033405297504032,0.1226890756302521,0.0,48.2991022190126,18.501119549125086,,,0.009364475785575139,0.01941031990476958,0.07586542867795948,0.2720783087426849,0.16220668000837,0.3332380763937435,0.15273926083447315,0.32177231614684204,8.150684931506849,0.23739714041095888,0.3857546552349803,,,0.033872043191095894,0.11123925241113314,0.9794520547945206,0.1423535221608892,0.583729028519627,0.3407465711636986,0.5939862397260274,0.42790659853001606,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.056211620217288615,1190.0,3.0,146.0,107.0,,0.36683417085427134,0.34510714156832284,0.9232172808219179,0.2322624315605011,0.23421439136090705,0.14544393263575406,,,0.3031591093892243,0.24292392547298775,0.1226890756302521,0.02100840336134454,0.17123287671232876,0.5880214722382103,0.3880354353512721,0.4662914896060641,0.28202614650284713,0.07586542867795941,0.0788766737106084,4.341833173769416,0.6247051479841609,196.60889791080237,5.276642600208463,1.277222216678762,-0.5477424089868391,0.0,0.17721015122136644,1.8437434130979071,1.4736151721890291e-06,44715.0,SVC,uncertainty_batch_sampling,0.944
62.0,0.13933875192376893,0.21769210048165985,0.8221133119946964,0.8033409678066644,0.12320675105485232,0.0,48.296903019514765,18.45774673873143,,,0.00927842252493834,0.01936533860409224,0.07560179094429822,0.27117258981869324,0.16228501651132882,0.3333604352670411,0.1528080079336319,0.3218867503839895,8.116438356164384,0.23739962328767122,0.3858293069643736,,,0.033729810061643835,0.11091567981627876,0.9794520547945206,0.1423535221608892,0.5839045729553205,0.3410910609231466,0.5942302876712329,0.4279711921061326,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.056306093528578176,1185.0,3.0,146.0,107.0,,0.36683417085427134,0.3453738146725007,0.9232172808219179,0.2322624315605011,0.23356376179872745,0.14558478930906565,,,0.3035598979282189,0.24257940142733952,0.12320675105485232,0.02109704641350211,0.17123287671232876,0.5882101479297921,0.3881867193959689,0.4662914896060641,0.2823763125820501,0.07560179094429825,0.07885650507716363,4.335759926086736,0.6228831569166084,195.8874037184427,5.271947742788164,1.2743235787231266,-0.5483467132728016,0.0,0.17800540046553043,1.8419522627506264,1.4736151721890291e-06,44715.0,SVC,max_disagreement_sampling,0.944
63.0,0.10696260248796619,0.18797579155912633,0.8223068026941751,0.8033073991558894,0.12372881355932204,0.0,48.07194948358051,18.34902024424109,,,0.009273713909958405,0.01935378567457339,0.07560411733582853,0.27102490570992377,0.1622724793757013,0.3333444606902961,0.15280133439327562,0.3218774856236355,8.082191780821917,0.23744978253424656,0.38584876782238736,,,0.03380449857534246,0.11105755685305983,0.9794520547945206,0.1423535221608892,0.5838948616438356,0.3411001439674484,0.5941246849315068,0.42795224325307374,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05658951346244686,1180.0,3.0,146.0,107.0,,0.36683417085427134,0.34532556046132157,0.9232172808219179,0.2322624315605011,0.23359035834113992,0.14554986410823956,,,0.30357636119808484,0.2425585865868479,0.12372881355932204,0.0211864406779661,0.17123287671232876,0.5881870177230863,0.38821413751794764,0.4662914896060642,0.2823176380591139,0.07560411733582859,0.07884371059023199,4.336167548718764,0.6223924085150919,194.98801533800562,5.273249984505092,1.2743561004985,-0.54800429135676,0.0,0.17774574724752185,1.84163618321301,1.4876496024003532e-06,44715.0,SVC,max_disagreement_sampling,0.946
64.0,0.1341155664953876,0.22053164478045073,0.8227199062365167,0.8033282995030535,0.12425531914893617,0.0,47.823149933510635,18.27730152480158,,,0.009281987372840687,0.01936056775824615,0.07565695579412274,0.27115058112041873,0.1622750525990334,0.3333454177514424,0.1528019803169461,0.32187256632502487,8.047945205479452,0.23734041780821918,0.385813244947564,,,0.03439982340410959,0.11350291868328763,0.9794520547945206,0.1423535221608892,0.5838883133780238,0.34102955884940706,0.593954205479452,0.4279013714190161,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05658951346244686,1175.0,3.0,146.0,107.0,,0.36683417085427134,0.3451963511039339,0.9232172808219179,0.2322624315605011,0.23369084761738432,0.14557020716319669,,,0.3035758040430812,0.24255707169901122,0.12425531914893617,0.02127659574468085,0.17123287671232876,0.5881235443699602,0.3881100745847083,0.4662914896060641,0.2821345274956148,0.07565695579412275,0.07889058372275014,4.3376869608144135,0.6226397020506589,200.78279532213537,5.330790180019059,0.5864073925185369,-0.5501467406698796,0.0,0.21331061979444899,2.2117699317449198,6.278582883420282e-07,44715.0,SVC,uncertainty_sampling,0.948
65.0,0.1844337534435053,0.26298525327027156,0.8224613025937129,0.8030294783045085,0.12478632478632479,0.0,47.69323417467949,18.285790042549028,,,0.009291100857835494,0.01935862035956289,0.07565771280699321,0.271166664744949,0.162333207472759,0.33344258377783104,0.15286061438935503,0.32195825503391345,8.013698630136986,0.23720630993150682,0.3859136565527424,,,0.034325871113013696,0.11361899789884332,0.9794520547945206,0.1423535221608892,0.5840168456562463,0.34106945560571694,0.5942104828767123,0.42798246055532996,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05658951346244686,1170.0,3.0,146.0,108.0,,0.36683417085427134,0.3452895602726404,0.9232172808219179,0.2322624315605011,0.23373560982843444,0.1455004471079273,,,0.30357492215037757,0.24255589751899995,0.12478632478632479,0.021367521367521368,0.17123287671232876,0.5882872628205128,0.38821485513395787,0.4662914896060642,0.28230788819546365,0.07565771280699327,0.0788589973482444,4.336445759033072,0.625267437620104,194.0415016396766,5.291240276739176,1.2726094242113,-0.547223763050408,0.0,0.1778053768393549,1.8394296273377635,1.5156941559228219e-06,44715.0,SVC,vote_entropy_sampling,0.95
66.0,0.18055926038652212,0.2759351132375838,0.822357142801994,0.8025322178301292,0.12532188841201716,0.0,47.407663291309014,18.190508743712005,,,0.009288372518642018,0.019348793932652226,0.07570429167034866,0.27104731373228574,0.16232789028020644,0.33342995355056104,0.15283689070377504,0.32191667464146284,7.97945205479452,0.23720911643835615,0.38592925440994225,,,0.03427467571643835,0.11332822267817948,0.9794520547945206,0.1423535221608892,0.5840153575342466,0.34099913448599606,0.5942059041095891,0.427982850206348,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05658951346244686,1165.0,3.0,146.0,108.0,,0.36683417085427134,0.34526546764563015,0.9232172808219179,0.2322624315605011,0.23386350668817824,0.14545467782900232,,,0.303573633981234,0.24255520771858904,0.12532188841201716,0.02145922746781116,0.17123287671232876,0.5882829608638563,0.3881776833041643,0.4662914896060642,0.28225622298176567,0.07570429167034867,0.0788476711436123,4.338572466502709,0.625266964217748,177.4232011912249,5.476965629505125,0.8170738181983936,-0.6272810610229335,0.0,0.20265020436809073,1.8609020576969872,1.9535186548702045e-06,44715.0,SVC,vote_entropy_sampling,0.952
67.0,0.13232551863496247,0.2252723371713602,0.8219615333508992,0.8028523184686631,0.12586206896551724,0.0,47.23925949622845,18.092516025970113,,,0.00925805016264529,0.019317868516309976,0.07563583558999727,0.27057656727055207,0.1623149195632008,0.33341156282577494,0.15282577605601647,0.32189356461101826,7.945205479452055,0.23718935102739724,0.38597959086295053,,,0.0343110705,0.11359926976537557,0.9794520547945206,0.1423535221608892,0.5840524627361834,0.3411018751478068,0.5942135171232876,0.42798464836716216,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05687293339631554,1160.0,3.0,146.0,108.0,,0.36683417085427134,0.34538617354836554,0.9232172808219179,0.2322624315605011,0.2337026509223785,0.14547805510798162,,,0.3036791755630743,0.24245881009298745,0.12586206896551724,0.021551724137931036,0.17123287671232876,0.5883026975574712,0.38820885272072303,0.4662914896060641,0.28237340335865524,0.07563583558999734,0.07885849155324412,4.337308203330605,0.6249767108801637,191.33512579687587,5.277046791221547,1.2743998480501981,-0.5475648855116497,0.0,0.1774137507073659,1.8429870395730434,1.5410759185704736e-06,44715.0,SVC,max_disagreement_sampling,0.95
68.0,0.08271808557260754,0.17631843888086365,0.822142317164185,0.8028100164545393,0.1264069264069264,0.0,46.975343276515154,17.97843987593727,,,0.009277097161360099,0.01933098179369034,0.07569080824473684,0.2708098249285415,0.1622820344853558,0.3333579017768726,0.1527903533356242,0.3218324853236654,7.910958904109589,0.23737615410958907,0.38604802404533217,,,0.034093849290410955,0.112611345492211,0.9794520547945206,0.1423535221608892,0.5839680666963174,0.3410169106076039,0.5942058835616438,0.4279828305901439,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05677846008502598,1155.0,3.0,146.0,108.0,,0.36683417085427134,0.3453515804740365,0.9232172808219179,0.2322624315605011,0.2338282860827594,0.1454650228692526,,,0.3038145401565434,0.24233184791907716,0.1264069264069264,0.021645021645021644,0.17123287671232876,0.588223584079543,0.3881671706019609,0.4662914896060641,0.28231353794056246,0.07569080824473685,0.07886325384681028,4.339008034359502,0.6245751740788965,190.75653329416284,5.292290756613638,1.2724801004435091,-0.5474597865137009,0.0,0.17736622471306862,1.8409821348912534,1.5558283504821211e-06,44715.0,SVC,max_disagreement_sampling,0.95
69.0,0.05727571323359435,0.16634203369147166,0.8223410167418953,0.8028988038515149,0.12695652173913044,0.0,46.73331012228261,17.893337580518374,,,0.009300375849850488,0.019350186326645636,0.07573962130779426,0.27113713740885714,0.1622775229661252,0.33335148847902796,0.15278003106418653,0.3218103220320722,7.876712328767123,0.23724136130136989,0.3859173827334222,,,0.03419150794931507,0.1129422149088493,0.9794520547945206,0.1423535221608892,0.5839694067659321,0.3409549046447856,0.5942107602739727,0.42798218335973554,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05677846008502598,1150.0,3.0,146.0,108.0,,0.36683417085427134,0.3452910415694009,0.9232172808219179,0.2322624315605011,0.23390224063152076,0.14551423719326245,,,0.30381262474025167,0.24233187507953508,0.12695652173913044,0.021739130434782608,0.17123287671232876,0.5882289108794917,0.38811416732885656,0.4662914896060641,0.2822538719594716,0.07573962130779426,0.07890002131587363,4.340195965948975,0.6247166396971525,188.39068272613895,5.294432751464894,0.9885422545833156,-0.4829610861699067,0.0,0.16262691072723343,2.0829705954012083,2.766282518253118e-07,44715.0,SVC,max_disagreement_sampling,0.95
70.0,0.09451700977927364,0.2013460983522089,0.8221804388222144,0.8029037224742435,0.1275109170305677,0.0,46.53283126364629,17.816490293239575,,,0.009298794091332585,0.019343145066500207,0.07572969918785831,0.27104730016782985,0.16226808592152037,0.33332197910053707,0.1527395940118875,0.32172901739085785,7.842465753424658,0.23723986301369862,0.38584674081658527,,,0.03425474185479452,0.11303993709019143,0.9794520547945206,0.1423535221608892,0.5838419235269487,0.3409315720268218,0.594025,0.42793118019966236,0.05623477397260275,0.18975844647121576,146.0,73.0,0.0,0.05677846008502598,1145.0,3.0,146.0,108.0,,0.36683417085427134,0.34532732516780573,0.9232172808219179,0.2322624315605011,0.23389214513544976,0.1454962469060263,,,0.30381139232560905,0.24233108257082833,0.1275109170305677,0.021834061135371178,0.17123287671232876,0.5881124202009931,0.3881342190008437,0.466291489606064,0.28228875997091174,0.07572969918785825,0.0788706165567575,4.3402054009908,0.6248989194623742,188.57655707192745,5.27519511194331,1.2750742843888727,-0.5474323104192057,0.0,0.17743321620037225,1.843949657121834,1.5820887685101794e-06,44715.0,SVC,vote_entropy_sampling,0.946
