query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.1194193880349772,0.20647087009436804,0.8527255760748147,0.8192170450506976,0.11541501976284585,0.0,48.30436635375494,18.383078225925725,,,0.009506909651181209,0.019606191360390032,0.07838661765836379,0.2748849727632421,0.16137361604553715,0.3318258475551161,0.15175434690977693,0.3203836629847057,8.664383561643836,0.25099034931506853,0.39022282286421756,,,0.03479348416849315,0.11342972383332214,0.9794520547945206,0.1423535221608892,0.5822151003411121,0.3369662489318953,0.5928492328767122,0.42758091721894426,0.05905378767123288,0.193929169745295,146.0,73.0,0.0,0.05224374114312707,1265.0,3.0,146.0,103.0,,0.36228287841191065,0.33961032813341224,0.9203982671232878,0.2354345835739191,0.23955584508308064,0.14541127767188478,,,0.3029266398736716,0.24331917552661203,0.11541501976284585,0.019762845849802372,0.17123287671232876,0.5860837061833344,0.385789495268199,0.463823855220741,0.2762131184887181,0.07838661765836379,0.07904793497943406,4.424558967002628,0.6131188032934383,200.9307654956762,5.325118394043922,1.280412920939328,-0.5367794548779451,0.0,0.17274209438233287,1.8713557724828886,1.340433864762106e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
47.0,0.14527725704332767,0.22602256545464722,0.8525481968057882,0.8197754523989347,0.11587301587301588,0.0,48.169621155753966,18.33139942501698,,,0.009520393820174935,0.019608896567299444,0.07837668726797982,0.274985759865739,0.16135144489609288,0.33178777955927224,0.15172309411909024,0.32032903659218936,8.63013698630137,0.25101133390410957,0.39020720540473003,,,0.03477398188561644,0.11335998473976701,0.9794520547945206,0.1423535221608892,0.5822028749565122,0.33698461645199035,0.5928492705479452,0.42757807263728775,0.05905378767123288,0.193929169745295,146.0,73.0,0.0,0.052432687765706185,1260.0,3.0,146.0,103.0,,0.36228287841191065,0.33965277353539036,0.9203982671232878,0.2354345835739191,0.2394977667812974,0.1454732116188917,,,0.30292549602433366,0.24331864624403585,0.11587301587301588,0.01984126984126984,0.17123287671232876,0.58611975761941,0.38575957140038636,0.4638238552207411,0.27626242989318833,0.07837668726797976,0.07906358282739473,4.4231850244125575,0.6136464197741465,174.9835776818421,5.58639773191361,1.3866784056351364,-0.5667303262244717,0.0,0.18049318860277927,1.7717345535937763,1.575887094023678e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.948
48.0,0.09813910190610928,0.1956982695902869,0.8523961507458636,0.8195385897445283,0.11633466135458168,0.0,47.948496638446215,18.263980732119194,,,0.009525626817479337,0.019613628094623192,0.07841153219130866,0.2750553378013735,0.16133288074441712,0.33175466882502785,0.15169102641863833,0.3202746493804656,8.595890410958905,0.2511525273972603,0.39025959011104466,,,0.03493007630958904,0.1138456814027077,0.9794520547945206,0.1423535221608892,0.582121137597555,0.3369318780817272,0.5928414315068492,0.42757484166240795,0.05905378767123288,0.193929169745295,146.0,73.0,0.0,0.052432687765706185,1255.0,3.0,146.0,103.0,,0.36228287841191065,0.33966798237765666,0.9203982671232878,0.2354345835739191,0.23960828238944754,0.14541054525736394,,,0.30292933840013975,0.24331227683580814,0.11633466135458168,0.0199203187250996,0.17123287671232876,0.5860661128909022,0.3857114918686099,0.4638238552207411,0.27627212477547036,0.07841153219130866,0.07904224744381394,4.424129470564643,0.6141037072663048,174.40152531294981,5.590279073692587,1.3850441165153864,-0.5666552712283341,0.0,0.18055907390562398,1.7688467761752602,1.6420637327542465e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
49.0,0.16201558276601272,0.2487477017039178,0.8520308502051255,0.8197429529330671,0.1168,0.0,47.858721875,18.22344727129428,,,0.009526953111649028,0.01960386037090259,0.07830097653116351,0.2749715821433237,0.1613726454970583,0.3318257590527403,0.15175663573444848,0.3203820249884625,8.561643835616438,0.25105335787671235,0.39021537751566177,,,0.03493350355273973,0.1138551671004038,0.9794520547945206,0.1423535221608892,0.5822065636821918,0.3370695189595845,0.5928222910958904,0.4275684357398996,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.052432687765706185,1250.0,3.0,146.0,103.0,,0.36228287841191065,0.3397537307987863,0.9199767739726027,0.236066378455861,0.23928589979249387,0.14556222191267312,,,0.3029710260732583,0.2432656149661855,0.1168,0.02,0.17123287671232876,0.586100044283105,0.3857402120473673,0.463823855220741,0.2763980832597285,0.07830097653116348,0.07908123662168146,4.421218972040447,0.613650129640355,196.3709931228268,5.391531977815615,0.9757703012413292,-0.47305719862797935,0.0,0.16089548509409468,2.1082447375029094,8.585804119479694e-07,44715.0,LogisticRegression,max_disagreement_sampling,0.95
50.0,0.14749054150387958,0.24321827984284144,0.8492615402827632,0.8177811267098418,0.11726907630522089,0.0,47.87955572289157,18.19795387360815,,,0.009372892233542747,0.019505910308932152,0.07797053781118174,0.2731633581506262,0.16147399782881092,0.33198488757382866,0.1518290336661856,0.3204923480145531,8.527397260273972,0.24145921917808216,0.386663416799667,,,0.03491279284931506,0.11383852014365288,0.9794520547945206,0.1423535221608892,0.5824602832590636,0.33748333762503063,0.5928433767123288,0.42757566439576256,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05224374114312707,1245.0,3.0,146.0,104.0,,0.36318407960199006,0.340146398601606,0.9199767739726027,0.236066378455861,0.238607917030386,0.1455399639931605,,,0.3029810742232378,0.24325197245720703,0.11726907630522089,0.020080321285140562,0.17123287671232876,0.5863776927894225,0.385989475041506,0.46431341155279815,0.2764825392776989,0.07797053781118173,0.0790382689365344,4.414521298111152,0.6122882415895894,197.70036191971724,5.304728081347182,1.2794973731641637,-0.5376265022286706,0.0,0.17373923317621404,1.8657918610690025,1.383236067821386e-06,44715.0,LogisticRegression,uncertainty_sampling,0.95
51.0,0.14091310996024695,0.23415704778233154,0.8495429222399079,0.8183203941722403,0.11774193548387096,0.0,47.684327746975804,18.11945741608281,,,0.009369507334473134,0.019506824608475838,0.07796002002080694,0.2731540485188994,0.1614822226149858,0.33200071410346443,0.15185435609400288,0.3205257542675547,8.493150684931507,0.2507092636986301,0.3900466882589658,,,0.03432638393013698,0.11155963421595913,0.9794520547945206,0.1423535221608892,0.5825608932501105,0.3374920585176412,0.592866404109589,0.4275781564143901,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05214926783183751,1240.0,3.0,146.0,103.0,,0.36318407960199006,0.34014466424922285,0.9199767739726027,0.236066378455861,0.23859865207522848,0.1455188736262091,,,0.30299757565002805,0.24323125217433086,0.11774193548387096,0.020161290322580645,0.17123287671232876,0.5865061370599498,0.38601053550720316,0.46431341155279815,0.27650192383535926,0.07796002002080697,0.07903174753326184,4.414500959591927,0.6115218571216293,218.0577669302634,5.097895388946628,0.6713428155333511,-0.3932983200162981,0.0,0.1594735550978504,2.301515571871893,1.6449754795984621e-07,44715.0,LogisticRegression,entropy_sampling,0.95
52.0,0.09338648906520505,0.16911468564988355,0.8499927775839774,0.8183927517268671,0.11821862348178137,0.0,47.4375917257085,18.003614005085787,,,0.009373742662437831,0.019495366338391495,0.07798240545031737,0.27305922276111483,0.16146713374746874,0.3319752827474641,0.15182984355747328,0.32048464287561546,8.45890410958904,0.2504025205479452,0.38965804401804477,,,0.03427343683150685,0.11132962760237934,0.9794520547945206,0.1423535221608892,0.5825862178914093,0.33745207885403544,0.5928937465753426,0.4275735781752788,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.051960321209258385,1235.0,3.0,146.0,103.0,,0.36318407960199006,0.34002463991069226,0.9199767739726027,0.236066378455861,0.23865991535683387,0.1454951625412027,,,0.3030090174459121,0.24321700554508677,0.11821862348178137,0.020242914979757085,0.17123287671232876,0.586518865222857,0.3859483967178655,0.46431341155279815,0.27631352172422435,0.07798240545031737,0.0790434873055371,4.415828939241453,0.6103624586346234,192.23783311409173,5.355611554131049,0.981723807688986,-0.4742726399720592,0.0,0.16044724496865753,2.111801330799323,2.3720580601177e-07,44715.0,LogisticRegression,vote_entropy_sampling,0.952
53.0,0.12876617267401066,0.2520629214539785,0.8496707384423596,0.8185597254689071,0.11869918699186992,0.0,47.33669334349594,17.928418160016086,,,0.009354547539169547,0.01947724212850274,0.0778702346088367,0.27278798328696247,0.16146643790190005,0.33197546008941314,0.15183026335373284,0.32048220710259046,8.424657534246576,0.2503121832191781,0.389531836891557,,,0.034241291829452056,0.11121951739657927,0.9794520547945206,0.1423535221608892,0.5826327375988418,0.3376074897575939,0.592893404109589,0.42757083841114724,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.051960321209258385,1230.0,3.0,146.0,103.0,,0.36318407960199006,0.3400914373912423,0.9199767739726027,0.236066378455861,0.2383142358059925,0.14567743546835216,,,0.3030210777065069,0.2432014590489151,0.11869918699186992,0.02032520325203252,0.17123287671232876,0.5865133686936185,0.385946438616928,0.46431341155279815,0.2764029364026667,0.0778702346088367,0.0790912157668386,4.412966641781111,0.6100473348746512,195.5516742963602,5.312469528269091,1.2769466385089359,-0.5370862811876561,0.0,0.17378807807384905,1.8622578182733993,1.4191991375862339e-06,44715.0,LogisticRegression,vote_entropy_sampling,0.952
54.0,0.10361037029079512,0.2536276811233607,0.8495973878409786,0.8185598402814754,0.11918367346938775,0.0,47.079113520408164,17.856342856336244,,,0.009352855510346987,0.01946773429321215,0.07791387957651644,0.2726801109728856,0.1614816116247342,0.3319880885149675,0.15181597666618124,0.32045063608578583,8.39041095890411,0.2502268150684931,0.3895586204332035,,,0.03432033167260273,0.11152989443032992,0.9794520547945206,0.1423535221608892,0.5826763545485043,0.33755186178406105,0.5929285068493151,0.4275683590356573,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.052054794520547946,1225.0,3.0,146.0,103.0,,0.36318407960199006,0.34009416260026426,0.9199767739726027,0.236066378455861,0.23841115420823666,0.14566859326708073,,,0.30302178721102857,0.24319857179125487,0.11918367346938775,0.02040816326530612,0.17123287671232876,0.5865490990215263,0.3859399541365934,0.46431341155279815,0.2763921638120645,0.07791387957651646,0.07909018294301634,4.414648311208649,0.6105674098249014,196.40478640062628,5.337904162574521,0.606301171791175,-0.5284970997497791,0.0,0.19884899599069453,2.326478916961497,7.360831179418989e-07,44715.0,LogisticRegression,uncertainty_sampling,0.952
55.0,0.17911686652548922,0.2316442426857466,0.8512495333957228,0.8205186507031228,0.11967213114754098,0.0,46.85248142930328,17.78669917512074,,,0.009370893974985481,0.01946931394581065,0.07796048084073927,0.27277967836634565,0.16145733249755065,0.3319444858941096,0.15177737877264313,0.3203859040212016,8.356164383561644,0.25034277226027396,0.3896161580569581,,,0.03451631920684931,0.11236297256274647,0.9794520547945206,0.1423535221608892,0.5826329727094093,0.3374929140843237,0.5929322363013698,0.42756618366100774,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.052054794520547946,1220.0,3.0,146.0,103.0,,0.36228287841191065,0.3400305387530604,0.9199767739726027,0.236066378455861,0.2385404165754954,0.14561656719656846,,,0.30302181838887776,0.24319651022641744,0.11967213114754098,0.020491803278688523,0.17123287671232876,0.5865322027191406,0.38593716821897517,0.4638238552207411,0.27669346789580646,0.0779604808407393,0.07906501571011472,4.415836542339099,0.6112062291337362,192.07107828084708,5.156601493394788,1.028172911170528,-0.4954088621859676,0.0,0.16252316079309045,2.0078453810826242,2.6509095393106207e-07,44715.0,LogisticRegression,consensus_entropy_sampling,0.952
56.0,0.16218069889520711,0.21077232345024352,0.8504446139783162,0.8203139277940216,0.12016460905349795,0.0,46.76896219135803,17.790863868988193,,,0.009358167916196765,0.019439679480265374,0.07788274382003889,0.2723829031985262,0.1614982896103629,0.33200588852529317,0.15179569005256238,0.3204148548502419,8.321917808219178,0.2405206404109589,0.38641618300032926,,,0.03476853383835616,0.1133838689609194,0.9794520547945206,0.1423535221608892,0.5826484071029934,0.33761210331341124,0.5929360068493151,0.4275640839621184,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.052054794520547946,1215.0,3.0,146.0,104.0,,0.36228287841191065,0.3402500651611842,0.9199767739726027,0.236066378455861,0.23842422591165835,0.14553938484599727,,,0.30304067112266264,0.24317317833166746,0.12016460905349795,0.0205761316872428,0.17123287671232876,0.5866024523178683,0.38610371135933436,0.46382385522074115,0.27697595351051824,0.07788274382003883,0.07898162702835601,4.413039169118399,0.6131096059281858,193.3023494209997,5.341356264081859,0.6040930430037282,-0.5289954996018597,0.0,0.19914554292297929,2.331762094314705,7.520054661596791e-07,44715.0,LogisticRegression,uncertainty_sampling,0.952
57.0,0.07764449219772417,0.18784986134292125,0.8503952080997883,0.8205694298635173,0.1206611570247934,0.0,46.656492122933884,17.762117085403876,,,0.009373094440079886,0.019456256793329664,0.07786680343306385,0.27263731774681355,0.16154705252962692,0.33208929073867816,0.15184585075055793,0.32048916566491714,8.287671232876713,0.24074237328767123,0.3861251499779877,,,0.034758709074657536,0.11341837532525793,0.9794520547945206,0.1423535221608892,0.5827476467168573,0.3376665661233941,0.592967808219178,0.4275640285403291,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05214926783183751,1210.0,3.0,146.0,104.0,,0.36228287841191065,0.3402735730164959,0.9199767739726027,0.236066378455861,0.23839467113747184,0.14553299173591375,,,0.3030640981863366,0.2431446498477583,0.1206611570247934,0.02066115702479339,0.17123287671232876,0.5867460523699007,0.38609813902070833,0.4638238552207411,0.27702923101955096,0.0778668034330639,0.079005110555543,4.411029071978448,0.6140566705184322,193.27873080251507,5.340089503670945,0.6051578111488838,-0.529031647547825,0.0,0.19937017974978122,2.329525318957758,7.564031589442387e-07,44715.0,LogisticRegression,entropy_sampling,0.952
58.0,0.13102950338369296,0.21436457548718948,0.8498878853797837,0.8203439433613454,0.12116182572614108,0.0,46.55455134854772,17.69491098356514,,,0.009341775008593792,0.019435071572498994,0.07776216672863162,0.272250765700749,0.1615504075018355,0.3320939992134892,0.15183780426433535,0.3204709045153918,8.253424657534246,0.2403329315068493,0.3863787397678275,,,0.03485024946986301,0.11364168802380892,0.9794520547945206,0.1423535221608892,0.5828207632296937,0.33783399317894103,0.5929892808219178,0.4275618667869658,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05224374114312707,1205.0,3.0,146.0,104.0,,0.36228287841191065,0.34040094594337295,0.9199767739726027,0.236066378455861,0.23820142288680365,0.14548962124487586,,,0.3030640099147967,0.24314263372119635,0.12116182572614108,0.02074688796680498,0.17123287671232876,0.5868407233274597,0.3862389536295362,0.46382385522074115,0.27720492336508074,0.07776216672863162,0.07897491596587629,4.40802334331429,0.6134488391825811,191.51044566733174,5.3098428476034,1.278125649833232,-0.5386807954032451,0.0,0.17357170829288746,1.8638007879042975,1.474001413802395e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
59.0,0.05215063683173582,0.13986718141647497,0.8463017991045759,0.8200388860910285,0.12166666666666667,0.0,46.52234700520833,17.667258654941318,,,0.009178745945001133,0.01932738361574583,0.07744075484014361,0.2703076448816875,0.16165722671239557,0.3322751747917008,0.1519362190581113,0.32063122614997286,8.219178082191782,0.24015091780821915,0.38629286631328535,,,0.03478760961986301,0.1133541859428335,0.9794520547945206,0.1423535221608892,0.583197910553653,0.33827471103067625,0.5930111849315068,0.42756278040525514,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050732168162494096,1200.0,3.0,146.0,104.0,,0.36318407960199006,0.34105000080451964,0.9199767739726027,0.236066378455861,0.2375288903273522,0.1454845421484298,,,0.30308426858194254,0.2431173766936721,0.12166666666666667,0.020833333333333332,0.17123287671232876,0.5872133685121766,0.3865079975937837,0.4643308357204508,0.27743675028189413,0.07744075484014362,0.07894931044408589,4.4026562389283805,0.6116897394513197,190.70318791310015,5.328789554437457,0.6028961505556013,-0.5301958050656124,0.0,0.1994072487984973,2.33042050811149,7.730237099065991e-07,44715.0,LogisticRegression,max_disagreement_sampling,0.952
60.0,0.20031748945048639,0.24157825813049524,0.8315027317443945,0.8095935569620752,0.12217573221757322,0.0,46.43433904288703,17.633682749821936,,,0.009111756233606284,0.019293990961158535,0.07730075873509194,0.2696290213624785,0.161718720404798,0.3323698558056532,0.15197048368342558,0.3206801518114895,8.184931506849315,0.24007789041095892,0.3862425754256375,,,0.03467143369315069,0.11292016866461434,0.9794520547945206,0.1423535221608892,0.5834516869261192,0.3384939238106927,0.5930761643835617,0.4275710111200974,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05044874822862541,1195.0,3.0,146.0,104.0,,0.3677581863979849,0.34313995613825715,0.9199767739726027,0.236066378455861,0.2372413809647912,0.14547244650542202,,,0.3031027204275447,0.24309410406570506,0.12217573221757322,0.02092050209205021,0.17123287671232876,0.5875244785063335,0.38661169092914105,0.46680604366005685,0.2781344248215531,0.07730075873509193,0.07895406373445496,4.399387263946189,0.6119860381980561,188.28083914766748,5.301615272679629,1.2711368142756285,-0.536820680118631,0.0,0.1741508431550292,1.8590643443100756,1.4771918930530496e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
61.0,0.05179477529844632,0.1291667312694495,0.8304847740069794,0.8095608457943524,0.1226890756302521,0.0,46.387887342436976,17.64324166991533,,,0.009042681453018526,0.019222689252691477,0.0771351825630007,0.26851053745347947,0.16174842804608788,0.3324156883243932,0.15198293800749135,0.32069334052498694,8.150684931506849,0.23996147945205482,0.3861519994266802,,,0.034791341506849316,0.1134200128763324,0.9794520547945206,0.1423535221608892,0.5835876562679867,0.33871740000590045,0.5930909931506849,0.42757670898044103,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050637694851204534,1190.0,3.0,146.0,104.0,,0.3677581863979849,0.34343288820995543,0.9199767739726027,0.236066378455861,0.23698919015077055,0.14531323413029026,,,0.30310685425208334,0.24308687621909827,0.1226890756302521,0.02100840336134454,0.17123287671232876,0.5877525075016309,0.38687922058023216,0.46680604366005696,0.278502238215676,0.0771351825630007,0.07884067746228367,4.395265160014675,0.6141285953512781,188.4680674205876,5.323217719038565,0.5998026607047812,-0.5302979641941805,0.0,0.20000758733944404,2.326499673907804,8.107926750481146e-07,44715.0,LogisticRegression,vote_entropy_sampling,0.952
62.0,0.12686027933173671,0.23387953937107908,0.8305036959460822,0.8094930752613163,0.12320675105485232,0.0,46.21615901898734,17.597946615225723,,,0.009046420371006452,0.01921287338683007,0.07712935649323005,0.26842250842133153,0.16175336948727795,0.3324206126469452,0.15196816896566828,0.3206661853121983,8.116438356164384,0.23991233561643835,0.3862370063230745,,,0.03488909155890411,0.1139092797220782,0.9794520547945206,0.1423535221608892,0.5836151648690828,0.3387379686226341,0.5930876369863014,0.42757529902961,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050732168162494096,1185.0,3.0,146.0,104.0,,0.3677581863979849,0.34344017321599246,0.9199767739726027,0.236066378455861,0.23699861201903016,0.14527757264713573,,,0.30310789518432685,0.24308344966184425,0.12320675105485232,0.02109704641350211,0.17123287671232876,0.5877427433192687,0.38692433663177384,0.46680604366005696,0.2785253138333175,0.07712935649323001,0.07882759442433483,4.39482153957894,0.6150201864263256,179.90702730219058,5.342199872407143,0.9719356439326712,-0.470006310650411,0.0,0.1600653864845811,2.112381822973442,2.5341188128940616e-07,44715.0,LogisticRegression,entropy_sampling,0.952
63.0,0.06088048458266352,0.18324715248265094,0.8303140252778918,0.8094564113285816,0.12372881355932204,0.0,46.12646318855932,17.569225456815495,,,0.009040025783045568,0.01919564331817656,0.07703243818442543,0.26821492422199417,0.16176243092518167,0.3324396344827984,0.15198594136196694,0.3206921072263503,8.082191780821917,0.23988682705479453,0.3862699478553442,,,0.035022606797260276,0.11451130342976987,0.9794520547945206,0.1423535221608892,0.5836954427037382,0.33887925388027595,0.593116602739726,0.42757961172327985,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050637694851204534,1180.0,3.0,146.0,104.0,,0.3677581863979849,0.34350080584721954,0.9199767739726027,0.236066378455861,0.23677937043717479,0.1453016675579106,,,0.303130737830362,0.24305573129616176,0.12372881355932204,0.0211864406779661,0.17123287671232876,0.5877631883948611,0.3869921618832197,0.46680604366005696,0.2786299272010668,0.07703243818442544,0.07884090834393964,4.391826014429441,0.6158323837255302,185.11195091346232,5.308090406874766,1.2687545259364268,-0.5389834484952525,0.0,0.17359697872278362,1.861855236418763,1.5045259523759834e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
64.0,0.18718323065279363,0.2619458719590892,0.8281458865517654,0.8101672465173283,0.12425531914893617,0.0,45.91464095744681,17.533733552944575,,,0.00904161969114195,0.019183040735998934,0.07704266657151765,0.2680820908635241,0.16177850354985263,0.33245891243795433,0.1519730334121188,0.3206676797278421,8.047945205479452,0.23969158904109591,0.3861516035450312,,,0.03505877817534247,0.11464365710304021,0.9794520547945206,0.1423535221608892,0.5837934697639172,0.33886455124098125,0.5932566301369863,0.4275871682068728,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050637694851204534,1175.0,3.0,146.0,104.0,,0.3677581863979849,0.3439189299927137,0.9199767739726027,0.236066378455861,0.23684739216152564,0.1452254606745382,,,0.30313265894385266,0.24305125064969513,0.12425531914893617,0.02127659574468085,0.17123287671232876,0.5878765259788206,0.3870026437260291,0.46681203103956903,0.2789831814611427,0.07704266657151768,0.07881022858205734,4.3922951637200995,0.6169433326225043,184.12679541688752,5.309299861186433,1.268640116112658,-0.5384829023783994,0.0,0.17326910711536403,1.8617519965333105,1.5191908691184298e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
65.0,0.1676394534800904,0.216566522539584,0.8319569716766606,0.8112172087206303,0.12478632478632479,0.0,45.69863448183761,17.46334834218936,,,0.009068784226220776,0.01919830288398558,0.07706892081231377,0.26837549270042393,0.16175625262625148,0.3324190299220756,0.15193208721704318,0.3206029778135765,8.013698630136986,0.23945403082191785,0.386017679560966,,,0.03479012800890411,0.11357235156408432,0.9794520547945206,0.1423535221608892,0.5838181336845802,0.338799444925235,0.5933290993150685,0.42760267688979614,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05092111478507322,1170.0,3.0,146.0,106.0,,0.36683417085427134,0.3433557978424627,0.9199767739726027,0.236066378455861,0.23693373671209203,0.14517465063499574,,,0.3031309237001304,0.24305113551277963,0.12478632478632479,0.021367521367521368,0.17123287671232876,0.5878838604183741,0.38689148206112806,0.4663093415007657,0.2787997166495534,0.07706892081231383,0.07881057956786001,4.392884805879689,0.6170540088464308,183.86025217729812,5.310469307281396,1.2681337388309901,-0.5375873583223937,0.0,0.17329754672282646,1.8566270759825234,1.535708228180229e-06,44715.0,LogisticRegression,max_disagreement_sampling,0.952
66.0,0.11050840152777547,0.20123619044138047,0.8280314111686571,0.8110226321966143,0.12532188841201716,0.0,45.62601596030043,17.476226198861443,,,0.00903548682355775,0.019143793509866443,0.07693687674684502,0.26760207804170594,0.16179410976222983,0.3324743351609507,0.1519415202987773,0.32061555636981176,7.97945205479452,0.23933469863013695,0.3860007338385622,,,0.03478457841369863,0.11356266750538463,0.9794520547945206,0.1423535221608892,0.5838654715679934,0.33897065720588354,0.5934984109589041,0.42762169702707176,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.05035427491733585,1165.0,3.0,146.0,106.0,,0.3677581863979849,0.34411867662229234,0.9199767739726027,0.236066378455861,0.23676437957372307,0.14499483404684832,,,0.3031531170467124,0.2430239349815201,0.12532188841201716,0.02145922746781116,0.17123287671232876,0.5879840307778235,0.38715103933098294,0.46681203103956903,0.2792277137246372,0.07693687674684506,0.07867463842113169,4.389376638987189,0.6191194424430654,183.8715715712735,5.322452546134812,0.5991661074769723,-0.5329577209655637,0.0,0.20094816145652253,2.331968352586955,8.471967561150408e-07,44715.0,LogisticRegression,entropy_sampling,0.954
67.0,0.10822448717777071,0.19543996419293133,0.8277607369292491,0.8107733262645256,0.12586206896551724,0.0,45.4600552262931,17.46388908556412,,,0.009041235959361486,0.019156087623723353,0.07696623396823211,0.26776456218620176,0.16189206502048747,0.33263339339312403,0.15203843288509805,0.3207532346083623,7.945205479452055,0.23901492979452055,0.38589792216691904,,,0.03473524134452055,0.11355243503139165,0.9794520547945206,0.1423535221608892,0.584017012246103,0.33897326817346585,0.5936800616438356,0.4276472040378042,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050637694851204534,1160.0,3.0,146.0,107.0,,0.3677581863979849,0.3441891657344616,0.9199767739726027,0.236066378455861,0.23683401839802662,0.14498225165719547,,,0.3031516964094655,0.24302339314738156,0.12586206896551724,0.021551724137931036,0.17123287671232876,0.5881367242953865,0.38717585076009847,0.4668120310395689,0.2793659010744331,0.07696623396823216,0.07869418450808933,4.388774952439488,0.6208875828991485,184.10825871782973,5.3200468701782215,0.6018426406581334,-0.5327049230431327,0.0,0.20091646485953266,2.3317133826550402,9.995847998211003e-07,44715.0,LogisticRegression,entropy_sampling,0.954
68.0,0.08569452336185769,0.18448318362460556,0.8246362058471055,0.8098273779975796,0.1264069264069264,0.0,45.34864042207792,17.452450771252668,,,0.009037093299764895,0.019156500367131717,0.07692898795756481,0.26775558638463365,0.1619916523938602,0.332803053874425,0.15214955179567963,0.32092163058470013,7.910958904109589,0.2386337431506849,0.3856949584939446,,,0.035310302280821916,0.11617101647983792,0.9794520547945206,0.1423535221608892,0.5842033024313585,0.33907200569195817,0.5940859178082192,0.42759046184653265,0.05947528082191781,0.19474048338399222,146.0,73.0,0.0,0.050637694851204534,1155.0,3.0,146.0,107.0,,0.3677581863979849,0.34479097425963356,0.9199767739726027,0.236066378455861,0.23676551403565618,0.14496557453089373,,,0.3031773255331446,0.24299210940460705,0.1264069264069264,0.021645021645021644,0.17123287671232876,0.5883275795331,0.387216132533141,0.4668299940996896,0.2801308492768113,0.07692898795756478,0.07871844586207533,4.386734685987449,0.6228137794278107,156.72714215205144,5.584783746150394,1.3645430345699705,-0.5643906533257664,0.0,0.17950663955231538,1.7603665790454806,1.8288201451515019e-06,44715.0,LogisticRegression,uncertainty_sampling,0.952
