,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06964558650723685,0.10247730080735816,0.9223768374315396,0.23827071417822912,6.666666666666667,0.65,3.0,0.41163630117428235,6.0,0.8366407419411673,0.35766423357664234,1.0,,0.0,0.6670944994172776,0.08056834780052055,0.11754483250455912,0.8366407419411673,0.5862068965517242,0.7135416666666666,0.18043001349372348,0.4196815365231549,0.2408781536200464,,,2381.046360750361,3501.9836620928386,0.8666666666666667,10624.625523809524,43764.88080463675,0.6,2.0,0.39440531887330776,5.0,19.66572535790737,,,0.440405992135515,,,,0.4,,0.0,,0.5,0.3299831645537222,254.04002302055412,228.29961219120023,497.5030026073268,239.9934876644738,227.20407823541007,0.6360033461265658,0.36131166471573756,0.30833333333333335,0.20333665712544893,0.15,1416.7810860274963,95.725,78.04234718757152,1.7164744884510816,0.2412444797594463,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35276684147527876,6.0,0.0,0.5,0.23570226039551584,inf,0.8,6.5,0.25819888974716115,1.5,0.84,66.479784,55.65631164086963,460.56,253.45150035125664,280.01533333333333,219.27151336889193,270.06,230.5192566289586,151.94,188.35807399844595,0.0425430909216254,0.05584924276137376,0.6,0.5043611286281579,0.03630252971463047,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.35186577527449836,0.7,4.0,0.34960294939005054,3.0,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.1303030303030303,1.0,15.0,66.0,100.0,46.0,0.5799151714181009,20.68100195471879,,0.5128205128205128,0.12273500837323117,0.45,1.0,0.43779751788545657,7.0,1.0,-0.02552512138827467,0.75,5.0,0.3535533905932738,4.0,308.62,177.41743164217277,inf,2.0,88.81390025800142,52.57718371350575,,-0.0075008044005352905,,,0.07282292112649254,0.2255052101077299,1.0,6.666666666666667,0.7333333333333333,0.11,272.6888888888889,227.40024665460652,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.15108677604323187,10624.62552380952,11058.273510278692,0.01,0.07523112535528245,3.777352379358722,0.007357636115986036,0.0,3.8458074970336207,0.4039109666570583,0.8,6.5,0.25819888974716115,1.5,44683.0,10.0,GaussianNB,density_weighted_sampling,0.4939271255060729
0,0.08969151345778627,0.10373103108238761,0.9279774726008522,0.23678201855599199,6.25,0.7,4.0,0.4216370213557839,7.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,0.553607712790799,0.07559909318708735,0.1171854347730991,0.8960382325345574,0.6086956521739131,0.8173828125,0.22487473002925243,0.4637595577760694,0.1950935654290185,,,2232.1351893939395,3276.2305633724964,0.8833333333333333,10156.895208333335,41004.44757648648,0.8,7.0,0.34960294939005054,3.0,23.481697074082064,,,0.5164237975772838,,,,0.5,,0.0,,0.5,0.2651650429449553,254.75849681611146,228.60183628387838,410.6014661042288,241.0173561203682,227.59453456977366,0.6889030113758514,0.35692584429486846,0.3984375,0.2199372543097993,0.16,1352.5299356015857,92.845,76.86617470078312,1.785856698582022,0.24009738726522953,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.5,0.3535533905932738,4.0,0.87890625,63.855582,52.412638715343526,461.31,253.195325048198,280.123125,219.6571104451504,270.245,229.9471666920403,151.66,187.92784022414864,0.0381590065533875,0.05008166784534307,0.6875,0.5035816411471954,0.0258429963185417,0.5625,0.51234753829798,0.125,0.3415650255319866,0.45,1.0,0.3689323936863109,5.0,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.12202020202020201,1.0,16.0,60.0,100.0,48.0,0.6210863745552451,23.31870104643677,,0.5128205128205128,0.11491141182121979,0.5,2.0,0.408248290463863,6.0,1.0,0.04247736922078021,0.6,3.0,0.31622776601683794,2.0,309.65,176.94308706645214,inf,2.0,87.01781720589138,51.097003184134024,,-0.032018237143248154,,,0.07132449772449773,0.22314837759133593,1.0,6.25,0.75,0.12,273.418,227.40303889123757,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.14781022411611544,10156.895208333333,10486.664979763218,0.01,0.07777777777777778,4.423821073590618,0.005811774740743726,0.0,3.761188079449549,0.4208537632211885,0.75,5.5,0.26352313834736496,1.0,44683.0,11.0,GaussianNB,margin_sampling,0.49463348895413195
0,0.10487456445228575,0.14825763383443383,0.9236015293557742,0.23729192704512556,5.882352941176471,0.85,6.5,0.24152294576982394,1.5,0.8739810481273579,0.2899408284023668,0.9999999999999999,,0.0,0.5808911746653312,0.06993710927158091,0.11490455009660966,0.8739810481273579,0.6923076923076923,0.9126838235294118,0.24710289270918737,0.44474700803310857,0.20997670579260225,,,2129.299710338681,3102.4446160660104,0.8602941176470589,10005.132426470585,38949.07929354754,0.85,6.5,0.24152294576982394,1.5,25.93547554601962,,,0.4551352663747678,,,,0.47058823529411764,,0.0,,0.5,0.29116161578269606,253.78610127845215,229.4065565850394,411.21740634094976,240.15269366366672,228.17981703854682,0.6411738459646464,0.3628956189812877,0.41544117647058826,0.24494765511309638,0.17,1350.274370271835,91.49,75.4554514366931,1.7638842924227103,0.2407134906218968,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3344847472398428,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.7,4.0,0.4216370213557839,7.0,0.8858131487889274,64.582056,53.17785734895989,463.92,254.99489715631088,279.58176470588234,220.08826856739555,271.2,230.4694813162511,149.13,187.9740824065,0.03369828506042141,0.04461319356840998,0.6470588235294118,0.5005078726424017,0.02569258031847349,0.5294117647058824,0.5144957554275266,0.11764705882352941,0.3321055820775357,0.55,1.0,0.3689323936863109,5.0,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.11535353535353535,1.0,17.0,63.0,100.0,49.0,0.605797499372304,26.407968319448482,,0.5128205128205128,0.12119330659322891,0.6,2.0,0.39440531887330776,6.0,0.9999999999999998,0.0300026435241719,0.65,3.0,0.3374742788552764,4.0,314.79,179.11495631509274,4503599627370495.0,2.0,86.58296468792729,50.33747376427844,,-0.02591435087418715,,,0.07106190597596847,0.22324907107648237,1.0,5.882352941176471,0.7647058823529411,0.13,273.2236363636364,227.39757137460236,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4997343251859724,0.1409491339959582,10005.132426470587,10065.646542757417,0.01,0.07809136132534335,4.406704755044639,0.005327460179015082,2.2204460492503185e-16,3.6980048951554045,0.4214174001599813,0.75,5.0,0.26352313834736496,3.0,44683.0,12.0,GaussianNB,margin_sampling,0.49082686509718393
0,0.1376010995661965,0.19134809477550574,0.9270285626228483,0.23968588258334161,5.555555555555555,0.5,2.5,0.408248290463863,7.0,0.8524051786494786,0.3298969072164949,0.9999999999999999,,0.0,0.528223717447774,0.06862567332267719,0.11470181502843302,0.8524051786494786,0.7333333333333334,0.9782986111111112,0.25987996164550525,0.42907805289025885,0.22078441414236463,,,2094.402513368984,3078.24876698203,0.8627450980392157,10157.684281045753,38919.66240667524,0.45,1.0,0.3689323936863109,5.5,26.038198001927906,,,0.4722666301524671,,,,0.4444444444444444,,0.0,,0.5,0.31426968052735443,254.63082115036823,229.52217054426265,390.92842275278014,240.90497076158914,228.18149609474665,0.6362081586426444,0.3532946635725212,0.4375,0.2759404873764077,0.18,1358.0057264859772,95.4625,75.7980801757758,1.7466970219883595,0.24325428035540012,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.28867513459481287,8.0,0.0,0.5,0.0,4503599627370495.0,0.75,6.0,0.3535533905932738,4.0,0.8919753086419753,64.997184,51.24720776124082,464.41,254.66912956924236,280.78055555555557,220.2818404884324,272.395,230.69635794851007,148.16,186.67038524434648,0.03273671928396755,0.04356445712566029,0.6666666666666666,0.5018529931407167,0.025333036111129494,0.5,0.5144957554275266,0.16666666666666666,0.38348249442368526,0.5,2.5,0.3333333333333333,3.0,3.0,0.03,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,100.0,1.0,0.0,2.0,0.10727272727272727,1.0,18.0,63.0,100.0,49.0,0.5908422462755826,27.317698990590376,,0.5128205128205128,0.11578207327302076,0.55,4.0,0.3689323936863109,5.5,0.9999999999999998,0.0458144034740385,0.75,6.0,0.26352313834736496,1.5,316.25,178.62156684290434,4503599627370495.0,2.0,86.68013819036703,51.6812093349982,,-0.031158092863807083,,,0.07091462171046946,0.22333809447541056,1.0,5.555555555555555,0.7222222222222222,0.13,275.0241666666667,227.11580059963813,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4997343251859724,0.1399211333108525,10157.684281045753,11345.387277721264,0.01,0.06177373612099865,4.686518598965253,0.004917655549860076,2.2204460492503185e-16,3.6705599660265285,0.40764548746634777,0.75,6.0,0.26352313834736496,1.5,44683.0,13.0,GaussianNB,margin_sampling,0.49082686509718393
0,0.09776843485932633,0.14748736669849236,0.9237810806705857,0.24028283339046363,5.2631578947368425,0.65,4.0,0.3374742788552765,4.0,0.8314743880097293,0.36651583710407243,1.0,,0.0,0.49383276351360417,0.0658675247648628,0.11409216904169445,0.8314743880097293,0.6037735849056604,1.0830592105263157,0.2839761125469161,0.4132502034719284,0.22970884461706811,,,2073.5991346210644,3054.232438249556,0.8654970760233918,10141.860526315788,38606.689569427,0.55,1.0,0.3689323936863109,6.0,27.292101150767547,,,0.4511644135546351,,,,0.42105263157894735,,0.0,,0.5,0.33494531740415406,250.92382228860276,230.9326294579772,373.9988911911971,237.5446600409034,229.54099308382447,0.669384417428378,0.3571923103012362,0.46381578947368424,0.31102309993821264,0.19,1357.2872320663982,95.94,75.28824341130291,1.7247897165780322,0.24397720720267452,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2988899129368565,8.0,0.0,0.5,0.0,inf,0.75,6.5,0.3535533905932738,5.0,0.8919667590027701,66.450132,52.549976523588214,464.67,254.762398911201,279.9431578947369,220.26934229378602,271.03,230.63585601724654,145.3,186.87328932361163,0.030465752102283465,0.04111051253639621,0.6842105263157895,0.49661423312850744,0.031085490340529737,0.5263157894736842,0.5129891760425771,0.15789473684210525,0.37463432463267754,0.6,2.5,0.31622776601683794,2.5,3.0,0.03,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,100.0,1.0,0.0,2.0,0.09818181818181818,1.0,19.0,62.0,100.0,52.0,0.5763341277567499,29.321952255409663,,0.5128205128205128,0.1203973563653298,0.6,2.5,0.31622776601683794,2.5,1.0,0.04676179160438313,0.7,5.0,0.4216370213557839,7.0,319.37,179.6394624369781,inf,2.0,86.49201434541365,51.84467848936092,,-0.031350539725594095,,,0.070905122247034,0.22342027842643666,1.0,5.2631578947368425,0.7368421052631579,0.14,274.5161538461539,226.58555470923744,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4997343251859724,0.13887723027027948,10141.860526315788,11307.078090400533,0.009999999999999998,0.06215340796251769,4.911858033237839,0.004566394439155785,0.0,3.6215376967448356,0.3936792602570812,0.75,6.5,0.26352313834736496,1.0,44683.0,14.0,GaussianNB,expected_error_reduction,0.4927318295739349
0,0.13960122286849672,0.18777480902780597,0.9315827145786666,0.22567984176853761,5.0,0.75,5.5,0.26352313834736496,3.0,0.8812908992306927,0.27586206896551724,1.0,,0.0,0.6697632314044015,0.07049117623150221,0.10961046674155954,0.8812908992306927,0.6111111111111112,1.1546875,0.2869891413794899,0.44325114602807414,0.20051747703142553,,,2032.046616693248,2975.3977375876025,0.868421052631579,10098.61344736842,37641.6355623358,0.7,2.5,0.34960294939005054,6.0,23.24250371131361,,,0.36620422231133176,,,,0.55,,0.0,,0.5,0.282842712474619,250.12710257552936,230.4924629892429,404.8314793145302,236.83422395143026,228.96740482920347,0.7042232928635767,0.346141635561792,0.5203125,0.2921894789547394,0.2,1361.3980049397203,98.15,76.96472037120763,1.7749564035906638,0.23421660428574353,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.28284271247461906,8.0,0.0,0.5,0.0,inf,0.75,5.5,0.3535533905932738,7.0,0.91,66.92456399999999,52.44821710002561,469.52,249.91899616968823,279.1395,219.63011206574132,269.615,229.66168415011387,143.27,185.69056779948997,0.03791721021869568,0.05031705952477572,0.7,0.497723595743693,0.028538439991167137,0.6,0.5026246899500346,0.25,0.4442616583193193,0.75,5.5,0.26352313834736496,3.0,3.0,0.03,0.15,1.5,0.7071067811865476,1.0,0.0,100.0,2.0,0.0,2.0,0.09313131313131313,1.0,20.0,60.0,100.0,51.0,0.6108643020548935,23.568862245021787,,0.5102040816326531,0.11744266111563338,0.6,1.0,0.31622776601683794,5.0,1.0,0.03715225238795864,0.75,5.5,0.26352313834736496,3.0,326.25,177.8341853377676,inf,2.0,86.98686481582827,50.57146954759447,,-0.021296951209801036,,,0.06461971437936892,0.20618951246839518,1.0,5.0,0.7,0.14,272.5791666666666,226.88456221172387,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49984222152098456,0.1379496733564043,10098.61344736842,10901.883378537032,0.01,0.06476270818876367,4.519145477518811,0.0038053286992964872,0.0,3.6006110781707092,0.3851917901677221,0.7,2.5,0.25819888974716115,1.0,44683.0,15.0,GaussianNB,expected_error_reduction,0.4927318295739349
0,0.12375040119837204,0.15658529541462957,0.9288258802155867,0.22663354603171357,4.761904761904762,0.6,3.0,0.31622776601683794,6.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,0.5757791256448613,0.06468679389179428,0.11083376403726633,0.8631205685666311,0.5714285714285714,1.2723214285714286,0.31177930288163314,0.43055031349201045,0.21048143581582035,,,1994.7514684944686,2948.9030237911065,0.8904761904761904,10176.498571428572,37196.174796023246,0.5,1.0,0.3333333333333333,7.0,25.824555316013825,,,0.32188208587207734,,,,0.5714285714285714,,0.0,,0.5,0.30304576336566325,250.1219808245386,230.67915686484497,373.74122806502834,236.82128592806964,229.15429440074217,0.7237600880179386,0.3465469880084668,0.5610119047619048,0.3306784855243692,0.21,1361.0782879859314,97.82,76.71242112953779,1.7585239732350237,0.2363864488379171,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.25900268050921776,8.0,0.0,0.5,0.0,inf,0.75,5.0,0.26352313834736496,4.0,0.9138321995464853,69.31155,55.74705642351319,475.43,251.18435641793243,279.0047619047619,219.73614726611405,269.82,229.76419093136218,141.95,185.7548822040117,0.033422475547194005,0.04973587776600339,0.7619047619047619,0.497858213252929,0.028386605887438892,0.6190476190476191,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.8666666666666666,7.0,0.21942686286812776,1.0,3.0,0.03,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,100.0,2.0,0.0,2.0,0.08787878787878788,1.0,21.0,58.0,100.0,54.0,0.5982695885852573,26.790457319777033,,0.5102040816326531,0.12123749001131322,0.5333333333333333,2.0,0.29186501192363773,5.0,1.0,0.05417269930945742,0.8,6.0,0.25819888974716115,3.0,333.48,181.2964244968817,inf,1.0,87.34695230013729,50.72214362430434,,-0.02777492377074378,,,0.06456537464728254,0.20627510186375103,1.0,4.761904761904762,0.7142857142857143,0.15,272.34923076923076,226.95723457774395,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49984222152098456,0.13563525892276515,10176.49857142857,10780.762975421394,0.009999999999999998,0.05950600984465244,4.925806048311106,0.003551640119343388,0.0,3.539833037393884,0.36955526585523296,0.7166666666666666,4.0,0.24907235301622105,2.0,44683.0,16.0,GaussianNB,expected_error_reduction,0.4927318295739349
0,0.07978841225613835,0.15101940023199548,0.9316308341112248,0.22616281420756418,4.545454545454546,0.5833333333333333,4.0,0.3263150034575203,5.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,0.5657079071935625,0.06434909699224034,0.1110824228615948,0.8453509366224364,0.5813953488372092,1.3835227272727273,0.34367312698096497,0.41706629595790135,0.21987112981544218,,,1936.8322563295292,2878.677508932169,0.9004329004329005,10004.019025974027,36258.18137396621,0.55,3.0,0.2944968506821905,3.0,25.54203014944455,,,0.31916615689377215,,,,0.5909090909090909,,0.0,,0.5,0.32141217326661253,250.2645983824692,231.0178934534078,363.91245417758864,237.09659373332536,229.56659392178352,0.7636792280527861,0.3372019335809031,0.5894886363636364,0.3689423245614602,0.22,1351.9816942112482,97.7425,75.65604863926659,1.7438853045688203,0.23596892788900076,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2689127174136189,8.0,0.0,0.5,0.0,inf,0.6833333333333333,5.0,0.36387828652917364,7.0,0.9090909090909091,67.10247600000001,51.47563010989109,476.46,250.96152145802205,278.8568181818182,220.06642909680394,268.965,230.53528241766801,141.91,185.78466382651536,0.03309646616484085,0.04940104787598992,0.7272727272727273,0.4977253576129248,0.027691154793866704,0.5454545454545454,0.5096471914376255,0.13636363636363635,0.35125008665710444,0.8833333333333332,7.0,0.1932503014547343,1.0,3.0,0.03,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,100.0,2.0,0.0,2.0,0.08565656565656565,1.0,22.0,60.0,100.0,57.0,0.5859526183035508,27.14895189930936,,0.5102040816326531,0.11727834905390064,0.5166666666666666,1.0,0.2986595567936803,4.0,1.0,0.04462683385912113,0.5333333333333333,2.0,0.34066021592790874,6.0,334.55,181.46448994530888,inf,1.0,86.66425290077358,50.18477268272674,,-0.025092745516142975,,,0.06455028183113103,0.20632260063307561,1.0,4.545454545454546,0.7272727272727273,0.16,272.27214285714285,227.09453952026604,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49984222152098456,0.13554225354492083,10004.019025974027,10536.260597109911,0.010000000000000002,0.0597435684633344,5.032289169467109,0.0033296626118844265,0.0,3.5012732683398586,0.3736845607582073,0.7333333333333333,6.0,0.23830678432808017,2.0,44683.0,17.0,GaussianNB,expected_error_reduction,0.49463348895413195
0,0.07418839652842495,0.09138235531435532,0.9285123013695322,0.22683731283033362,4.3478260869565215,0.6166666666666666,3.0,0.2727319490807462,6.0,0.8865408928220898,0.2655737704918032,0.9999999999999997,,0.0,0.45983107805534623,0.05560476719594618,0.10807872152958672,0.8865408928220898,0.5909090909090908,1.4592391304347827,0.3588106713684054,0.4461042128708389,0.19406777307729586,,,1872.415684113866,2800.846725667717,0.9051383399209486,9886.324901185772,35229.93923697446,0.5333333333333333,2.0,0.30225490019412093,7.0,33.23265882535944,,,0.3905727606798622,,,,0.5652173913043478,,0.0,,0.5,0.2766939578556055,250.99320588553113,231.23485999478672,309.36394486535283,237.70915014752015,229.835524203952,0.7868662650863343,0.32421275534801847,0.6589673913043478,0.35294558035929297,0.23,1341.182949584495,99.375,76.39472108130842,1.7883763972046296,0.23599150103034033,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.25691446233675125,8.0,0.0,0.5,0.0,1501199875790164.2,0.7,5.0,0.26988795114424713,5.0,0.9130434782608696,68.89642199999999,53.70761869060731,477.38,251.23198583594152,279.62608695652176,220.31653043886072,270.57,230.15564584239797,141.48,185.58765415225596,0.026676796986992244,0.04450725800616231,0.7391304347826086,0.4976709683094109,0.027083043114389232,0.5652173913043478,0.5068698018697019,0.17391304347826086,0.3875533878815899,0.7666666666666666,7.0,0.2509242175696937,3.0,3.0,0.03,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,100.0,2.0,0.0,2.0,0.08121212121212121,1.0,23.0,58.0,100.0,56.0,0.6145033203107282,33.80598895820514,,0.5102040816326531,0.12163572936462622,0.4833333333333333,1.0,0.2539806544591658,4.0,0.9999999999999993,0.05721919516824418,0.7,5.0,0.21942686286812776,1.5,335.9,181.76122087547006,1501199875790164.2,1.0,86.23217418956011,49.75025542523263,,-0.028178991611321202,,,0.06425031726841816,0.2064418466749659,1.0,4.3478260869565215,0.6956521739130435,0.16,273.70599999999996,226.885390033272,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49984222152098456,0.13185560505244676,9886.32490118577,10307.221294075756,0.01,0.061292461679234106,5.915684108639868,0.0028539965244723654,6.66133814775094e-16,3.4722891627608417,0.3711099400106326,0.7,5.0,0.21942686286812776,1.5,44683.0,18.0,GaussianNB,expected_error_reduction,0.4950223632953398
0,0.08491286488958386,0.13900385435727833,0.9300875121704835,0.2287514828465303,4.166666666666667,0.7,5.0,0.3220305943597653,6.0,0.8708644692353646,0.29585798816568043,1.0,,0.0,0.48113845708446845,0.052420540861982313,0.1073015106508892,0.8708644692353646,0.6120689655172413,1.5416666666666667,0.37057702630834555,0.4339213734813902,0.2036456388137697,,,1845.1850029278291,2796.126199103536,0.8659420289855072,9838.046014492755,34981.270204018314,0.6166666666666666,2.0,0.28382310609877337,5.0,35.93554869328755,,,0.38919898213598064,,,,0.5833333333333334,,0.0,,0.5,0.2946278254943948,251.28377908064803,231.3774827688263,312.5189585097302,237.95468611960615,229.90940858007053,0.6766010607597077,0.33900814660561246,0.6809895833333334,0.38662123871268617,0.24,1338.9554084752929,101.0475,77.89533166825255,1.7767179151148818,0.2381719359345835,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.26571008985706934,8.0,0.0,0.5,0.0,inf,0.6666666666666666,3.0,0.24845199749997665,4.0,0.9184027777777778,68.955726,53.035677635003054,478.85,252.7080550974011,280.0441666666667,220.50830806267436,270.965,230.0428951546018,141.35,185.5960844566947,0.024234066290965934,0.04219824192414893,0.75,0.49863270750377137,0.02693946595076853,0.5416666666666666,0.5089773777040516,0.08333333333333333,0.28232985128663995,0.7833333333333333,7.0,0.23635608206869607,2.0,3.0,0.03,0.125,1.5,0.7071067811865476,1.0,0.0,100.0,2.0,0.0,2.0,0.07878787878787878,1.0,24.0,57.0,100.0,56.0,0.6036372515003262,37.37934174989052,,0.5102040816326531,0.11906288058464061,0.4333333333333333,1.0,0.3784308081316978,7.0,1.0,0.05558123932843655,0.6833333333333333,4.0,0.24152294576982397,3.0,337.5,182.87941050834232,inf,1.0,86.15186708950267,49.39944190055474,,-0.027947831797030236,,,0.06419078812140082,0.20650019870589653,1.0,4.166666666666667,0.7083333333333334,0.17,274.44625,226.63415159571068,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49984222152098456,0.13123860200498902,9838.046014492753,10076.917651028212,0.01,0.06160664829555759,5.8544428320677495,0.002686114375973991,0.0,3.4531074990039845,0.365023986677242,0.7166666666666666,6.0,0.20861092617242874,1.0,44683.0,19.0,GaussianNB,margin_sampling,0.4950223632953398
0,0.10010429542098906,0.16433853852524544,0.9279590459529389,0.22959236791528628,4.0,0.7333333333333333,4.0,0.2960647243216495,6.0,0.8554508105601307,0.32439678284182305,1.0,,0.0,0.4512251887115337,0.05228261579615573,0.10779045910418698,0.8554508105601307,0.625,1.6625,0.4055482721473076,0.4227072058203038,0.21249459675636248,,,1794.0126919191919,2742.172038815132,0.8766666666666667,9658.107966666665,34207.34623738469,0.7333333333333333,4.0,0.25092421756969363,4.5,35.685512226688786,,,0.3207670390426127,,,,0.6,,0.0,,0.5,0.31112698372208086,251.28742408668612,231.34316540047217,297.474867510184,238.1765845665684,229.8911097818957,0.7044644562089544,0.3382256936524238,0.71625,0.42606617951078524,0.25,1327.908851521386,100.92,76.19627499577865,1.7594379206438029,0.23909781599590502,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2739829678404602,8.0,0.0,0.5,0.0,inf,0.7333333333333333,4.0,0.25092421756969363,4.5,0.9184,68.79264,53.52065902203305,479.26,252.3322172826686,279.5632,220.63976389553807,270.03,229.92209725922564,140.73,184.69105270557895,0.023971935869267106,0.04227471215333649,0.64,0.49827852409167356,0.02748035586836792,0.52,0.5099019513592785,0.08,0.27688746209726917,0.8333333333333333,7.0,0.2222222222222222,3.0,3.0,0.03,0.12,1.5,0.7071067811865476,1.0,0.0,100.0,2.0,0.0,2.0,0.07838383838383839,1.0,25.0,58.0,100.0,55.0,0.5929533174474745,37.710225616055325,,0.5102040816326531,0.12194138643973418,0.3666666666666666,1.0,0.3220305943597653,7.0,1.0,0.048148000749254925,0.7333333333333333,4.0,0.19563129846287788,1.5,338.53,182.51195920411695,inf,1.0,85.47678471689433,48.73995354785265,,-0.02661521529417976,,,0.06432576647635453,0.20655760476665436,1.0,4.0,0.68,0.17,273.2946666666667,227.22383772214724,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49984222152098456,0.13137810920073803,9658.107966666665,9823.214490373353,0.01,0.061900345143397595,6.114547677103089,0.0024515216472713107,0.0,3.4111594126630034,0.3686188927839348,0.7333333333333333,4.0,0.19563129846287788,1.5,44683.0,20.0,GaussianNB,margin_sampling,0.4950223632953398
