,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03460814320398809,0.018569116352103846,1.8407359109820056,0.4671689577453438,1.1764705882352942,0.5444444444444445,2.0,0.20252182391840468,5.0,0.9830605548016025,0.04571274005950765,1.0,,0.0,4.233947602496852,0.041526092096730596,0.09595488703759686,0.9830605548016025,0.45536249251048533,8.748529411764705,1.6075782119256228,0.48565351098675197,0.08333017162694724,,,1360.4708589819766,2401.9354174815508,0.8630252100840337,10883.39619887955,29859.53637674137,0.5194444444444445,1.0,0.21677347794585192,6.0,21.203791139357126,,,0.020706222203147783,,,,0.7647058823529411,,0.0,,0.5,0.10814574300500135,227.87198172192961,235.750994959007,462.39381014035865,213.07592913099026,232.08379827819806,0.7520071593510211,0.2997524318230222,4.171323529411764,1.1141967623955085,0.85,1478.655822482009,110.76,80.55904666764621,2.7774339757769546,0.4554539569194465,,,0.0,,0.0,,0.04705882352941182,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.11754005829313927,37.33333333333332,7.659416862050705,0.5,0.06428243465332248,inf,0.548611111111111,3.0,0.22607102960184894,7.0,0.9586159169550172,75.87946799999999,53.12106874647624,536.35,248.44942883184234,279.59482352941177,217.6859874377665,272.49,226.57972909411743,100.88,163.57645974228132,0.04636249000665302,0.04300183186821416,0.6588235294117647,0.49100529282449723,0.036457945155745776,0.4588235294117647,0.5012589193238167,0.27058823529411763,0.4469003109812994,0.638888888888889,7.0,0.15658828264155336,3.0,10.0,0.1,0.11764705882352941,2.5,1.2909944487358056,1.0,0.0,100.0,0.0,0.0,2.0,0.05616161616161616,1.0,85.0,30.0,100.0,71.0,0.6814056518804263,38.70312877323586,,0.26455026455026454,0.10501444514358024,0.5805555555555555,5.0,0.1725802729667674,4.0,1.0,-0.10824857613344875,0.601388888888889,6.0,0.10679302251113819,2.0,435.47,202.76853774436975,inf,0.0,91.22827855178258,50.859257089291674,,0.037275527338988194,,,0.05354246438370846,0.19781939380923724,1.0,1.1764705882352942,0.4235294117647059,0.36,273.9143137254902,224.78096678393933,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,0.38925661914460286,0.08908061281596832,10883.39619887955,11388.195345781622,0.009999999999999998,0.03547689639945911,4.287164709572645,0.00016607698188428075,0.0,2.8280936506821006,0.27117986275755185,0.5777777777777777,4.0,0.04401801601483227,1.0,44683.0,80.0,KNeighborsClassifier,training_utility_sampling,0.5996700310559007
0,0.07463662321601754,0.13033831559728998,1.8377872681957916,0.46841258376383765,1.1627906976744187,0.5263888888888889,3.0,0.1750036742706577,5.0,0.9807983646944296,0.05163329820864071,0.9999999999999992,,0.0,3.86137663305633,0.04009161446287855,0.09604067598359708,0.9807983646944296,0.45686186857398303,8.840116279069768,1.6188331698814256,0.48490413129798016,0.08734413114081484,,,1359.851755530683,2433.855286526359,0.8651162790697674,10942.443618331055,30209.60980742794,0.45555555555555555,1.0,0.1923163973971511,7.0,22.691994457112198,,,0.02560707950882383,,,,0.7674418604651163,,0.0,,0.5,0.11511040623967053,227.96290774783304,235.71641727428351,441.92815893312877,213.14172432076575,231.98381229473728,0.7545783142737953,0.2989733936163363,4.218023255813954,1.1419875196520493,0.86,1478.9012646993124,111.1425,80.8049173343061,2.775363413417704,0.4571136787477775,,,0.0,,0.0,,0.03488372093023251,,12.0,3.8333333333333335,0.937436866561092,0.08333333333333333,0.11455737358030652,49.6,20.93939306231634,0.5,0.0,643371375338641.2,0.5,2.0,0.18156177362155165,6.0,0.9603839913466738,76.124097,53.90886755424287,536.55,248.40592288681955,279.69941860465116,217.70466415338143,272.725,226.3674760586682,100.88,163.57645974228132,0.04322221947251642,0.04076528309176024,0.686046511627907,0.49232978950977097,0.03700003108590243,0.4883720930232558,0.5027965568348489,0.26744186046511625,0.44522086005384576,0.6180555555555556,7.0,0.13389958207388492,2.0,11.0,0.11,0.12790697674418605,2.2,1.0954451150103321,1.0,0.0,100.0,0.0,0.0,2.0,0.055353535353535356,1.0,86.0,31.0,100.0,71.0,0.6798376211857489,41.51950248330907,,0.26525198938992045,0.10486677964980214,0.5583333333333333,4.0,0.16702636083151673,4.0,0.9999999999999984,-0.09517146679986033,0.6027777777777777,6.0,0.15061601901917734,3.0,435.67,202.72507406970075,643371375338641.2,0.0,91.3403557831149,51.24099352983197,,0.03325576017015505,,,0.05356264862656216,0.1978196303051897,1.0,1.1627906976744187,0.4186046511627907,0.36,274.03673076923076,224.70247525783665,3.0434782608695654,1.3644266484686467,0.2250678929757294,0.1912918265893657,0.28125,0.10321535298059631,0.38991895350490535,0.08886408500854151,10942.443618331054,11638.529080954604,0.01,0.03350573103332982,4.50472007311319,0.00016275544224659516,1.554312234475226e-15,2.8292967498512214,0.27029518895378696,0.5833333333333334,5.0,0.035860956909327925,1.0,44683.0,81.0,KNeighborsClassifier,training_utility_sampling,0.5996700310559007
0,0.10793587148604027,0.14080143557473232,1.8422909816214852,0.4676376227042725,1.1494252873563218,0.586111111111111,5.0,0.13993433694305601,3.0,0.983833334733701,0.04368053760661661,1.0,,0.0,3.6184818964498096,0.03899195872499345,0.0961154198748474,0.983833334733701,0.46095152603231593,8.992816091954023,1.624250030631208,0.48764924819498523,0.08080595059868491,,,1359.7181696948096,2444.0780871733696,0.8682170542635659,10978.196471531674,30274.830929406955,0.5416666666666666,2.0,0.14284489463464364,4.0,23.980548123471227,,,0.025076355247537513,,,,0.7701149425287356,,0.0,,0.5,0.10565963397040364,227.76770050620945,235.3912054898565,425.78419477075647,212.95322049450533,231.54189322183902,0.7556042278951167,0.2978365825508108,4.316091954022989,1.107548193813956,0.87,1479.66280932594,111.95,81.47155108603025,2.7850980091303414,0.4571135025304715,,,0.0,,0.0,,0.011494252873563204,,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.10660739985024925,51.6,20.240014372973693,0.5,0.11785113019775793,inf,0.5555555555555556,3.0,0.2251923427225057,7.0,0.9614215880565464,76.339074,53.36756567656188,536.6,248.43111762019709,279.4419540229885,217.47752139697067,272.56,226.3901753944979,96.62,147.33578635007157,0.04102630722484459,0.039070029890436814,0.6781609195402298,0.49324348603479273,0.03696594032010237,0.4827586206896552,0.5025994976241309,0.1724137931034483,0.3799295085084141,0.6694444444444445,7.0,0.13962766478625413,2.0,11.0,0.11,0.12643678160919541,2.2,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.055757575757575756,1.0,87.0,29.0,100.0,69.0,0.6819413021115538,43.90511348059705,,0.26455026455026454,0.10439066664616592,0.523611111111111,1.0,0.19467028331101174,5.0,1.0,-0.08945211345552966,0.5902777777777778,6.0,0.21429234835246513,6.0,439.98,199.8717760682755,inf,0.0,91.74293329089225,50.865545310275465,,0.03083633736108579,,,0.05352814881294456,0.19782979155905034,1.0,1.1494252873563218,0.42528735632183906,0.37,273.82566037735853,224.61452028625635,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,0.38925661914460286,0.08850894320163094,10978.196471531677,11595.298409675737,0.01,0.033693639808314226,4.695096919352118,0.0001583566465102007,0.0,2.818769370503047,0.2658985010799687,0.576388888888889,4.0,0.033544853579142206,1.0,44683.0,82.0,KNeighborsClassifier,training_utility_sampling,0.5996700310559007
0,0.04320572963926531,0.030419678597031517,1.8421466897816907,0.4676370951683756,1.1363636363636365,0.5916666666666666,6.0,0.13721210039142742,4.0,0.9816649485370993,0.0493702770780855,0.9999999999999991,,0.0,3.6416540325035607,0.03901473257083465,0.09607518405713604,0.9816649485370993,0.4579143924159724,9.178267045454545,1.6221388320703967,0.4860073593699046,0.08544402583973866,,,1350.3207032181797,2424.3606431449307,0.8675548589341693,10995.438458725184,30089.899980656115,0.5583333333333333,3.0,0.12709155508721104,3.0,23.77614388359038,,,0.02682401980680314,,,,0.7727272727272727,,0.0,,0.5,0.1124942606433144,227.80225687258692,235.45480382167327,425.71181132768953,212.95744287616245,231.60415434223714,0.7546034745793165,0.2991266615846005,4.381392045454546,1.1394561213928671,0.88,1481.2735961377878,111.875,81.40463916619112,2.782523826748361,0.4569793467318791,,,0.0,,0.0,,0.125,,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333331,0.10805870717968707,51.6,20.240014372973693,0.5,0.11785113019775793,562949953421311.0,0.4611111111111111,1.0,0.24408292570921652,7.0,0.9608729338842975,76.11668399999999,53.39802153743968,538.18,246.51282590026292,279.40204545454543,217.54879522213508,272.54,226.63282590520242,96.55,147.3631791379942,0.041287811570429496,0.038760589483541316,0.6590909090909091,0.49296915587393886,0.03756438497218095,0.4772727272727273,0.5023455953610855,0.25,0.4354941703556927,0.6694444444444445,7.0,0.13761763891473502,5.0,11.0,0.11,0.125,2.2,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.055757575757575756,1.0,88.0,31.0,100.0,70.0,0.6804382913330141,43.61720347273248,,0.26455026455026454,0.10430764188661454,0.5305555555555556,2.0,0.1899615512320903,6.0,0.9999999999999982,-0.09016674342498486,0.5805555555555555,4.5,0.041820702928282265,1.5,441.63,198.08572039968612,562949953421311.0,0.0,91.88109275815376,50.78478309725345,,0.030962134532602312,,,0.05332807489949548,0.197768843014373,1.0,1.1363636363636365,0.42045454545454547,0.37,273.8164814814815,224.76509780693635,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,0.38925661914460286,0.08823019328674662,10995.43845872518,11637.515446097941,0.009999999999999998,0.03395071348050739,4.700613416486629,0.00015525161422568696,1.7763568394002524e-15,2.803534361587352,0.26275204334112684,0.5805555555555555,4.5,0.041820702928282265,1.5,44683.0,83.0,KNeighborsClassifier,training_utility_sampling,0.6018577278000316
0,0.08413986148270503,0.13140622841016872,1.8405234262493917,0.46840292578317905,1.1235955056179776,0.6513888888888888,6.5,0.1432120383510737,3.0,0.9845543528607515,0.04177997527812116,1.0,,0.0,3.4802163591905724,0.038646111413159996,0.09614664555181728,0.9845543528607515,0.45783651774170375,9.297050561797754,1.6367115364854168,0.4883823314896242,0.07934302686191329,,,1340.835011401038,2411.761225694851,0.8697650663942799,11013.435804392235,29950.888327039887,0.5944444444444444,4.5,0.2062966287649426,7.0,24.466481525122482,,,0.02552356466622422,,,,0.7640449438202247,,0.0,,0.5,0.10328526017331591,227.71584128698564,235.41070733413432,413.7587319867147,212.94095063858862,231.57242714929905,0.7574657164757264,0.29939498626977995,4.459971910112359,1.114166078436404,0.89,1481.2663522429812,111.93,81.46626679959397,2.7848368334780638,0.4580511645718308,,,0.0,,0.0,,0.0674157303370787,,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.11372594434645933,51.6,20.240014372973693,0.5,0.0,inf,0.46944444444444444,1.0,0.20473225179378599,6.0,0.9622522408786769,76.23529199999999,53.99035737573078,538.84,246.6385209167457,279.25314606741574,217.51165252861517,272.31,226.5794259473403,96.55,147.3631791379942,0.04024094563208033,0.03849498307262621,0.6629213483146067,0.49371913928523614,0.0377117871177938,0.48314606741573035,0.5025471382359388,0.1797752808988764,0.38617582408702805,0.6513888888888888,6.5,0.11081171081511328,2.0,11.0,0.11,0.12359550561797752,2.2,0.8366600265340756,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,0.05515151515151515,1.0,89.0,29.0,100.0,72.0,0.6824410737934514,44.73757890972908,,0.26455026455026454,0.10508399217043486,0.525,2.0,0.19878316384369477,5.0,1.0,-0.08561713628943447,0.5944444444444444,4.5,0.16154687768566214,4.0,442.29,198.3986037239072,inf,0.0,91.93409450072438,50.866810364824566,,0.029039757872871757,,,0.05334728056793412,0.19776865472595506,1.0,1.1235955056179776,0.4157303370786517,0.37,273.59581818181823,224.70448456462634,3.130434782608696,1.3916748518532025,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,0.38925661914460286,0.08861916002016092,11013.435804392238,11650.328095626657,0.01,0.0349937380704624,4.849311593756417,0.00015116604543027415,0.0,2.802302479020777,0.2605672270096358,0.5736111111111112,3.0,0.03931098095435883,1.0,44683.0,84.0,KNeighborsClassifier,density_weighted_sampling,0.5963799950510914
0,0.05132907058534871,0.047212328897637594,1.8400902024699513,0.4685712340470533,1.1111111111111112,0.611111111111111,6.0,0.15044515564140667,4.0,0.9824740868386409,0.047251687560269984,0.9999999999999993,,0.0,3.527769042455876,0.03803149887275478,0.09622136216432663,0.9824740868386409,0.44480755265068994,9.490972222222222,1.7222305440830312,0.4867402803961896,0.08437378399534003,,,1326.8849481582365,2387.14579160126,0.8606741573033708,10937.775916354558,29654.1771230902,0.5777777777777777,3.0,0.16396995274947154,5.0,25.379796439643798,,,0.019342039555485392,,,,0.7666666666666667,,0.0,,0.5,0.10999438818457402,227.6706338525251,235.50773786898458,413.3909195696493,213.01763309722367,231.67395344137165,0.7389822403066059,0.30527298200786573,4.53125,1.1726881542091538,0.9,1477.12872588223,111.175,81.07599860936065,2.7838534159107273,0.4584917252371497,,,0.0,,0.0,,0.07777777777777772,,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.1028864828993884,64.53333333333332,38.40910385910168,0.5,0.16317848796612636,750599937895081.6,0.48888888888888893,1.0,0.1405456737852613,3.0,0.9612345679012346,75.56812199999999,53.23049574927754,538.84,246.6385209167457,279.1156666666667,217.59686541886865,272.175,226.7983393731626,96.55,147.3631791379942,0.03871087339786519,0.03740983593267724,0.6555555555555556,0.4937251997986311,0.03769532516614572,0.4777777777777778,0.502304303170668,0.25555555555555554,0.4386165972131145,0.6555555555555556,7.0,0.12227832606829021,2.0,12.0,0.12,0.13333333333333333,2.0,1.0954451150103321,1.0,0.0,100.0,0.0,0.0,2.0,0.05494949494949495,1.0,90.0,28.0,100.0,71.0,0.6809991432654108,46.53419494201925,,0.26455026455026454,0.10530401989562405,0.5333333333333333,2.0,0.18739423171368177,6.0,0.9999999999999987,-0.08944575257665363,0.5888888888888889,5.0,0.23453541035537132,7.0,442.29,198.3986037239072,750599937895081.6,0.0,91.62681785429135,50.675260099107525,,0.030217753356388703,,,0.05336319297217369,0.19777031965506384,1.0,1.1111111111111112,0.4111111111111111,0.37,273.2325925925926,224.90477081962135,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,0.38925661914460286,0.08878534951856004,10937.775916354556,11557.528790897346,0.009999999999999998,0.03317523511643115,4.836606894148835,0.00014825900609507657,1.3322676295501906e-15,2.7924286531805342,0.2642855765814162,0.5777777777777778,4.0,0.0468485579284204,1.0,44683.0,85.0,KNeighborsClassifier,expected_error_reduction,0.5937535546563968
0,0.04301723138761428,0.05215309185223117,1.8404034958121698,0.4691526595085322,1.098901098901099,0.6377777777777778,7.0,0.1152560220434661,2.0,0.9803107984107202,0.05290383258876086,1.0,,0.0,3.625490822254907,0.03817291231363619,0.09624529589636228,0.9803107984107202,0.43910112359550557,9.633928571428571,1.746600652492067,0.4849449325765463,0.08916733116140638,,,1317.9716452683122,2375.346996999374,0.8590964590964592,10886.473423687425,29496.508478148164,0.6133333333333334,5.0,0.1856882057088414,6.0,24.887046962801474,,,0.014928566420665736,,,,0.7582417582417582,,0.0,,0.5,0.11655606283294741,227.69461228354314,235.64029344084724,416.2689044220326,213.1430577695233,231.82005570282098,0.7357676774015922,0.31111491631425164,4.573489010989011,1.2084983151232267,0.91,1475.1369681202445,110.985,81.0146967275604,2.781323891662234,0.4589935576303659,,,0.0,,0.0,,0.09890109890109888,,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.10425091187368284,64.53333333333332,38.40910385910168,0.5,0.16317848796612636,inf,0.5955555555555556,4.0,0.20172099054062606,7.0,0.9590629151068711,75.07886400000001,53.073038901520675,538.84,246.6385209167457,278.9685714285714,217.79444957672155,272.05,227.11632648837855,96.55,147.3631791379942,0.03939040256065676,0.03873563351247752,0.6483516483516484,0.4931375706521633,0.0378337062820271,0.4725274725274725,0.5020106094642344,0.23076923076923078,0.42365927286816174,0.6288888888888889,6.0,0.1366059284885423,4.0,12.0,0.12,0.13186813186813187,2.0,1.0954451150103321,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.05494949494949495,1.0,91.0,29.0,100.0,71.0,0.6794996659908596,45.722129660344464,,0.26455026455026454,0.10523245916145604,0.538888888888889,2.0,0.16154687768566212,5.0,1.0,-0.0945798315726172,0.5266666666666666,1.0,0.1199222427545042,3.0,442.29,198.3986037239072,inf,0.0,91.40508537716215,50.568323526931,,0.03182402028659781,,,0.05338596506035083,0.19776996436038075,1.0,1.098901098901099,0.4065934065934066,0.37,273.0638181818182,225.09485467338897,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,0.3892566191446029,0.08851842459747021,10886.47342368742,11498.945009576824,0.01,0.03418525527443876,4.791599641144535,0.0001454616663574336,0.0,2.7862352054845214,0.26463823798355063,0.5822222222222223,3.0,0.04661372658534005,1.0,44683.0,86.0,KNeighborsClassifier,expected_error_reduction,0.591089411046689
0,0.08849164305468205,0.11767997357022854,1.8397440323442364,0.47021329872242446,1.0869565217391304,0.6644444444444446,7.0,0.10288032921758024,3.0,0.978070970973496,0.05871559633027523,1.0,,0.0,3.748810837719111,0.03835352441223623,0.0963080681993094,0.978070970973496,0.44025916977816826,9.777853260869565,1.772843550825491,0.48309528782604816,0.0938350736757386,,,1308.909559522603,2369.1037174168832,0.8600095556617295,10831.702408026755,29375.029758624933,0.6188888888888889,5.0,0.14741019911743175,5.0,24.592729464913088,,,0.015471357861726324,,,,0.7608695652173914,,0.0,,0.5,0.12297509238026917,227.70834451357032,235.74130342324864,420.3762493323566,213.2636697045039,231.93494852515065,0.7283463423755382,0.31954793924900704,4.614809782608695,1.2489960657307697,0.92,1473.1993369188704,110.8175,80.74601543629497,2.7780442665083456,0.46003311319842904,,,0.0,,0.0,,0.021739130434782594,,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.10561406564149109,64.53333333333332,38.40910385910168,0.5,0.16317848796612636,inf,0.5244444444444445,1.0,0.12359498438289901,4.0,0.9573487712665406,76.739376,56.953831396566365,538.84,246.6385209167457,278.8613043478261,217.90313779433632,270.67,227.22772829267672,96.55,147.3631791379942,0.039770736809386226,0.04007658595213927,0.6413043478260869,0.4927033050220867,0.03773490013746837,0.4673913043478261,0.5016694537269292,0.21739130434782608,0.41473113113479426,0.6244444444444445,6.0,0.1530485815444142,6.0,12.0,0.12,0.13043478260869565,2.0,1.0954451150103321,1.0,0.0,100.0,0.0,0.0,2.0,0.05515151515151515,1.0,92.0,28.0,100.0,72.0,0.6779471359178069,45.258736446392454,,0.26455026455026454,0.1056288853941381,0.5588888888888889,3.0,0.1756078996820104,7.0,1.0,-0.10082006311107121,0.5566666666666668,2.0,0.10108465262286245,2.0,442.29,198.3986037239072,inf,0.0,91.17752091124073,50.43609907002151,,0.033849880928786595,,,0.053405161093835994,0.19777011009561737,1.0,1.0869565217391304,0.41304347826086957,0.38,272.91821428571427,225.14370335351398,3.28,1.541644143979624,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,0.38925661914460286,0.08856219139110076,10831.702408026757,11419.986617721579,0.01,0.033683061427283285,4.73176186683189,0.0001427679317952589,0.0,2.7799928527493734,0.2650790599765279,0.5866666666666667,4.0,0.04590202484393972,1.0,44683.0,87.0,KNeighborsClassifier,expected_error_reduction,0.609941834849777
0,0.11336962299485326,0.17624073661582662,1.8405511049669512,0.46822753322019955,1.075268817204301,0.7133333333333334,7.0,0.14494689439511074,4.0,0.9811522341999134,0.05070993914807309,1.0,,0.0,3.94093310179278,0.03865950246206664,0.09633157073632785,0.9811522341999134,0.4354400087022735,9.900537634408602,1.7805046247277632,0.484894641025889,0.08746671527265416,,,1305.7631719249532,2374.5491896493904,0.861851332398317,10793.166848994857,29380.853902493145,0.6555555555555554,6.0,0.16842691853188257,6.0,24.41444032574497,,,0.015632793812101514,,,,0.7634408602150538,,0.0,,0.5,0.11404948083653994,227.80933661006722,235.72366329935522,426.63200619559854,213.37361758466864,231.959751042647,0.7336365762430271,0.31933082639256344,4.688844086021505,1.224484089406314,0.93,1470.2060907395671,110.88,81.33237455967428,2.7815159655834822,0.45808442652160297,,,0.0,,0.0,,0.043010752688172005,,13.0,4.0,1.0801234497346435,0.07692307692307691,0.11318842233663758,61.06666666666665,37.001381355595655,0.5,0.054392829322042084,inf,0.5199999999999999,1.0,0.13596174722258805,3.0,0.9575673488264539,75.049212,53.22812858821443,539.02,246.457158364473,278.97483870967744,217.83559084803235,272.23,227.03930398844065,96.55,147.3631791379942,0.04018737358338256,0.040295717592205016,0.6344086021505376,0.4924338986226435,0.03768702913426279,0.4731182795698925,0.5019829775708743,0.1827956989247312,0.388593801533163,0.607777777777778,5.0,0.1569645185457673,5.0,12.0,0.12,0.12903225806451613,2.0,1.2649110640673518,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.05454545454545454,1.0,93.0,27.0,100.0,72.0,0.6800829048357611,44.79923843861289,,0.2645502645502645,0.10492630597803164,0.5755555555555555,2.0,0.19035739975989127,7.0,1.0,-0.10043830487681589,0.58,3.5,0.03696288874036931,1.5,442.47,198.21855374940324,inf,0.0,91.04287277850788,50.2957130654182,,0.03472874766846337,,,0.05323626150279789,0.19773980769664296,1.0,1.075268817204301,0.40860215053763443,0.38,273.1361403508772,224.98966263205216,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,0.3892566191446028,0.08804416005820585,10793.166848994859,11357.744198667546,0.01,0.035023524360822234,4.644120495379981,0.0001391072155953805,0.0,2.7758625366357856,0.2643612505443134,0.58,3.5,0.03696288874036931,1.5,44683.0,88.0,KNeighborsClassifier,expected_error_reduction,0.6122284076190012
0,0.031514541956494946,0.015153396937168086,1.8401476351275157,0.4696234750096504,1.0638297872340425,0.6611111111111112,7.0,0.11796746895283695,4.0,0.9789987370022761,0.056313242410910735,1.0,,0.0,3.782906886284696,0.038095468145477936,0.09620602439436002,0.9789987370022761,0.4408060453400504,10.045212765957446,1.8132044481829805,0.48374763205879684,0.09165263996671015,,,1299.1502020433113,2372.703708212834,0.8647906657515443,10751.539107755665,29317.91307205325,0.6088888888888888,6.0,0.16561810070522825,6.0,25.25479128568575,,,0.010976698515984889,,,,0.7659574468085106,,0.0,,0.5,0.12035860105302938,227.84314367490407,235.77361622840806,416.0024529934161,213.4712474118986,232.0301241577706,0.7360448002418819,0.3183820730828359,4.746675531914893,1.2696330161660736,0.94,1466.0136754677792,110.825,80.95162774987008,2.780381500706871,0.4596787330987166,,,0.0,,0.0,,0.08510638297872342,,12.0,4.0,1.044465935734187,0.08333333333333333,0.11119053272627144,53.599999999999994,19.290694883567802,0.5,0.0,inf,0.5333333333333334,1.0,0.11391523332762737,3.0,0.958804889090086,76.87281,56.91278757038543,539.03,246.47590719638873,279.01553191489364,217.89648197455918,270.81,226.81485552509272,96.55,147.3631791379942,0.038764871422919504,0.03742520039792104,0.6276595744680851,0.4927477709973087,0.03686544057542769,0.4787234042553192,0.502225657293811,0.30851063829787234,0.4643551603453688,0.5788888888888889,3.0,0.14291209995223358,5.0,11.0,0.11,0.11702127659574468,2.2,1.0954451150103321,1.0,0.0,100.0,0.0,0.0,2.0,0.05454545454545454,1.0,94.0,27.0,100.0,72.0,0.6785902143248751,46.46946313975232,,0.26455026455026454,0.10548094671847652,0.5888888888888888,5.0,0.19044385381011023,7.0,1.0,-0.09602307554242562,0.5622222222222223,2.0,0.07031186651901798,2.0,442.48,198.2087706628462,inf,0.0,90.86299113984217,50.20620055952111,,0.032902902810034475,,,0.05317744100238321,0.19774195873077302,1.0,1.0638297872340425,0.40425531914893614,0.38,273.27224137931034,224.9627766577314,3.217391304347826,1.4128154270215343,0.2524478085859489,0.12362330601958614,0.2604166666666667,0.12017190969102505,0.3892566191446029,0.08841385395944484,10751.539107755665,11309.391903738871,0.01,0.0346018696860997,4.760806445095148,0.00012583626535942271,0.0,2.770840959464965,0.2654030183508057,0.5844444444444444,4.0,0.036364259877432796,1.0,44683.0,89.0,KNeighborsClassifier,training_utility_sampling,0.6122284076190012
