,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0394467489592587,0.018912713932428413,1.8317210634468686,0.4821769095940498,1.1627906976744187,0.7208333333333334,7.0,0.1573324985156062,3.0,0.9984389230256236,0.004317323259579009,0.9999999999999996,,0.0,1.9603213716186283,0.03818201919331003,0.1071294511785612,0.9984389230256236,0.5479529946929492,9.98873546511628,2.2949711386768636,0.5031248892480005,0.02388055684128149,,,1328.3226999682183,2361.24718488768,0.8738714090287278,10646.88558413133,29372.87273602795,0.5,3.0,0.18402413809584992,7.0,35.25696113354455,,,0.013985442163380254,,,,0.8953488372093024,,0.0,,0.5,0.03288868749704874,227.3696847225165,223.55995608549483,310.1604505100977,212.56644191191484,217.9169836744132,0.7883495952356917,0.23915838168520634,5.0123546511627906,1.2382840567074094,0.86,1419.161048436697,99.725,69.73912880054199,2.8018410704081225,0.47514376132846325,,,0.0,,0.0,,0.046511627906976716,,13.0,3.923076923076923,0.8623164985025763,0.07692307692307693,0.1178707401866948,54.93333333333332,20.984368079685026,0.5,0.16317848796612636,1125899906842623.0,0.5597222222222222,6.0,0.16947859400868445,4.0,0.9748512709572742,67.999449,47.73140994043564,550.59,263.6218249038887,281.9276744186047,217.65489748325518,274.84,228.95313886902665,87.72,128.22849554879394,0.02831891606437057,0.026286184903163007,0.5,0.49704458268293605,0.021749253502706976,0.3953488372093023,0.49179311210739723,0.22093023255813954,0.4173068497400268,0.5513888888888888,5.0,0.17666147402882063,6.0,12.0,0.12,0.13953488372093023,2.4,1.140175425099138,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.04828282828282828,1.0,86.0,35.0,100.0,79.0,0.6920651244565192,63.681891753316336,,0.26666666666666666,0.10562654887247722,0.4611111111111111,1.0,0.17529125283258123,5.0,0.9999999999999991,-0.016974328011778995,0.475,2.0,0.0695369753908096,2.0,462.87,230.54851830564706,1125899906842623.0,0.0,90.52264205630009,49.7725824010265,,0.007860472497907077,,,0.06040112619745975,0.21775026375795836,1.0,1.1627906976744187,0.43023255813953487,0.37,277.21673076923076,225.85110642508934,3.12,1.3329166015421472,0.24337065668081773,0.1481265199364758,0.2692307692307692,0.09507609132177049,0.3912593593262721,0.08869132479053422,10646.885584131325,11352.768056929446,0.01,0.03513729945234189,6.254939637636844,0.00012068916384492458,8.881784197001245e-16,2.6682482410376194,0.3434220932229256,0.5222222222222223,4.0,0.03884477215445008,1.0,44683.0,81.0,DecisionTreeClassifier,density_weighted_sampling,0.6059227608611288
0,0.04080615386953896,0.022972569256677535,1.8324630426264,0.4821489921881288,1.1494252873563218,0.6972222222222222,7.0,0.18481444370184666,4.0,0.9991421039919088,0.002375296912114022,0.9999999999999998,,0.0,1.8823020519923346,0.037773752050429044,0.10717306168680155,0.9991421039919088,0.5580817730225449,10.156968390804598,2.32913674466959,0.5038125032527344,0.017686548848982974,,,1316.9761859439084,2338.894976217766,0.8765036086607859,10574.295022721197,29100.583022543822,0.4763888888888889,2.0,0.19511019186206016,6.0,36.42310149520826,,,0.010968567707691728,,,,0.896551724137931,,0.0,,0.5,0.024382992454708544,227.46124559969684,223.57098818763652,301.1498557170292,212.73596339090847,217.97443413335813,0.7924929693551712,0.23614528060661424,5.11566091954023,1.2522519226871098,0.87,1413.2442664207674,99.325,69.20593536611575,2.804173597327446,0.47560869905146885,,,0.0,,0.0,,0.13793103448275867,,13.0,3.923076923076923,0.8623164985025763,0.07692307692307693,0.11631220480378374,54.93333333333332,20.984368079685026,0.5,0.16317848796612636,2251799813685247.0,0.575,6.0,0.151750191806488,3.0,0.975558197912538,67.636212,47.10493661085409,550.59,263.6218249038887,281.98011494252876,217.6326638103541,274.92,228.93939385917412,87.72,128.22849554879394,0.027431549290862934,0.024975312321532016,0.4942528735632184,0.4972236710776459,0.021261869940519564,0.39080459770114945,0.49075930345955115,0.22988505747126436,0.4231979421765856,0.5638888888888889,5.0,0.1850925694328631,5.0,12.0,0.12,0.13793103448275862,2.4,1.140175425099138,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.04868686868686869,1.0,87.0,35.0,100.0,78.0,0.6925525323607232,65.80129595293285,,0.2666666666666666,0.10533986093153282,0.46944444444444444,1.0,0.20483691529011386,7.0,0.9999999999999996,-0.015094473098737637,0.49444444444444446,3.0,0.07148244098377328,2.0,462.87,230.54851830564706,2251799813685247.0,0.0,90.23364282946754,49.56563574609351,,0.006886017710682997,,,0.06039919010103311,0.21775389556036454,1.0,1.1494252873563218,0.42528735632183906,0.37,277.3809433962264,225.72418355334628,3.12,1.332916601542147,0.24337065668081773,0.1481265199364758,0.2692307692307692,0.09507609132177049,0.3912593593262722,0.08840764388541858,10574.295022721195,11245.836899558402,0.010000000000000002,0.03448679017270193,6.42243575265731,0.00011781561232480732,4.440892098500646e-16,2.6606801996413916,0.34426809963928134,0.5166666666666667,4.0,0.0457373667971425,1.0,44683.0,82.0,DecisionTreeClassifier,density_weighted_sampling,0.6096486838154338
0,0.08880729336060264,0.1365519442488849,1.8324768062620473,0.48271528921168255,1.1363636363636365,0.7027777777777777,7.0,0.1789697693088825,4.0,0.9996273710574611,0.0010325245224575008,1.0,,0.0,1.9381350615579553,0.037889022175735525,0.10716011842799454,0.9996273710574611,0.5636363636363637,10.35546875,2.395595452177203,0.503996470458705,0.01197363561188592,,,1304.350799267492,2317.396131591751,0.8782654127481714,10506.728190961338,28833.14720053374,0.4875,2.0,0.20354054913955824,6.0,36.199456183895656,,,0.008344461561680533,,,,0.8977272727272727,,0.0,,0.5,0.01607060866333061,227.3772275377735,223.64167207237793,302.6896839005794,212.74214994272276,218.061507100678,0.7983379628652905,0.23653892674698485,5.215198863636363,1.2737808979925267,0.88,1409.1233284350196,98.8075,68.84759239461721,2.804489746705433,0.47604020215828696,,,0.0,,0.0,,0.05681818181818177,,13.0,3.923076923076923,0.8623164985025763,0.07692307692307693,0.1172855222415991,54.93333333333332,20.984368079685026,0.5,0.16317848796612636,inf,0.5333333333333334,5.0,0.1706318444413251,3.0,0.9758522727272727,67.613973,46.87496473321524,550.59,263.6218249038887,281.8085227272727,217.7093682932237,274.86,228.9983357532927,87.72,128.22849554879394,0.027614430614075727,0.025183700804982993,0.5113636363636364,0.49706711845754176,0.0206617162154148,0.3977272727272727,0.49223330435304313,0.3068181818181818,0.46381611857451627,0.5597222222222222,6.0,0.1793107612731808,5.0,12.0,0.12,0.13636363636363635,2.4,1.140175425099138,1.0,0.0,100.0,0.0,0.0,2.0,0.04868686868686869,1.0,88.0,34.0,100.0,78.0,0.6928888938590294,65.3593912860905,,0.26666666666666666,0.10537110646908746,0.49027777777777776,3.0,0.210335033873634,7.0,1.0,-0.016902570654935514,0.4444444444444445,1.0,0.13608276348795434,2.0,462.87,230.54851830564706,inf,0.0,89.96665017213661,49.3670037408513,,0.007835743998114498,,,0.06040881641297105,0.21775557298932854,1.0,1.1363636363636365,0.42045454545454547,0.37,277.2366666666667,225.71556256325204,3.12,1.3329166015421472,0.24337065668081773,0.1481265199364758,0.2692307692307692,0.09507609132177049,0.3912593593262722,0.08821558682077865,10506.728190961338,11148.68983655713,0.009999999999999998,0.034282090341027284,6.365798515651502,0.0001150757143637653,0.0,2.652542516408198,0.3450729511052557,0.5111111111111111,4.0,0.051052032415148996,1.0,44683.0,83.0,DecisionTreeClassifier,training_utility_sampling,0.6279761904761905
0,0.03257046878590962,0.02267118428852535,1.831550484269128,0.48208461501187033,1.1235955056179776,0.6930555555555555,7.0,0.1541673618046835,4.0,0.9991802351145687,0.0022698612862546153,1.0,,0.0,1.7569339911036022,0.03736644537925827,0.10718014130649024,0.9991802351145687,0.5668031261630071,10.489817415730338,2.4051914606487994,0.504019531332874,0.01570134341706957,,,1312.1034993706214,2341.1471362659217,0.8784473953013279,10587.154821246166,29067.2740492897,0.5263888888888889,4.0,0.19227738628986937,5.0,37.70195519860742,,,0.010750639402433534,,,,0.898876404494382,,0.0,,0.5,0.023835060039996,227.27468516108078,223.64788717852034,288.06427700959193,212.5504935305018,218.05090918224025,0.7938103864123536,0.23840387896721038,5.281601123595506,1.274976798874857,0.89,1413.1136308633634,99.45,69.21586421179656,2.804228639323099,0.4757308431460183,,,0.0,,0.0,,0.0786516853932584,,13.0,4.0,1.0801234497346435,0.07692307692307693,0.12100156397471731,61.06666666666665,37.001381355595655,0.5,0.16317848796612636,inf,0.5125,2.0,0.2079162491645775,7.0,0.9765181163994445,68.19959999999999,47.414175591540705,552.59,263.9384338604116,281.7251685393258,217.7258939587957,274.85,228.97771824905902,87.48,128.2031594813876,0.02650208006059789,0.023202823486898876,0.5280898876404494,0.49781444129092356,0.02107650400093307,0.42696629213483145,0.49743981932578357,0.2808988764044944,0.45198461470556867,0.5291666666666667,5.0,0.13264515045655967,3.0,12.0,0.12,0.1348314606741573,2.0,1.2649110640673518,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.04808080808080808,1.0,89.0,32.0,100.0,78.0,0.6925789628408865,68.10968799736575,,0.26666666666666666,0.10575642393704655,0.4847222222222222,1.0,0.2072968041735717,6.0,1.0,-0.012021006009059167,0.5402777777777777,6.0,0.12937309271769598,2.0,465.11,231.58365179299204,inf,0.0,90.32572991081888,49.52723296710356,,0.006073883166192212,,,0.06031985801416303,0.2177698545128381,1.0,1.1235955056179776,0.42696629213483145,0.38,277.0692727272728,225.68126358927842,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,0.3912593593262722,0.08832978004712622,10587.15482124617,11169.538784155651,0.009999999999999998,0.03454461611981063,6.7198386897141145,0.00011257406839933562,0.0,2.649993797957372,0.3406680410120081,0.5166666666666667,3.0,0.05270462766947301,1.0,44683.0,84.0,DecisionTreeClassifier,training_utility_sampling,0.6091730100893491
0,0.08496703124446664,0.1342404227231504,1.8343342893524686,0.48227708971394107,1.1111111111111112,0.7,7.0,0.13907395078161916,4.0,0.9996437496778561,0.000987166831194597,1.0,,0.0,1.871497700745042,0.037776024264387635,0.10712858863588257,0.9996437496778561,0.5444778006004107,10.578819444444445,2.410625844707352,0.5040164728531903,0.01104754092760019,,,1314.4955327305513,2330.6275394327,0.8706616729088639,10653.210225967541,29058.138437122776,0.5111111111111111,2.0,0.19029974190615007,6.0,36.452318330973675,,,0.010405888661546904,,,,0.8888888888888888,,0.0,,0.5,0.015713484026367706,227.30066052919187,223.75043370822385,296.30222447251157,212.55205040973146,218.16753165605266,0.7888976366006557,0.24448665292072083,5.322916666666667,1.2739799565830228,0.9,1419.4079672464509,100.86,70.27437497251596,2.8065547146589784,0.47564439887612153,,,0.0,,0.0,,0.05555555555555558,,14.0,4.214285714285714,1.2513728724621074,0.07142857142857142,0.11626624697007663,76.0,48.8220210928403,0.5,0.10101525445522107,inf,0.5222222222222223,4.0,0.16604823534414737,5.0,0.9765432098765432,68.57766299999999,47.8353359650354,552.59,263.9384338604116,281.8167777777778,217.7363472896207,274.795,228.9693761778477,87.47,128.20725447887142,0.02742332437134608,0.024616922357922937,0.5222222222222223,0.49763124727441804,0.020904277878290075,0.4222222222222222,0.49668061715319667,0.2777777777777778,0.4504124895432844,0.5555555555555556,5.0,0.12830005981991682,3.0,13.0,0.13,0.14444444444444443,2.1666666666666665,1.1690451944500122,1.0,0.0,100.0,0.0,0.0,2.0,0.04868686868686869,1.0,90.0,32.0,100.0,78.0,0.6929002466535776,65.8895668706423,,0.26666666666666666,0.10450662489586413,0.48888888888888893,1.0,0.21081851067789198,7.0,1.0,-0.015395005467962056,0.6000000000000001,6.0,0.10734353145325509,2.0,465.12,231.57843447335787,inf,0.0,90.52739672171569,49.82799372180301,,0.007173401240928874,,,0.06030892062405866,0.21777267733491915,1.0,1.1111111111111112,0.4222222222222222,0.38,276.9066666666667,225.84195272538096,3.4074074074074074,1.5995013467967316,0.23891722674639074,0.17305714131305633,0.25,0.11628256367738293,0.39125935932627215,0.08750752979372314,10653.210225967541,11336.34949844095,0.01,0.033283864103821496,6.560273947631495,0.00011001556684480525,0.0,2.6552320474104256,0.337899611815256,0.5111111111111112,3.0,0.05737753105492473,1.0,44683.0,85.0,DecisionTreeClassifier,training_utility_sampling,0.6038985980410985
0,0.09277220358768093,0.13317148734001774,1.8344821203886301,0.482777690916876,1.098901098901099,0.7044444444444444,7.0,0.08448991628212664,2.0,0.9992158792218827,0.0021712907117009683,0.9999999999999998,,0.0,2.0946901182236966,0.037672292795811274,0.10711704691190294,0.9992158792218827,0.5476749647721935,10.661057692307692,2.42204042032256,0.5033938920808,0.015712985898627817,,,1336.2944975764979,2387.7544047883393,0.8722832722832723,10743.025628815632,29722.21709403791,0.528888888888889,4.0,0.14046757115417552,4.0,36.56626053293743,,,0.00983884031137205,,,,0.8901098901098901,,0.0,,0.5,0.023311212566589513,227.3917041029026,223.6476245685897,312.7831507613239,212.49421044766595,217.99613818693535,0.79365437260388,0.23872718256823,5.3592032967032965,1.2890545969991212,0.91,1426.3346432923004,100.805,70.22790802563155,2.8063718288547745,0.476268711577279,,,0.0,,0.0,,0.08791208791208793,,14.0,4.214285714285714,1.2513728724621074,0.07142857142857142,0.11880570170336627,76.0,48.8220210928403,0.5,0.0,2251799813685247.0,0.5177777777777778,3.0,0.1768649403727573,6.0,0.9769351527593286,68.67403200000001,47.963969203110636,552.91,263.8799503217669,282.09571428571434,217.70043935082356,274.98,229.0518436308843,87.46,128.20677900102703,0.027326170755738857,0.023861843214844997,0.5384615384615384,0.49765172255171924,0.02088654393301411,0.42857142857142855,0.49761335152811925,0.26373626373626374,0.44309930753387144,0.5833333333333334,5.0,0.12072597046671571,3.0,13.0,0.13,0.14285714285714285,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,100.0,0.0,0.0,2.0,0.04868686868686869,1.0,91.0,32.0,100.0,78.0,0.6926036694533748,66.1327913737553,,0.2666666666666666,0.10458384277004455,0.5166666666666667,1.0,0.1960690508528359,7.0,0.9999999999999996,-0.017989058006220655,0.5922222222222222,6.0,0.14152316624624442,5.0,465.45,231.58576634093288,2251799813685247.0,0.0,90.80830980726643,50.220488582829724,,0.008613939935846792,,,0.06028041268186829,0.21778192097846297,1.0,1.098901098901099,0.4175824175824176,0.38,277.23472727272724,225.75563165313756,3.4074074074074074,1.5995013467967316,0.23891722674639074,0.17305714131305633,0.25,0.11628256367738293,0.39125935932627215,0.08756982538916436,10743.025628815629,11611.199766401285,0.01,0.03444288337529359,6.235348294179448,0.00010767481010342642,4.440892098500646e-16,2.660176333763049,0.33665896815276,0.5166666666666668,2.0,0.05270462766947301,1.0,44683.0,86.0,DecisionTreeClassifier,training_utility_sampling,0.6135532675773194
0,0.03782100561688593,0.019879532729406936,1.8341344153066717,0.48323421692286567,1.0869565217391304,0.6955555555555555,7.0,0.08383797817434617,2.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.9334137998274767,0.03755078080918571,0.10718599254415516,0.9986359641585719,0.5520276642565232,10.79585597826087,2.4467662569295485,0.5032378087099098,0.019867537721599212,,,1341.9919190471364,2415.1988946727315,0.8750597228858098,10818.379034878164,29962.16941178687,0.5111111111111111,2.0,0.16363497803240387,7.0,37.08629328852214,,,0.009200149260362285,,,,0.8913043478260869,,0.0,,0.5,0.03074377309506726,226.98821239722076,223.28420977114737,300.3132286041046,211.84371203235503,217.31220008001495,0.7917313416542328,0.23905332094506,5.430706521739131,1.2968208075443872,0.92,1430.107904718915,102.12,71.41547309918067,2.805843019634769,0.47683374921850463,,,0.0,,0.0,,0.09782608695652173,,14.0,4.214285714285714,1.2513728724621074,0.07142857142857142,0.11743420850695649,76.0,48.8220210928403,0.5,0.0,inf,0.5444444444444445,5.0,0.11723845771366231,4.0,0.9773156899810964,69.16329,48.14301080922621,552.94,263.87645640038494,281.76173913043476,217.43236761758598,274.89,228.93278511609057,85.16,126.94974110913645,0.026927359830475166,0.024211441878611652,0.532608695652174,0.49730372800575834,0.020618501903178196,0.42391304347826086,0.49688470487416714,0.2391304347826087,0.4288898323512862,0.568888888888889,6.0,0.13555757942225252,5.0,13.0,0.13,0.14130434782608695,2.1666666666666665,1.1690451944500122,1.0,0.0,100.0,0.0,0.0,2.0,0.04868686868686869,1.0,92.0,33.0,100.0,79.0,0.6922017029622767,67.114157008103,,0.26666666666666666,0.10472781924261945,0.5133333333333334,3.0,0.16184803792438315,6.0,1.0,-0.013447207378695248,0.5022222222222222,1.0,0.11485065151593661,3.0,467.78,232.44608715644893,inf,0.0,91.1505939794849,50.35177518928588,,0.007033742927496681,,,0.060243868629009496,0.21779277291073765,1.0,1.0869565217391304,0.41304347826086957,0.38,276.95624999999995,225.5391116312903,3.4074074074074074,1.5995013467967316,0.23891722674639074,0.17305714131305633,0.25,0.11628256367738293,0.3912593593262722,0.0877298372345128,10818.379034878162,11594.681402883261,0.01,0.033224051001879314,6.522224433208582,0.00010543158489293836,0.0,2.657489991915708,0.3346375341301435,0.5222222222222224,4.0,0.04684855792842046,1.0,44683.0,87.0,DecisionTreeClassifier,density_weighted_sampling,0.620346228169908
0,0.09272015093809506,0.15009326789605834,1.8334368979523146,0.4831283708126903,1.075268817204301,0.6988888888888889,7.0,0.0832221480492178,2.0,0.9992492479956566,0.0020790020790019126,0.9999999999999997,,0.0,1.9937902927989106,0.037526299496590074,0.10715245974372262,0.9992492479956566,0.5548771179972523,10.992943548387096,2.5133786851402165,0.503473940573532,0.01411602674402505,,,1328.8503456018816,2392.2621081883626,0.875409069658719,10752.6046400187,29687.718803226773,0.5288888888888889,3.0,0.18704253750621191,7.0,36.9473441003892,,,0.002360099524012644,,,,0.8924731182795699,,0.0,,0.5,0.022809896167307966,226.99287275586696,223.40035408727354,302.18862679006537,211.9330782676014,217.4483297160611,0.7947359150728752,0.24048215851012894,5.522849462365591,1.31072877854133,0.93,1426.2411502718019,101.51,70.88894358947891,2.805640920578575,0.476468204991762,,,0.0,,0.0,,0.15053763440860213,,14.0,4.214285714285714,1.2513728724621074,0.07142857142857141,0.11828762607778351,76.0,48.8220210928403,0.5,0.0,1501199875790164.2,0.5722222222222222,6.0,0.170309973191384,5.0,0.9771071800208116,69.22259400000002,48.079010488569374,552.94,263.87645640038494,281.6726881720431,217.4996752155475,274.73,228.83918110341332,85.16,126.94974110913645,0.02704522536939619,0.02353121761372542,0.5268817204301075,0.4969488483720207,0.020470001954351637,0.40860215053763443,0.49423984539688176,0.21505376344086022,0.4130865359806691,0.5622222222222222,4.0,0.17632119338670374,6.0,13.0,0.13,0.13978494623655913,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,100.0,0.0,0.0,2.0,0.04868686868686869,1.0,93.0,32.0,100.0,81.0,0.6926267989248349,66.79151857344083,,0.2666666666666666,0.10512821087030147,0.5177777777777778,2.0,0.16373554240410018,4.0,0.9999999999999993,-0.01568093414030063,0.5711111111111111,5.0,0.126707812247309,3.0,467.78,232.44608715644893,1501199875790164.2,0.0,90.87518811631071,50.194619463390566,,0.008120804349261972,,,0.06025055667271496,0.2177939111584439,1.0,1.075268817204301,0.40860215053763443,0.38,276.909649122807,225.54783109093978,3.4074074074074074,1.5995013467967316,0.23891722674639074,0.17305714131305633,0.25,0.11628256367738293,0.39125935932627215,0.08785667968325012,10752.604640018702,11515.21335956882,0.01,0.033993080044669714,6.458442754450955,0.0001030886607842064,6.66133814775094e-16,2.648613401626013,0.3369516794668807,0.5166666666666667,1.0,0.0457373667971425,1.0,44683.0,88.0,DecisionTreeClassifier,training_utility_sampling,0.6130325814536342
0,0.1435858248319184,0.16824944160237298,1.8341672731456784,0.48016922438150295,1.0638297872340425,0.7011111111111111,7.0,0.0858188988621996,2.0,0.9986934080980568,0.0036150022593763875,0.9999999999999999,,0.0,2.166207851702439,0.03295708850142028,0.09646744803802762,0.9986934080980568,0.5592888353171614,11.07878989361702,2.5345809704241073,0.5028525729422163,0.01859173878415056,,,1339.3866545574713,2404.1904492814724,0.8766872569206131,10821.956253717688,29921.725279848408,0.5544444444444444,4.0,0.16045631090483997,5.0,35.938892010773095,,,0.002334165177677436,,,,0.8936170212765957,,0.0,,0.5,0.030089650263257346,226.88182047882546,223.26891602973922,314.16406908309403,209.58476679705507,217.15207290391734,0.7930432220942046,0.24001683051708295,5.560505319148936,1.3295488375876015,0.94,1431.812574189331,101.53,70.49931298468894,2.8050720279987025,0.4736250887500758,,,0.0,,0.0,,0.13829787234042556,,14.0,4.214285714285714,1.2513728724621074,0.07142857142857142,0.11871476391167933,76.0,48.8220210928403,0.5,0.0,4503599627370495.0,0.5855555555555555,5.0,0.15547175873469868,4.0,0.9772521502942508,69.422745,48.05621450145416,557.3,257.4701904879456,281.8835106382978,217.47408952250925,274.915,228.79943639781894,84.25,127.21884230877059,0.0277886532450329,0.02520500047763274,0.5425531914893617,0.49713294235836464,0.020457702362306342,0.425531914893617,0.4970744887414603,0.26595744680851063,0.44421083618813195,0.5444444444444445,3.0,0.15333512255173665,3.0,13.0,0.13,0.13829787234042554,2.1666666666666665,1.1690451944500122,1.0,0.0,100.0,1.0,0.0,2.0,0.04828282828282828,1.0,94.0,32.0,100.0,82.0,0.6922415200669709,65.00418008647208,,0.26595744680851063,0.10571706476156875,0.5233333333333332,2.0,0.21311266879797358,7.0,0.9999999999999998,-0.01727087693750653,0.6444444444444445,6.0,0.18548124482294687,6.0,473.05,228.067523892696,4503599627370495.0,0.0,91.44344038186857,49.84879627175328,,0.00913733485002762,,,0.05517003023663725,0.2009880623746563,1.0,1.0638297872340425,0.40425531914893614,0.38,277.1920689655172,225.5177099741408,3.4074074074074074,1.5995013467967316,0.23891722674639074,0.17305714131305633,0.25,0.11628256367738293,0.3905827865688923,0.08811469482820031,10821.956253717686,11748.088413786016,0.01,0.03373488867196226,6.23009431482219,0.00010098481056412058,2.2204460492503185e-16,2.6531526126340474,0.3358036372644465,0.5222222222222223,1.0,0.03884477215445008,1.0,44683.0,89.0,DecisionTreeClassifier,training_utility_sampling,0.6173249612316125
0,0.046787349838618514,0.05366769251405168,1.8340454175637848,0.48064932572826236,1.0526315789473684,0.7255555555555555,7.0,0.104500904098845,4.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.9981906089013952,0.032617010767006835,0.09652110817092154,0.9980008838722995,0.5577617328519855,11.17203947368421,2.5471171797964227,0.5026995362174587,0.022530880085514706,,,1367.271065232391,2475.2458533737927,0.8781634938409855,10900.93329675252,30612.666770735057,0.5577777777777778,6.0,0.15807483772247768,7.0,37.09180641139356,,,0.0018897267782531058,,,,0.8947368421052632,,0.0,,0.5,0.03721614637823934,226.65446791482918,223.2029761542942,301.6665117658698,209.20207228510185,217.0887635443468,0.7958196653192137,0.23907412614926368,5.606578947368421,1.3405957438721943,0.95,1435.4184418158384,102.84,71.87298982696258,2.8051400657892342,0.47438100320451765,,,0.0,,0.0,,0.10526315789473684,,14.0,4.214285714285714,1.2513728724621074,0.07142857142857142,0.11917598834235038,76.0,48.8220210928403,0.5,0.0,inf,0.5577777777777777,5.0,0.05967447129221577,3.0,0.9777285318559557,69.75633,48.52566109501428,558.13,257.517348832064,281.6308421052631,217.45795132080383,274.62,228.818386807997,84.01,127.27378387007303,0.02690623564685007,0.024523745843085466,0.5473684210526316,0.4971925660632207,0.021066832696064665,0.42105263157894735,0.49634723964864647,0.25263157894736843,0.43682658939781494,0.53,4.0,0.12284353861487328,5.0,13.0,0.13,0.1368421052631579,2.1666666666666665,1.1690451944500122,1.1818181818181819,0.40451991747794525,100.0,1.0,0.0,2.0,0.04888888888888889,1.0,95.0,32.0,100.0,82.0,0.6917614988524178,67.16432598138259,,0.2659574468085106,0.10583061677773146,0.5066666666666666,1.0,0.1521857214956794,6.0,1.0,-0.012304130251135121,0.5277777777777778,2.5,0.029280348705262787,1.5,474.12,228.14111705900208,inf,0.0,91.81629429459277,49.956560915926936,,0.0075026842346527425,,,0.05518431068345248,0.20098863264859326,1.0,1.0526315789473684,0.4,0.38,276.77385964912287,225.67671941867292,3.4074074074074074,1.5995013467967316,0.23891722674639074,0.17305714131305633,0.25,0.11628256367738293,0.39058278656889234,0.0883408817468644,10900.933296752519,11731.663196496802,0.01,0.034881506430248545,6.516965616602129,9.896511435283814e-05,0.0,2.656563373954671,0.3321537817906199,0.5277777777777778,2.5,0.029280348705262787,1.5,44683.0,90.0,DecisionTreeClassifier,training_utility_sampling,0.5939853834738051
