,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30275489668244115,0.23661656254648733,0.5772907381975372,0.4532083417516238,2.2,0.8,1.0,0.34960294939005054,7.0,0.3533593350214213,0.8578680203045685,1.0,,0.0,0.9275070739578883,0.20028315096758917,0.2163674568979815,0.3533593350214213,0.7209302325581395,2.1666666666666665,0.551310667755443,0.1360540590301579,0.2394880350711961,,,133.2297613771645,1079.7389162134943,0.8095238095238095,68507.46944825398,392881.3797982496,0.95,5.5,0.15811388300841897,2.5,10.361495414929532,,,0.0001945418040777713,,,,0.0,,0.0,,0.5,0.6128258770283412,87.29086986244299,318.5023922322167,1502.7733466268767,56.37444600369079,150.29898603334973,0.5838583919486385,0.29530762836476543,0.3,0.5439398272918483,0.45454545454545453,1747.521349110237,74.66166666666665,390.22838330919006,0.8965469519154179,0.42346368442912746,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,inf,0.85,2.0,0.3374742788552764,6.0,0.5422222222222222,60.995511818181825,320.30238583661526,192.73454545454544,851.092598377561,108.19133333333332,432.2039319952317,100.2969696969697,385.1213768775115,25.759090909090908,45.265542176392046,0.034103121303540575,0.03182920623571646,0.13333333333333333,0.39970590646130827,0.17775472585848415,0.06666666666666667,0.25819888974716115,0.06666666666666667,0.2581988897471611,0.95,5.5,0.15811388300841897,2.5,1.0,0.030303030303030304,0.06666666666666667,1.0,,1.0,,33.0,10.0,0.0,2.0,0.07196969696969698,1.0,15.0,17.0,33.0,14.0,0.24493002679463532,15.927797695092591,,0.6,0.2718629526444825,0.9,3.0,0.21081851067789198,5.0,1.0,0.009174479222052584,0.95,5.5,0.15811388300841897,2.5,166.97545454545454,835.7513690277859,inf,2.0,51.36555269654032,260.62896469803854,,-0.0891149600846369,,,0.36594952666381236,0.38831926229201963,0.26666666666666666,2.2,0.06666666666666667,0.030303030303030304,106.6302356902357,423.98141854964246,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48120300751879697,0.19640672077764762,68507.46944825399,392831.7618385125,0.030303030303030304,0.17407765595569785,0.8190650018991262,,0.0,2.200778139170654,0.37014344455554266,0.95,5.5,0.15811388300841897,2.5,40701.0,10.0,GaussianNB,training_utility_sampling,0.4619027120103315
0,0.1836395791152969,0.22659914449242544,0.5815552273572473,0.4524445700284219,2.0625,0.85,1.5,0.3374742788552764,6.5,0.3372900666170139,0.8672566371681416,1.0,,0.0,1.0470849842633274,0.20010414671446358,0.21647647099489248,0.3372900666170139,0.6938775510204082,2.34375,0.5599479142444114,0.12704416737407245,0.23319595192088044,,,121.92676671322602,995.5799785797624,0.8166666666666667,64971.38584465915,372594.42350264016,0.9,3.5,0.21081851067789198,4.5,10.087011915274188,,,0.0013378509934589469,,,,0.0,,0.0,,0.5,0.6187184335382291,89.42002394816102,329.845651074805,1545.0509498727436,57.735627923330995,156.86408210312214,0.575602514787964,0.2995483476711324,0.296875,0.5583177858531824,0.48484848484848486,1773.5576003694239,64.98424242424242,336.28225396042683,0.8854072382398096,0.42343167739771614,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,inf,0.85,1.5,0.3374742788552764,6.5,0.52734375,59.72564245454545,316.2173274736001,192.7460606060606,851.090072682305,109.68369318181817,440.1644074035364,101.86545454545455,392.7790104645431,25.759090909090908,45.265542176392046,0.033438055734451425,0.031162743632533248,0.125,0.39218242494012856,0.1727154338174019,0.0625,0.25,0.0625,0.25,0.95,6.0,0.15811388300841897,2.0,1.0,0.030303030303030304,0.0625,1.0,,1.0,,33.0,10.0,0.0,2.0,0.07196969696969698,1.0,16.0,16.0,33.0,13.0,0.2337916587064593,16.39201680790512,,0.6,0.2693871645874102,0.9,3.5,0.21081851067789198,4.5,1.0,-0.013908641976757036,0.95,6.0,0.15811388300841897,2.0,166.98696969696968,835.7490667751475,inf,1.0,50.052479882495604,253.80741089301833,,-0.04943758774795193,,,0.36682428682428686,0.38835259411639256,0.25,2.0625,0.0625,0.030303030303030304,109.1459393939394,437.5342832811033,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48120300751879697,0.19198960568572207,64971.385844659075,372549.95217847865,0.030303030303030304,0.17407765595569785,0.7730332450689863,,0.0,2.191487390028021,0.3541670195516971,0.95,6.0,0.15811388300841897,2.0,40701.0,11.0,GaussianNB,training_utility_sampling,0.4619027120103315
0,0.1902337173147306,0.2525654861107122,0.5828820166610446,0.4490982513499517,1.9411764705882353,0.85,2.0,0.24152294576982394,6.0,0.3227569588973983,0.8754863813229572,1.0,,0.0,0.9761427461527481,0.19790866664218099,0.21798759252243055,0.3227569588973983,0.6170212765957447,2.5073529411764706,0.5973911188635623,0.1198356516758066,0.22716375074758918,,,112.00107222245434,925.2521342190598,0.7352941176470589,63075.10900672904,361721.60828108067,0.9,3.5,0.21081851067789198,4.5,10.334530496571691,,,0.0054260608270205795,,,,0.0,,0.0,,0.5,0.6239177481057772,88.34884103654161,324.5801183417451,1470.3852416440159,58.24111925887806,160.14681969363085,0.48342050005771864,0.2903533133611233,0.29411764705882354,0.5722952289195827,0.5151515151515151,1685.3088461700393,70.57333333333334,370.3828379500279,0.8744080493925694,0.42225464629906156,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,inf,0.9,3.5,0.21081851067789198,4.5,0.5224913494809689,55.28795109090909,289.1120006134833,192.7460606060606,851.090072682305,107.55033868092693,428.99258554345084,100.1830303030303,385.1360496993632,25.759090909090908,45.265542176392046,0.031230926165873484,0.029298066949525338,0.11764705882352941,0.3907629794820404,0.16733337770228862,0.058823529411764705,0.242535625036333,0.058823529411764705,0.242535625036333,0.95,6.0,0.15811388300841897,2.0,1.0,0.030303030303030304,0.058823529411764705,1.0,,1.0,,33.0,10.0,0.0,2.0,0.054924242424242424,1.0,17.0,18.0,33.0,13.0,0.22371807606583377,17.66361610812454,,0.6,0.26918267128772283,0.8,1.0,0.34960294939005054,7.0,1.0,0.0057010244001301355,0.95,6.0,0.15811388300841897,2.0,166.98696969696968,835.7490667751475,inf,1.0,49.308845830845286,250.0777155503019,,-0.08923149493130887,,,0.36766202547452553,0.3884074166083909,0.23529411764705882,1.9411764705882353,0.058823529411764705,0.030303030303030304,105.95977961432506,420.523353501916,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48120300751879697,0.19054395741436256,63075.10900672906,361682.057093455,0.030303030303030304,0.17407765595569785,0.8059032908639419,,0.0,2.1921009724395364,0.3405005980219408,0.95,6.0,0.15811388300841897,2.0,40701.0,12.0,GaussianNB,training_utility_sampling,0.46550182023600306
0,0.17635968977902244,0.2074104287467355,0.6216169161765468,0.4472680491503376,1.8333333333333333,0.9,5.0,0.21081851067789198,3.0,0.5032583347756457,0.7538461538461538,1.0,,0.0,3.137465292012331,0.18516812492561585,0.21563618913279792,0.5032583347756457,0.6170212765957447,2.7222222222222223,0.6697996237291511,0.1973149969475809,0.27593734240578466,,,105.47259847927805,925.5583229764458,0.7647058823529411,67361.4473583581,386292.26802649646,0.95,7.0,0.15811388300841897,1.0,15.859868344794565,,,0.0027871142573220303,,,,0.0,,0.0,,0.5,0.5499719409228703,82.83213963617709,293.5810962359316,1866.7908179649592,55.502813769661195,145.8425397668182,0.5121193611656233,0.3068732140685643,0.4930555555555556,0.659659869774454,0.5454545454545454,1990.1997830865457,76.17795454545454,400.2650588723475,1.0931436927932732,0.42550987847891897,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,inf,0.7,2.0,0.34960294939005054,6.0,0.5925925925925926,55.53392790909091,292.6193598878878,193.20060606060605,851.0511107262425,103.92954545454545,408.12562369770785,98.39742424242424,376.9464284407691,24.70666666666667,42.634057297736355,0.03173155815891891,0.04883809784998766,0.2222222222222222,0.3926498962335053,0.11963061931947819,0.1111111111111111,0.32338083338177726,0.1111111111111111,0.32338083338177726,0.85,3.0,0.24152294576982394,5.0,1.0,0.030303030303030304,0.05555555555555555,1.0,,1.0,,33.0,10.0,0.0,2.0,0.058712121212121215,1.0,18.0,18.0,33.0,12.0,0.34883209584303193,18.589864231165294,,0.5892857142857143,0.2552872046112447,0.65,1.0,0.4116363011742823,7.0,1.0,-0.1022831664324502,0.9,5.0,0.21081851067789198,3.0,168.4939393939394,835.5903814479743,inf,1.0,50.98016705478663,258.4304492713536,,0.10328113816061896,,,0.3651189352746447,0.38979296233791366,0.3888888888888889,1.8333333333333333,0.05555555555555555,0.030303030303030304,102.39027777777778,399.6851988546643,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4851680949241925,0.18005944862077639,67361.44735835807,386255.2692842001,0.030303030303030304,0.17407765595569785,0.8509034674722608,0.0011037911070004684,0.0,2.164782219583228,0.35279245590457203,0.9,5.0,0.21081851067789198,3.0,40701.0,13.0,GaussianNB,expected_error_reduction,0.46882871342616256
0,0.14646085300119688,0.23662408771617585,0.6178179464444726,0.44640852067025993,1.736842105263158,0.9,5.0,0.21081851067789195,3.0,0.4854607607459134,0.7679180887372014,0.9999999999999997,,0.0,2.4737540799167066,0.18398293087210474,0.2163469851338763,0.4854607607459134,0.620253164556962,2.9276315789473686,0.7298399147550034,0.19163010344284434,0.26973491246519776,,,116.37888189349636,983.6410116083373,0.7719298245614035,70908.25174548996,406532.6224065749,0.95,7.0,0.15811388300841897,1.0,16.04122948120328,,,0.005453304394039872,,,,0.0,,0.0,,0.5,0.5582421956735901,77.6184678547322,264.3417809171977,1729.1488273564994,52.43527375552423,130.2430972451912,0.5065687058151538,0.30685200812879526,0.5197368421052632,0.7186904056148287,0.5757575757575758,1903.2994155201304,78.2409090909091,410.8561256169369,1.0730153934391073,0.42568060876789315,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,1501199875790164.2,0.7,2.0,0.34960294939005054,6.0,0.6204986149584488,56.46684272727273,296.08624477198634,195.01878787878786,850.936958126003,100.58566188197767,388.7510648901883,96.79363636363637,368.75786846535715,24.054242424242428,41.18460619806135,0.030263313751278498,0.047233608691586826,0.21052631578947367,0.3941954492058913,0.11675023388055897,0.10526315789473684,0.3153017676423058,0.10526315789473684,0.3153017676423058,0.85,3.0,0.24152294576982394,5.0,1.0,0.030303030303030304,0.05263157894736842,1.0,,1.0,,33.0,10.0,0.0,2.0,0.058712121212121215,1.0,19.0,18.0,33.0,16.0,0.336495757583516,19.414748745694524,,0.5892857142857143,0.25792298309471323,0.65,1.0,0.4116363011742823,7.0,0.9999999999999993,-0.04238204379587976,0.9,5.0,0.21081851067789195,3.0,170.9645454545455,835.3501222769219,1501199875790164.2,1.0,52.617136167123576,265.0831077224292,,0.03623989758101153,,,0.36550389516075793,0.39008476741444115,0.3684210526315789,1.736842105263158,0.05263157894736842,0.030303030303030304,98.29356643356644,376.2122782191864,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4851680949241925,0.1808963370830498,70908.25174548998,406492.875043403,0.030303030303030304,0.17407765595569785,0.9441494572527642,0.0008054250777329069,6.66133814775094e-16,2.1424836360542368,0.3351001641126106,0.9,5.0,0.21081851067789195,3.0,40701.0,14.0,GaussianNB,expected_error_reduction,0.4868771562076947
0,0.1514718317225443,0.2078142101924313,0.6199441688277719,0.4465885715738632,1.65,0.95,6.5,0.15811388300841897,1.5,0.6098403047164005,0.6577181208053692,1.0,,0.0,0.20396459751129367,0.18244526888298987,0.21825152951101265,0.6098403047164005,0.6122448979591837,3.0875,0.7762405182063503,0.25603592829573174,0.2801439254067677,,,96.52789698165869,865.2913996127539,0.7947368421052632,75162.32600563795,430922.34421263327,0.95,6.5,0.15811388300841897,1.5,22.44393869100136,,,0.006158029742097664,,,,0.0,,0.0,,0.5,0.49497474683058323,80.38029782005455,278.8937499211138,455.04902816309794,53.52473006809191,135.21633725645881,0.5014549311258367,0.33683538926725853,0.7375,0.7765582805932179,0.6060606060606061,1992.90222579442,85.59446969696971,452.29282242016177,1.2026127585830677,0.4291314109961603,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,inf,0.65,2.0,0.4116363011742823,5.0,0.6625,63.05160845454545,334.38438543542645,195.01878787878786,850.936958126003,104.25086363636363,408.51864896857967,98.54,376.9146747876932,23.981212121212124,41.220083148082665,0.027171714961104796,0.0505545427499718,0.3,0.3982310580542392,0.10614174725012951,0.15,0.36634754853252327,0.1,0.30779350562554625,0.75,4.0,0.26352313834736496,4.0,1.0,0.030303030303030304,0.05,1.0,,1.0,,33.0,10.0,0.0,2.0,0.04734848484848485,1.0,20.0,18.0,33.0,20.0,0.42270908780599087,21.815790969219158,,0.5892857142857143,0.2564999177235887,0.55,1.0,0.43779751788545657,7.0,1.0,-0.06734244486131268,0.7,3.0,0.4216370213557839,6.0,171.03757575757578,835.3353569301909,inf,1.0,54.11557560743676,272.93064629111564,,0.05095656058937609,,,0.36596835773958153,0.3902354552045001,0.55,1.65,0.05,0.030303030303030304,102.4888888888889,399.69108950562537,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4851680949241925,0.17522372080377177,75162.32600563795,430893.3719512624,0.030303030303030304,0.17407765595569785,6.453326104799233,0.0004104261418782835,0.0,2.1485093411448632,0.3295981593543122,0.85,5.0,0.24152294576982397,3.0,40701.0,15.0,GaussianNB,expected_error_reduction,0.5091822835940069
0,0.15160913609344484,0.20886759099033617,0.6224035400735188,0.43479705911480343,1.5714285714285714,0.95,6.5,0.15811388300841897,1.5,0.7024665512903904,0.5540983606557377,1.0,,0.0,0.03822251969839109,0.18347809838803358,0.21070453479844448,0.7024665512903904,0.5771812080536913,3.238095238095238,0.8032208229846824,0.30986640196581877,0.27216003525237825,,,105.32579532151875,894.4738118753129,0.8047619047619048,77370.51393249634,443575.0435250937,0.95,6.5,0.15811388300841897,1.5,17.739910664991065,,,0.005813432347426793,,,,0.0,,0.0,,0.5,0.437732769305958,82.92101739437601,292.3358915068123,177.93498944646123,54.5865485547224,140.08487314876487,0.5287415417706933,0.34562399263782306,0.9523809523809523,0.8088631977158112,0.6363636363636364,2009.6775897849152,93.58242424242424,498.1920648017584,1.2852720029317801,0.415130106967976,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.437732769305958,4.0,0.0,0.5,0.0,inf,0.7166666666666666,2.0,0.3429177636002437,6.0,0.7165532879818595,65.97210581818182,348.3979473952127,195.0490909090909,850.9298139879238,107.3405339105339,425.2044215882248,99.82606060606061,384.9266479062877,23.738787878787882,40.90874301093653,0.03959808843212932,0.07074500313840146,0.38095238095238093,0.41019734169412425,0.10113639654966151,0.19047619047619047,0.40237390808147827,0.0,0.0,0.8666666666666666,5.0,0.21942686286812776,3.0,1.0,0.030303030303030304,0.047619047619047616,1.0,,1.0,,33.0,11.0,0.0,2.0,0.045454545454545456,1.0,21.0,17.0,33.0,21.0,0.48691270946460224,14.718019851900465,,0.5789473684210525,0.2669261179663016,0.6166666666666666,1.0,0.3932297415374753,7.0,1.0,-0.07067206601059337,0.8166666666666667,3.5,0.24152294576982397,4.5,171.31030303030306,835.2965966929233,inf,1.0,54.90255693170545,276.9112766737236,,0.0539415520095531,,,0.35077315336022763,0.3738241512281465,0.5714285714285714,1.5714285714285714,0.047619047619047616,0.030303030303030304,107.2265034965035,426.1713811051609,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48854961832061067,0.17534924178740907,77370.5139324964,443544.924900548,0.030303030303030304,0.17407765595569785,17.492290213772172,0.0003078196064087126,0.0,2.1566071980072494,0.32043967234966125,0.8166666666666667,3.5,0.24152294576982397,4.5,40701.0,16.0,GaussianNB,training_utility_sampling,0.5135526494411512
0,0.0843920375660802,0.20465460987140954,0.6366045102298967,0.4169833117873914,1.5,0.9666666666666666,6.5,0.10540925533894599,1.5,0.6840384356390417,0.5764705882352941,1.0,,0.0,0.028689832664402386,0.14827647504316185,0.1973595110408262,0.6840384356390417,0.5879120879120879,3.346590909090909,0.8000946913656628,0.29957212144367457,0.272203407831477,,,97.2476625151679,821.0378523929425,0.8051948051948052,74122.52527048407,424925.63457741274,0.9666666666666666,6.5,0.10540925533894599,1.5,19.041470845314706,,,0.005530008772984462,,,,0.0,,0.0,,0.5,0.44997704257325755,84.31161905321045,300.0417647137958,149.94243177630133,55.42854631628757,144.3298135897432,0.5810374589979934,0.3088139014505725,0.9602272727272727,0.8468133224213605,0.6666666666666666,2002.833707512571,88.00909090909092,466.2136678533657,1.2847193325516746,0.40112391162395167,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.44997704257325755,4.0,0.0,0.5,0.0,inf,0.6833333333333333,2.0,0.32820123306093174,6.0,0.7231404958677685,63.556591,334.329344368745,195.50424242424242,850.9276012756253,108.11148760330578,429.5855686446067,101.17151515151517,392.56482318108317,23.738787878787882,40.90874301093653,0.03592361331726401,0.06250193661089636,0.36363636363636365,0.4108115744776462,0.09921298602852609,0.18181818181818182,0.3947710169758613,0.36363636363636365,0.49236596391733095,0.8833333333333332,5.0,0.1932503014547343,3.0,1.0,0.030303030303030304,0.045454545454545456,1.0,,1.0,,33.0,13.0,0.0,2.0,0.04734848484848485,1.0,22.0,15.0,33.0,22.0,0.47413931305783735,16.72106008957513,,0.559322033898305,0.27831965325479524,0.65,1.0,0.4190671592365802,7.0,1.0,-0.08775318545028471,0.8333333333333333,3.5,0.32394177193585,5.0,171.76545454545456,835.2474947586304,inf,1.0,53.84474457409214,271.01475218286953,,0.07337215058496739,,,0.31943135574272236,0.3368960972730692,0.5909090909090909,1.5,0.045454545454545456,0.030303030303030304,108.40467532467532,432.9811683843183,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4937685459940653,0.17958208392387276,74122.52527048407,424899.1404601655,0.030303030303030304,0.17407765595569785,20.54555114247622,0.00029071851716378416,0.0,2.1770140496069397,0.3144985118852583,0.8333333333333333,3.5,0.22222222222222224,4.0,40701.0,17.0,GaussianNB,training_utility_sampling,0.5135526494411512
0,0.20068719879809038,0.2462926202043834,0.6374585500866602,0.4138168473151395,1.434782608695652,0.9666666666666666,6.5,0.10540925533894599,1.5,0.6665783579949205,0.596816976127321,1.0,,0.0,0.01343477673524851,0.1485957271776877,0.19784822413706274,0.6665783579949205,0.5902439024390245,3.516304347826087,0.8166888071398493,0.2877217302963835,0.2726292089658884,,,102.87841851157324,926.3719927317877,0.8102766798418972,73038.46697844051,418685.7877460383,0.9666666666666666,6.5,0.10540925533894599,1.5,18.616194037548322,,,0.005277905552421903,,,,0.0,,0.0,,0.5,0.46115659642600926,86.16891069916625,310.3147368556744,101.2903240112979,56.31612594606996,148.83465737013114,0.6036423709387201,0.2962981133891713,0.967391304347826,0.8820474239533648,0.696969696969697,1996.9172813814318,85.78954545454546,453.467961391299,1.2682305366691187,0.3984154883069101,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46115659642600926,4.0,0.0,0.5,0.0,inf,0.7,2.0,0.35832256659104667,7.0,0.7126654064272211,64.9886478181818,343.24933048682533,196.0869696969697,850.9669312922979,109.87245059288536,439.44628087096544,102.49272727272728,400.23074294924487,23.738787878787882,40.90874301093653,0.035806371412462255,0.06306912581886225,0.34782608695652173,0.41025685339983975,0.09727824511608645,0.17391304347826086,0.38755338788158983,0.13043478260869565,0.34435022157509093,0.9,5.0,0.16101529717988267,3.0,1.0,0.030303030303030304,0.043478260869565216,1.0,,1.0,,33.0,13.0,0.0,2.0,0.03598484848484849,1.0,23.0,15.0,33.0,20.0,0.46203690946645704,16.80293631945055,,0.559322033898305,0.2783332021709195,0.6666666666666666,1.0,0.3424674446093876,6.0,1.0,-0.0905416026417034,0.85,3.5,0.19953649995631081,4.5,172.3481818181818,835.2292462980394,inf,1.0,53.52684635850608,269.0097780525751,,0.07768088738437633,,,0.3200821232970761,0.3369274250570607,0.4782608695652174,1.434782608695652,0.043478260869565216,0.030303030303030304,111.01478787878789,447.86419155679124,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4937685459940653,0.17848301344019168,73038.46697844054,418651.61384806153,0.030303030303030304,0.17407765595569785,30.523717135022988,0.00027541754257621656,0.0,2.1771495265492335,0.3052047091977638,0.85,3.5,0.19953649995631081,4.5,40701.0,18.0,GaussianNB,margin_sampling,0.513060791654944
0,0.08494088197938329,0.14406102248712485,0.6399035199460302,0.41630997274699744,1.375,0.9666666666666666,6.5,0.10540925533894599,1.5,0.6500224216483541,0.6153846153846154,0.9999999999999996,,0.0,0.02438804992313265,0.1449575744868225,0.19826358283177792,0.6500224216483541,0.5701754385964912,3.703125,0.8101449984282202,0.2785916365596284,0.27196019575974106,,,106.29905974383782,957.4390029368169,0.7753623188405797,71159.19255172377,407901.4656007041,0.9666666666666666,6.5,0.10540925533894599,1.5,19.82541446850661,,,0.004599705372438612,,,,0.0,,0.0,,0.5,0.47140452079103173,85.74006819623762,308.32912096446336,133.94719812112527,56.72495320926198,151.40484612671113,0.5450888113683144,0.3091202612292143,0.9947916666666666,0.939565960345829,0.7272727272727273,1991.518044372714,81.88810606060606,431.1073490868958,1.2571386108336107,0.40271651491053817,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,1125899906842623.0,0.7333333333333333,2.0,0.33518006953329677,6.0,0.7274305555555556,63.397773090909084,334.3530292789228,196.42030303030302,850.9044159175754,108.57224747474747,432.1699892744528,101.05060606060606,392.5745554007018,23.61757575757576,40.95662095668286,0.03278733076077367,0.05881148048100709,0.3333333333333333,0.41502138236002845,0.10313145446465484,0.16666666666666666,0.38069349381344053,0.16666666666666666,0.38069349381344053,0.9,5.0,0.16101529717988267,3.0,1.0,0.030303030303030304,0.041666666666666664,1.0,,1.0,,33.0,13.0,0.0,2.0,0.03787878787878788,1.0,24.0,15.0,33.0,19.0,0.45056120886630463,18.516792160208496,,0.559322033898305,0.27651569739275955,0.7166666666666666,1.0,0.351803115533057,7.0,0.9999999999999991,-0.09936798877308749,0.8166666666666667,3.0,0.19953649995631081,5.0,172.80272727272725,835.1556056406222,1125899906842623.0,1.0,52.93893083039657,265.504816993174,,0.08898135217769858,,,0.31887339151202543,0.33778998823781736,0.4583333333333333,1.375,0.041666666666666664,0.030303030303030304,108.97445075757577,436.42584327594545,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4937685459940653,0.17758058058817913,71159.19255172377,407863.9960789085,0.030303030303030304,0.17407765595569785,22.96839448763793,0.0002616466654474057,8.881784197001245e-16,2.162539750849532,0.28127097996445777,0.8666666666666666,4.0,0.17213259316477408,4.0,40701.0,19.0,GaussianNB,density_weighted_sampling,0.5135526494411512
0,0.08419199040271912,0.17610612101317344,0.6389042592160106,0.41436767596040414,1.32,0.9666666666666666,6.0,0.10540925533894599,2.0,0.6343095546405662,0.6323851203501094,0.9999999999999998,,0.0,0.030045888322980226,0.14601957696968912,0.19836578210962344,0.6343095546405662,0.5880597014925373,3.92,0.8640535525455969,0.26924511592621514,0.27208919562769246,,,101.77391830902775,925.0161323947924,0.7866666666666666,68330.16415109088,391677.9377823216,0.9666666666666666,6.0,0.10540925533894599,2.0,19.102604789451675,,,0.005527532341376112,,,,0.0,,0.0,,0.5,0.4808326112068523,86.12827565631419,310.73988957744086,144.95870708992274,57.338996776845875,154.77637410229227,0.5360608006656791,0.3028408971013479,1.015,0.9938417148453101,0.7575757575757576,1986.4331152153995,77.84787878787878,408.76779067367187,1.2400084179625663,0.40051520147630676,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4808326112068523,4.0,0.0,0.5,0.0,2251799813685247.0,0.6166666666666666,1.0,0.15811388300841897,4.0,0.72,60.82883163636363,320.31150200419984,196.42030303030302,850.9044159175754,108.10722424242422,429.87707048916826,99.63484848484849,384.93680530966066,23.61757575757576,40.95662095668286,0.033205395894010614,0.05948357962499925,0.32,0.4088213060340732,0.10170887462548656,0.16,0.3741657386773941,0.16,0.3741657386773941,0.8,3.0,0.32203059435976533,7.0,1.0,0.030303030303030304,0.04,1.0,,1.0,,33.0,13.0,0.0,2.0,0.032196969696969696,1.0,25.0,15.0,33.0,21.0,0.439669879401343,18.240977016366553,,0.559322033898305,0.27737603261935595,0.6833333333333333,2.0,0.24152294576982397,6.0,0.9999999999999996,-0.11702323191812615,0.9666666666666666,6.0,0.10540925533894599,2.0,172.80272727272725,835.1556056406222,2251799813685247.0,1.0,51.91782383028566,260.16492502076954,,0.11065684585308627,,,0.31908283104455354,0.33807022146717997,0.44,1.32,0.04,0.030303030303030304,107.6490303030303,429.5633041449411,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4937685459940653,0.17669533365102913,68330.16415109091,391641.5223163192,0.030303030303030304,0.17407765595569785,20.921733036871803,0.0002491873004261007,4.440892098500646e-16,2.149938408744359,0.27796438263578815,0.8666666666666666,4.0,0.17213259316477408,5.0,40701.0,20.0,GaussianNB,training_utility_sampling,0.5119154847632071
