,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1317742078562954,0.2076496943583312,0.8069503158197445,0.6469318043183804,0.4782608695652174,0.9349999999999999,0.10554093465991708,0.89497153878167,,0.0,0.23074946205760807,0.2333538822770095,0.7553754125614287,,,173231.12384089344,1504713.9892420045,9015741.65906895,30918790.043718316,0.875,0.2552232138518926,11.668410637035041,0.5,0.39966905023587473,150.40398857585762,521.6597029393141,8380.528316526646,40.47796621829615,182.22228426092505,2.090909090909091,555.6590909090909,1586.7375382058356,1.4975889415077406,0.6193374523482909,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24845367486399786,20.0,5.849976258261415,0.5,0.10101525445522107,4.024470559111078,0.9349999999999999,0.10554093465991708,299.88954545454544,998.9626056677623,4513.272727272727,12173.217190998474,710.2055335968379,1738.1686070079452,298.79545454545456,918.19854242516,2.0454545454545454,8.272025563693994,0.06473678687343237,0.10789304794109113,0.9099999999999999,0.11737877907772672,6.0,0.2727272727272727,0.13043478260869565,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,46.0,5.0,22.0,9.0,11.465096814233648,,0.725,0.22882550362909965,0.8009740552292303,0.775,0.1532064692570853,4511.227272727273,12172.560805555053,4.024470559111078,1094.2451826460508,2861.935085160679,,,,0.41832587422547823,0.35041640039815386,345.0681818181818,952.8275213596047,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9015741.65906895,30095105.944241356,0.045454545454545456,0.14009940409172153,0.19902594477076974,0.78,0.025819888974716137,statlog-australian-credit.arff,41,KNeighborsClassifier,training_utility_sampling,0.6312568756875687
0,0.19691398978015512,0.22552714899581325,0.8053599272824012,0.6464298281909561,0.46808510638297873,0.9349999999999999,0.10554093465991708,0.894908376810681,,0.0,0.2304374527169607,0.23396112394284543,0.7467366074830679,,,168555.1277957319,1468754.0559358746,8899542.365822885,30403883.01517569,0.875,0.2552232138518926,11.701215291902896,0.5,0.4062102785539741,151.88783998574525,529.3077614777493,8223.812723443889,41.15295349566343,185.46664964614934,2.1363636363636362,542.3409090909091,1541.12840065141,1.4882795218437601,0.6199675931049631,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2510621125419952,20.0,5.849976258261415,0.5,0.10101525445522107,4.0216181385465815,0.9349999999999999,0.10554093465991708,301.10258181818176,999.8427888149253,4513.272727272727,12173.217190998474,708.5793036750482,1718.677215656079,300.09090909090907,923.2243141290929,2.0454545454545454,8.272025563693994,0.06381701292170916,0.1072614463994452,0.9099999999999999,0.11737877907772672,6.0,0.2727272727272727,0.1276595744680851,1.5,0.5773502691896257,1.5,1.0,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,47.0,5.0,22.0,9.0,11.619831145503762,,0.7300000000000001,0.22997584414213787,0.8008610028859279,0.78,0.1531157877047447,4511.227272727273,12172.560805555053,4.0216181385465815,1089.6339605003411,2842.4443233215343,,,,0.41850232108986757,0.35037230908579414,346.36206896551727,949.8265961113547,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8899542.365822889,29606034.332707282,0.04545454545454546,0.1456901026219858,0.19913899711407212,0.785,0.024152294576982418,statlog-australian-credit.arff,42,KNeighborsClassifier,training_utility_sampling,0.6312568756875687
0,0.18969229752655603,0.22401878858760654,0.8048058961157978,0.6467930762369181,0.4583333333333333,0.9349999999999999,0.10554093465991708,0.8940871957970425,,0.0,0.23109179421707865,0.23369282360110044,0.7382848661434506,,,164159.91791394184,1429077.593907511,8750802.420212768,29850855.58886595,0.875,0.2552232138518926,11.416188051788746,0.5,0.41247895569215265,152.74408005010062,532.1432667198407,8097.934101869881,41.74370338425152,188.20854092927422,2.1818181818181817,519.0113636363636,1488.783760716862,1.478420763587689,0.6193373064023979,,,7.0,3.0,0.816496580927726,0.14285714285714288,0.25357072993420415,20.0,5.849976258261415,0.5,0.10101525445522107,3.9848439232196284,0.9349999999999999,0.10554093465991708,274.0451318181818,884.7628676117473,4513.272727272727,12173.217190998474,703.816287878788,1699.5446483590017,281.45454545454544,864.1542784035249,2.0454545454545454,8.272025563693994,0.06466999867155941,0.10649378778240728,0.915,0.11067971810589325,6.0,0.2727272727272727,0.125,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,48.0,5.0,22.0,12.0,11.444810772351778,,0.7150000000000001,0.23339284955247072,0.799391913688219,0.79,0.021081851067789214,4511.227272727273,12172.560805555053,3.9848439232196284,1081.0086839382811,2818.3826686018538,,,,0.41867225828407706,0.3503290029820239,346.64242424242417,943.6042545049111,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8750802.420212766,29081702.720889438,0.04545454545454545,0.14125882009154855,0.20060808631178095,0.79,0.021081851067789214,statlog-australian-credit.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6245478659271761
0,0.18866651843810067,0.22411808395778138,0.8077640815452138,0.6438068247880198,0.4489795918367347,0.9400000000000001,0.09660917830792956,0.901858895861216,,0.0,0.23486817097681312,0.23638393443847106,0.7682814090975241,,,159456.4820121771,1378311.1540592648,8601909.566674396,29308331.285451133,0.9,0.19436506316151,11.465530615680537,0.5,0.3896302671844241,153.7764624345369,534.5772740627709,7853.74909532374,42.33560734268907,190.88183510762576,2.227272727272727,490.5,1434.2476292135755,1.5090375662081896,0.6203830920366386,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24855545450945726,20.0,5.849976258261415,0.5,0.10101525445522107,4.3576059469029405,0.9400000000000001,0.09660917830792956,249.21158181818183,783.5278211427129,4513.272727272727,12173.217190998474,694.4230055658627,1676.4395820330917,262.45454545454544,809.5234769543498,2.0454545454545454,8.272025563693994,0.06700792443454852,0.11499582775638209,0.9,0.10540925533894596,6.0,0.2727272727272727,0.12244897959183673,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.03463203463203463,1.0,49.0,5.0,22.0,8.0,11.054754543758705,,0.6950000000000001,0.30041637771599605,0.8133494680440118,0.775,0.06346477588219926,4511.227272727273,12172.560805555053,4.3576059469029405,1071.8247085114738,2794.2818307237576,,,,0.4187826802822992,0.35035111611542685,343.316715542522,936.1622823541696,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8601909.566674398,28579809.557752956,0.045454545454545456,0.14510377576846853,0.18665053195598824,0.775,0.06346477588219926,statlog-australian-credit.arff,44,KNeighborsClassifier,training_utility_sampling,0.633974883974884
0,0.1595877498006155,0.2094730840634111,0.808468797577057,0.6444884388330478,0.44,0.9400000000000001,0.09660917830792956,0.9022297479501605,,0.0,0.23509115233239555,0.2363021256355866,0.7601675029619656,,,152743.30631504545,1324159.0235251826,8471016.804137288,28828444.851405054,0.9,0.19436506316151,11.426103109082035,0.5,0.39597979746446665,155.24517761238312,541.2729590308107,7686.243314130657,43.03056434669303,194.02631808735717,2.272727272727273,490.2613636363636,1424.8482865714761,1.502107275226994,0.6218936364956974,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2509790353604783,20.0,5.849976258261415,0.5,0.10101525445522107,4.376879406002054,0.9400000000000001,0.09660917830792956,249.2115818181818,774.6121909733716,4513.272727272727,12173.217190998474,686.2863636363637,1652.9561869961965,262.6363636363636,809.9977980836942,2.0454545454545454,8.272025563693994,0.06652902531202844,0.11281945812958608,0.9,0.10540925533894596,6.0,0.2727272727272727,0.12,1.5,0.5773502691896257,1.2,0.44721359549995804,22.0,10.0,0.0,2.0,0.05194805194805195,1.0,50.0,5.0,22.0,9.0,11.152121480590607,,0.68,0.3011090610836324,0.8140185180862102,0.8400000000000001,0.12649110640673517,4511.227272727273,12172.560805555053,4.376879406002054,1064.0143791737155,2772.789419915268,,,,0.41889071659265154,0.35036993781455034,322.66969696969693,907.1801713390804,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8471016.804137291,28145305.376453266,0.04545454545454545,0.14539844995995763,0.18598148191378985,0.78,0.0632455532033676,statlog-australian-credit.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6392506751444296
0,0.20108304986043313,0.2460927765492997,0.8104944905870991,0.644195841780666,0.43137254901960786,0.9433333333333334,0.09169191571456779,0.908825327215088,,0.0,0.23565433462634114,0.23996769255141812,0.787126586201269,,,149145.7908293015,1291780.5895753393,8311634.945989305,28267280.328825604,0.8933333333333333,0.2136109305012963,11.505449245663604,0.5,0.3743506488634663,157.53502252463161,546.1375138008157,7330.799768105516,43.65885205490056,196.8647899418489,2.3181818181818183,503.47727272727275,1406.0732172671583,1.529207704185996,0.6211647023480212,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24639247354712301,20.0,5.849976258261415,0.5,0.10101525445522107,4.745920301656142,0.9433333333333334,0.09169191571456779,250.82896363636362,779.9158664555229,4513.272727272727,12173.217190998474,681.6149732620321,1642.3266719404965,267.27272727272725,820.4685758654527,2.0454545454545454,8.272025563693994,0.06841337260237244,0.12081439529035691,0.9233333333333335,0.0994428926011753,6.0,0.2727272727272727,0.11764705882352941,1.5,0.5773502691896257,1.0,0.0,22.0,10.0,0.0,2.0,0.047619047619047616,1.0,51.0,5.0,22.0,8.0,10.847018495898459,,0.6433333333333333,0.22989530628495192,0.8259634753876118,0.8466666666666667,0.17511900715418263,4511.227272727273,12172.560805555053,4.745920301656142,1054.3884256066428,2746.4071756750986,,,,0.4190430679541295,0.3503290351770806,326.5146627565982,915.0619735233574,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8311634.945989305,27604299.419354577,0.04545454545454545,0.14774904804833053,0.17403652461238817,0.7666666666666666,0.07200822998230959,statlog-australian-credit.arff,46,KNeighborsClassifier,training_utility_sampling,0.6392506751444296
0,0.2951130633678493,0.24365486739912454,0.8104905785305597,0.6443853031680176,0.4230769230769231,0.9466666666666667,0.08635270767877974,0.9091531262591355,,0.0,0.23582980723167538,0.24007507298459851,0.7793498372920851,,,147275.66181530888,1258954.8459261705,8211951.332287806,27879968.46714292,0.8966666666666667,0.21224839861833916,11.468602467866505,0.5,0.38074980525429486,144.4232170818684,503.858745893471,7160.675626744891,32.506084119122995,144.78288255481772,2.3636363636363638,504.625,1430.3968599949224,1.521885332413335,0.6222474951894613,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24872880532175567,20.0,5.849976258261415,0.5,0.10101525445522107,4.765662943297594,0.9466666666666667,0.08635270767877974,250.89635454545453,775.5623359981488,4513.272727272727,12173.217190998474,673.0952797202798,1614.776102883259,263.54545454545456,809.8236420164772,2.0454545454545454,8.272025563693994,0.06795508340930984,0.1198437851348737,0.9233333333333335,0.0994428926011753,6.0,0.2727272727272727,0.11538461538461539,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.047619047619047616,1.0,52.0,5.0,22.0,8.0,10.92685723963842,,0.6733333333333333,0.20294133434366,0.8265594069867596,0.7733333333333333,0.05621826951410455,4511.227272727273,12172.560805555053,4.765662943297594,1050.201563208764,2729.0205481461044,,,,0.4191816483063444,0.3502991463223826,322.7869318181818,896.1057776280222,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8211951.33228781,27241459.719584942,0.045454545454545456,0.14948246749859395,0.17344059301324044,0.7733333333333333,0.05621826951410455,statlog-australian-credit.arff,47,KNeighborsClassifier,training_utility_sampling,0.6392506751444296
0,0.15929273035966215,0.2102818160069469,0.8111731800716299,0.6448629238733097,0.41509433962264153,0.9466666666666667,0.08635270767877974,0.9096515165223239,,0.0,0.23458824209931317,0.23880262979623557,0.7717094696953632,,,144433.37281586343,1237087.21109402,8121877.783216786,27516848.056157973,0.8966666666666667,0.21224839861833916,11.43615851445213,0.5,0.38690748404546943,140.8923536417486,503.13388421343484,7013.35121686993,32.8763034922535,147.0216354008375,2.409090909090909,494.8181818181818,1446.3052314469523,1.515402868971708,0.621285858486318,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.25098764041256105,20.0,5.849976258261415,0.5,0.10101525445522107,4.795955076942439,0.9466666666666667,0.08635270767877974,244.7637818181818,758.0917877592972,4513.272727272727,12173.217190998474,669.7186963979417,1595.0861966057987,262.8181818181818,810.6700130940271,2.0454545454545454,8.272025563693994,0.06747978079528512,0.116010777004493,0.9233333333333335,0.0994428926011753,6.0,0.2727272727272727,0.11320754716981132,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.05194805194805195,1.0,53.0,5.0,22.0,8.0,11.020981255592748,,0.6633333333333333,0.1868847931906872,0.8274658815113637,0.7766666666666666,0.05889937013643813,4511.227272727273,12172.560805555053,4.795955076942439,1045.521031429737,2713.570817674322,,,,0.4193454895164535,0.3502327442107532,324.94490358126717,886.8775186330176,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8121877.783216784,26892290.177691795,0.04545454545454545,0.15007163139253513,0.17253411848863634,0.7766666666666666,0.05889937013643813,statlog-australian-credit.arff,48,KNeighborsClassifier,training_utility_sampling,0.6392506751444296
0,0.17500977814587668,0.2530854556191551,0.8267345130712859,0.6532048996889348,0.4074074074074074,0.9466666666666667,0.08635270767877974,0.9094751441953327,,0.0,0.23524851445515332,0.23874891873970966,0.7642045065086203,,,141065.72415529966,1209565.287263295,8016777.676608854,27144782.02158227,0.8966666666666667,0.21224839861833916,10.874376123582232,0.5,0.3928371006591931,140.60964528465504,505.908121419053,6872.327232200984,33.355345448530734,149.23774639998237,2.4545454545454546,505.35227272727275,1419.080924609244,1.5206633092473048,0.6286107188394479,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2531724377417212,20.0,5.849976258261415,0.5,0.10101525445522107,4.785196953005308,0.9466666666666667,0.08635270767877974,243.04531363636363,753.6529385508319,4513.272727272727,12173.217190998474,664.9208754208754,1575.382697447928,264.45454545454544,817.3013943852471,2.0454545454545454,8.272025563693994,0.07027571033260126,0.11583397066199452,0.9266666666666667,0.09532271373123205,6.0,0.2727272727272727,0.1111111111111111,1.5,0.5773502691896257,1.5,1.0,22.0,10.0,0.0,2.0,0.05194805194805195,1.0,54.0,5.0,22.0,8.0,10.764157333430177,,0.6633333333333333,0.1868847931906872,0.8271450379091212,0.75,0.21844003612597224,4511.227272727273,12172.560805555053,4.785196953005308,1038.8547047093946,2695.907734224352,,,,0.4179353942964024,0.3513549558944137,327.41042780748666,880.1792815078954,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8016777.676608855,26539662.375819195,0.045454545454545456,0.15364361983499644,0.1728549620908788,0.78,0.06126243889817879,statlog-australian-credit.arff,49,KNeighborsClassifier,training_utility_sampling,0.6392506751444296
0,0.19339201049901192,0.22806912698199025,0.8256776407850729,0.6535351688438493,0.4,0.9466666666666667,0.08635270767877974,0.9095322805469741,,0.0,0.2357932736533961,0.23850958125337118,0.7568336324184034,,,139317.23286690863,1180415.0830043063,7918237.871870217,26781766.54862927,0.8966666666666667,0.21224839861833916,10.661210752727959,0.5,0.3985510948505996,128.88267757960492,465.9317521577252,6730.674150389866,23.53906500526906,103.78804968320489,2.5,508.3181818181818,1392.2223288638252,1.5115218096263916,0.6279342981619412,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.2552864909154413,20.0,5.849976258261415,0.5,0.10101525445522107,4.78867747577402,0.9466666666666667,0.08635270767877974,245.5050818181818,754.4084220254089,4513.272727272727,12173.217190998474,656.4652892561984,1550.3848993576178,263.1818181818182,809.0718748673066,1.5454545454545454,5.933980216694458,0.07098946357708452,0.11476533930073227,0.9266666666666667,0.09532271373123205,6.0,0.2727272727272727,0.10909090909090909,1.5,0.5773502691896257,1.5,0.5773502691896257,22.0,10.0,0.0,2.0,0.047619047619047616,1.0,55.0,5.0,22.0,8.0,10.630988588729139,,0.6466666666666666,0.2073941794723573,0.8272489693569796,0.7033333333333334,0.25504780476618377,4511.727272727273,12172.660726405431,4.78867747577402,1034.0746160216218,2678.631547638947,,,,0.4180419504165618,0.3513479143081854,306.62672176308547,842.602171892757,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7918237.871870219,26197602.237419993,0.045454545454545456,0.1518239088473657,0.17275103064302044,0.7833333333333333,0.06334307917217437,statlog-australian-credit.arff,50,KNeighborsClassifier,training_utility_sampling,0.633974883974884
0,0.18397850537879698,0.2259794722407869,0.8256177581768852,0.6536277609905948,0.39285714285714285,0.9466666666666667,0.08635270767877974,0.9098663862271507,,0.0,0.23352732537859067,0.2385633035145827,0.74959525725948,,,137122.02501124417,1162778.8943548151,7806896.619864229,26423817.28856866,0.8966666666666667,0.21224839861833916,10.971274928718001,0.5,0.40406101782088427,129.3015837498,468.1487909013573,6589.831144321904,23.895701387461887,105.3630310815683,2.5454545454545454,528.8409090909091,1378.0075561024057,1.506889574256583,0.6294911605483346,,,7.0,3.0,0.816496580927726,0.14285714285714288,0.2573329323954439,20.0,5.849976258261415,0.5,0.10101525445522107,4.80911843703975,0.9466666666666667,0.08635270767877974,241.73119090909088,738.7913228094532,4513.272727272727,12173.217190998474,652.5714285714286,1533.3054379520108,260.40909090909093,798.4619983258831,1.5454545454545454,5.933980216694458,0.06832344117978188,0.11141230976450735,0.93,0.09088046687412678,6.0,0.2727272727272727,0.10714285714285714,1.5,0.5773502691896257,1.5,1.0,22.0,10.0,0.0,2.0,0.030303030303030304,1.0,56.0,5.0,22.0,8.0,11.083960408323229,,0.6733333333333333,0.188430817117334,0.8278568407860545,0.7866666666666666,0.06516834799384527,4511.727272727273,12172.660726405431,4.80911843703975,1026.4964244381138,2659.8463760736963,,,,0.418136964046055,0.35135160402350324,310.5026737967915,835.9226446344062,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7806896.619864225,25849333.23448758,0.045454545454545456,0.1540649469107625,0.17214315921394552,0.7866666666666666,0.06516834799384527,statlog-australian-credit.arff,51,KNeighborsClassifier,training_utility_sampling,0.633974883974884
0,0.20078376673290294,0.22527801280494264,0.8254629146692015,0.6547441402886383,0.38596491228070173,0.95,0.0805076485899413,0.9074509473736077,,0.0,0.23359231173435913,0.2389506039024493,0.7424875695421236,,,135067.33527134935,1147376.5850162532,7696213.8033720665,26053121.03793523,0.9,0.21081851067789195,10.928764097436707,0.5,0.4093776101606328,130.16762193238154,470.14594879919696,6473.851318068464,24.244620003381684,106.89761888070579,2.590909090909091,600.6818181818181,1459.4664186862017,1.5000116429185324,0.6311941150433938,,,7.0,3.0,0.816496580927726,0.14285714285714288,0.2593147387367872,20.0,5.849976258261415,0.5,0.10101525445522107,4.664670384174679,0.95,0.0805076485899413,237.3507818181818,722.2080277865148,4513.272727272727,12173.217190998474,649.6858054226476,1518.930771001495,257.6818181818182,787.8638017639026,1.5454545454545454,5.933980216694458,0.06793884129279272,0.11146541573020866,0.9333333333333333,0.08606629658238703,6.0,0.2727272727272727,0.10526315789473684,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,10.0,0.0,2.0,0.030303030303030304,1.0,57.0,5.0,22.0,8.0,11.150088211127184,,0.6833333333333333,0.17444798297897315,0.823467221889258,0.8433333333333334,0.09692812661139728,4511.727272727273,12172.660726405431,4.664670384174679,1019.3718494399582,2640.852012502525,,,,0.4181857269014382,0.3514069430395495,315.44935064935066,832.1666465283924,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7696213.8033720665,25485814.43699786,0.045454545454545456,0.15075506999987856,0.176532778110742,0.7899999999999999,0.06675919504799915,statlog-australian-credit.arff,52,KNeighborsClassifier,training_utility_sampling,0.633974883974884
0,0.21186260415677388,0.24590572193157223,0.8287213638411668,0.6539421260480852,0.3793103448275862,0.95,0.0805076485899413,0.9109234543442096,,0.0,0.23166418870222696,0.24132639590950558,0.7676515870125797,,,132428.19991855294,1126484.940986497,7599215.652835071,25721518.837263756,0.9,0.21081851067789195,12.164708315474734,0.5,0.39012787927533654,128.39205317021654,470.0254148770532,6401.5191202453525,24.579459494587123,108.42879886711962,2.6363636363636362,588.1590909090909,1451.1899356863075,1.533268142492986,0.6363023925806165,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.25509362827579407,20.0,5.849976258261415,0.5,0.10101525445522107,4.8748034618988445,0.95,0.0805076485899413,221.68239545454543,659.1810205436443,4513.272727272727,12173.217190998474,645.1974921630094,1501.4535971565863,249.79545454545453,766.5005460671325,1.5454545454545454,5.933980216694458,0.06310480836076025,0.11199475253670879,0.9333333333333333,0.08606629658238703,6.0,0.2727272727272727,0.10344827586206896,1.5,0.5773502691896257,1.5,0.5773502691896257,22.0,10.0,0.0,2.0,0.030303030303030304,1.0,58.0,5.0,22.0,7.0,12.132459876963688,,0.69,0.13151538425711382,0.8297815396743874,0.6866666666666665,0.15885392000588017,4511.727272727273,12172.660726405431,4.8748034618988445,1012.9782188288737,2624.137020797265,,,,0.4182591656289207,0.3514280524857771,317.46590909090907,827.0845740501234,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7599215.6528350655,25167722.64851901,0.045454545454545456,0.1546072669866735,0.1702184603256126,0.7766666666666666,0.07706018170844317,statlog-australian-credit.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6332325443992631
0,0.1887504679427631,0.22420272008165873,0.834445062635544,0.6459861921004012,0.3728813559322034,0.95,0.0805076485899413,0.9160866928036026,,0.0,0.21265826031965965,0.23814870854807554,0.7905013842153699,,,129304.21380752501,1086115.8754518128,7505055.132644385,25379050.552112587,0.9,0.21081851067789195,11.986552863800348,0.5,0.3715306816403893,119.6397888761349,468.8555099555094,6413.336546009688,24.08537842324206,109.97284534452086,2.6818181818181817,572.5681818181819,1432.0136363364977,1.5589974293812874,0.6316263690941653,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.24945735281989867,20.0,5.849976258261415,0.5,0.10101525445522107,5.2194790235487405,0.95,0.0805076485899413,210.66398181818178,613.5424106906443,4513.318181818182,12173.19953788557,635.9114021571648,1478.810624536536,239.63636363636363,747.2351287662657,1.4090909090909092,5.9494624879987175,0.06594901746962643,0.11721219974513672,0.9333333333333333,0.08606629658238703,6.0,0.2727272727272727,0.1016949152542373,1.5,0.5773502691896257,1.5,0.5773502691896257,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,59.0,3.0,22.0,9.0,11.652880886661539,,0.5700000000000001,0.23224614443503316,0.839214828731842,0.7633333333333333,0.08381343184731607,4511.909090909091,12172.79616470811,5.2194790235487405,1006.7950611453884,2607.7833537768474,,,,0.3721526813931167,0.2991912794926449,311.5319410319411,814.0866910340211,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7505055.132644386,24857362.57700384,0.045454545454545456,0.15802250217556368,0.16078517126815797,0.7633333333333333,0.08381343184731607,statlog-australian-credit.arff,54,KNeighborsClassifier,density_weighted_sampling,0.6340775558166862
0,0.11608922720610285,0.18508645376195482,0.8344547376583649,0.646564716794039,0.36666666666666664,0.95,0.0805076485899413,0.9156756129492649,,0.0,0.21049184671795737,0.23861119414906373,0.7837769474847011,,,126081.54828551864,1047872.4853709722,7412503.489791984,25045486.443459067,0.9,0.21081851067789195,12.32016154541414,0.5,0.3771236166328254,117.79345321768415,468.0235171356563,6268.937366044159,24.381457079309666,111.42108487815193,2.727272727272727,552.2159090909091,1409.6622110909072,1.5546142605991122,0.6334921153521011,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.25145081671673536,20.0,5.849976258261415,0.5,0.10101525445522107,5.190487291936469,0.95,0.0805076485899413,189.43584545454542,541.7636314645396,4513.318181818182,12173.19953788557,627.2325757575758,1457.2131425215373,225.0909090909091,711.0307346575853,1.4090909090909092,5.9494624879987175,0.06361742454395346,0.1149932235867237,0.9166666666666667,0.0878410461157883,6.0,0.2727272727272727,0.1,1.5,0.5773502691896257,1.5,0.5773502691896257,22.0,12.0,0.0,2.0,0.03463203463203463,1.0,60.0,3.0,22.0,10.0,12.116763899831211,,0.5833333333333333,0.21154925294066412,0.838461828150012,0.7666666666666666,0.08606629658238708,4511.909090909091,12172.79616470811,5.190487291936469,1000.5364729078607,2591.666733754167,,,,0.37230861366269125,0.29913663809361224,296.1944444444444,787.7607853705756,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7412503.4897919865,24553501.450190376,0.045454545454545456,0.15824487119590902,0.16153817184998798,0.7666666666666666,0.08606629658238708,statlog-australian-credit.arff,55,KNeighborsClassifier,margin_sampling,0.6431518151815182
