,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.043744487270655476,0.0742921507102874,3.1168359227171365,0.33633513400974757,0.013445378151260505,0.0,545.7327731092437,56.26762472672453,0.1653694999211287,0.1788089198673282,39.44981958955564,138.90901664129004,73273999.09046495,293095996.3015846,127.90139805965353,510.8065002737765,35.79760236911528,142.40481213159015,74.375,413.16361601562505,1652.2897065893465,22.90152137951327,26.55838930564524,140.5356325949625,561.8895985263682,32209.626256,128835.29966538519,647.2211009740021,2587.6979213302006,103.26651140625,411.92906040240746,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1190.0,0.0,16.0,15.0,,0.10738255033557044,0.04999914722793883,32206.887459375,128824.56334448194,2140.099653879847,8559.998290462654,2.1312710755970987,3.5336576911699034,0.00032412238868785473,0.000470358046472904,0.013445378151260505,0.0008403361344537816,0.0625,184.78888570999652,738.0126715872416,0.19188227373280753,0.05836114084566874,73273999.09046498,293095996.30101985,0.6655777168471915,0.17469295387423284,2779.73331858956,330661.37877571234,0.04447582885758273,-0.8520711140281698,1.0,0.9589710396669301,0.27331208917758343,1.3239844410192158e-05,44387.0,61.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.045275931041792436,0.07605343618156285,3.1176134669705764,0.33555579517269624,0.01350210970464135,0.0,543.3018987341773,56.113876645794726,0.16528108871483896,0.17879515789504416,39.572694072846645,139.29404774433112,73560136.67902897,294240546.6557833,128.30693435568483,512.4287330843855,35.7373724258708,142.1640251067623,74.0625,417.8981033125,1671.2271766001431,22.84566697581165,26.44447058551132,143.408394430875,573.3796886604057,32209.626256,128835.29966538519,649.6930305177216,2597.5857872820666,105.39142456249999,420.42908087042645,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1185.0,0.0,16.0,15.0,,0.10738255033557045,0.04985508007824527,32206.887459375,128824.56334448194,2144.274047777633,8576.69558665768,2.131792540855426,3.5280177059891566,0.00032399988751861925,0.00046969734695810476,0.01350210970464135,0.0008438818565400844,0.0625,186.0056967678446,742.8801275343042,0.19188227373280758,0.058203290090376295,73560136.67902894,294240546.6552174,0.6659826314974026,0.17489663349789095,2769.030460128655,330632.1573135883,0.04463139005589242,-0.8521495811549228,1.0,0.958835997219268,0.2734127403427084,1.3296136265677667e-05,44387.0,62.0,SVC,max_disagreement_sampling,0.7139439330108701
0,0.03599849544110365,0.03979863497814254,3.1182963419208223,0.33462164540881645,0.013559322033898305,0.0,540.9997881355932,55.93174101762758,0.16528398408294512,0.17892286746479563,39.5906044805376,139.27122196448138,73850311.74826702,295401246.93273646,128.60562587300817,513.6235573153274,35.66968903833109,141.89339532243903,73.75,420.72628903125,1682.5396603819559,22.77873194905189,26.33646295405419,144.24205767733125,576.7156182499509,32209.626256,128835.29966538519,652.079794678337,2607.1328644016526,106.11013075,423.3040916628274,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1180.0,0.0,16.0,15.0,,0.10738255033557045,0.04969757363401793,32206.887459375,128824.56334448194,2148.4990506884083,8593.595356385393,2.130534127179606,3.521241053292361,0.00032435921234543467,0.00047039727267797753,0.013559322033898305,0.000847457627118644,0.0625,187.05813219120765,747.0900304769364,0.19188227373280753,0.05802961060103846,73850311.74826704,295401246.9321731,0.6661151032627619,0.17520311852910955,2758.1985526046833,330604.39766647515,0.044788132740258814,-0.8522215068457207,1.0,0.9587000667601514,0.2735148620371079,1.3352908837264674e-05,44387.0,63.0,SVC,consensus_entropy_sampling,0.7159954559272949
0,0.047242488424548035,0.07881379913682995,3.117374375595081,0.3354840853196297,0.013617021276595745,0.0,538.5453191489362,55.79298772368895,0.16512342811324235,0.17876964630720146,39.77031149542134,139.71854669748006,74144415.30855964,296577661.17382133,128.7129489476423,514.0526766568679,35.56978064735314,141.49360191091523,73.4375,426.6480085,1706.2272017920423,22.74146127301432,26.210606215567086,200.4881007079125,801.7001914750284,32209.626256,128835.29966538519,654.4043288035107,2616.43097775471,153.01621306250001,610.9290974872213,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1175.0,0.0,16.0,15.0,,0.10738255033557047,0.04988565409038983,32206.887459375,128824.56334448194,2152.7727786013497,8610.69007980337,2.1313544624215877,3.5166934347321446,0.00032678239873161355,0.00047325475868873916,0.013617021276595745,0.000851063829787234,0.0625,187.98245334246454,750.7875393648654,0.19188227373280753,0.058243061251314246,74144415.3085596,296577661.1732563,0.6663160566917885,0.17540322815293727,2722.9576642722036,313330.4214599677,0.049039752263613776,-0.8493983602272956,1.0,0.9564091335387707,0.317563573269158,3.736786443848174e-06,44387.0,64.0,SVC,consensus_entropy_sampling,0.7139988559954239
0,0.03820513912443879,0.03540529596471378,3.1176925545317316,0.3343457038637288,0.013675213675213675,0.0,536.3596153846154,55.595329655400576,0.1652466925504214,0.17885404166943447,39.7823711614208,139.82653539659876,74440628.81599456,297762515.2036645,128.83735140124816,514.550327604844,35.47103735076601,141.0986810797808,73.125,429.28849773437497,1716.7897379092874,22.786818983538492,26.20514777272196,204.51895304806874,817.8234574127065,32209.626256,128835.29966538519,656.7617297468482,2625.8607082843487,155.8286336875,622.1791170336237,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1170.0,0.0,16.0,15.0,,0.10738255033557045,0.049749389690788896,32206.887459375,128824.56334448194,2157.068497178038,8627.873237484913,2.122675278992668,3.528138598589458,0.0003277009900740045,0.0004754121099621666,0.013675213675213675,0.0008547008547008547,0.0625,188.9374573867521,754.6078214130272,0.19188227373280753,0.058102844776416286,74440628.81599455,297762515.2031009,0.6657583522457811,0.175593320135018,2736.2952562559917,330550.62446233304,0.04510521843515391,-0.8523587050415056,1.0,0.9584217025777947,0.2737221881309215,1.3467920971952572e-05,44387.0,65.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.04525750203759532,0.04512786475567412,3.117528778280114,0.33496482331360716,0.013733905579399141,0.0,534.0995708154506,55.33252032821515,0.1652543687041838,0.1789514387400315,39.80459960964976,139.79885134238748,74673554.69434665,298694218.7171324,128.55626011227042,513.4257975709781,35.39790973103877,140.80603561407756,72.8125,428.52290325,1713.7272298277562,22.69056779688266,26.20970066473349,203.36064728883747,813.1903389968902,32209.6244301875,128835.30015226819,656.0700489722103,2623.094357453435,154.95364531250002,618.6791144283808,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1165.0,0.0,16.0,15.0,,0.10738255033557047,0.04982706329508087,32206.885633562502,128824.56383136412,2160.440302459061,8641.361151661684,2.1115189401020578,3.5275719496771134,0.0003295572310732547,0.0004785893428227226,0.013733905579399141,0.0008583690987124463,0.0625,188.5779622386445,753.1701245387803,0.19188227373280753,0.05819597052238883,74673554.69434665,298694218.71657085,0.6660046463751834,0.17548865089485408,2736.1253748731015,330572.7739337641,0.04526558994092445,-0.8527116978769567,1.0,0.9585044086967411,0.2736159291277465,1.3526173225291467e-05,44387.0,66.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.04030940060575685,0.04186353114019767,3.1174187055923896,0.3346806134919324,0.013793103448275862,0.0,531.8351293103449,55.14378388532295,0.16553790590204218,0.1788105976858897,39.85118081979872,140.02807922194077,74977211.71247289,299908846.789704,128.7484027764708,514.1942910354575,35.34179386554569,140.5814272815901,72.5,429.772739578125,1718.7272734281496,22.77141820845048,26.222013865818322,204.70424709879376,818.5647656962933,32209.6244301875,128835.30015226819,658.1431894410022,2631.3871220280885,155.8286286875,622.1791183740668,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1160.0,0.0,16.0,15.0,,0.10738255033557045,0.04979887342268388,32206.885633562502,128824.56383136412,2164.8282569658977,8658.913270093572,2.1042113090229053,3.53946438747197,0.00032984579482539257,0.00047800501545563925,0.013793103448275862,0.0008620689655172414,0.0625,189.02409049371408,754.9549487755781,0.19188227373280753,0.05817117565286354,74977211.71247292,299908846.789143,0.6657145236258527,0.1756651360283457,2700.82596245609,313304.85913117265,0.04956265005659083,-0.8498551210865756,1.0,0.9562174031355772,0.31766740558994233,3.7855271365940197e-06,44387.0,67.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.03656576461889636,0.03822141566081781,3.1170350747230287,0.33516137145321884,0.013852813852813853,0.0,529.3465367965368,54.992048217100866,0.16558956177676037,0.17871484177945743,39.96239990583169,140.34519457064061,75287463.20122081,301149852.7445916,128.55594628761395,513.4243463811332,35.22609586208532,140.1185659852839,72.1875,431.27309262500006,1724.7271793682041,22.717767039993163,26.102322039206644,202.6194979580625,810.225098935758,32209.6244301875,128835.30015226819,660.0903470700216,2639.1759259193045,153.8286105625,614.1791243480853,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1155.0,0.0,16.0,15.0,,0.10738255033557044,0.04989386004496896,32206.885633562502,128824.56383136412,2169.302488607185,8676.8098539586,2.103982820564474,3.5345668044506735,0.0003316801972946012,0.00047930369077757375,0.013852813852813853,0.0008658008658008658,0.0625,189.25015707007577,755.8594799412455,0.19188227373280753,0.058277511860158455,75287463.20122083,301149852.74403036,0.6661059147414273,0.1759659294582987,2713.651692253424,330530.2268767524,0.045590063239171114,-0.8527982679988543,1.0,0.9582400119069017,0.2738318935118061,1.3644202660067135e-05,44387.0,68.0,SVC,vote_entropy_sampling,0.7159818228366617
0,0.03393963407399712,0.031887312696465324,3.1169761721049785,0.3353267109276105,0.01391304347826087,0.0,527.0652173913044,54.82793533797607,0.16527765407260298,0.17869933828801346,39.993045324756864,140.3047059912178,75598286.07197556,302393144.2276588,128.79875269465788,514.3955644222567,35.30032874231979,140.41553115064008,71.875,431.5074207187499,1725.6646918695042,22.68037790221504,25.98043559865829,202.01705229733125,807.8159110798615,32209.6244301875,128835.30015226819,662.0824826558152,2647.1448636183336,153.422245375,612.5541552838102,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1150.0,0.0,16.0,15.0,,0.10738255033557047,0.049899056889912016,32206.885633562502,128824.56383136412,2173.77563776659,8694.702482078956,2.105977007318183,3.5298135786567393,0.00033278821101058367,0.0004821987521871338,0.01391304347826087,0.0008695652173913044,0.0625,189.49591605117752,756.8428982538544,0.19188227373280753,0.05826493772266676,75598286.07197562,302393144.22710025,0.6658523561830395,0.17632439281403198,2702.4451714161974,330509.386211587,0.045754194932379005,-0.8528363436651295,1.0,0.9581117254267464,0.2739420996111769,1.3703993206342625e-05,44387.0,69.0,SVC,vote_entropy_sampling,0.7139713971397139
0,0.04343538489081,0.07891704106470367,3.1170619294424644,0.33549255396636507,0.013973799126637555,0.0,524.9491266375546,54.58722504399774,0.1654073223926219,0.17861683900505354,39.92896253639389,140.59229209164914,75881789.84986956,303527159.33927655,128.62272934723737,513.691383954194,35.248908562168346,140.20977011057965,71.5625,430.71050862499993,1722.4772017757437,22.794399219103568,26.04111852499007,201.4148186484,805.4066667805306,32209.6244301875,128835.30015226819,662.2561009091158,2647.839264867186,153.01604943750002,610.9291411206692,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1145.0,0.0,16.0,15.0,,0.10738255033557047,0.049913724245308676,32206.885633562502,128824.56383136412,2177.8475572004904,8710.99044456464,2.111768305591429,3.538778548654869,0.00033387622214461443,0.00048352836420667556,0.013973799126637555,0.0008733624454148472,0.0625,189.12248188691777,755.3490677660831,0.19188227373280756,0.058277872604622576,75881789.84986955,303527159.33871776,0.6652620207782438,0.1763669908801909,2672.2886290242186,313274.16563950427,0.050097775041583345,-0.8500595640140889,1.0,0.9559442733803205,0.31786071949951045,3.835556129588654e-06,44387.0,70.0,SVC,vote_entropy_sampling,0.7139897036293306
0,0.03386341774858209,0.03703292885274185,3.1171526557098863,0.33554172101144614,0.014035087719298246,0.0,522.8412280701755,54.365598395279555,0.1650710087615215,0.17851760567250763,40.03356917914453,140.95846918126213,76162163.06136413,304648652.18539625,128.52471447947582,513.299137335743,35.174614238462844,139.91233256973388,71.25,430.991800921875,1723.6021905058958,22.925732387669687,26.09036113950939,202.01706499209374,807.8159077422258,32209.6244301875,128835.30015226819,662.7379491410087,2649.7665068241636,153.42229890624998,612.5541410254905,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1140.0,0.0,16.0,15.0,,0.10738255033557045,0.04989456543780576,32206.885633562502,128824.56383136412,2181.866951586654,8727.068674230422,2.103058822860067,3.5544172512220333,0.0003347048616951756,0.00048473982503085834,0.014035087719298246,0.0008771929824561404,0.0625,189.24796327768644,755.8509056878081,0.19188227373280753,0.05826190087230416,76162163.06136414,304648652.1848368,0.6644344727509195,0.17655256086257679,2690.7680626636684,330521.6861191396,0.04608632499963046,-0.8531579172275379,1.0,0.9581113461711973,0.27388472778896716,1.3825160255028237e-05,44387.0,71.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.03244918946645778,0.02975886992788523,3.1165505921168286,0.3361475352651084,0.014096916299559472,0.0,520.3187224669604,54.22163507925649,0.16507867017263236,0.1785351636632849,40.23248515497455,141.602934050723,76483814.34187743,305935257.3073317,128.31105509403136,512.4444273361173,35.0612060910511,139.4586814546512,70.9375,431.3356385,1724.9771671649032,22.87371894650841,25.996794794569894,139.14556786935,556.3298826046997,32209.6244301875,128835.30015226819,664.5990838780286,2657.210952821889,101.5160496875,404.9291857313492,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1135.0,0.0,16.0,15.0,,0.10738255033557047,0.050022578642789785,32206.885633562502,128824.56383136412,2186.4692741954814,8745.477548531486,2.102687916729074,3.5508186002149262,0.00033602417926565373,0.00048444786369009844,0.014096916299559472,0.000881057268722467,0.0625,189.24626651450072,755.8439439159496,0.19188227373280753,0.05841469981900648,76483814.34187742,305935257.3067694,0.6650190828738607,0.17674178896588325,2679.2932664193963,330503.2572534736,0.04625435476852878,-0.853188093732659,1.0,0.9579778272822241,0.2739980749991999,1.3886550842306339e-05,44387.0,72.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.045326489639948245,0.07749145470782093,3.115464787816344,0.33711213098548026,0.01415929203539823,0.0,518.1157079646018,54.02333554882326,0.16504449361878396,0.178133678011361,40.26661806307173,141.64481636676345,76735737.8073536,306942951.1692674,127.61406554072903,509.6563463449944,34.93848167296462,138.96768076760756,70.625,429.101002265625,1716.0397368116774,22.90268906756648,25.938736853849274,138.40416807183746,553.3647092480543,32209.6244301875,128835.30015226819,663.1442349473452,2651.3918802378744,101.0160790625,402.92917854621743,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1130.0,0.0,16.0,15.0,,0.10738255033557047,0.0502032338636882,32206.885633562502,128824.56383136412,2190.067017914259,8759.868751795937,2.1054917749927426,3.5526468906807813,0.0003383209890243747,0.000487539743818501,0.01415929203539823,0.0008849557522123894,0.0625,188.1817720991888,751.5862096413049,0.19188227373280756,0.05861382052652209,76735737.80735357,306942951.1687064,0.6643937915482948,0.17682774332286666,2655.221534211197,313296.47142930946,0.050645574596848646,-0.8505987282101348,1.0,0.9559260105511135,0.3177959825094866,3.886925184895646e-06,44387.0,73.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.04219339064911548,0.036732585687640894,3.1150224236812702,0.3376308214358721,0.014222222222222223,0.0,515.6122222222223,53.87713994226166,0.16495578284222578,0.17811729181744598,40.33317731128971,141.72956203797608,77054086.37932508,308216345.4570142,127.4218656365235,508.88758324868814,34.835283107163754,138.5549768373243,70.3125,430.08540475,1719.9772294604636,22.828573416026693,25.838843013454852,138.96015326471246,555.5886064484746,32209.6244301875,128835.30015226819,664.3191605893334,2656.0917385083526,101.3910458125,404.42918688864154,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1125.0,0.0,16.0,15.0,,0.10738255033557047,0.05030699776819827,32206.885633562502,128824.56383136412,2194.605143217718,8778.020712039814,2.1041686586004236,3.5468538123809688,0.0003401160097522475,0.0004888449429264245,0.014222222222222223,0.0008888888888888889,0.0625,188.1257689928704,751.362482828759,0.19188227373280753,0.058735068438810156,77054086.37932512,308216345.4564551,0.6652196820879399,0.17692299758952967,2669.3534122754404,330531.25358489103,0.046594424222104566,-0.853555176857042,1.0,0.958021309837438,0.2739062089533067,1.4010982301466787e-05,44387.0,74.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.04965090421726198,0.07546417601776634,3.114398936347114,0.33792594371692225,0.014285714285714285,0.0,513.7189732142857,53.36771422539668,0.165128717711256,0.17781947049619148,40.55616843674588,142.70107503083995,77383119.1109404,309532476.3836609,126.85392757332374,506.61576343510575,34.7130578283399,138.06602302371365,70.0,422.86679154687494,1691.102193088071,22.862589433421512,25.764619466169016,138.404296965375,553.3646748896683,32209.6244301875,128835.30015226819,664.5599971853236,2657.054971507008,101.01613346875,402.92916398082224,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1120.0,0.0,16.0,15.0,,0.10738255033557045,0.0503876817868881,32206.885633562502,128824.56383136412,2199.285447044267,8796.742587017668,2.107864557731991,3.548054746705735,0.00034177236209578007,0.0004899380603263236,0.014285714285714285,0.0008928571428571428,0.0625,186.97279854501488,746.7501819221823,0.19188227373280753,0.05882850712488455,77383119.11094038,309532476.38309646,0.6644541229206933,0.17640192456694703,2659.352075251419,330539.269727634,0.046766496891234036,-0.8535371038295854,1.0,0.957986089482143,0.2739145863934967,1.4074038027395981e-05,44387.0,75.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.040694172431230156,0.0735265045372846,3.115545481164445,0.33667091395560733,0.014349775784753363,0.0,511.3737668161435,53.180641060859365,0.16491565400024558,0.17782798157691743,40.655127309407135,143.307535288385,77699395.8183031,310797583.2131307,127.09303953998769,507.572421537399,34.8327028539225,138.54485419532907,69.6875,424.27299825,1696.727204599583,22.811435423691147,25.650272289508106,138.96033710711248,555.5885575261888,32209.6244301875,128835.30015226819,665.8956095368834,2662.397003769878,101.39118718750001,404.4291491229527,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1115.0,0.0,16.0,15.0,,0.1073825503355705,0.05018162993577954,32206.885633562502,128824.56383136412,2203.7750992112824,8814.701122126944,2.107561569469309,3.542494038384247,0.0003416627808661386,0.0004909171830803431,0.014349775784753363,0.0008968609865470852,0.0625,187.36825587845667,748.3315653873578,0.19188227373280753,0.058600131530424114,77699395.8183031,310797583.21256393,0.6644602874072849,0.176694091925369,2650.1933154004564,330529.7353834218,0.04693995063948574,-0.8536080962455188,1.0,0.9579193297390519,0.2739450102270818,1.413766387742942e-05,44387.0,76.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.038994972609305366,0.042187218327449136,3.1145213366982976,0.33724138092278544,0.014414414414414415,0.0,508.9054054054054,53.02929204679506,0.16473700851741047,0.1777383593561159,40.798188998617796,143.82631802089477,78035299.32996897,312141197.259682,126.87502525540901,506.7004010521199,34.719647433982075,138.09272025469235,69.375,421.460630546875,1685.4771693825476,22.749036555988855,25.55363689634193,138.45071717137498,553.5499762008707,32209.6244301875,128835.30015226819,667.6559847998874,2669.438302214842,101.01637893750001,402.92909861099594,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1110.0,0.0,16.0,15.0,,0.10738255033557044,0.05032274937864163,32206.885633562502,128824.56383136412,2208.5334568005383,8833.734087019624,2.1065088286300013,3.5376995919758096,0.0003439325040612578,0.0004938262130225454,0.014414414414414415,0.0009009009009009009,0.0625,187.07652808915168,747.1644483211415,0.19188227373280753,0.058761208460683785,78035299.329969,312141197.2591137,0.6651295296008064,0.17687328083595563,2638.729052871227,330513.45594979904,0.047114802659806325,-0.8536285075289572,1.0,0.957793091021266,0.274055670934003,1.4201867618925465e-05,44387.0,77.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.045525257186335794,0.07457480716069491,3.1146297752327308,0.3369794330084072,0.014479638009049774,0.0,506.81968325791854,52.60421723894088,0.16542005788472597,0.1780663119140823,40.97910462084157,144.57585224389936,78370550.31515679,313482201.2005302,127.05502706199091,507.4198743243364,34.69999443103726,138.0113162631469,69.0625,421.77327425,1686.7271310917488,22.555286919789935,25.306678870638784,138.96057802961246,555.5884933948853,32209.6244301875,128835.30015226819,669.7008083073529,2677.6175402430245,101.3913168125,404.4291146258715,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1105.0,0.0,16.0,15.0,,0.10738255033557045,0.05030311760566957,32206.885633562502,128824.56383136412,2213.272072522794,8852.689356989622,2.118356719850759,3.506328195769658,0.0003449454512812172,0.000495011158306803,0.014479638009049774,0.0009049773755656109,0.0625,187.23183725433634,747.7858092759566,0.19188227373280753,0.05874246814474015,78370550.31515682,313482201.19995844,0.6647334135704712,0.1767851178530561,2627.436244579264,330492.6958644084,0.04729107043624135,-0.853662140833866,1.0,0.957663322911144,0.2741719919340465,1.4266657160982607e-05,44387.0,78.0,SVC,max_disagreement_sampling,0.7160000000000001
0,0.03642485746460108,0.03901934268315728,3.115568928137706,0.33577850558235883,0.014545454545454545,0.0,504.6343181818182,52.42435268376493,0.16519132961230876,0.1783196802095885,41.21880366572144,145.4667451162855,78701454.63670187,314805818.4868263,127.67584653769917,509.9031647420386,34.76113118949636,138.25591983437286,68.75,427.710867984375,1710.477106050656,22.611257398765872,25.279070460916312,169.909778992275,679.3856117204863,32209.6244301875,128835.30015226819,672.3526941927273,2688.225239109471,127.26625200000001,507.92910490448673,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1100.0,0.0,16.0,15.0,,0.10738255033557045,0.050093492305053784,32206.885633562502,128824.56383136412,2217.939452624943,8871.359112481263,2.1249601876921123,3.505450727432108,0.0003446334603476424,0.0004958049242150599,0.014545454545454545,0.0009090909090909091,0.0625,188.36226856041668,752.3075059927995,0.19188227373280753,0.05850638860160088,78701454.63670184,314805818.4862497,0.6642707792248974,0.17684311743647432,2616.448613421851,330462.2514519291,0.04746877175018352,-0.8537324989027936,1.0,0.957518016123828,0.27428408882241473,1.4332040557687382e-05,44387.0,79.0,SVC,max_disagreement_sampling,0.7159954559272949
0,0.04656627578511078,0.07508910357821315,3.115925163286508,0.3354043981725872,0.014611872146118721,0.0,502.5691780821918,52.191877412865615,0.16511080081060242,0.17856281439271673,41.309455065222,145.57511901197893,79039126.32583956,316156505.2436019,128.18781647154373,511.9509592403798,34.94318312178744,138.984081536922,68.4375,428.42939084375007,1713.35216657331,22.656606385645073,25.12862868948734,201.6928520163375,806.5186045539976,32209.6244301875,128835.30015226819,674.3820437276254,2696.3435583668343,153.0161326875,610.9291189680017,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1095.0,0.0,16.0,15.0,,0.10738255033557045,0.050039371869169534,32206.885633562502,128824.56383136412,2222.692086762097,8890.370293797496,2.134754381638111,3.5046622143843753,0.0003448056355910469,0.000495194964286898,0.014611872146118721,0.0009132420091324201,0.0625,188.7617583410388,753.9059150569793,0.19188227373280753,0.05844476715710472,79039126.32583949,316156505.2430267,0.6632234016700604,0.17691220036040084,2581.862487571712,313204.4442403683,0.051975747718785686,-0.8508124285908852,1.0,0.9551958828082403,0.318323289575405,4.0123098682793755e-06,44387.0,80.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.039223433901808304,0.04027589504671614,3.1152980270033446,0.33638227050166014,0.014678899082568808,0.0,500.1841743119266,52.02608089200574,0.16515179997998236,0.17852747055926596,41.39956712471988,145.87374778717987,79387780.41756344,317551121.61043173,127.74740484976674,510.18933162045425,34.82290628157709,138.50303710438178,68.125,425.679465734375,1702.3521466292398,22.579223845511827,25.036861581497273,169.90976898472502,679.3856143305218,32209.6244301875,128835.30015226819,675.3230766117547,2700.107381153978,127.26617587499999,507.9291252446508,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1090.0,0.0,16.0,15.0,,0.10738255033557045,0.05017608282305783,32206.885633562502,128824.56383136412,2227.5889087399796,8909.95716091293,2.1308252115945683,3.5005415763674823,0.0003469539276085291,0.0004969058411738258,0.014678899082568808,0.0009174311926605505,0.0625,187.88201164764908,750.3866821120134,0.19188227373280756,0.05859681908079472,79387780.4175635,317551121.6098572,0.663751200382715,0.17712203377626787,2594.757903458308,330439.3391927663,0.0478285476415287,-0.8537639884639935,1.0,0.9573207062134499,0.2744318395452433,1.44646218764449e-05,44387.0,81.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.04394667888070742,0.07575659957505029,3.114925213271605,0.33653339023265294,0.014746543778801843,0.0,497.69032258064516,51.86811583172022,0.16487486373609117,0.17841015566497798,41.49565643853965,145.69380399731716,79671219.35891818,318684877.37575746,127.05761905504421,507.43019909082807,34.7005050232375,138.0134673663176,67.8125,420.39814056250003,1681.22716669437,22.631598201815926,25.072631964053823,139.14588514575,556.3297980521976,32209.6244301875,128835.30015226819,673.8629889490206,2694.266969162254,101.51618456249999,404.9291496908643,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1085.0,0.0,16.0,15.0,,0.10738255033557045,0.05025007784486278,32206.885633562502,128824.56383136412,2231.561852178726,8925.848669047673,2.122147671549326,3.5160159328927483,0.00034955853684819386,0.0005015567292006567,0.014746543778801843,0.0009216589861751152,0.0625,186.72891030961983,745.7743586759684,0.19188227373280753,0.05868438884386433,79671219.35891822,318684877.37518597,0.6642918465523673,0.1773217728397964,2569.9483213937965,313239.4353495749,0.05236984013692314,-0.8510951792489777,1.0,0.955238903279039,0.3182165521067004,4.049633681007555e-06,44387.0,82.0,SVC,max_disagreement_sampling,0.7139897036293306
0,0.03951282447733111,0.03609129239157553,3.1136964263910616,0.3376691850436491,0.014814814814814815,0.0,495.2993055555556,51.71497126103183,0.16442659178409844,0.17849738552853542,41.63657380539236,146.18195981508686,79995182.10599364,319980728.36402893,126.53681783374029,505.34702231125533,34.57304289008415,137.50368682859522,67.5,416.304121171875,1664.8522385447204,22.63081919967425,25.018223682327033,139.0530438997875,555.9591956324772,32209.6244301875,128835.30015226819,673.85592073125,2694.2386861902687,101.4538191875,404.6791139504961,2.738796625,10.736861964910318,16.0,0.0,0.0,0.06666666666666667,1080.0,0.0,16.0,15.0,,0.10738255033557045,0.05044211743881139,32206.885633562502,128824.56383136412,2236.0941468681453,8943.97764292588,2.123125742762363,3.5186578820578256,0.0003517267892928531,0.0005030029320785329,0.014814814814814815,0.000925925925925926,0.0625,186.1691401375386,743.5352142606785,0.19188227373280753,0.05889676639349953,79995182.1059936,319980728.3634556,0.6644167310139961,0.17768919252935028,2563.3473759928897,313253.040187654,0.05256932631473862,-0.8512163277036886,1.0,0.955248317814757,0.3181636634226038,4.068557202881423e-06,44387.0,83.0,SVC,max_disagreement_sampling,0.7139897036293306
