,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03746852148064104,0.04147017648701756,3.124185523570263,0.32942345161685427,0.012598425196850394,0.0,577.6143700787402,64.24056784255947,0.16182437848923975,0.17727592368469444,33.5475549335114,120.56998681634147,52672220.47008348,210688881.8172189,129.73314712426733,518.1367540253309,29.804180744658172,118.44235500321143,79.375,437.30286318750007,1748.8525733967701,24.513725302954327,29.52186415099952,163.65496479989997,654.366762115723,27333.1981823125,109329.54715176737,594.4446662874017,2376.5863247056477,124.30023615625001,496.0533794779256,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1270.0,0.0,16.0,15.0,,0.10738255033557045,0.04847283764038287,27332.524633125,109327.06009820687,1814.487898274463,7257.537076233619,2.2779666250346455,3.6308340020969188,0.00030212151554489955,0.00045076399126144746,0.012598425196850394,0.0007874015748031496,0.0625,192.29731397129265,768.039770909694,0.19188227373280753,0.05661913273350995,52672220.47008348,210688881.8166288,0.6692947485529536,0.18614056570891577,2745.7758498878493,324181.90035128844,0.0341627616793634,-0.8502222289916547,1.0,0.9612854655601021,0.2169527375280147,3.0736135067164144e-05,44387.0,45.0,GaussianNB,consensus_entropy_sampling,0.793979397939794
0,0.035018427749629426,0.031248321743462638,3.124583564858617,0.32908698370966943,0.012648221343873518,0.0,575.3029644268775,64.06268802926033,0.16154568080062018,0.17701312360985802,33.68544415567325,121.21987983931398,52865038.780696146,211460155.05968472,130.04712579871116,519.3925618741763,29.7743234077677,118.32284362171487,79.0625,437.5216171875,1749.7275723242687,24.540622335710644,29.449796442980297,163.88656934422497,655.2934008919833,27333.1981823125,109329.54715176737,596.3780485962451,2384.3195500268666,124.3314639375,496.1783853557897,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.06666666666666667,1265.0,0.0,16.0,15.0,,0.10738255033557047,0.04840941738764292,27332.524633125,109327.06009820687,1817.8058443697562,7270.8089008305005,2.2728654529610126,3.637973965892284,0.00030260154432644904,0.0004516607154252808,0.012648221343873518,0.0007905138339920949,0.0625,193.23838864846834,771.8040438708167,0.1918822737328075,0.056544382389238826,52865038.7806961,211460155.05909044,0.6691785296609389,0.1864264508816369,2736.021295896434,324157.8971162525,0.03427590304545254,-0.850320087504359,1.0,0.9611714158494303,0.217040188894347,3.085829776615923e-05,44387.0,46.0,GaussianNB,entropy_sampling,0.7978633556284047
0,0.03668012322873179,0.04198061972000211,3.1245006677182445,0.3286783013744941,0.012698412698412698,0.0,572.8186507936508,63.890359270468736,0.16160450339900853,0.17701368451530455,33.80458607746508,121.94204330403134,53058846.65027187,212235386.53789163,130.35608088380664,520.6284008784943,29.72760956490586,118.13607577781704,78.75,440.77162564062496,1762.7275700508485,24.482437288831356,29.34219048699998,164.30352460239374,656.9613328056761,27333.1981823125,109329.54715176737,598.3593350690973,2392.2445151409033,124.4251930625,496.55339084103025,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.058333333333333334,1260.0,0.0,16.0,15.0,,0.10738255033557045,0.04838224604150806,27332.524633125,109327.06009820687,1821.1348204398764,7284.124444556818,2.2716756952690194,3.6333533780700944,0.00030372922893268176,0.00045386225504388204,0.012698412698412698,0.0007936507936507937,0.0625,194.25492930018189,775.8700065504559,0.19188227373280753,0.05651848169772685,53058846.650271885,212235386.53729278,0.6696235546609036,0.1866447032479452,2726.3081545862597,324133.17797351547,0.034389855081904,-0.8504222024902865,1.0,0.9610559988970602,0.21712766051838508,3.0981435426838236e-05,44387.0,47.0,GaussianNB,uncertainty_sampling,0.7978633556284047
0,0.045312317682254216,0.07279223732370585,3.125142608584224,0.3279728423628202,0.012749003984063745,0.0,570.6597609561753,63.68642516221814,0.16130866553358617,0.1769297985318251,33.951081673964225,122.90973235421777,53251890.1371447,213007560.48545602,130.91908735640115,522.8805464351686,29.725351632041168,118.12722344444438,78.4375,445.17806571874996,1780.3525193608334,24.495978644863595,29.34288996454711,165.36910827963752,661.2238171173212,27333.1981823125,109329.54715176737,600.4924299405877,2400.7762222390124,125.01896099999999,498.9283855125649,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.058333333333333334,1255.0,0.0,16.0,15.0,,0.10738255033557047,0.048263547892223396,27332.524633125,109327.06009820687,1824.4445381218845,7297.363342246253,2.2740742004776657,3.6335733749380354,0.00030367093871771426,0.0004531044358554054,0.012749003984063745,0.0007968127490039841,0.0625,195.49254832486722,780.8199395176515,0.19188227373280753,0.05640077533242227,53251890.137144715,213007560.48485014,0.6692139662390664,0.18702184355176513,2716.832747743786,324106.0740620054,0.034504626779235166,-0.8505356032382382,1.0,0.96094158094614,0.21721383210882278,3.1105559767490635e-05,44387.0,48.0,GaussianNB,uncertainty_sampling,0.7919167667066827
0,0.0487832193153512,0.07680035555650883,3.1247256494482802,0.3283862413427893,0.0128,0.0,568.1702,63.515543068835235,0.16125251010322544,0.17685891393792344,34.09013336014837,123.5605955661715,53454744.07998877,213818976.25668278,130.78116561210643,522.3288957806393,29.63843553789268,117.77966701060392,78.125,447.17824868750006,1788.3524705573093,24.405338962595756,29.23209032523107,164.72052067839374,658.6292538329981,27333.1981823125,109329.54715176737,602.0237363018501,2406.9012105532875,124.42521568750001,496.55338478199116,0.6735491875,2.489071850194478,16.0,0.0,0.0,0.058333333333333334,1250.0,0.0,16.0,15.0,,0.10738255033557045,0.04833577340592719,27332.524633125,109327.06009820687,1827.916140605166,7311.249170998812,2.2703743839744375,3.627142894921081,0.0003050363711815336,0.00045421763656119376,0.0128,0.0008,0.0625,195.73688521116668,781.797165582661,0.19188227373280753,0.05647863112423722,53454744.07998877,213818976.25607288,0.6701904637439862,0.18701462599278615,2706.536077158584,324088.7078503236,0.03462022726338597,-0.8505946546185642,1.0,0.9608298341137946,0.21730873313439325,3.123068269495439e-05,44387.0,49.0,GaussianNB,consensus_entropy_sampling,0.7958824282786885
0,0.046087020576502644,0.0719521446320947,3.124876621614031,0.3279274596618175,0.01285140562248996,0.0,565.7204819277108,63.3706585568204,0.16179273214733042,0.17758040258545488,34.21502776132265,124.16278241791096,53654535.09837089,214618140.33015367,131.31829016508007,524.4773947714472,30.69532580109113,122.00725880305728,77.8125,450.396859375,1801.227507684545,24.36631100050317,29.10825902907732,164.9057787297375,659.370571679002,27333.1981823125,109329.54715176737,603.9246414763554,2414.504720859578,124.51895675,496.92838708357334,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1245.0,0.0,16.0,15.0,,0.10738255033557047,0.04830307750762457,27332.273646249996,109326.06036137589,1831.328775864243,7324.899636213452,2.2820018950645196,3.6233209159336583,0.00030516995811397953,0.00045361657734613987,0.01285140562248996,0.0008032128514056225,0.0625,196.5472542723394,785.0386047804598,0.19188227373280753,0.05645017719031435,53654535.0983709,214618140.32954028,0.67046354607793,0.1873323417278908,2696.6708560309903,324065.45176617196,0.034736665798302424,-0.8506852150943239,1.0,0.9607144652797158,0.2173993684928492,3.1356816308423515e-05,44387.0,50.0,GaussianNB,uncertainty_sampling,0.7999711958522027
0,0.03547696596715533,0.03150954889876451,3.125169965226589,0.32747978492303514,0.012903225806451613,0.0,563.2870967741935,63.19207770970249,0.1617368295007421,0.1775571284229085,34.234950198820556,124.22810947694302,53850451.75101387,215401806.94063315,132.06198244177642,527.4521046468509,30.720123044450048,122.10646081962558,77.5,455.209479984375,1820.477475522593,24.34273778792991,29.00266751184555,166.29569487103126,664.9303273247779,27333.1981823125,109329.54715176737,606.195637151764,2423.58892545545,125.48770428125,500.80338693866645,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1240.0,0.0,16.0,15.0,,0.10738255033557047,0.04821931504076404,27332.273646249996,109326.06036137589,1834.6690784031869,7338.260729356518,2.2829359834329574,3.619486915847147,0.00030484110629324334,0.00045302391907730703,0.012903225806451613,0.0008064516129032258,0.0625,197.96114080535955,790.6943009855805,0.19188227373280753,0.0563551316816993,53850451.751013845,215401806.94002116,0.6707516847254957,0.18738613223018483,2687.3552452083495,324036.2974169421,0.03485395178857953,-0.8508074627085417,1.0,0.9605991781494227,0.21748572819579345,3.1483972903348186e-05,44387.0,51.0,GaussianNB,entropy_sampling,0.7979991919967679
0,0.03370582990477876,0.027877578955941805,3.126730056259807,0.3257072273432368,0.012955465587044534,0.0,560.9945344129554,62.99979696821808,0.16170071707827577,0.17765174323644708,34.386685606968875,125.14657935918258,54046633.16971013,216186532.61543238,133.07196488576983,531.4920847990907,30.83955458621043,122.584298496851,77.1875,459.64726453124996,1838.2273996773915,24.396660347775153,29.05729506481669,166.94434427816248,667.5248741234743,27333.1981823125,109329.54715176737,608.549524990486,2433.0041412881446,126.206481125,503.678379126822,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1235.0,0.0,16.0,15.0,,0.10738255033557047,0.04786949138970246,27332.273646249996,109326.06036137589,1838.0078080171834,7351.615547973327,2.2886765856682643,3.62143217066666,0.00030334773958932764,0.00045208876566507595,0.012955465587044534,0.0008097165991902834,0.0625,199.48171544593455,796.7763329466878,0.19188227373280753,0.055968752721926925,54046633.16971009,216186532.61481383,0.6705494681566537,0.18780088549696936,2678.1694233796925,324005.8698238258,0.03497209478216586,-0.850933078790505,1.0,0.9604858602903261,0.21757165290382388,3.161216497543022e-05,44387.0,52.0,GaussianNB,margin_sampling,0.8019358272080154
0,0.047543821054458195,0.07625468847698623,3.126794331106762,0.32557726232220996,0.013008130081300813,0.0,558.5538617886178,62.827699046024456,0.16187704165419273,0.17762492075649564,34.58259953818844,125.95003763861241,54249007.55849223,216996030.17047906,133.5042767566328,533.2212551560449,30.831832794893938,122.55338162775996,76.875,465.05407384375,1859.852250630077,24.35036212537983,28.950785504613254,169.0755572226,676.0498305961504,27333.1981823125,109329.54715176737,610.6350550152948,2441.345902300913,127.80024440625,510.05337423874585,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1230.0,0.0,16.0,15.0,,0.10738255033557045,0.047848576207923536,27332.273646249996,109326.06036137589,1841.4456303330592,7365.366561524335,2.2874732994397595,3.618286871270213,0.00030408300829850215,0.00045303139713117924,0.013008130081300813,0.0008130081300813008,0.0625,200.56232677489837,801.098532052943,0.19188227373280753,0.0559558280413908,54249007.55849223,216996030.16985503,0.6708029015971114,0.18808217868050484,2668.482744024978,323979.8197646992,0.03509110447313071,-0.8510385389219068,1.0,0.9603670799439427,0.21766192496138773,3.174140522471653e-05,44387.0,53.0,GaussianNB,consensus_entropy_sampling,0.8019041215948519
0,0.05139737269614398,0.07275788007254465,3.126771234873086,0.3255263646278845,0.013061224489795919,0.0,556.2842857142857,62.64080236976358,0.161852869610361,0.1775742802812621,34.68552349488436,126.35555640232279,54453649.57930139,217814598.25374404,133.87312723224346,534.6966447386255,30.870931679025357,122.70982915799193,76.5625,474.3968615625,1897.2275069549119,24.312841018744216,28.828957311510134,171.4846822397625,685.6867571763443,27333.1981823125,109329.54715176737,612.6979822597958,2449.597401486032,129.3940029375,516.4283706601628,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1225.0,0.0,16.0,15.0,,0.10738255033557047,0.047862277443656086,27332.273646249996,109326.06036137589,1844.9153997179264,7379.245616163217,2.288720822902946,3.613803218420906,0.00030447620137139843,0.00045250934748642296,0.013061224489795919,0.0008163265306122449,0.0625,201.5948170048469,805.2284779718494,0.19188227373280753,0.055971203154894233,54453649.57930141,217814598.25311843,0.6705060762116875,0.18844848064107866,2658.713401182496,323954.1929398973,0.03521099070449658,-0.8511427749294557,1.0,0.9602459135699907,0.217753172500355,3.187170655979336e-05,44387.0,54.0,GaussianNB,margin_sampling,0.7979345307879753
0,0.040107903797492565,0.042642663004554715,3.1283268229820367,0.3243975321940605,0.013114754098360656,0.0,553.9877049180328,62.44845025418913,0.16204627743302383,0.17769942103089129,34.89025309117243,127.62590141127616,54655945.79350685,218623783.11056232,134.7213079580769,538.0895219531033,30.937493213038955,122.97629740699456,76.25,476.100770015625,1904.0397981799604,24.276773834773078,28.782381002007998,172.17972743632498,688.4666117675534,27333.1981823125,109329.54715176737,615.0021683317111,2458.8136492340113,129.89403206249997,518.4283624627795,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1220.0,0.0,16.0,15.0,,0.10738255033557045,0.04756317914991494,27332.273646249996,109326.06036137589,1848.339041842945,7392.939953218859,2.288411356512797,3.6107748056708613,0.0003036490446235294,0.0004517014842802762,0.013114754098360656,0.000819672131147541,0.0625,202.99953729610658,810.8468195286581,0.19188227373280753,0.05564508685373363,54655945.79350683,218623783.10992664,0.6706538165103152,0.18870207440411124,2649.355868416771,323924.7456136553,0.035331763471138346,-0.8512622962163918,1.0,0.9601293230601697,0.21784183273276347,3.2003082102084346e-05,44387.0,55.0,GaussianNB,entropy_sampling,0.8037990902684349
0,0.045397012304068896,0.07638046270959001,3.1280441616524133,0.32500278231157353,0.01316872427983539,0.0,551.6111111111111,62.26453007216134,0.16195570291416853,0.17748992000103717,34.98119358982221,128.03957391435654,54866635.14867486,219466540.5311988,134.70639754665058,538.0299345241773,30.842629694881957,122.59695955167632,75.9375,477.99103565625,1911.602393903463,24.243218746228383,28.678288460272125,172.13337413264998,688.2812926505393,27333.1981823125,109329.54715176737,616.9070212293725,2466.432934791916,129.64405231249998,517.42835727139,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1215.0,0.0,16.0,15.0,,0.10738255033557047,0.047658375632497564,27332.273646249996,109326.06036137589,1851.8979759344447,7407.175550624213,2.2885892811242234,3.6072379788150184,0.0003043874207145405,0.0004515347905593168,0.01316872427983539,0.0008230452674897119,0.0625,203.7715069967421,813.9346139400428,0.19188227373280753,0.055758018661822534,54866635.148674875,219466540.53056166,0.6706903307950378,0.1889408200989609,2639.294693454848,323901.7846506061,0.03545343292274958,-0.8513527656932957,1.0,0.9600052346219776,0.217936753361544,3.213554519025522e-05,44387.0,56.0,GaussianNB,uncertainty_sampling,0.7999487868894437
0,0.03757833821356804,0.04066487564155381,3.1284086791484773,0.32451277465592626,0.013223140495867768,0.0,549.1518595041322,62.08791216082046,0.16179947515462512,0.17745156059656456,35.069105500071494,128.44968492886943,55075259.095848516,220301036.31978792,135.09794886064657,539.5961316568971,30.80152959945499,122.43262877752744,75.625,485.678107046875,1942.3525080783077,24.191718197065907,28.59726987933052,172.96730262551247,691.6171516881482,27333.1981823125,109329.54715176737,619.0519195756716,2475.012510538404,129.89403565625,518.4283615033206,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1210.0,0.0,16.0,15.0,,0.10738255033557047,0.047553393513672236,27332.273646249996,109326.06036137589,1855.4153569688121,7421.244671812426,2.285954319483642,3.605364324065059,0.00030497344500037747,0.0004523944831213439,0.013223140495867768,0.0008264462809917355,0.0625,204.913754858385,818.5038720609025,0.19188227373280756,0.05564132498917868,55075259.09584851,220301036.31914908,0.671256894783209,0.18914393011228023,2629.6075364087865,323875.0226820458,0.03557600936688113,-0.851460673155483,1.0,0.9598834139271313,0.21802904795971523,3.226910938472844e-05,44387.0,57.0,GaussianNB,entropy_sampling,0.7996794871794872
0,0.040699096343258946,0.0445674731222957,3.1277705353562553,0.32479121518922505,0.013278008298755186,0.0,546.5890041493776,61.912207037358094,0.1618405520393617,0.17741255812972043,35.133592737981,128.5346943930834,55288795.03051176,221155180.05824324,135.09453854742503,539.5826074765012,30.70535862677959,122.04813618981665,75.3125,489.834539625,1958.977459362253,24.094894340912656,28.48580494605789,172.87473325132498,691.2464768574598,27333.1981823125,109329.54715176737,621.0222497668568,2482.893782034427,129.644063375,517.4283542910191,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1205.0,0.0,16.0,15.0,,0.10738255033557045,0.047660693825279085,27332.273646249996,109326.06036137589,1859.0087175865021,7435.61746324265,2.282169820804973,3.598135830082891,0.00030547775718911535,0.0004520335185861281,0.013278008298755186,0.0008298755186721991,0.0625,205.75810740369988,821.8814437969965,0.19188227373280753,0.055763137677202035,55288795.03051173,221155180.05760583,0.6724222834351988,0.18905475718304082,2619.579543996619,323851.13331808854,0.03569950327204996,-0.8515560048713466,1.0,0.9597568181554872,0.21812460965968178,3.240378847231078e-05,44387.0,58.0,GaussianNB,entropy_sampling,0.7998430769723462
0,0.03593263654748649,0.03366307224259039,3.1286126114474535,0.32336810236174357,0.013333333333333334,0.0,544.115,61.73060815101299,0.16180039587329886,0.17744414038388046,35.16827400640521,128.7866750475922,55496661.193461515,221986644.70989472,135.85026043832556,542.6055414993963,30.700800802509693,122.03002383299844,75.0,491.006698546875,1963.6648836725685,24.026039430396136,28.402879210089992,176.07159056694374,704.0339014660801,27333.1981823125,109329.54715176737,623.4464917473438,2492.5905105994852,131.73778124999998,525.8033612007303,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1200.0,0.0,16.0,15.0,,0.10738255033557047,0.04741685271799542,27332.273646249996,109326.06036137589,1862.4999869339604,7449.582001133221,2.2805740925250744,3.5925233564291585,0.0003041637335252382,0.00045107547046007595,0.013333333333333334,0.0008333333333333334,0.0625,207.32152306822914,828.1350657196742,0.19188227373280753,0.055497391917794056,55496661.19346153,221986644.70925748,0.6733036944303674,0.18907486448015737,2610.2864670380404,323820.00347329327,0.03582392527092411,-0.8516857097648278,1.0,0.9596353232985773,0.2182144856911039,3.2539596470937395e-05,44387.0,59.0,GaussianNB,uncertainty_sampling,0.7979345307879753
0,0.043785790665822874,0.06989980546496424,3.1297512656776245,0.32213513922010595,0.013389121338912133,0.0,541.8801255230126,61.52414027062473,0.1620124740677734,0.17760871325699712,35.15240929889943,128.46148758056407,55705851.81090722,222823407.17971602,136.82633835623048,546.5100165186678,30.881267837116294,122.75212684997159,74.6875,496.27188725,1984.7274999017834,23.955316580249335,28.29844224946707,182.32627007437497,729.0527867354087,27333.1981823125,109329.54715176737,625.9018107264121,2502.411921492196,136.394036875,544.4283561594044,0.9245360625,3.4883074089445434,16.0,0.0,0.0,0.058333333333333334,1195.0,0.0,16.0,15.0,,0.10738255033557047,0.047157761982049164,27332.273646249996,109326.06036137589,1866.0068247381273,7463.609160252194,2.279648715991641,3.5863344103822494,0.0003032327322341417,0.000450331815664358,0.013389121338912133,0.0008368200836820083,0.0625,208.890012277894,834.4093103024306,0.19188227373280753,0.055211811543869754,55705851.81090721,222823407.1790841,0.6732186070582656,0.18940566721239793,2601.0207634874114,323788.43650859094,0.03594928616358224,-0.8518154078176655,1.0,0.9595143720865198,0.21830457198159486,3.2676547634535616e-05,44387.0,60.0,GaussianNB,uncertainty_batch_sampling,0.799177430756378
0,0.047265904087221214,0.07300788442346298,3.1298959974556633,0.3223971696683406,0.013445378151260505,0.0,540.1231092436975,60.95957558536107,0.1616342715328021,0.17757897763787098,35.30820530006545,129.1750130809157,55928718.41485218,223714873.595806,136.63942575139072,545.761647234896,30.782762919026876,122.35352792927212,74.375,499.70939257812506,1998.4774984622757,24.091750237103724,28.26832062390977,180.61192908451872,722.1957843459456,27333.1981823125,109329.54715176737,627.4388935554098,2508.559955890895,134.9877803125,538.8033589340835,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1190.0,0.0,16.0,15.0,,0.10738255033557045,0.04716835786630601,27332.273403999996,109326.06042597543,1869.73528391057,7478.524516361198,2.275902297328011,3.600762738743903,0.000303953061329204,0.0004499480615875779,0.013445378151260505,0.0008403361344537816,0.0625,208.9544018095238,834.666938625379,0.19188227373280753,0.05522184764097906,55928718.41485218,223714873.59516966,0.6720614586506056,0.1887539882630143,2590.742094056678,323771.7151316762,0.03607559692085341,-0.8518675945040092,1.0,0.9594007440717602,0.21840824327338174,3.2814656458012096e-05,44387.0,61.0,GaussianNB,uncertainty_sampling,0.8031938821412505
0,0.039250479888764504,0.0405463299505401,3.130486550581011,0.3220813137722232,0.01350210970464135,0.0,537.713924050633,60.7768005493142,0.16167642584695946,0.17753537031977992,35.43369633884404,130.0235139711584,56144173.72299632,224576694.82828543,137.26857763122865,548.2783667018093,30.931474588974616,122.94854571807844,74.0625,501.20955987499997,2004.4774538756753,24.015186657071265,28.16448247536849,184.73548960728746,738.6896881192231,27333.1981823125,109329.54715176737,629.7630394294304,2517.8562889604,138.0190196875,550.9283595427738,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1185.0,0.0,16.0,15.0,,0.10738255033557045,0.04705247615769132,27332.273403999996,109326.06042597543,1873.33314985147,7492.915525670996,2.2738628462720687,3.5947112632877514,0.0003038826679067162,0.0004496322667299594,0.01350210970464135,0.0008438818565400844,0.0625,210.27966652136078,839.9678673636491,0.19188227373280753,0.05510291143357196,56144173.72299631,224576694.82764342,0.6726634501968928,0.18891882258261608,2581.176894975763,323742.3925546197,0.03620286868773627,-0.8519874475694483,1.0,0.9592743741897778,0.2185018127343,3.295393768236699e-05,44387.0,62.0,GaussianNB,margin_sampling,0.799177430756378
0,0.04342735603803779,0.07152983105652075,3.130848022219446,0.32155874705028104,0.013559322033898305,0.0,535.2351694915254,60.60275165918671,0.16148613323303845,0.17742784466246356,35.636334431839956,130.8729483488584,56360365.61519387,225441462.39694566,137.86091426188165,550.6477468772945,30.898645978479312,122.81732712915729,73.75,508.16283614062496,2032.2899135246903,24.019781089787468,28.170826392982182,186.3107144399812,744.9907481174123,27333.1981823125,109329.54715176737,632.1549140473518,2527.423567574085,139.26903715625002,555.9283539985971,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1180.0,0.0,16.0,15.0,,0.10738255033557045,0.04694051668720841,27332.273403999996,109326.06042597543,1876.9363758021473,7507.328008029459,2.27637971663139,3.594109184883275,0.00030390499668960994,0.00044901874846658274,0.013559322033898305,0.000847457627118644,0.0625,211.73058117637714,845.7713430998247,0.19188227373280753,0.054990268855864416,56360365.615193866,225441462.3962979,0.6731861244327001,0.18916083066597913,2571.707477384272,323712.04676718795,0.03633111278690201,-0.8521116870937328,1.0,0.9591484011554368,0.21859525529238685,3.309440629993888e-05,44387.0,63.0,GaussianNB,consensus_entropy_sampling,0.8037990902684349
0,0.04935654558319952,0.07540263325820819,3.130981568692698,0.32161430115184847,0.013617021276595745,0.0,532.8304255319149,60.420580781852664,0.16148115866605545,0.17743168434277132,35.82170998723268,131.98267221286625,56579062.036652565,226316248.08267397,138.357697029988,552.6349453142232,30.854342379887573,122.64024442869977,73.4375,514.21056475,2056.4771859951775,23.94015825979503,28.06812214621377,189.18331425551247,756.4808814192104,27333.1981823125,109329.54715176737,634.5213501614894,2536.888850601791,141.39404100000002,564.4283515032404,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1175.0,0.0,16.0,15.0,,0.10738255033557047,0.04693242332029709,27332.273403999996,109326.06042597543,1880.5743391875665,7521.8793532071895,2.2737372622280168,3.5878127296122417,0.0003042737574378884,0.00044858539636240247,0.013617021276595745,0.000851063829787234,0.0625,213.11631599618792,851.3139150293764,0.19188227373280756,0.05499350938221261,56579062.036652565,226316248.082018,0.6739109419517886,0.18927390556634904,2562.1550227609755,323682.179183631,0.036460340722282714,-0.8522338188356702,1.0,0.9590203939183607,0.21868982188099603,3.3236077559784514e-05,44387.0,64.0,GaussianNB,max_disagreement_sampling,0.7992773986350863
0,0.04737168587912146,0.07422436927510023,3.131585779045136,0.32077591282181445,0.013675213675213675,0.0,530.8091880341881,59.97063765061401,0.16129548225352786,0.17726267489775027,35.8258523908052,132.31678357470892,56804283.11072153,227217132.37910783,138.95929839172908,555.0415151846186,31.18461750916377,123.96155655300626,73.125,516.08554690625,2063.9771907621857,23.70105527082356,27.99935818484509,189.5075638329562,757.7781748549975,27333.1981823125,109329.54715176737,636.1036554767093,2543.2181896084912,141.706524625,565.6783556571839,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1170.0,0.0,16.0,15.0,,0.10738255033557045,0.04676950655503219,27332.273403999996,109326.06042597543,1884.3131978335946,7536.835543431854,2.253942671502235,3.578449183962011,0.00030411449592283,0.00044937037809119837,0.013675213675213675,0.0008547008547008547,0.0625,213.3064628701033,852.0744645200932,0.19188227373280753,0.054802152578424954,56804283.110721506,227217132.37845126,0.6734649516616055,0.18888202394079853,2552.5627384404593,323664.99975498545,0.03659056418274716,-0.8522887596100542,1.0,0.9589257786356122,0.21877022034212995,3.337896697319718e-05,44387.0,65.0,GaussianNB,entropy_sampling,0.7975716616360218
0,0.034521472262650565,0.029258172449059747,3.131851352044221,0.3200763964756185,0.013733905579399141,0.0,528.3199570815451,59.80058489351424,0.1613017922974685,0.17733078802593774,36.02100779203023,133.306285306204,57028272.235133864,228113088.87661564,139.21367546601374,556.0591595850032,31.101199801967933,123.6280869183021,72.8125,519.6482215624999,2078.2271441865764,23.68060791570435,28.02302772887016,191.3145204355875,765.0058397115661,27333.1981823125,109329.54715176737,638.407094089485,2552.431660891112,142.6440198125,569.4283563057324,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1165.0,0.0,16.0,15.0,,0.10738255033557047,0.046678762099299005,27332.273403999996,109326.06042597543,1888.0245702497814,7551.6804633859365,2.2550082093140347,3.5773687733093475,0.00030459315875306265,0.00044852670317407987,0.013733905579399141,0.0008583690987124463,0.0625,214.54810016845494,857.0407405302566,0.19188227373280756,0.05471379758776007,57028272.235133894,228113088.87595227,0.6742700652439062,0.18903749039294804,2542.8314122522015,323636.2842345576,0.036721795045867575,-0.8524065712532592,1.0,0.9587932206492141,0.21886753899160893,3.3523090319368145e-05,44387.0,66.0,GaussianNB,entropy_sampling,0.7957352729136962
0,0.036488615897195174,0.03601475780765553,3.1335472904279076,0.316085076445164,0.013793103448275862,0.0,526.04375,59.5934830525626,0.16137700246288725,0.17729235393778608,35.97892916610642,133.06980353516076,57253171.87769571,229012687.4468776,139.757758468718,558.2357179801917,31.102427608061163,123.6332815254406,72.5,523.22616071875,2092.539693649274,23.602626646680193,27.91057302373582,194.974692799425,779.6465136451782,27333.1981823125,109329.54715176737,640.77085556875,2561.886641361415,145.23780209375,579.8033459599285,0.9247783125,3.4882418998360327,16.0,0.0,0.0,0.058333333333333334,1160.0,0.0,16.0,15.0,,0.10666666666666667,0.04704196279390654,27332.273403999996,109326.06042597543,1891.743609188076,7566.556451106269,2.2530986355638807,3.570669509492364,0.0003036357767876374,0.0004474853495643759,0.013793103448275862,0.0008620689655172414,0.0625,215.83861031528377,862.2028691687775,0.19070208728652752,0.055081666996805195,57253171.87769571,229012687.44621903,0.6742600030393833,0.18924801436314245,2533.1889818244654,323606.6674520249,0.03685404538177912,-0.8525242756756333,1.0,0.9586632017607019,0.21896473538172911,3.366846365119541e-05,44387.0,67.0,GaussianNB,entropy_sampling,0.7977662177477163
