,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04832632944090482,0.0755804760192909,3.100382857145637,0.36350307784428665,0.013617021276595745,0.0,533.7582978723404,56.46657304701959,0.16231799436616476,0.1744699818336107,10.095086620905928,36.471800514713955,3431122.1105695223,13724488.382122478,102.5120096376112,409.245842886145,28.35706539892546,112.63688309516175,73.4375,295.95835003125,1183.4777793370731,17.542801654460643,17.513793545959413,135.809041247775,542.9866631537436,3734.3859494375,14934.297082733507,288.6895388977128,1153.5732153079537,108.26671724999999,431.9290003639358,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1175.0,0.0,16.0,15.0,,0.10738255033557045,0.05362238182935122,3733.7130510625,14931.80985555355,463.1756773444052,1852.303906666455,1.6892159880212179,3.0873848128371866,0.0003684729070914728,0.0005746794316947521,0.013617021276595745,0.000851063829787234,0.0625,145.04020510984043,579.0191582215982,0.19188227373280753,0.06228015091875273,3431122.110569522,13724488.381294163,0.6924945871545415,0.17096049349723066,2248.097086612771,20126.994029508096,0.32226891750572506,-0.7664995695320446,0.0,0.7930196083731509,0.5077075061827161,4.724851715325369e-08,44387.0,64.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7679851510496671
0,0.03671132115905125,0.03382457205450572,3.0987671606962506,0.36549054247827933,0.013675213675213675,0.0,531.6303418803419,56.181865619403276,0.16236488957387404,0.17447716673300698,9.804057548002296,35.6467411548547,3146819.427362143,12587277.649152197,101.24256616186162,404.1679839891827,28.23916532047968,112.16522933427778,73.125,289.849101625,1159.0402457614264,17.543350026838393,17.556622565300867,134.65073335730622,538.3535453230822,3734.3859494375,14934.297082733507,280.8462586886752,1122.199901989025,107.14172646875,427.4289992456265,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1170.0,0.0,16.0,15.0,,0.10738255033557045,0.05387577374920003,3733.7130510625,14931.80985555355,443.57550216163673,1773.9027260047658,1.6847322601001316,3.0884279898202163,0.0003736749435900311,0.000585502557822429,0.013675213675213675,0.0008547008547008547,0.0625,143.2867740578704,572.0052918453752,0.19188227373280753,0.0625595189194392,3146819.427362141,12587277.648290228,0.6917554847202978,0.17085497293969237,2239.034893147982,19621.34437151347,0.31366677280243555,-0.7701847460461403,0.0,0.7917645499209726,0.4994946835210317,4.937682873673359e-08,44387.0,65.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7479838709677419
0,0.04525166085414646,0.07134744493047283,3.0976348490440424,0.36671666811957954,0.013733905579399141,0.0,529.2184549356223,55.987089358185486,0.16286725071398672,0.17436825344894044,9.768328586249506,34.74485301108868,2944947.834357438,11779791.276940776,99.98786002758045,399.1492461009087,28.12113664754454,111.69324105552298,72.8125,285.8337654375,1142.9776688705488,17.530025819838677,17.473677224677022,132.00990209872498,527.7900071188595,3734.3859494375,14934.297082733507,273.70369900745703,1093.6291587751637,105.39182187499999,420.4289758814216,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1165.0,0.0,16.0,15.0,,0.10738255033557047,0.05405964337921703,3733.7130510625,14931.80985555355,429.11499368928105,1716.06003206523,1.684988244748006,3.08423605507548,0.00037722073920442775,0.0005919789982932166,0.013733905579399141,0.0008583690987124463,0.0625,141.55181501743562,565.0649611370663,0.19188227373280753,0.06276676158087083,2944947.8343574377,11779791.276062956,0.6915987003266505,0.17100184787044903,2144.70077547136,18109.8794756466,0.33348814774120583,-0.7558776862308133,0.0,0.7840433963822584,0.5117545498474031,1.675762981344602e-08,44387.0,66.0,DecisionTreeClassifier,entropy_sampling,0.7318927571028412
0,0.049533049898930925,0.07597337199455943,3.0968937936752376,0.3671608400072409,0.013793103448275862,0.0,526.6756465517242,55.829961475659935,0.16300666441216005,0.1743683659470836,9.791503427418755,34.78044257232649,2955951.4830715535,11823805.87166947,99.88366318668402,398.7325102462224,28.040107301738107,111.36920890167309,72.5,286.28709146875,1144.790115307372,17.52773253639672,17.519643669252943,132.0562742128875,527.9753212497235,3734.3859494375,14934.297082733507,274.13048012429965,1095.336284731226,105.391777125,420.4289877962513,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1160.0,0.0,16.0,15.0,,0.10738255033557045,0.05413312278561181,3733.7130510625,14931.80985555355,429.91584953077466,1719.2630499974996,1.6814100353930543,3.089193850424348,0.00037943027410942997,0.0005959686194743863,0.013793103448275862,0.0008620689655172414,0.0625,141.54031258441094,565.019229644516,0.19188227373280756,0.06285731401782349,2955951.4830715535,11823805.870792951,0.6923662654139626,0.17108557794534338,2138.848178106195,18599.51381811884,0.32127805531197534,-0.7605152641410456,0.0,0.7865543820220549,0.5059057279257027,3.3683748002311736e-08,44387.0,67.0,DecisionTreeClassifier,max_disagreement_sampling,0.763996223939583
0,0.0309693938897952,0.026684939598472426,3.0969656801648187,0.36739465090817364,0.013852813852813853,0.0,524.327922077922,55.657375391345894,0.16313096569028393,0.17422465018750471,9.787579582148654,34.78438502776937,2962416.3324232325,11849665.269053243,99.7632012459838,398.2506916366169,28.075706975608636,111.51162741727968,72.1875,283.6463590312499,1134.2276439723703,17.651626434250325,17.776359225068667,131.63931974235,526.3073891341729,3734.3859494375,14934.297082733507,273.73905552408,1093.7705248627526,105.39177962500001,420.42898711893605,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1155.0,0.0,16.0,15.0,,0.10738255033557047,0.05418144170755532,3733.7130510625,14931.80985555355,430.3856256672752,1721.1421155785965,1.6740597176963201,3.1084562604409114,0.0003815085382158124,0.0006003587210391561,0.013852813852813853,0.0008658008658008658,0.0625,140.8955488625541,562.4402622683062,0.19188227373280753,0.06290452030212335,2962416.332423231,11849665.2681785,0.692513065498366,0.17125706393953802,2148.512393675226,18127.43873475838,0.3354217069750239,-0.7571591572986573,0.0,0.7852708940842927,0.5103200897907527,1.6919695865800432e-08,44387.0,68.0,DecisionTreeClassifier,entropy_sampling,0.7639848950332822
0,0.039574665676044944,0.04197562805406586,3.0981915996146254,0.3653426632944546,0.01391304347826087,0.0,521.8958695652174,55.489055937884395,0.16320659664427092,0.17419288978832026,9.78315931715767,34.68136629366909,2972175.0879126904,11888700.290877618,100.04888220442892,399.3934240517045,28.04275275554979,111.37985671423996,71.875,285.834211296875,1142.9775500771614,17.618748923475536,17.69851421621576,132.05633245126873,527.9753057214493,3734.3859494375,14934.297082733507,274.64223130684786,1097.3833338814095,105.73549290625,421.80399650158785,0.672898375,2.489167086191895,16.0,0.0,0.0,0.058333333333333334,1150.0,0.0,16.0,15.0,,0.10738255033557044,0.053918598084812135,3733.7130510625,14931.80985555355,431.09389124954544,1723.9746772587318,1.6743308148737759,3.1031879910804254,0.00038166507843706685,0.0006015372915084412,0.01391304347826087,0.0008695652173913044,0.0625,141.6529794368659,565.4704110754589,0.19188227373280753,0.0626147209470236,2972175.087912689,11888700.290010583,0.6930220054763466,0.1713447507872275,2139.618751045001,18608.06827635052,0.3231681316547738,-0.7615424683545811,0.0,0.7873573225873629,0.5049856379335843,3.400888070503675e-08,44387.0,69.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.767907162865146
0,0.05039009115495796,0.07468658770947707,3.096877353171645,0.36779506596353506,0.013973799126637555,0.0,516.0227074235808,56.906425534723006,0.16312802874470164,0.1732048944089096,9.467307211694255,33.707775579051294,2941867.989857764,11767471.898763876,99.0784478941215,395.51125373473235,27.925669822890104,110.91065613729543,71.5625,281.39684924999995,1125.2275134166405,15.526822340524951,16.501398394367502,131.36139377025,525.1954227448,3734.3682721249997,14934.301797158822,271.5125687571507,1084.8643502025232,104.95428112500001,418.6789872538424,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1145.0,0.0,16.0,15.0,,0.10738255033557047,0.05418808352742442,3733.6944806875003,14931.814808064039,428.8904400012434,1715.1624934746533,1.576993333902297,3.0123695031896114,0.0003852584855112618,0.0006065154762230373,0.013973799126637555,0.0008733624454148472,0.0625,139.90546473517102,558.4800357999402,0.19188227373280753,0.06290996788029143,2941867.9898577626,11767471.897936933,0.7050125917071336,0.17227255713175843,2108.8219934650456,18740.337124444162,0.3163607625943517,-0.7616285963267736,0.0,0.7896869727863655,0.5093436229390191,3.52796209643185e-08,44387.0,70.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7899588319310586
0,0.03550599757769276,0.03042707117570175,3.09493022979814,0.37004642186779946,0.014035087719298246,0.0,514.4541666666667,56.275829443472226,0.16236260434838215,0.17256612894108864,8.51452029881406,31.089284455318975,2704089.2469352526,10816356.927025637,97.90172463500328,390.8039057949025,27.80732665020553,110.43677707599159,71.25,278.146706,1112.2275516999734,15.59744712139302,16.7295256637333,129.5079292565625,517.7824799706706,3723.4932721249997,14890.801797167755,264.72330669385974,1057.706813956582,103.70438303125,413.67896169472397,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1140.0,0.0,16.0,15.0,,0.10738255033557045,0.05447222971137479,3722.8194806875003,14888.314808072553,411.1963349393451,1644.3865956050447,1.5700672878565487,3.0249804039352,0.00039023896623841475,0.0006160609926756105,0.014035087719298246,0.0008771929824561404,0.0625,138.1760061144006,551.5617389827461,0.19188227373280753,0.06322458438225939,2704089.2469352526,10816356.9262631,0.7032699784705754,0.17128273811615935,2136.9694537353294,16880.05032958213,0.3494396871919119,-0.7541585465412672,0.0,0.7816457621657296,0.516564417805315,4.048260933279544e-08,44387.0,71.0,DecisionTreeClassifier,max_disagreement_sampling,0.781992151717462
0,0.043101967347262536,0.0697595631549577,3.094878363297364,0.3704493156845058,0.014096916299559472,0.0,511.9050660792952,56.11965710395643,0.1620916290822973,0.17254218219109768,8.419339790414641,30.761467388063284,2694903.9388692756,10779615.694581717,97.53355246191636,389.3311151784636,27.713863841938277,110.06286232431951,70.9375,277.80293271875,1110.8525579273664,15.575401477280284,16.672966228606388,129.41534357377498,517.4118095424221,3723.4932721249997,14890.801797167755,263.8324472448238,1054.143288460554,103.6418301875,413.4289758706007,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1135.0,0.0,16.0,15.0,,0.1073825503355705,0.05452607351563805,3722.8194806875003,14888.314808072553,410.49764941995136,1641.5912990964905,1.5705471994327271,3.0233693520030225,0.0003927608203935886,0.000620615815098723,0.014096916299559472,0.000881057268722467,0.0625,137.6784285268906,549.5715080762677,0.19188227373280753,0.06328443703354698,2694903.9388692765,10779615.693832701,0.7040405995112455,0.17143974976990511,2113.529607650397,16857.75441610367,0.34862847986028034,-0.7530812550611987,0.0,0.7817844267530418,0.5180262551954398,4.096565964473285e-08,44387.0,72.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7859306415278551
0,0.03904302890600825,0.06685629248574709,3.0937033793051913,0.3711139661536432,0.01415929203539823,0.0,509.42809734513276,55.94914253504528,0.16215239293115496,0.17248989440066695,8.394995556734044,30.80498806982445,2696683.3170403764,10786733.20716836,97.10592788234554,387.62071363224516,27.612573453413653,109.65782821959034,70.625,277.271674484375,1108.7275601339281,15.654697936094172,16.836136123314812,128.07172059819376,512.0373890648158,3723.4932721249997,14890.801797167755,263.22242308678096,1051.7030939502126,102.6731265625,409.55396474848175,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1130.0,0.0,16.0,15.0,,0.10738255033557044,0.05463363590310061,3722.8194806875003,14888.314808072553,410.63316912494633,1642.1331549598628,1.576027231251507,3.029942574820578,0.00039545515170736023,0.0006249257545346341,0.01415929203539823,0.0008849557522123894,0.0625,136.99270642975665,546.8283947893415,0.19188227373280753,0.06340781422510837,2696683.3170403764,10786733.20641817,0.7044582668648155,0.17163540301954855,2098.1711748393736,16594.578938541716,0.35693330326270234,-0.7496909621207781,0.0,0.7808328017159392,0.5236032396403463,1.776559378343887e-08,44387.0,73.0,DecisionTreeClassifier,entropy_sampling,0.781999127996512
0,0.03674545130843788,0.03405580390709762,3.0932111835450424,0.37163893859901515,0.014222222222222223,0.0,507.02955555555553,55.78325297147768,0.16232241219146418,0.17251736267200923,8.381591502403635,30.666017659196427,2703055.720211306,10812222.8197532,97.14136116936227,387.7624102528336,27.63186837953114,109.73501311425117,70.3125,276.14676825,1104.227535168285,15.610124059400823,16.75915275277677,127.8402711245625,511.1107090008772,3723.4932721249997,14890.801797167755,263.20929170555553,1051.6507839097187,102.57928268750001,409.17898989401084,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1125.0,0.0,16.0,15.0,,0.10738255033557047,0.0547044648595276,3722.8194806875003,14888.314808072553,411.1180500925068,1644.072234941662,1.5760564877548062,3.0246562483200217,0.00039656680558946,0.0006269375805389577,0.014222222222222223,0.0008888888888888889,0.0625,136.75861780111111,545.8924172074942,0.19188227373280753,0.06348144981415729,2703055.720211307,10812222.819011215,0.7052094456079935,0.1716477259559427,2094.932473893846,16646.34665786846,0.3561622535568178,-0.7504845692195679,0.0,0.7814309642806336,0.5229594696890709,1.797521241436329e-08,44387.0,74.0,DecisionTreeClassifier,consensus_entropy_sampling,0.769792813532179
0,0.03948739129226405,0.034746535637119706,3.09226910324465,0.37288864801601757,0.014285714285714285,0.0,504.6926339285714,55.59216067195863,0.16214073258203163,0.17257665085539645,8.423661765777178,30.7460844325293,2709835.1760689644,10839340.643166551,97.11691625294851,387.66473157813,27.581806792321977,109.53490011681882,70.0,276.52179521875,1105.727527961219,15.572969742743688,16.679919267686614,127.79393283221249,510.9253858662566,3723.4932721249997,14890.801797167755,263.3908048252791,1052.3767846044086,102.51682896875,408.92897761864236,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1120.0,0.0,16.0,15.0,,0.10738255033557047,0.054845946483634576,3722.8194806875003,14888.314808072553,411.63318234270037,1646.1326959111193,1.5763906609706722,3.0203144837095,0.0003979643941539313,0.0006292152057283492,0.014285714285714285,0.0008928571428571428,0.0625,136.84862768638394,546.2523686406395,0.19188227373280753,0.06364608693794539,2709835.176068963,10839340.64242229,0.705374494825178,0.1717533761945099,2086.2939741449118,18458.783865848374,0.3050097342771294,-0.768428891334439,0.0,0.7908805421252846,0.49876223577740736,3.882332417279253e-08,44387.0,75.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7679665871885551
0,0.03984364164820763,0.06940412966504549,3.090241038594483,0.37582201138349336,0.014349775784753363,0.0,502.59349775784756,55.31540360510156,0.16180634949067757,0.17263734187567709,7.86261070684392,29.625952575924163,2483422.199898415,9933688.738398815,95.91524110918368,382.85779273988,27.462062365653647,109.055711092492,69.6875,274.08407709375,1095.9775862048828,15.620636481382736,16.825991503117084,126.35770865287499,505.1802991194894,3723.4932721249997,14890.801797167755,256.4079826838565,1024.4453932939816,101.51700925,404.9289310261934,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1115.0,0.0,16.0,15.0,,0.10738255033557047,0.055196855603953106,3722.8194806875003,14888.314808072553,394.06574565850843,1575.8627310767965,1.5683230605305165,3.0342214735402804,0.00040352062373787015,0.0006397590250946465,0.014349775784753363,0.0008968609865470852,0.0625,135.14537268880792,539.4391608050347,0.19188227373280753,0.06403652056319817,2483422.1998984152,9933688.737648074,0.7044349421716662,0.17184991162971097,2120.245834995962,16228.985660637974,0.3490392644717593,-0.7573492904920357,0.0,0.7816561623719579,0.5104572151286534,3.8420206963886756e-08,44387.0,76.0,DecisionTreeClassifier,consensus_entropy_sampling,0.761999047996192
0,0.04348150756829164,0.07142957954808624,3.0900189316217315,0.37689801398140577,0.014414414414414415,0.0,500.5563063063063,55.04297249108657,0.16101289643591724,0.17281182258849537,7.86394417290536,29.508342321493394,2492061.4536180957,9968245.753431791,95.84317584334413,382.56936979925456,27.405794515097174,108.83034465127167,69.375,273.81844590625,1094.9150878616792,15.8179156271258,17.24494041007468,126.682004051925,506.477580282938,3723.4932721249997,14890.801797167755,256.6240596307996,1025.309908522426,101.76691965625,405.9289545479354,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1110.0,0.0,16.0,15.0,,0.10738255033557045,0.055263702768363177,3722.8194806875003,14888.314808072553,394.75023441822634,1578.601475921385,1.5638942153455577,3.055485483128933,0.0004043661623733067,0.0006398678516376439,0.014414414414414415,0.0009009009009009009,0.0625,134.90884186167418,538.4932771242346,0.19188227373280753,0.06410776989908672,2492061.4536180957,9968245.752689173,0.7039933432510265,0.17164490445676805,2117.6703953068786,16177.547914080942,0.3519430116781859,-0.7569833270343325,0.0,0.7815780512596757,0.5109237438605718,1.2060812067949743e-08,44387.0,77.0,DecisionTreeClassifier,margin_sampling,0.765999063996256
0,0.039726650428343446,0.04172461558465827,3.0892971208852265,0.3778633297934493,0.014479638009049774,0.0,498.17692307692306,54.90074422762222,0.1608832881896761,0.17272132572194254,7.878918733914089,29.544022327443322,2499243.555297014,9996974.160140354,95.66578058571665,381.8596871886291,27.322081258990604,108.49541813698174,69.0625,272.95898462499997,1091.477610892471,15.825687633694848,17.165214389422115,126.3575910641625,505.18033041092934,3723.4932721249997,14890.801797167755,256.65256332811094,1025.4243419931079,101.51689893750002,404.9289604169236,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1105.0,0.0,16.0,15.0,,0.10738255033557045,0.055397324115958504,3722.8194806875003,14888.314808072553,395.3185327175316,1580.8746314997734,1.5694656296205687,3.0559133704819748,0.0004064756993358493,0.0006422105452175498,0.014479638009049774,0.0009049773755656109,0.0625,134.67167030175338,537.5448688891704,0.19188227373280753,0.06426029094480588,2499243.5552970143,9996974.159398006,0.7039792846620008,0.1720492959344133,2119.723289629031,16298.578749775987,0.34925007954923526,-0.758937087066663,0.0,0.782834413859157,0.5083788102180674,3.942755337943789e-08,44387.0,78.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.767996287940607
0,0.045858536040965826,0.07194875750189919,3.087070334028474,0.37996784152574475,0.014545454545454545,0.0,495.7918181818182,54.68972875183807,0.16036067720608424,0.17255800907458393,7.62071807977634,29.167507958596705,2441328.7700927043,9765315.019144643,94.61465936132095,377.6551144062513,27.202470307843896,108.01690564673386,68.75,267.677763484375,1070.352603333278,15.921664668692664,17.28327755164792,124.64381638117499,498.32317735758505,3723.4932721249997,14890.801797167755,252.6139578090341,1009.2697814198959,100.485732125,400.80393962947085,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1100.0,0.0,16.0,15.0,,0.10810810810810809,0.055101934958976126,3722.8194806875003,14888.314808072553,390.7125179155628,1562.4502120065258,1.5716631514862678,3.0694618579965787,0.00041232759814307607,0.0006551081999207611,0.014545454545454545,0.0009090909090909091,0.0625,132.98886384895835,530.8135755825185,0.19303890026323486,0.06386889507997477,2441328.770092703,9765315.018405918,0.7043090156830003,0.17207872287655593,2064.1950672975127,16309.949150959814,0.34077504924915836,-0.7573365836437537,0.0,0.7838204602994955,0.5112616101868471,4.10982124209395e-08,44387.0,79.0,DecisionTreeClassifier,consensus_entropy_sampling,0.777977797779778
0,0.04837114780219772,0.07686247281916457,3.088539801068322,0.37873130190253074,0.014611872146118721,0.0,493.39908675799086,54.50814174326773,0.16031185513585453,0.1725663983539739,7.602725664436183,29.17481795487064,2448716.256711888,9794864.965546938,94.92756528019598,378.9067918006679,27.26011277406271,108.247567320906,68.4375,267.67781559375,1070.3525894368106,15.878698932982086,17.220269914253215,124.5047556361875,497.76722015693025,3723.4932721249997,14890.801797167755,253.0901818494863,1011.1747826993565,100.641883,401.42896578524096,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1095.0,0.0,16.0,15.0,,0.10738255033557047,0.055508542594786915,3722.8194806875003,14888.314808072553,391.3031773710761,1564.8124335195155,1.5709025791559372,3.06547046306389,0.0004131490099378945,0.0006573223952522061,0.014611872146118721,0.0009132420091324201,0.0625,133.27748423944064,531.9683169196305,0.19188227373280753,0.06438095593812042,2448716.2567118886,9794864.964810327,0.7048797786994982,0.17226662609178892,2060.8416245073854,16249.833799623982,0.3437377883515598,-0.7568885054477263,0.0,0.7836383760576319,0.5121636906023367,1.2785744299028034e-08,44387.0,80.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7779920077122776
0,0.04658358557432199,0.07684160616030891,3.0863399349720044,0.3814973803614949,0.014678899082568808,0.0,491.43440366972476,53.981866076646284,0.16050320792638798,0.17276263214705043,7.140937025911029,27.84443460662492,2248628.2923232093,8994513.107968045,93.68144282114629,373.9222207099231,27.138634762975567,107.76157941225377,68.125,265.52144332812503,1061.7276221000866,16.229722922627914,17.834622353870575,123.48559920729373,493.6900353903228,3723.4932721249997,14890.801797167755,245.87944096634175,982.3316489309984,99.7981690625,398.05395732534777,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1090.0,0.0,16.0,15.0,,0.1081081081081081,0.05524377808801894,3722.8194806875003,14888.314808072553,374.979383234088,1499.517701830858,1.575465931235871,3.094794918335323,0.0004184428634003428,0.0006683227868974735,0.014678899082568808,0.0009174311926605505,0.0625,131.6041639508792,525.2746694438483,0.19303890026323486,0.06402042913279382,2248628.2923232084,8994513.107238846,0.7035523849379347,0.17182213149176925,2013.2663755579492,15489.735617483777,0.3447855473414018,-0.7531756090287128,0.0,0.7805449968637024,0.5088094062017995,2.4440002286128047e-08,44387.0,81.0,DecisionTreeClassifier,entropy_sampling,0.7719963519416311
0,0.0433498890967238,0.07219992144269746,3.088675023534921,0.3795969868928804,0.014746543778801843,0.0,489.463133640553,53.54107894667943,0.16099283465603909,0.17250897314670863,7.159372090882658,27.78037965166689,2256435.3835031157,9025741.47287338,93.95465846057989,375.0151145572994,27.104719452794516,107.62598607672543,67.8125,266.33385725,1064.9776450342688,16.245034217032874,17.75078047665069,124.04134556257499,495.91399619227286,3723.4932721249997,14890.801797167755,246.66741567384793,985.4842539013277,100.329316,400.17898413527263,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1085.0,0.0,16.0,15.0,,0.10738255033557044,0.05553935807856241,3722.8194806875003,14888.314808072553,375.62951062345684,1502.1186297588788,1.580880785070562,3.093579742741514,0.00041885173712692675,0.0006705462332397608,0.014746543778801843,0.0009216589861751152,0.0625,132.24275206595618,527.8296840045268,0.19188227373280753,0.06441290039117224,2256435.3835031157,9025741.472149607,0.7030012404384266,0.17166409666599242,2003.2853248797999,15484.324946085997,0.3458403723989245,-0.7527834783749182,0.0,0.7799553821530063,0.5092035526942158,2.4566503333157693e-08,44387.0,82.0,DecisionTreeClassifier,margin_sampling,0.7699549111625879
0,0.04252185987082293,0.07147804497010136,3.087656468447259,0.38084149314995663,0.014814814814814815,0.0,487.125,53.36511632742386,0.16113158747146966,0.17290406346680348,7.2257509338780075,28.05235810874662,2264263.85121656,9057055.343705319,93.87613228740581,374.7010213913722,27.298028128189394,108.39926812394414,67.5,265.8963775625,1063.2276396293285,16.247319670194088,17.727205297379886,123.48541870074374,493.6900834037446,3723.4932721249997,14890.801797167755,246.57509228049767,985.1150872929691,99.79812846875,398.0539682242467,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1080.0,0.0,16.0,15.0,,0.10738255033557045,0.05565712128091101,3722.8194806875003,14888.314808072553,376.2804100308218,1504.7221331062542,1.5840645842647705,3.092538737146604,0.0004217450480575235,0.0006761389032933786,0.014814814814814815,0.000925925925925926,0.0625,131.6781983404707,525.5715123741461,0.19188227373280753,0.06454004987338996,2264263.851216559,9057055.342969898,0.7030082216596897,0.17193686934216704,2005.196528977644,15610.53911653271,0.3430165183285131,-0.754822686381479,0.0,0.7813685301039174,0.5055924986546404,2.3898964697193973e-08,44387.0,83.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7699254558476947
0,0.031882697384673905,0.030354348683219033,3.0853764766401035,0.3842255570127817,0.014883720930232559,0.0,484.8302325581395,53.166596859249054,0.16123350530053274,0.17253534850053778,6.9956872173980535,26.495134595901014,2105718.3071830673,8422873.167406568,92.65921802317646,369.8333252938548,27.174796144726187,107.9063134712222,67.1875,263.20894309375007,1052.4776222239395,16.424660703212115,17.963927830980687,122.28095358044999,488.8715942704179,3723.4932721249997,14890.801797167755,240.08252088575583,959.1443095353693,99.14197750000001,395.4289426867642,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1075.0,0.0,16.0,15.0,,0.1081081081081081,0.055493627072862685,3722.8194806875003,14888.314808072553,362.87102461314305,1451.0843491878388,1.5916201553200682,3.1054845799367445,0.00042781667486419374,0.0006881219365497061,0.014883720930232559,0.0009302325581395349,0.0625,130.00736841143413,518.8876473519882,0.19303890026323486,0.06429649228746165,2105718.3071830673,8422873.166698895,0.7024265994495444,0.17216781578039034,1940.4295063965628,15062.615188543972,0.34014743093833955,-0.7504687880997263,0.0,0.7787624969309207,0.5087279241424845,3.243128457769318e-08,44387.0,84.0,DecisionTreeClassifier,uncertainty_sampling,0.7677621884810044
0,0.03779340565260811,0.04372322957182695,3.084641950976274,0.3853262193853955,0.014953271028037384,0.0,482.3467289719626,53.008154431213406,0.1612319497614231,0.1725263571577201,7.008661483737939,26.435826366831158,2111038.5044056363,8444153.956161695,92.34627381908106,368.5814487741074,27.10335506076722,107.620478773345,66.875,262.75581525,1050.6651229926838,16.39096374619147,17.896091864645566,121.72509501088125,486.6476633569245,3723.4932721249997,14890.801797167755,239.67835308200932,957.5275686925401,98.92319453125,394.55395178902415,0.6737914375,2.489006098409938,16.0,0.0,0.0,0.058333333333333334,1070.0,0.0,16.0,15.0,,0.10810810810810811,0.05561077197794002,3722.8194806875003,14888.314808072553,363.3291126504121,1452.9163170419417,1.5904525148869344,3.1032573718723357,0.00042943516377908674,0.0006878963753252709,0.014953271028037384,0.0009345794392523365,0.0625,129.30538586925624,516.0798305984367,0.19303890026323484,0.06442477752439064,2111038.5044056363,8444153.95545858,0.7030207291804033,0.17227752694463572,1942.149354531282,15123.584212301446,0.3392240321343517,-0.7518117260422523,0.0,0.7800003044479725,0.507011489094235,3.28526555951087e-08,44387.0,85.0,DecisionTreeClassifier,vote_entropy_sampling,0.7635422177335321
