query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.03785756894448008,0.035791734018294094,3.0954070993381957,0.3660191710693693,0.012598425196850394,0.0,582.0702755905512,59.345285956434815,0.16111845939240327,0.1759270004502315,20.34504204425723,66.2125091013944,17107211.711741768,68428846.7851951,107.85509238962611,430.6209538470707,26.644488668513638,105.79741184039327,79.375,380.897839125,1523.2272476742298,24.955397488053194,26.941059179171127,144.38134739135626,577.2715146638924,18006.455465,72022.54520985534,424.10363588208656,1695.2290855690637,111.07943653125,443.17893847345596,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1270.0,0.0,16.0,15.0,,0.10738255033557045,0.05409397834645996,18005.781604375003,72020.0582393439,1034.1163537240761,4136.0612605008255,2.151188022326698,3.5214258506961764,0.00033777260690934533,0.00048582851760437624,0.012598425196850394,0.0007874015748031496,0.0625,163.2862215960466,652.0021461679278,0.19188227373280753,0.06290923370366196,17107211.711741775,68428846.78463843,0.6614610891902335,0.17141578381292055,1823.529349439999,82306.7531079014,0.11473611907661566,-0.7647303002757554,0.0,0.9033997549535419,0.4756099747214985,1.770003605805846e-07,44387.0,KNeighborsClassifier,margin_sampling,0.746
46.0,0.04574404819360385,0.07066512469436546,3.0944578119228723,0.3670618969461095,0.012648221343873518,0.0,579.6207509881423,59.192340991301464,0.1612170064770528,0.17577455518907262,20.44240768229159,66.58179465776786,17172054.128693983,68688216.45294595,107.56883508136964,429.47598141059234,26.557022660223886,105.44766088724464,79.0625,384.4603503125,1537.477244646346,24.920865127597757,26.849091466744962,143.223218802825,572.6383490916771,18006.455465,72022.54520985534,424.78533731620547,1697.9557702499237,110.266939,439.92893870709327,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1265.0,0.0,16.0,15.0,,0.1081081081081081,0.05368242182862228,18005.781604375003,72020.0582393439,1036.0741980736357,4143.892454818143,2.1515779757275535,3.5196382077636454,0.0003398570518665325,0.0004887134569935134,0.012648221343873518,0.0007905138339920949,0.0625,163.03874103392624,651.0119731264981,0.1930389002632348,0.0624042522589926,17172054.128693994,68688216.45238529,0.6615948432093608,0.17162792564347187,1816.3030158658173,82303.71279136807,0.11509174926497187,-0.7646384860836869,0.0,0.9031807048035437,0.47579525421363134,1.7771754194436329e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.746
47.0,0.03860864894041948,0.043789606029587556,3.093494432175795,0.3684441844730596,0.012698412698412698,0.0,577.1422619047619,59.050018929268084,0.16131770178659205,0.17579165835480817,20.44203214766352,66.67140526778448,17187986.323453546,68751945.23190022,107.26023527550359,428.24154651460185,26.47243020212263,105.10932171780614,78.75,385.06970718749994,1539.9147494741967,24.936951294648726,26.899487603629264,143.1306087498,572.2676851300555,18006.455465,72022.54520985534,424.16896956974205,1695.4902084335547,110.17322012500001,439.5539305403233,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1260.0,0.0,16.0,15.0,,0.1081081081081081,0.05386720951492403,18005.781604375003,72020.0582393439,1036.554763761428,4145.8143447967095,2.154896203578285,3.521606049943384,0.00034155944754011495,0.0004901317394055024,0.012698412698412698,0.0007936507936507937,0.0625,163.00504415153767,650.877043660288,0.19303890026323484,0.06260849900303438,17187986.32345355,68751945.2313387,0.6619912664089216,0.1718905841520511,1824.126108419672,82322.02934776753,0.11544980788544726,-0.765863369003746,0.0,0.9036696521238337,0.4754138174024335,1.7844055879523541e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.746
48.0,0.047388922791407495,0.07875956214522192,3.094457785769328,0.3675305730255811,0.012749003984063745,0.0,574.7830677290837,58.87146959578822,0.1611272532586158,0.17554746391626724,20.481403087544113,66.83042687230228,17248812.50353215,68995249.95212261,107.42843677873506,428.91436536735114,26.40893968191415,104.85542730441954,78.4375,387.4292043125,1549.3522168736308,24.88161030402847,26.800986273723765,143.96457782883752,575.6035333606593,18006.455465,72022.54520985534,425.5444887172311,1700.9922554412915,110.70442287499999,441.67894252936674,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1255.0,0.0,16.0,15.0,,0.10810810810810811,0.05372281762155105,18005.781604375003,72020.0582393439,1038.3871440089247,4153.143663002169,2.1523955183083925,3.5169834869936376,0.00034209503806517243,0.00049114103969001,0.012749003984063745,0.0007968127490039841,0.0625,163.90280495916335,654.4681426443747,0.19303890026323486,0.062457385569334174,17248812.50353215,68995249.95156042,0.662343171868011,0.17183727592812204,1816.8712553658575,82307.73737930114,0.11581032077743827,-0.7658096792711918,0.0,0.9033901941721475,0.4756376958976038,1.7916948264652313e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.748
49.0,0.04419805898367978,0.07497972168532666,3.09379460543548,0.3686360815376747,0.0128,0.0,572.2094,58.73288297771785,0.16111448002608716,0.17547527427672005,20.543590880236803,66.94288674430155,17312597.898945913,69250391.53359129,107.33882058931327,428.5558517103825,26.327358616552953,104.5291192792148,78.125,388.382441390625,1553.1646869749004,24.800556731836032,26.703592838170813,143.96478854336252,575.6034772409027,18006.455465,72022.54520985534,426.6687562406,1705.4893203833828,110.48567884375,440.8039411962939,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1250.0,0.0,16.0,15.0,,0.1081081081081081,0.05385656121135142,18005.781604375003,72020.0582393439,1040.305293104516,4160.815663123072,2.1498195076337203,3.5113203138473295,0.0003436083782071907,0.0004912699633560288,0.0128,0.0008,0.0625,164.37638180616665,656.3626460540091,0.19303890026323486,0.06261201148295578,17312597.89894592,69250391.53302917,0.6633350530739753,0.17181686411058894,1809.4312826681,82297.63087459038,0.11617331415497924,-0.7657314744523429,0.0,0.9031139219218963,0.47586919557660246,1.7990438618485998e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.748
50.0,0.04339731293669215,0.0725645025994671,3.094009599495156,0.3689662689015158,0.01285140562248996,0.0,569.7833333333333,58.57777351498779,0.16096422164854374,0.17552262152867204,20.62937011125671,67.29240390714003,17377622.519810054,69510490.01701309,107.20024336967948,428.001612723939,26.24627167855152,104.20490482472255,77.8125,388.77297493749995,1554.727211365348,24.753635495942486,26.58721595097603,143.6869014895125,574.491500512328,18006.455465,72022.54520985534,427.63899214994984,1709.3703000877376,110.26694825,439.9289362644078,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1245.0,0.0,16.0,15.0,,0.10810810810810811,0.0538623239428962,18005.781604375003,72020.0582393439,1042.256962831956,4168.622211169328,2.1510525518854773,3.5069965887295615,0.00034549161264695987,0.0004941865670363031,0.01285140562248996,0.0008032128514056225,0.0625,164.58208242168675,657.1853321306456,0.19303890026323486,0.06262578508942664,17377622.51981006,69510490.0164473,0.6635506091791764,0.17202141805670415,1802.0830712474185,82290.11657329781,0.11653881461363201,-0.7656478590147983,0.0,0.9028615627927007,0.4760870314258178,1.806453432943528e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.748
51.0,0.04373030601844792,0.07701734829404533,3.093702998506342,0.36908874944718156,0.012903225806451613,0.0,567.2905241935484,58.43174467912444,0.16099041798259084,0.17555831820374249,20.674590120803188,67.46742921320174,17441777.421868697,69767109.62517764,107.19201910153959,427.9688085318074,26.175064155491906,103.92023309670473,77.5,389.96054517187497,1559.4771926209582,24.69765903121452,26.49306005892999,143.96491062620626,575.603444724673,18006.455465,72022.54520985534,428.7070682068045,1713.6426598474714,110.48566684375,440.8039443877593,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1240.0,0.0,16.0,15.0,,0.1081081081081081,0.05389216407610353,18005.781604375003,72020.0582393439,1044.1789936555654,4176.310033328738,2.1511523234736942,3.503413942794448,0.00034637272139777437,0.0004938146428159373,0.012903225806451613,0.0008064516129032258,0.0625,164.94276673798723,658.6282463414486,0.19303890026323486,0.0626603673396801,17441777.421868693,69767109.62461103,0.6639385827532921,0.17223637433764247,1794.9192381064133,82281.06286504696,0.11690684913753106,-0.7655795679559988,0.0,0.9026161818024963,0.47628105210219474,1.8139242908134352e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.75
52.0,0.03834588927441308,0.04167415544835484,3.0931399904841195,0.3698869554278223,0.012955465587044534,0.0,564.5524291497976,58.345009450731574,0.16090757479992995,0.17557044821504267,20.779586225403698,67.82104303492876,17508667.390743174,70034669.50089608,106.85695650710342,426.6286322198999,26.08926801959863,103.57718719596491,77.1875,390.89812393750003,1563.2271716034156,24.603073842145186,26.393811079272357,143.40913267301246,573.3794922968387,18006.451936437497,72022.54615079684,429.13023199382593,1715.335664387607,110.07943049999999,439.1789411948139,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1235.0,0.0,16.0,15.0,,0.10810810810810811,0.05402643334990818,18005.7780758125,72020.0591802827,1046.1789526216078,4184.310630895335,2.1474825638367645,3.4958533140612613,0.00034798500169596675,0.0004953594220509386,0.012955465587044534,0.0008097165991902834,0.0625,164.37840834505738,656.3709671486612,0.19303890026323486,0.06281498549922848,17508667.39074318,70034669.50032574,0.6657130071313548,0.1732395272227306,1788.3312601474788,82282.65904293215,0.11727744510658428,-0.7655207819286709,0.0,0.9024645493379297,0.47637196808317916,1.8214571989978762e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.75
53.0,0.03429725520447191,0.030022478172270165,3.093234227945067,0.3700242739019354,0.013008130081300813,0.0,562.0441056910569,58.18785981556282,0.1608972958457397,0.17543278925146688,20.847720394182808,67.99730975863228,17574255.8859647,70297023.48166874,106.84073157938019,426.56385817719047,26.022269374733813,103.30937657336187,76.875,394.0387876875001,1575.789661227537,24.54493143793015,26.299007859339337,143.594439974475,574.120797032901,18006.451936437497,72022.54615079684,430.13744583734757,1719.364351852018,110.17318634375,439.5539395461025,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1230.0,0.0,16.0,15.0,,0.1081081081081081,0.05402706705363667,18005.7780758125,72020.0591802827,1048.1365341852895,4192.140670880307,2.146553484383847,3.490427148310898,0.00034882785457213475,0.0004951623970767653,0.013008130081300813,0.0008130081300813008,0.0625,164.61617128667007,657.3219475596349,0.19303890026323486,0.06282187300198436,17574255.885964695,70297023.48109746,0.6660939764144701,0.17338934436683437,1781.1835616464946,82274.7405934523,0.11765063030383782,-0.7654469811078592,0.0,0.902227540616208,0.4765659755135139,1.8290529337726798e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.75
54.0,0.044229049392233946,0.046621067130049314,3.0930120161757606,0.3700223270497467,0.013061224489795919,0.0,559.6169387755102,58.049318207705234,0.16076005781241118,0.1753709304893656,20.889338986501592,68.04705234878769,17640219.64961954,70560878.5362358,106.81796466100144,426.47279657883763,25.950163601353154,103.02102231258607,76.5625,396.3356515,1584.9771641873651,24.507765261235164,26.20061572051232,143.779829467575,574.8620799004581,18006.451936437497,72022.54615079684,431.22495594780617,1723.714516330379,110.266860875,439.9289595740508,0.673860625,2.488982372565513,16.0,0.0,0.0,0.058333333333333334,1225.0,0.0,16.0,15.0,,0.10810810810810811,0.05407853686583186,18005.7780758125,72020.0591802827,1050.1016193871062,4200.000792200576,2.148191163802983,3.487567953283921,0.0003496079553895477,0.0004947557876648429,0.013061224489795919,0.0008163265306122449,0.0625,164.97776627057823,658.7684588334439,0.19303890026323486,0.06288385556470556,17640219.649619546,70560878.53566574,0.6663786296513037,0.17357034142074132,1773.9390346283803,82265.57157069207,0.118026432923006,-0.7653708536537143,0.0,0.9019728004046124,0.47678644101074763,1.8367122844166192e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.75
55.0,0.04778912013380417,0.07697183429647593,3.0919527216857894,0.37093551005259384,0.013114754098360656,0.0,557.5133196721312,57.52664456359298,0.15987541969726982,0.1749558396110544,20.89090920213806,68.02642246679054,17694127.463110402,70776509.79032412,106.3198703719033,424.4802734025361,25.871130919339276,102.7047995688582,76.25,393.13245720312506,1572.1646827052055,24.404596968980282,26.192767405039394,143.40918340573123,573.3794788908011,18006.451936437497,72022.54615079684,430.38613857315573,1720.3595718335753,110.0481535625,439.0539484880326,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1220.0,0.0,16.0,15.0,,0.1081081081081081,0.05421019891241038,18005.7780758125,72020.0591802827,1051.7045967869697,4206.413503744974,2.132984973139099,3.490168175272378,0.00035136036933975376,0.0004975101154753065,0.013114754098360656,0.000819672131147541,0.0625,163.82173638054985,654.1445218785395,0.19303890026323486,0.06302031914565963,17694127.463110402,70776509.78975609,0.6658075374585714,0.17263553547539626,1773.1261332604768,82288.09582780162,0.11840488157617182,-0.7657411856430202,0.0,0.9022357212086433,0.4764041513210244,1.8444360534848132e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.75
56.0,0.04184085438966256,0.07402557768833389,3.0921447317144373,0.3707020582676708,0.01316872427983539,0.0,555.1997942386831,57.364933855830614,0.1597567586299878,0.17502157330595206,20.926251767979643,68.09379802063603,17758108.829958275,71032435.25769444,106.84245567961513,426.57068432209775,25.944188852863114,102.99716601802673,75.9375,395.429269875,1581.3521993018762,24.376236792664706,26.12885745345605,143.77982335184998,574.8620815309023,18006.451936437497,72022.54615079684,431.80834682001023,1726.0486118695662,110.266833375,439.92896693857483,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1215.0,0.0,16.0,15.0,,0.10810810810810811,0.05416899815051847,18005.7780758125,72020.0591802827,1053.6042392879378,4214.011793929108,2.1348627152693918,3.4882460982117665,0.00035138808453328375,0.0004972929152934365,0.01316872427983539,0.0008230452674897119,0.0625,164.69810304055216,657.650225646159,0.1930389002632349,0.06297979956311371,17758108.82995828,71032435.25712724,0.6660465057715398,0.17288224659196988,1766.022621907853,82273.573837088,0.11878600530166317,-0.7656852434448596,0.0,0.9019763135298557,0.47663067432563283,1.8522250570890566e-07,44387.0,KNeighborsClassifier,consensus_entropy_sampling,0.748
57.0,0.033242759731473524,0.028822716225589004,3.0932523290749385,0.36963793530854916,0.013223140495867768,0.0,552.8518595041322,57.1933185718458,0.15962841428412158,0.17495663958364527,20.916676821937934,67.8864520846284,17821425.839672845,71285703.29649481,107.38014158459434,428.72152237455697,25.942011802038614,102.9886124119714,75.625,398.19493837500005,1592.4146876692841,24.329268649720554,26.05513239181663,145.16976659692503,580.4218299194819,18006.451936437497,72022.54615079684,433.41227570759304,1732.46463350547,111.0793220625,443.1789690423138,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1210.0,0.0,16.0,15.0,,0.10810810810810811,0.053955811888715115,18005.7780758125,72020.0591802827,1055.4807926528006,4221.517722148609,2.1341156213033154,3.4851680580580444,0.0003508070732335985,0.0004968812471423268,0.013223140495867768,0.0008264462809917355,0.0625,165.88591165065426,662.4018538244229,0.19303890026323486,0.06274451737866493,17821425.839672852,71285703.29593286,0.6662219048758501,0.17314887367533557,1758.8978133689998,82256.13732567232,0.11916983357210921,-0.765637764136123,0.0,0.901695198873698,0.4768641418082876,1.8600801251852784e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.75
58.0,0.03943536353296914,0.041862929307801375,3.0927939235686495,0.3707256130538971,0.013278008298755186,0.0,550.2989626556017,57.05037798363694,0.15967244311861575,0.17496402019103,20.98209528560335,68.08413432135637,17889894.7347614,71559578.87672958,107.27201479694762,428.28893720333633,25.859476953744263,102.65846523414842,75.3125,402.0855066875,1607.977202743154,24.27634601515797,25.948136716079286,144.79906646651247,578.9392433021977,18006.451936437497,72022.54615079684,434.5069734695021,1736.843424463773,110.70437281250001,441.6789559986509,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1205.0,0.0,16.0,15.0,,0.10810810810810809,0.05408667946139652,18005.7780758125,72020.0591802827,1057.5062864178255,4229.619392042827,2.1336305405219855,3.48002663823465,0.00035320464486801356,0.0005003117979835615,0.013278008298755186,0.0008298755186721991,0.0625,166.21827943819156,663.7312684704941,0.19303890026323486,0.06289932271585928,17889894.73476141,71559578.87616648,0.6666940998039691,0.1732909123160496,1751.5386108894206,82247.1349155259,0.11955639630268024,-0.7655544244199651,0.0,0.9014255889676804,0.4770848672282132,1.86800210186835e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.752
59.0,0.03553732564927432,0.03346829326673649,3.0926094818766243,0.3707888413401718,0.013333333333333334,0.0,548.0539583333333,56.89816493358057,0.15973323523481428,0.17497310548524983,21.10824801019222,68.3740724349093,17956372.56128298,71825490.1828894,107.38513078748585,428.7414028808157,25.787266987096125,102.36969758195222,75.0,402.929239140625,1611.3522074126665,24.29086315964731,25.873896396406202,146.09609512325625,584.1284087703766,18006.451936437497,72022.54615079684,435.9540665216146,1742.6322770158808,111.5479410625,445.0540035025293,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1200.0,0.0,16.0,15.0,,0.1081081081081081,0.05408725162116104,18005.7780758125,72020.0591802827,1059.4690882917753,4237.470668498641,2.1403107224562423,3.4789460968987465,0.0003538357118683753,0.0004998854371102954,0.013333333333333334,0.0008333333333333334,0.0625,167.12675424366319,667.3655379791859,0.1930389002632349,0.0629045709143423,17956372.561282985,71825490.18232343,0.6662968057368142,0.1736278216298294,1744.1920186601608,82232.41563274743,0.1199457238595188,-0.7654890868943904,0.0,0.9011240244859243,0.4773258843510438,1.8759918456744594e-07,44387.0,KNeighborsClassifier,entropy_sampling,0.752
60.0,0.042231156571820715,0.07013933358352795,3.0925011316412405,0.3711953727014343,0.013389121338912133,0.0,545.5081589958158,56.75427448279558,0.1596265346492177,0.17487055814133726,21.18982234873054,68.609785663748,18024075.742085274,72096302.90595227,107.43183947768482,428.9282894493429,25.710931927286232,102.06447572542089,74.6875,404.804218375,1618.8522129315297,24.23579070618891,25.778560467776206,148.41253859827498,593.3946903259081,18006.451936437497,72022.54615079684,437.3359040194038,1748.1597143998076,113.016613125,450.92902270323555,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1195.0,0.0,16.0,15.0,,0.10810810810810811,0.05414628339462155,18005.7780758125,72020.0591802827,1061.4644516914811,4245.451710227383,2.140097687858272,3.4745595116602472,0.0003551080169466158,0.0005014021754895821,0.013389121338912133,0.0008368200836820083,0.0625,167.91988533716878,670.5382262738639,0.19303890026323486,0.06297901179726507,18024075.742085274,72096302.90538448,0.6667803085270827,0.1738821047693602,1736.8032780135354,82218.84223242472,0.12033784706836456,-0.7654164172495906,0.0,0.900823384552704,0.4775700493433818,1.884050229891274e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
61.0,0.04066243154104444,0.03649671826828146,3.0939017481367532,0.36906004067306636,0.013445378151260505,0.0,543.2653361344538,56.56675161841093,0.15980639948449796,0.1748970023835215,21.272464290594257,69.02617649516637,18089204.111902036,72356816.38526206,108.13905655912757,431.7571759787402,25.819953086240915,102.50064132477993,74.375,407.71048628125,1630.477208123834,24.189059338133085,25.67996254635201,151.19248749661872,604.5141705550054,18006.451936437497,72022.54615079684,438.9942728248424,1754.793039732983,115.29793334375,460.0540016497186,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1190.0,0.0,16.0,15.0,,0.10810810810810809,0.05384675493658629,18005.7780758125,72020.0591802827,1063.3803372753744,4253.115108742221,2.1406404107677823,3.4701720485004564,0.0003540584439061627,0.0005003980376818369,0.013445378151260505,0.0008403361344537816,0.0625,169.12452258963583,675.3566021256648,0.19303890026323486,0.06263989220624398,18089204.11190204,72356816.38468964,0.6666859122966049,0.17420885623302124,1729.68842034055,82200.80055426905,0.12073279722338034,-0.7653655412726735,0.0,0.9005390193447954,0.4778090524573137,1.8921781428761375e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
62.0,0.04450196807799508,0.07381819686685914,3.0953440133938397,0.3674991470176907,0.01350210970464135,0.0,541.0276371308017,56.376655230419324,0.16018623054046152,0.1748684457332928,21.29853482632433,69.13019275039936,18155873.02595958,72623492.04148738,108.74555446036506,434.1832770547449,25.885917525764963,102.764677979487,74.0625,409.3981231249999,1637.2271716128287,24.250720716095685,25.71171244543289,152.211774857625,608.5913204780954,18006.451936437497,72022.54615079684,440.4900182650316,1760.7760229148714,116.266548125,463.9290366422217,0.673860625,2.488982372565513,16.0,0.0,0.0,0.05,1185.0,0.0,16.0,15.0,,0.10810810810810811,0.05361783744166714,18005.7780758125,72020.0591802827,1065.338022389143,4260.945488067055,2.146030746359062,3.470316518758325,0.00035373136934273796,0.0005013920842680103,0.01350210970464135,0.0008438818565400844,0.0625,170.0535675539733,679.0729011550972,0.19303890026323486,0.062388631649982325,18155873.025959563,72623492.0409153,0.6667399990736235,0.17449560148491944,1722.621016890877,82185.50374891915,0.12113060609618233,-0.7653072099415112,0.0,0.9002749439657639,0.4780391227319662,1.900376488382533e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.752
63.0,0.03831661945400174,0.0445122022838341,3.0954716127325814,0.36781000386735785,0.013559322033898305,0.0,538.6699152542373,56.233572859012284,0.16047485260731953,0.17559866073871036,21.35610046362568,69.23423596323698,18224392.020064477,72897568.01786433,109.26522242455184,436.26195259797305,26.728776953876974,106.13614599523228,73.75,409.96068921875,1639.4771539781611,24.191216815949055,25.612549284790997,153.370050547875,613.2244469093891,18006.451936437497,72022.54615079684,441.94420297070974,1766.5927599974373,116.9852951875,466.804036747352,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1180.0,0.0,16.0,15.0,,0.1081081081081081,0.053603501264269125,18005.214588937502,72017.80944345302,1067.3462461520228,4268.978208535266,2.157126471186155,3.465788137834447,0.0003540009417582529,0.0005014630339042295,0.013559322033898305,0.000847457627118644,0.0625,170.90528429713981,682.4799495417319,0.19303890026323486,0.06237024974678307,18224392.020064477,72897568.01729265,0.6671529648305458,0.1747170366981973,1715.329420797655,82170.96502185274,0.12153130594508346,-0.7652355085054919,0.0,0.8999841753369087,0.4782871328813214,1.9086461858950767e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
64.0,0.03877853047841167,0.03647228742171534,3.0954085923833192,0.3676019161468615,0.013617021276595745,0.0,536.9159574468085,55.76012443913998,0.1606047830179259,0.17558883109444215,21.335498232340196,68.88558232569328,18293100.047669716,73172400.12857975,109.78174271452201,438.32811188303975,26.8216286896274,106.5076987518985,73.4375,412.86681421875,1651.1021872842218,24.18819754265228,25.513206508860183,154.3429731613875,617.1162808319185,18006.451936437497,72022.54615079684,443.37965551180855,1772.3354385994296,117.703979875,469.6790534490642,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1175.0,0.0,16.0,15.0,,0.10810810810810811,0.05359730064366126,18005.214588937502,72017.80944345302,1069.356024684901,4277.0179942122995,2.1603742910397483,3.4636814869767063,0.00035413982632420904,0.0005011384497713534,0.013617021276595745,0.000851063829787234,0.0625,171.7058890638298,685.6830462794131,0.19303890026323486,0.06236476158532803,18293100.04766971,73172400.12801547,0.6660330269205856,0.17459229553806765,1708.1638314036663,82156.80707513433,0.12193492952455227,-0.7651665674286988,0.0,0.8997123698814963,0.47852654886653007,1.9169881709732893e-07,44387.0,KNeighborsClassifier,vote_entropy_sampling,0.752
65.0,0.04722564391491024,0.075534140384645,3.0955104132035958,0.36742579173259304,0.013675213675213675,0.0,534.3416666666667,55.61489919440441,0.1605742657743417,0.17564753172148445,21.4110230846905,69.03886695626782,18363103.52371182,73452414.03258753,109.94071032521342,438.9639818781465,26.825312445137772,106.52249807752253,73.125,413.788698578125,1654.789684779616,24.15360430388975,25.450538830323843,154.80630257229376,618.9695263019987,18006.451936437497,72022.54615079684,444.4182381889957,1776.4897509004404,117.953989,470.6790507524229,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1170.0,0.0,16.0,15.0,,0.1081081081081081,0.053577100093122235,18005.214588937502,72017.80944345302,1071.4000923184637,4285.19377900439,2.1608535505449264,3.460772543221013,0.00035440212682632036,0.0005008515903202908,0.013675213675213675,0.0008547008547008547,0.0625,171.99273226611467,686.8305056574391,0.19303890026323484,0.062345865104026295,18363103.52371182,73452414.0320228,0.6667629818644377,0.1747408577991057,1701.5047074781044,82149.2526583099,0.12234151009489583,-0.765122952015245,0.0,0.8995004172195045,0.47866167257732645,1.9254033956044278e-07,44387.0,KNeighborsClassifier,uncertainty_sampling,0.752
66.0,0.04159858501093725,0.046342823547081836,3.0953023388497174,0.36752271946277615,0.013733905579399141,0.0,531.769313304721,55.46187447572772,0.16051462320489146,0.17581040022315836,21.442195029166815,69.08839618461292,18434783.995901156,73739135.92116915,109.92609163447739,438.9055809792193,26.741387731416904,106.18694642593836,72.8125,421.5855512499999,1685.977190651958,24.069562652522816,25.345224557570273,155.2696128020625,620.822776886874,18006.451936437497,72022.54615079684,445.7734950761266,1781.9108436202225,118.20395656250001,471.6790591815107,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1165.0,0.0,16.0,15.0,,0.10810810810810811,0.05361521016767474,18005.214588937502,72017.80944345302,1073.4891106743733,4293.549285479595,2.159067793277747,3.453331996067642,0.00035507814714858866,0.0005004827097240841,0.013733905579399141,0.0008583690987124463,0.0625,172.67291071557582,689.5514879900159,0.1930389002632349,0.06239361811540842,18434783.995901152,73739135.92060573,0.6676573881277675,0.17480677163210617,1694.074683368711,82136.57254115949,0.12275108143217148,-0.7650384952846994,0.0,0.8991932749554098,0.4789183905778687,1.9338928285656466e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
67.0,0.04958894679646805,0.07714210921227586,3.095844082707019,0.3661270608678931,0.013793103448275862,0.0,528.7525862068966,55.259561058977575,0.1606593927987393,0.17543125986529692,21.582227656142344,69.56818065079251,18505495.65566022,74021982.5604261,110.32551450256743,440.50337991768794,26.816269311809872,106.48663809781782,72.5,422.31994815625006,1688.9146848113319,24.22813587834291,25.42574659633797,155.36230537104373,621.1934188651384,18006.4443606875,72022.54817098248,447.1501180360992,1787.417697020274,118.23515043750001,471.80407407447944,1.2373475,4.737820673311968,16.0,0.0,0.0,0.058333333333333334,1160.0,0.0,16.0,15.0,,0.1081081081081081,0.053470389385236565,18005.2070131875,72017.81146363268,1075.5455851683641,4301.776048704851,2.160356616714202,3.455899203145704,0.0003557266367506601,0.0005009571493568321,0.013793103448275862,0.0008620689655172414,0.0625,173.35604679005033,692.2840583242532,0.19303890026323486,0.062238006220737885,18505495.65566021,74021982.55985701,0.6736675298008716,0.17438528077611548,1686.970048728908,82123.61979231692,0.12316367783833448,-0.7649696676725988,0.0,0.8989257268918734,0.4791341867748454,1.9424574557957865e-07,44387.0,KNeighborsClassifier,max_disagreement_sampling,0.752
