query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.03632717166521683,0.06105407797073153,3.186296907161122,0.2607205474698926,0.013852813852813853,0.0,536.3339826839826,52.95512735675917,0.18054452315399014,0.18946568591820048,14.966568427394657,57.06959067314286,6975644.072973508,27902576.24089197,164.18695652263054,655.8870809299636,79.7081597464522,318.00236540021154,72.1875,369.5782135,1477.9791464013103,17.275007135533027,17.01605446369714,176.94718489192496,707.5563280578805,5851.539194625,23403.056216270477,392.2683314304113,1567.8887650525862,155.51824906250002,620.928554052178,14.489579687500001,57.736212106260716,16.0,0.0,0.0,0.075,1155.0,0.0,16.0,15.0,,0.10457516339869281,0.03902932437462214,5837.0496149375,23345.320104102666,660.374100977604,2641.1209983099284,1.664184704044093,3.0860749815147415,0.00026551063157296894,0.0004671073970061132,0.013852813852813853,0.0008658008658008658,0.0625,197.2058384819625,787.6765869114864,0.187363238512035,0.04579837466861787,6975644.07297351,27902576.239901725,0.6630907851382289,0.17294036667385446,2240.6048790300256,36204.16931500949,0.22625223909999315,-0.797452598583942,0.0,0.8358775517026691,0.4607297594660942,8.015519160130761e-08,44387.0,MLPClassifier,entropy_sampling,0.726
69.0,0.03724118878317169,0.04395764378354343,3.189846187040337,0.2577008578255469,0.01391304347826087,0.0,534.1278260869565,52.76567705423182,0.181015097362049,0.18970009431987211,14.987676897340624,57.37976159131381,6996048.451836933,27984193.75646814,165.9126735248322,662.7900138498529,81.25442795173356,324.1875424322466,71.875,370.10930406250003,1480.104188893366,17.254639186198588,16.982078875282408,177.08607555489377,708.1123304921464,5851.539194625,23403.056216270477,393.9085212934783,1574.4492372846153,155.86205175,622.303539844921,15.114579687500001,60.23620795498164,16.0,0.0,0.0,0.075,1150.0,0.0,16.0,15.0,,0.1038961038961039,0.03929084871043616,5836.4246149375,23342.82010410282,661.3390920909528,2644.980969228928,1.6653931824645916,3.0826690353217314,0.00026372381306923043,0.0004660155721793921,0.01391304347826087,0.0008695652173913044,0.0625,198.60218353514492,793.2617073246878,0.18628509719222464,0.046096899148844475,6996048.451836934,27984193.755470544,0.6624640279027426,0.1733095629959906,2231.543408648218,36433.50038654443,0.22456814915753134,-0.7982160961413043,0.0,0.8362008166943674,0.45814492588936406,3.518618176879482e-08,44387.0,MLPClassifier,uncertainty_batch_sampling,0.706
70.0,0.03479071306795249,0.06082008551448745,3.190390139347264,0.25750595887190925,0.013973799126637555,0.0,531.6152838427947,52.620522520456134,0.18123170228045324,0.18969592217756823,14.967287243613919,57.07127795827827,6862186.326250076,27448745.254010506,165.43625029638665,660.8844277913635,81.49720886392345,325.1588750340372,71.5625,366.2655793125,1464.7291821723377,17.244054392328607,16.932301013001556,175.0938282373875,700.1433564817711,5851.539194625,23403.056216270477,389.8624571618996,1558.265064933932,155.83074374999998,622.1785552849371,15.114579687500001,60.23620795498164,16.0,0.0,0.0,0.075,1145.0,0.0,16.0,15.0,,0.10389610389610392,0.039241058694043,5836.4246149375,23342.82010410282,654.9824860231653,2619.5540117616447,1.6686145675694604,3.080365373775762,0.00026528846435071524,0.0004704292527328878,0.013973799126637555,0.0008733624454148472,0.0625,197.77134551783115,789.9385773428447,0.18628509719222464,0.04604106775250449,6862186.326250081,27448745.253003847,0.6628113134840088,0.17357774747343585,2188.246496582752,36952.931941158604,0.21552033327829356,-0.7985845493895988,0.0,0.8388451715310682,0.45322468924574494,6.085900197994919e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.698
71.0,0.03727411654221735,0.04552525280160549,3.189704223440198,0.258360992323742,0.014035087719298246,0.0,529.1848684210527,52.465710678058095,0.18125666421072842,0.1895107995096577,15.0010137446949,57.13623089854933,6887875.4069826575,27551501.57688657,165.674551126188,661.8376480092603,81.50048039436551,325.1720018295587,71.25,369.67187028125,1478.3541712247152,17.196681281419284,16.856588265107874,175.74246022396875,702.7379079430051,5851.539194625,23403.056216270477,390.90143629429826,1562.420935118242,155.70573753125,621.6785570189227,15.114579687500001,60.23620795498164,16.0,0.0,0.0,0.075,1140.0,0.0,16.0,15.0,,0.10389610389610389,0.03934792322658549,5836.4246149375,23342.82010410282,656.2072200782657,2624.452703083026,1.6685333921802932,3.0755835348942333,0.00026571499553827184,0.0004700020807204275,0.014035087719298246,0.0008771929824561404,0.0625,198.37762252887427,792.3636955785134,0.18628509719222464,0.046158330710905734,6887875.406982662,27551501.575881228,0.6628768514392571,0.17379208954035155,2177.7896241873864,36413.06949990796,0.22113508665376388,-0.7964957940902301,0.0,0.836857549029998,0.4598921734492091,8.473490671311417e-08,44387.0,MLPClassifier,margin_sampling,0.698
72.0,0.034157834282596375,0.06103434087272767,3.202913249680435,0.2560213103882605,0.014096916299559472,0.0,527.1180616740088,52.272541178661406,0.18096704240769992,0.18982731797549413,14.914236090894393,56.39854214619018,6908479.2219530605,27633916.836893715,167.24578544514904,668.1225627218091,82.6631495695425,329.8226471481779,70.9375,368.95284996875,1475.4792432735858,17.188815833206604,16.78742025998529,175.83487100628747,703.1086249869044,5851.539194625,23403.056216270477,392.536757759196,1568.962799125805,156.39323699999997,624.428556799639,15.114579687500001,60.23620795498164,16.0,0.0,0.0,0.075,1135.0,0.0,16.0,15.0,,0.10322580645161293,0.0384422414759211,5836.4246149375,23342.82010410282,657.1877396877486,2628.3751120938414,1.669059138287876,3.072921389705824,0.0002644450054506037,0.00046917626985116916,0.014096916299559472,0.000881057268722467,0.0625,199.79014665684656,798.0143244616578,0.18521808652394067,0.04520066000057867,6908479.221953059,27633916.835916143,0.6618059666601718,0.1740802682040094,2169.88228208866,36926.86971015344,0.2169101318674344,-0.7983272028156674,0.0,0.8380307433498221,0.45396158928618696,6.142724662962192e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.702
73.0,0.03399182843546669,0.04037921284747227,3.204333194883833,0.25417678284820766,0.01415929203539823,0.0,525.1973451327434,51.77008804081012,0.18055968249273407,0.19027630526601386,14.973987239332908,56.35122226241014,6929758.009059128,27719031.985577576,168.520787487135,673.2227602267192,83.32569628233452,332.47306549054963,70.625,367.49983078124995,1469.66671507333,17.219172944120615,16.742934118034043,177.87349636835626,711.2629115135451,5851.539194625,23403.056216270477,394.1372834205199,1575.3656642924275,157.9244615,630.5535627672396,15.114579687500001,60.23620795498164,16.0,0.0,0.0,0.075,1130.0,0.0,16.0,15.0,,0.10322580645161288,0.03818460342459627,5836.4246149375,23342.82010410282,658.1987906518593,2632.4198978214827,1.6760219946837802,3.073393505329053,0.00026356398824474013,0.00046806348781530747,0.01415929203539823,0.0008849557522123894,0.0625,201.20900742385692,803.6902505187709,0.18521808652394067,0.044907767873532754,6929758.009059129,27719031.984604046,0.6609203454608948,0.17394843599466261,2160.884870927853,36640.822613469776,0.22009441102844723,-0.7972659485742686,0.0,0.8368567030956451,0.4574919623081225,3.739773939791763e-08,44387.0,MLPClassifier,margin_sampling,0.734
74.0,0.03834219882494405,0.06736065168664698,3.20695912636216,0.251195226487347,0.014222222222222223,0.0,522.9317777777778,51.60397311564954,0.1812195009549063,0.19024314413019489,15.110344769018427,57.16973619008363,6950356.741415019,27801426.91507488,170.30872175051988,680.374561301948,84.95498119012574,338.99034719254286,70.3125,372.7655768125,1490.7291827513277,17.1793058175176,16.701554439812394,178.42952552958747,713.4867970579899,5851.539194625,23403.056216270477,395.8184018909444,1582.0898203184681,158.83071162500002,634.1785622536904,15.552079687500001,61.986205248324886,16.0,0.0,0.0,0.075,1125.0,0.0,16.0,15.0,,0.1032258064516129,0.037716675438292525,5835.9871149375,23341.070104102924,659.1762169122694,2636.329459729392,1.6743470182164948,3.0707465665884044,0.0002619963517089917,0.0004669946948623204,0.014222222222222223,0.0008888888888888889,0.0625,202.64047635685185,809.4158402221375,0.18521808652394067,0.044394239212100554,6950356.741415023,27801426.91407654,0.6603968934030746,0.1741562548369536,2152.7963086743957,36890.81950118522,0.21831995783456043,-0.7981500688128539,0.0,0.8372876207494074,0.45465291091705595,6.200620277127718e-08,44387.0,MLPClassifier,entropy_sampling,0.736
75.0,0.035977576316082165,0.044100170839469974,3.2086198980476217,0.24952957997285843,0.014285714285714285,0.0,520.5149553571429,51.45356023889949,0.18112896901895617,0.19032648561441828,15.135101557671101,57.446084251547354,6971841.171817916,27887364.636662215,171.6226224988267,685.6302865183216,85.64271305681075,341.74142185743796,70.0,372.687475796875,1490.4166763566343,17.138019868274544,16.643436927570345,179.26338105073123,716.8226755421091,5851.539194625,23403.056216270477,397.44821768515624,1588.6090777799773,160.95567725,642.6785703247915,15.552079687500001,61.986205248324886,16.0,0.0,0.0,0.075,1120.0,0.0,16.0,15.0,,0.1032258064516129,0.03739942381810515,5835.9871149375,23341.070104102924,660.1941697371534,2640.4009453238696,1.67537502798044,3.066148377087295,0.00026069307246394694,0.0004661445833098483,0.014285714285714285,0.0008928571428571428,0.0625,204.0793054189918,815.1713777718738,0.18521808652394067,0.044038845989944835,6971841.171817912,27887364.635657694,0.6606622839337096,0.17450801487813103,2143.668132171651,37145.73111081767,0.2165220867645798,-0.7989855348663284,0.0,0.8376587539512297,0.45189879272941486,3.594379254407856e-08,44387.0,MLPClassifier,uncertainty_sampling,0.622
76.0,0.038108982221361325,0.06717049690516053,3.210875210276319,0.24686029655545075,0.014349775784753363,0.0,518.2959641255605,51.22862770277283,0.1811588355348387,0.19055476759282464,15.145237507437745,57.501078356380525,6992913.597605551,27971654.339787994,173.25889501701457,692.1754063967547,86.88138445089807,346.69621253411776,69.6875,373.23424165624994,1492.6042054200223,17.062899186257216,16.655255724958735,181.20915006284997,724.6063637170322,5851.539194625,23403.056216270477,399.1360360325673,1595.3603465778262,162.893188,650.4285664658316,15.552079687500001,61.986205248324886,16.0,0.0,0.0,0.075,1115.0,0.0,16.0,15.0,,0.1032258064516129,0.036956452739422725,5835.9871149375,23341.070104102924,661.1910649905582,2644.3882666370455,1.668133929474504,3.0630920485496875,0.0002591378012262907,0.0004650276503379306,0.014349775784753363,0.0008968609865470852,0.0625,205.5274294865471,820.9639513599842,0.18521808652394067,0.04355330390122883,6992913.59760555,27971654.338784624,0.6600488872963586,0.17456545494137385,2135.242052241861,37127.03964329214,0.21723282513924172,-0.7989020333789825,0.0,0.8372949347301787,0.4522468608550234,3.6114628059972464e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.684
77.0,0.03178069041185921,0.03017060491041522,3.2125547986387177,0.24460097911450981,0.014414414414414415,0.0,516.1790540540541,51.04528524391634,0.18061107413672195,0.19042386989586182,15.251286013911136,58.62776340671663,7014055.72230053,28056222.838767298,174.9459877015324,698.9047529040777,88.1960385947899,351.9403378320184,69.375,376.077748296875,1503.9792702179802,17.01883518429947,16.582752256224673,182.18185000837497,728.498256946868,5851.539194625,23403.056216270477,400.8415738153153,1602.181617105051,164.04943159375,655.0535675238589,15.5523605625,61.98613009007388,16.0,0.0,0.0,0.075,1110.0,0.0,16.0,15.0,,0.10322580645161288,0.03661116329215486,5835.9868340625,23341.070179001654,662.1896377609575,2648.3827731287975,1.6673821309678474,3.057711707123291,0.00025809079962891597,0.0004638403662088768,0.014414414414414415,0.0009009009009009009,0.0625,206.98886789620872,826.8090391852511,0.18521808652394067,0.04316026390907798,7014055.72230053,28056222.837729044,0.6595067256406142,0.1748723432997819,2127.1565978643375,36835.63053303573,0.22047324060130669,-0.7978752003054489,0.0,0.8361615697831126,0.45570425211371074,6.28953930595842e-08,44387.0,MLPClassifier,margin_sampling,0.722
78.0,0.02706712139364469,0.020556461433213387,3.213878626503945,0.2417937057193116,0.014479638009049774,0.0,514.171040723982,50.654735392319566,0.18044907978913383,0.19020010568057882,15.144291169614867,57.8861736115673,7035047.360264425,28140189.39075131,176.85539502551745,706.5424672997173,90.0508209787761,359.3595292862231,69.0625,379.3901338124999,1517.2293006641682,16.973638453873697,16.498353455370186,182.87676816464997,731.2781454001721,5851.539194625,23403.056216270477,402.58237237087104,1609.1452441641316,165.08071662499998,659.1785576958838,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.075,1105.0,0.0,16.0,15.0,,0.10322580645161288,0.03625849821517903,5835.0493340625,23337.320179001883,663.1795717020058,2652.342907130287,1.6649848616142255,3.051159856345977,0.0002566494502546747,0.00046269031208324356,0.014479638009049774,0.0009049773755656109,0.0625,208.45923742675342,832.6908738363102,0.18521808652394067,0.04277233755669653,7035047.360264428,28140189.389741454,0.6585807542135497,0.17484588788166985,2118.1957764155904,37367.63990946065,0.21612313482189727,-0.7996900949930332,0.0,0.8373837471091214,0.4497094872815091,1.0917847190358203e-07,44387.0,MLPClassifier,consensus_entropy_sampling,0.704
79.0,0.0298716855591806,0.029129958336269565,3.21600690086285,0.24044400069159833,0.014545454545454545,0.0,511.8561363636364,50.483369148482296,0.18042226031346356,0.19025170628984728,15.1049453341744,57.805887589409394,7056623.550691811,28226494.152510088,178.4487506254321,712.9160828485973,91.16257496190035,363.80681617392577,68.75,382.84307592187497,1531.041849362457,16.92912245894042,16.43124007179449,183.6644319391875,734.4286617090933,5851.539194625,23403.056216270477,404.299017456875,1616.0119288687633,166.36193159375,664.3035663694203,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.075,1100.0,0.0,16.0,15.0,,0.10322580645161289,0.03581915171802862,5835.0493340625,23337.320179001883,664.195663936349,2656.4071315870665,1.665121179439618,3.0453134256807286,0.0002554072525271773,0.00046169682349385437,0.014545454545454545,0.0009090909090909091,0.0625,209.94006770094697,838.6144294545783,0.18521808652394067,0.04228366336188387,7056623.55069181,28226494.15150625,0.6583573713107504,0.17522003153723828,2109.7592324261545,37348.63205269519,0.21684242604081533,-0.7996082465198902,0.0,0.8370105678294735,0.45006488006937906,1.0970437976438927e-07,44387.0,MLPClassifier,max_disagreement_sampling,0.614
80.0,0.0377347602912142,0.06430136983601202,3.217176798224471,0.23937045247162222,0.014611872146118721,0.0,509.50251141552513,50.30694853068984,0.18006978725860331,0.19029084857143258,15.132298294890964,58.24290929750167,7080087.805348927,28320351.17114884,179.38100779491768,716.6452398972383,91.43036155012624,364.87818380490035,68.4375,384.73358665625005,1538.6043797991015,16.88700536697411,16.373424856952777,186.58319245938748,746.1041655107604,5851.539194625,23403.056216270477,405.8771312880137,1622.32393690324,168.39318456249998,672.4285645383965,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1095.0,0.0,16.0,15.0,,0.10322580645161288,0.03557009521221523,5835.0493340625,23337.320179001883,665.2989092845802,2660.819957161812,1.6640251718877626,3.0403527851141057,0.0002551425916891362,0.00046258758506857994,0.014611872146118721,0.0009132420091324201,0.0625,211.37823464840181,844.3667805466832,0.18521808652394067,0.04201825698350218,7080087.805348926,28320351.17013389,0.6584392494143296,0.17548069823238738,2101.050153638247,36780.959829614025,0.22267418987023163,-0.7975697360500844,0.0,0.834972314714891,0.45679319049687284,6.381045697412713e-08,44387.0,MLPClassifier,entropy_sampling,0.708
81.0,0.028975207921416828,0.021901614427285176,3.218635075498659,0.2376763173161918,0.014678899082568808,0.0,507.5295871559633,49.97189162457541,0.1808512419456433,0.19035431390165733,15.319923067503442,59.588798151441466,7101457.873955392,28405831.445820034,181.32209037381708,724.4097872586656,93.28361699000247,372.29152343977205,68.125,387.88963368749995,1551.2294338721758,16.90200600206026,16.35830762413466,186.39778369248748,745.3628878501842,5851.539194625,23403.056216270477,407.65917083887615,1629.4518965998075,169.11185503125,675.303585371609,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.075,1090.0,0.0,16.0,15.0,,0.1032258064516129,0.03524800599966075,5835.0493340625,23337.320179001883,666.3019852188527,2664.832610317591,1.6655842897091797,3.0389896887873045,0.00025375378791348734,0.0004615194569540417,0.014678899082568808,0.0009174311926605505,0.0625,212.8843148889526,850.3909528966582,0.18521808652394067,0.04166331946720165,7101457.873955399,28405831.444762267,0.6572819441095523,0.17551474815426057,2092.6897534166214,36761.14580889741,0.2234187167509578,-0.7974751742868574,0.0,0.8346183505290161,0.45715280862910534,6.412142411337726e-08,44387.0,MLPClassifier,uncertainty_batch_sampling,0.724
82.0,0.03354097037374635,0.0402984136148642,3.218013842073828,0.23858928483100109,0.014746543778801843,0.0,505.07764976958526,49.838760039879105,0.1807901001409027,0.190374162897299,14.98129012294404,58.83456559091679,7003076.485771142,28012305.892956432,179.8151948126568,718.382173016002,92.8990299282627,370.7532391917202,67.8125,377.9525235625,1511.4793300374577,16.909615363891035,16.324348282699926,185.47122188831247,741.6563710164036,5851.539194625,23403.056216270477,403.25494444130186,1611.8349639707355,168.39311681249998,672.4285825763386,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.075,1085.0,0.0,16.0,15.0,,0.10322580645161288,0.035411630086585696,5835.0493340625,23337.320179001883,661.6712296394094,2646.3091620118485,1.6691852251312425,3.040627533232559,0.0002555373183221658,0.0004644752532123785,0.014746543778801843,0.0009216589861751152,0.0625,210.5067075558756,840.8804048723096,0.18521808652394067,0.0418455655625329,7003076.485771139,28012305.891911995,0.6578747522418181,0.1754679436540212,2072.212324849232,36131.001816030825,0.22671384943345435,-0.7948276389124,0.0,0.8345844378063894,0.4643442790416724,9.059350116821092e-08,44387.0,MLPClassifier,vote_entropy_sampling,0.73
83.0,0.03550441641012078,0.0626606536036504,3.2177497428173822,0.23968879598297285,0.014814814814814815,0.0,502.6696759259259,49.68262573517243,0.1804898441311239,0.19036630607840327,15.033524407913019,58.866106479768405,7029334.170926695,28117336.63351029,179.6595565848294,717.759717607426,92.93159970932946,370.88366261228856,67.5,375.71784853124996,1502.5419100218573,16.856130125571575,16.259744923674493,183.24723816774375,732.7607933815312,5851.539194625,23403.056216270477,403.42420404299764,1612.5118477423177,166.70562771875,665.6785804871313,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1080.0,0.0,16.0,15.0,,0.1032258064516129,0.03550106223093813,5835.0493340625,23337.320179001883,662.9104272576269,2651.265647217782,1.6664574382662316,3.0359425521126364,0.0002565841933697043,0.0004657510426150979,0.014814814814814815,0.000925925925925926,0.0625,209.9895117037037,838.8115025177112,0.18521808652394067,0.041940306462790004,7029334.170926694,28117336.632468272,0.6583325786837566,0.17557345031276378,2068.768295855545,36138.78356045592,0.22747676234859648,-0.7950180249890454,0.0,0.8346319412559474,0.46414587464367246,9.103977457298044e-08,44387.0,MLPClassifier,uncertainty_sampling,0.69
84.0,0.039996011756344735,0.06861259524116815,3.2185960778099334,0.23754085838151592,0.014883720930232559,0.0,500.32627906976745,49.51492819982077,0.1805348381892332,0.19037938077599573,15.101488521351548,59.204195384861556,7052097.461070945,28208389.79410335,180.95690628436657,722.9491870470438,93.55820383168371,373.3902477931091,67.1875,378.82717356250004,1514.97942329456,16.81443193870726,16.21362986119493,185.193208164825,740.5444280135908,5851.539194625,23403.056216270477,405.12113170843026,1619.2994495548933,168.51812056249997,672.9285815218126,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1075.0,0.0,16.0,15.0,,0.1032258064516129,0.03525658683124462,5835.0493340625,23337.320179001883,663.9828484412836,2655.5550306071973,1.664960305219214,3.031760008432502,0.0002561184421473507,0.0004644904109024944,0.014883720930232559,0.0009302325581395349,0.0625,211.50370066531005,844.8683270079323,0.18521808652394067,0.041677979608051946,7052097.461070944,28208389.79305289,0.6582509668715061,0.17593555257044402,2059.834682060753,36120.653242946115,0.22824539314141476,-0.7948938706155142,0.0,0.8342052154675583,0.46451883684968676,9.149046652631203e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.71
85.0,0.03521153437382834,0.06247236519257679,3.2193431496979477,0.23712413329147164,0.014953271028037384,0.0,497.95257009345795,49.352693707870344,0.18061614605736168,0.19055105993621155,15.16111843296607,59.63392332814574,7074497.739286018,28297990.90694517,182.49232154249847,729.090959051173,94.51224240499396,377.2065704173969,66.875,380.60865170312496,1522.1043624664876,16.809198190631683,16.2106093684685,185.42486464648124,741.4710529474289,5851.539194625,23403.056216270477,406.8744283358644,1626.3123945571551,169.2681215625,675.9285808840906,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1070.0,0.0,16.0,15.0,,0.1032258064516129,0.03509539745715342,5835.0493340625,23337.320179001883,665.0364669334725,2659.7692605556927,1.6671113981126668,3.031491277460218,0.00025503106834646696,0.00046372344580542635,0.014953271028037384,0.0009345794392523365,0.0625,213.02787288424844,850.9650079610418,0.18521808652394067,0.0414956724966355,7074497.739286019,28297990.90588321,0.6584139181031711,0.1761941364865465,2051.5389797944645,36365.89159403304,0.22645290680299712,-0.7957736575147352,0.0,0.8345598377147548,0.46192999578052546,4.020965627828106e-08,44387.0,MLPClassifier,max_disagreement_sampling,0.698
86.0,0.03293670772296336,0.03916246889295309,3.219398798529195,0.2367280128788485,0.015023474178403756,0.0,495.568544600939,49.20235707726582,0.18051785351606275,0.19042552454571787,15.08555798797918,59.27562641279605,7028233.128040433,28112932.46193282,182.12067107346,727.6043816541718,94.66699579691287,377.8256909811194,66.5625,376.389827,1505.229382429205,16.79956676554195,16.154399574604522,185.00788677866248,739.8031270518151,5851.539194625,23403.056216270477,404.6570549976526,1617.4428439448968,169.14313781250002,675.4285766126849,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1065.0,0.0,16.0,15.0,,0.10322580645161289,0.03507286212909575,5835.0493340625,23337.320179001883,662.8587018712642,2651.0579461830403,1.6695503495083972,3.0300016333492135,0.0002562562334712002,0.0004662486876584437,0.015023474178403756,0.0009389671361502347,0.0625,212.15713161169793,847.4820005907552,0.18521808652394067,0.041482470312305245,7028233.128040431,28112932.46087654,0.6583927027889661,0.17651441077924834,2024.819402684621,36382.43432792679,0.2246359223024304,-0.7946245279109719,0.0,0.8351893996317823,0.46693079899521245,4.101097027882089e-08,44387.0,MLPClassifier,margin_sampling,0.73
87.0,0.023795593069074413,0.014733075132722727,3.219799553334907,0.2350685567834809,0.01509433962264151,0.0,493.4004716981132,48.97909445459573,0.18029651344028336,0.19041523200927177,15.062535872895628,58.68131148040117,7051037.336484659,28204149.295857795,183.5517145115203,733.3287345997348,95.44768822723601,380.9487241323782,66.25,379.82692945312505,1518.9794883343568,16.817081789533837,16.103298498077308,185.74911482623128,742.7683461948986,5851.539194625,23403.056216270477,406.40114487128534,1624.4201023553321,171.36190471875003,684.3035710522155,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1060.0,0.0,16.0,15.0,,0.10322580645161288,0.03487864126561833,5835.0493340625,23337.320179001883,663.9329996485745,2655.3554054074307,1.6756478377286537,3.030492164476336,0.0002552395944061097,0.0004650680063299278,0.01509433962264151,0.0009433962264150943,0.0625,213.69104958736241,853.6182983612916,0.18521808652394067,0.04126479071118658,7051037.3364846585,28204149.29482484,0.6577241590300802,0.17677699796606175,2016.093038581941,36363.55535466841,0.22540720086590593,-0.7945063765568312,0.0,0.8347751294807733,0.4673078251327363,4.1216642145815983e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.734
88.0,0.03968838415754307,0.07051595281957986,3.220444111226549,0.23499992410823675,0.015165876777251185,0.0,491.3132701421801,48.40749992337064,0.18013809714842607,0.19105299012990148,15.134816983393835,58.7484266724032,7075114.820930279,28300459.23364566,184.5922128140292,737.4905715725429,95.77169347903809,382.2444605277401,65.9375,380.76461046875,1522.7294400822873,16.75123051033328,16.05416660369347,188.0657485373625,752.0345771944001,5851.539194625,23403.056216270477,408.06248584241706,1631.0655789812952,172.768128375,689.9285774386619,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1055.0,0.0,16.0,15.0,,0.1032258064516129,0.034770666876506366,5835.0493340625,23337.320179001883,665.0653220086929,2659.8852984576615,1.6781013085447247,3.012350127163309,0.0002549309682577962,0.0004644246447437703,0.015165876777251185,0.0009478672985781991,0.0625,215.23514037184043,859.7949672461733,0.18521808652394067,0.04115326052460552,7075114.820930278,28300459.232613392,0.6576062503407306,0.1753876369390455,2006.962973218526,36346.178609515475,0.22618437748432763,-0.7943716574150266,0.0,0.8343052126731264,0.4676962613405643,4.142438731792191e-08,44387.0,MLPClassifier,uncertainty_sampling,0.732
89.0,0.035408697405294745,0.06274145679269705,3.2222653984309924,0.2336344948802336,0.015238095238095238,0.0,488.91190476190474,48.242481842052044,0.1801879352606721,0.1911283751801511,15.171232721201696,59.32806115970837,7097280.567764698,28389122.220949043,186.58431960744562,745.4592321639935,97.61898000064848,389.6339228575846,65.625,383.811452375,1534.9169488857115,16.70287546174157,15.983149500484805,187.64880472301246,750.3666422198066,5851.539194625,23403.056216270477,409.91186438910705,1638.4628979443821,173.39308412499997,692.4285889414507,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1050.0,0.0,16.0,15.0,,0.10322580645161289,0.03434705347506867,5835.0493340625,23337.320179001883,666.1062500755941,2664.0486544856103,1.6778812848745652,3.0067083828717425,0.0002536064324307496,0.0004633201098914906,0.015238095238095238,0.0009523809523809524,0.0625,216.78886265069443,866.0098040618902,0.18521808652394067,0.04068887844907167,7097280.5677646985,28389122.219900575,0.6578417976848457,0.17564281319165395,1998.578518239636,36325.6957170038,0.22696752250060448,-0.7942591911099264,0.0,0.8339406185444936,0.4680701853804372,4.163423730433489e-08,44387.0,MLPClassifier,consensus_entropy_sampling,0.726
90.0,0.035753677365322575,0.06306869930874437,3.222010022932454,0.23368807391459567,0.015311004784688996,0.0,486.3897129186603,48.11176432077036,0.18006114455363192,0.1911606314152459,15.260076226877107,59.72431571257344,7127089.636024983,28508358.49389034,186.63268607083106,745.6527883820537,97.41078226319313,388.80130061123583,65.3125,389.07707500000004,1555.979449492251,16.6692635367357,15.934070172356742,188.5290467673375,753.8878309928559,5851.539194625,23403.056216270477,411.0261927795454,1642.9202541485088,173.39304643749998,692.4285990078397,16.4898605625,65.73612479009212,16.0,0.0,0.0,0.08333333333333333,1045.0,0.0,16.0,15.0,,0.10322580645161289,0.03441603561923197,5835.0493340625,23337.320179001883,667.5035413725419,2669.6374102423424,1.6787398655452392,3.0041160181975517,0.0002539875056505179,0.0004626660723605669,0.015311004784688996,0.0009569377990430622,0.0625,217.43298996720492,868.5863518473434,0.18521808652394067,0.04076530495774868,7127089.636024984,28508358.49283237,0.6585097657965912,0.1758672711723664,1987.8765034980768,37157.05931228754,0.21979829809476437,-0.7970266152961678,0.0,0.8357364250921584,0.4589892010489019,1.1946083018810554e-07,44387.0,MLPClassifier,uncertainty_sampling,0.734
