,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.035972160726283994,0.02899667396450763,3.1340774348262372,0.3250869010111345,0.013675213675213675,0.0,541.8485042735043,52.08516185687173,0.16838102474061914,0.18164063626245935,40.8578995968282,145.5023080037911,69974758.20569476,279899032.76848644,142.92943991493814,570.8505257603302,34.72402505271428,138.06557567306095,73.125,506.894117484375,2027.2282382734281,21.6891997341056,26.797302927450797,215.03399253393752,859.8928059737734,32209.614551062496,128835.3027867045,661.848189419391,2646.2169116838522,162.76542896874997,649.929301407785,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1170.0,0.0,16.0,15.0,,0.10738255033557045,0.04668394350907904,32208.367600624995,128830.56864014408,2091.3613902739107,8365.068048559482,2.1165585946219143,3.431742463501756,0.0003004460242141089,0.00044294055983122414,0.013675213675213675,0.0008547008547008547,0.0625,215.83724442307692,862.2106045948284,0.19188227373280753,0.054654841016107736,69974758.20569474,279899032.76783854,0.650818549039577,0.16831044863048383,2945.391997811126,366997.8377354733,0.03659056418274716,-0.8669453034746784,1.0,0.9631173237216257,0.19653935195528419,6.107450421244304e-05,44387.0,65.0,LogisticRegression,max_disagreement_sampling,0.836
0,0.04263795889716338,0.06528292723458969,3.1353088053333202,0.3235756433168596,0.013733905579399141,0.0,539.9725321888412,51.807152944798474,0.16902872780045666,0.18177366474960463,40.89536585716489,145.90502487831108,70246232.37996235,280984929.46583426,144.50899518267067,577.1689976315351,35.1070558870648,139.5979868972208,72.8125,510.3937493125,2041.2283363763659,21.824582459339055,26.716419183547252,216.23820528791248,864.7113624292627,32209.614551062496,128835.3027867045,664.6348669439377,2657.3643401285913,164.390315125,656.4293308903676,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1165.0,0.0,16.0,15.0,,0.10738255033557045,0.04636522007314392,32208.367600624995,128830.56864014408,2095.413939979032,8381.278998663875,2.123801701627511,3.431282699761593,0.00029903586699982394,0.0004419670868888266,0.013733905579399141,0.0008583690987124463,0.0625,217.6010561624642,869.2661981392373,0.19188227373280753,0.054294010090021,70246232.37996235,280984929.4651856,0.6491726561507276,0.1682461000782519,2934.8047161208547,366962.4592899652,0.036721795045867575,-0.8670623338463371,1.0,0.9630087919760599,0.19662052074796033,6.133821105273856e-05,44387.0,66.0,LogisticRegression,margin_sampling,0.836
0,0.035795571096103165,0.04168446335973905,3.1346575877816365,0.32364978919269805,0.013793103448275862,0.0,537.5422413793103,51.65706825549365,0.1688897541543732,0.18187755121605303,41.029582609729886,146.47495203171846,70529165.2552945,282116660.9671542,144.71878896243342,578.0082110465245,35.03373043446767,139.3047898004489,72.5,511.97196912500004,2047.5408110950539,21.76192559770233,26.615428269382278,216.05298360659998,863.9700348971992,32209.614551062496,128835.3027867045,666.9419521483297,2666.592739269859,163.73396834374998,653.8043570123631,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1160.0,0.0,16.0,15.0,,0.10738255033557047,0.04648310522765515,32208.367600624995,128830.56864014408,2099.6293834914322,8398.140855040008,2.1199009752382185,3.4264858999095047,0.0003007578486280537,0.00044432546007492653,0.013793103448275862,0.0008620689655172414,0.0625,218.64271436269755,873.432884869353,0.19188227373280753,0.054425754453819614,70529165.2552945,282116660.96650314,0.6492417598944942,0.16834494659523247,2923.3078192588573,366934.88328638824,0.03685404538177912,-0.8671546482779195,1.0,0.9628885750422789,0.1967088038747882,6.160420502955009e-05,44387.0,67.0,LogisticRegression,margin_sampling,0.8379993519974079
0,0.03243863977008455,0.02901292429072893,3.135444472972676,0.32314198697199414,0.013852813852813853,0.0,535.2428571428571,51.47604231132802,0.1689168598113703,0.1819389898549041,41.256831435957885,147.70766298461555,70807452.10441087,283229808.3636301,145.68960510324055,581.8916102505889,35.093537142285754,139.54424252843503,72.1875,517.01854790625,2067.7283899841627,21.693442654679625,26.51172584880996,219.110789953125,876.201499779906,32209.614551062496,128835.3027867045,669.6480853762987,2677.4168060079587,166.3278466875,664.1793214835258,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1155.0,0.0,16.0,15.0,,0.10738255033557047,0.04631820815495313,32208.367600624995,128830.56864014408,2103.7674552922263,8414.692838820387,2.1181693374413024,3.4202092738953396,0.000299904450965214,0.00044392852987476197,0.013852813852813853,0.0008658008658008658,0.0625,220.30125659983767,880.0667190012342,0.19188227373280753,0.05424209683456103,70807452.10441087,283229808.36297095,0.6494352577064033,0.16862525979140633,2912.474674794641,366900.966899505,0.03698732745713494,-0.8672695262525802,1.0,0.9627737225421013,0.19679241069504103,6.187251602706555e-05,44387.0,68.0,LogisticRegression,margin_sampling,0.8379993519974079
0,0.04539123683524335,0.06693360369848907,3.1366248671458825,0.3220566923365349,0.01391304347826087,0.0,533.0915217391305,51.27917315760416,0.1691432738318655,0.18178152447415852,41.58984673891549,149.13103630860925,71087904.49467577,284351617.92479604,146.89436606410993,586.71058160249,35.535219240862,141.31102240143434,71.875,519.2839579375,2076.7909472638207,21.81124995034561,26.51162774521672,220.731964127325,882.6879865100526,32209.614551062496,128835.3027867045,672.3773779442935,2688.333239267013,167.6092846875,669.304270763143,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1150.0,0.0,16.0,15.0,,0.10738255033557045,0.04602978710877283,32208.367600624995,128830.56864014408,2107.9293886632754,8431.34078302839,2.1210825102892037,3.424744647237604,0.0002987100241612922,0.0004431787328078923,0.01391304347826087,0.0008695652173913044,0.0625,221.95039786295288,886.6625625064416,0.19188227373280753,0.05392434877218673,71087904.49467577,284351617.92412686,0.6488204633201146,0.16884156654078572,2901.6476518478084,366866.7607804525,0.03712165373916035,-0.8673840887951606,1.0,0.9626588748579478,0.1968763864997794,6.214317445238081e-05,44387.0,69.0,LogisticRegression,uncertainty_batch_sampling,0.836
0,0.031226274092357124,0.028019130737976742,3.136030804824169,0.32264754931517203,0.013973799126637555,0.0,530.5921397379913,51.13801564198973,0.16903001098815645,0.18155293301520697,41.636185200115065,149.21724655044846,71384674.35432541,285538697.3633074,146.6209280592601,585.6167345779155,35.406077188782106,140.7943084854409,71.5625,522.8935117499999,2091.2283996064343,21.75227950327635,26.386411406001038,220.22231704147498,880.6494124281402,32209.614551062496,128835.3027867045,674.312494162882,2696.0738917154467,166.32786225,664.1793173253969,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1145.0,0.0,16.0,15.0,,0.10738255033557045,0.046186368839366755,32208.367600624995,128830.56864014408,2112.3246615925163,8448.921596092034,2.120150038249862,3.418594612804997,0.0003015153449222729,0.00044858434720112085,0.013973799126637555,0.0008733624454148472,0.0625,222.31310559525107,888.1137508027231,0.19188227373280756,0.05410289725076029,71384674.35432537,285538697.36264,0.6492341137769663,0.16905895254189474,2889.539995403375,366845.41928249825,0.03725703689980771,-0.8674477382338058,1.0,0.9625361829585919,0.19697199649693883,6.241621124698705e-05,44387.0,70.0,LogisticRegression,uncertainty_sampling,0.8379993519974079
0,0.042313613754818485,0.0697277019490464,3.1360840352109416,0.32258756452505083,0.014035087719298246,0.0,528.7063596491228,50.82157961408781,0.16864724363512462,0.18090556795234775,41.860326502827625,150.0204378729804,71671551.52280724,286686206.03741354,147.30681677595916,588.3599298716637,35.38496103460099,140.7094390127786,71.25,524.86197109375,2099.1034770551764,21.876609441583035,26.40716367110824,221.56550788548748,886.0239480515964,32209.614551062496,128835.3027867045,676.9950469304275,2706.8036781869505,167.60920299999998,669.3042924978465,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1140.0,0.0,16.0,15.0,,0.10738255033557047,0.04617502765491084,32208.367600624995,128830.56864014408,2116.5645087324065,8465.881719194627,2.128536535887864,3.4208098675031606,0.00030177012149305274,0.0004480755853270969,0.014035087719298246,0.0008771929824561404,0.0625,223.88667462792395,894.4076673904186,0.19188227373280753,0.05409761542817061,71671551.52280731,286686206.0367421,0.6480120627066642,0.1690115835031679,2878.535228484562,366812.1321402539,0.03739348982001629,-0.8675613893721837,1.0,0.9624159749990183,0.19705833449800533,6.269165789856245e-05,44387.0,71.0,LogisticRegression,max_disagreement_sampling,0.8399999999999999
0,0.04418025239875006,0.06792998420174334,3.1364671915174744,0.3219600902299869,0.014096916299559472,0.0,526.5997797356828,50.563626982532504,0.1692131217239966,0.18066979104069344,41.98635758193573,150.27418351393212,71957418.27232723,287829673.03570646,148.63702287841625,593.6809463764237,35.58357999497558,141.5041628856549,70.9375,526.6741696562501,2106.353557387981,21.952291833873982,26.28574326295815,226.98646465713747,907.7069195764801,32209.614551062496,128835.3027867045,679.8670042031388,2718.2926349062996,171.8275539375,686.1793968710783,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1135.0,0.0,16.0,15.0,,0.10738255033557047,0.04607058127802447,32208.367600624995,128830.56864014408,2120.781012121242,8482.748370409405,2.1414218482912792,3.422387329154277,0.0003011285437978196,0.0004475248829044987,0.014096916299559472,0.000881057268722467,0.0625,225.69218118612335,901.6304552100761,0.19188227373280756,0.053992808984916985,71957418.27232718,287829673.03503484,0.6468818380922903,0.16914977541418982,2867.8506751424106,366775.8752538407,0.03753102559407932,-0.8676820511745063,1.0,0.9623005245683944,0.1971430693466098,6.296954645307735e-05,44387.0,72.0,LogisticRegression,vote_entropy_sampling,0.8379993519974079
0,0.03629272215546529,0.04026338655487327,3.1363638617862,0.32215391714284947,0.01415929203539823,0.0,524.3103982300885,50.365786418995725,0.16876312385253858,0.18030897243163138,42.02790638191521,150.44226357312053,72258908.76193328,289035634.9941352,148.404993741712,592.7527147911098,35.49484267024499,141.1491746151425,70.625,525.3929910625,2101.228538374429,21.959569954514155,26.19020060946184,226.47685820379374,905.6683346448481,32209.614551062496,128835.3027867045,680.8707167076327,2722.307767972801,171.42133946875,684.5543875832443,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1130.0,0.0,16.0,15.0,,0.10738255033557047,0.04609396241308983,32208.367600624995,128830.56864014408,2125.2189808989574,8500.500568486392,2.1420792165165756,3.4209525207559373,0.00030198340401187796,0.0004486782566614379,0.01415929203539823,0.0008849557522123894,0.0625,225.1958732801438,899.6453679418167,0.19188227373280753,0.05401540402303197,72258908.76193333,289035634.99346524,0.6465841037924067,0.16909566644203722,2856.981850047441,366769.78616006934,0.03766965753412172,-0.8677065469314259,1.0,0.9622332624046407,0.197197606613388,6.324990952722284e-05,44387.0,73.0,LogisticRegression,entropy_sampling,0.8379993519974079
0,0.03755577104245167,0.03419628232318087,3.1357526545505787,0.3223253687486628,0.014222222222222223,0.0,521.8606666666667,50.226085855861356,0.16886460460267042,0.1803281585482755,42.3229745719177,151.49669102026502,72560457.1291872,290241828.46304595,148.40124612013173,592.737802444542,35.37674490399808,140.67693246718252,70.3125,528.3934000625,2113.2284293634025,21.911020414885698,26.080032106314853,227.7278975351625,910.6720841601475,32209.614551062496,128835.3027867045,683.2038813202778,2731.6401089373667,172.2028075625,687.6793291148922,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1125.0,0.0,16.0,15.0,,0.10738255033557047,0.0462239174847758,32208.367600624995,128830.56864014408,2129.6487078311447,8518.219125954773,2.1406194682957143,3.4167519819993304,0.0003033066982445528,0.00044955161737201264,0.014222222222222223,0.0008888888888888889,0.0625,226.12982160351854,903.3807483306773,0.19188227373280753,0.05416491098977745,72560457.12918721,290241828.46236914,0.6471270637770342,0.16907081843473246,2845.292083948508,366742.38410481636,0.03780939917469216,-0.8677964955868356,1.0,0.9621056092787359,0.1972913554851569,6.353278032117286e-05,44387.0,74.0,LogisticRegression,max_disagreement_sampling,0.8379993519974079
0,0.03375319346189001,0.0278927408671262,3.136362894471092,0.32146863724361563,0.014285714285714285,0.0,520.2560267857143,49.62188623428971,0.16927755469430703,0.1806511277723717,42.6078543573279,152.65832218133727,72857330.36741155,291429321.41642314,149.4196598171692,596.8116697276918,35.584102442180665,141.50662271632098,70.0,531.7994005781251,2126.853495831122,22.092511707290264,25.964474783816076,228.93232123531874,915.4905844271185,32209.614551062496,128835.3027867045,685.9319678587611,2742.5536360649553,173.07769309375,691.1793592071986,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1120.0,0.0,16.0,15.0,,0.10738255033557045,0.046052506757419114,32208.367600624995,128830.56864014408,2134.0002385477524,8535.627192689219,2.153975460587727,3.422558450844339,0.0003025371850983381,0.0004489652059020468,0.014285714285714285,0.0008928571428571428,0.0625,227.64324809728424,909.4348747627944,0.19188227373280753,0.05396785215133813,72857330.36741155,291429321.4157389,0.6447258087148094,0.168401799397832,2834.2628125712517,366708.70709848,0.03795026427747182,-0.8679064427778533,1.0,0.9619851532956172,0.1973804733498308,6.381819263169025e-05,44387.0,75.0,LogisticRegression,max_disagreement_sampling,0.8279752284328944
0,0.04093451820324606,0.041582822287108766,3.136993079003,0.32057897794917356,0.014349775784753363,0.0,517.334529147982,49.69965280230318,0.17078261905593667,0.18095400428041034,42.657950210686145,152.92351493036102,73155124.89698753,292620499.53521335,150.56658619273446,601.3994392031879,35.858064904354464,142.60261059982588,69.6875,531.7052500937499,2126.478602570794,21.673518576448988,26.06382969552453,230.78576531692502,922.9035327167212,32209.598926062496,128835.30695335896,688.7739839191144,2753.922889755407,174.38996550000002,696.4294192811491,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1115.0,0.0,16.0,15.0,,0.10738255033557047,0.045879268845022136,32208.351975624995,128830.57280679031,2138.356314627191,8553.0537030112,2.1195534972465784,3.4227525762817277,0.0003022561099236446,0.0004497943172685507,0.014349775784753363,0.0008968609865470852,0.0625,229.33067632258968,916.1853205324416,0.19188227373280753,0.05377852690262461,73155124.8969875,292620499.53452945,0.6492453557387193,0.16931770817535177,2823.362214746826,366673.2857148297,0.03809226683610516,-0.8680232547008667,1.0,0.9618641417325482,0.19746882294111429,6.410618086558778e-05,44387.0,76.0,LogisticRegression,uncertainty_sampling,0.829993879779672
0,0.04629536309994681,0.06968364810898911,3.1371452291201374,0.32057942180335325,0.014414414414414415,0.0,515.327027027027,49.311536171412065,0.17048235619165167,0.1805241080402777,42.92558892482909,153.71991422585,73460475.30444206,293841901.16506225,150.81959435682367,602.4112452011602,35.75552609730531,142.1922187889512,69.375,532.799271703125,2130.853530191211,21.827845207839452,26.14400678514537,232.68538154701875,930.5018483639751,32209.598926062496,128835.30695335896,691.3877910461148,2764.3780483470555,175.51500275000004,700.9294088741943,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1110.0,0.0,16.0,15.0,,0.10738255033557047,0.045844701210658666,32208.351975624995,128830.57280679031,2142.8141021515235,8570.885479143923,2.1286150631715706,3.4249184673663033,0.00030317705687478306,0.000450920690827357,0.014414414414414415,0.0009009009009009009,0.0625,230.66684089564563,921.5299410857414,0.19188227373280753,0.05373937091648547,73460475.30444206,293841901.1643742,0.6485064698197288,0.16908769128942575,2811.991360305331,366641.6347628805,0.03823542108115426,-0.8681304215238044,1.0,0.961734491795082,0.19756125472103753,6.439678005355509e-05,44387.0,77.0,LogisticRegression,uncertainty_batch_sampling,0.8279889912954429
0,0.03460073653002805,0.03236780631152428,3.1366485964511144,0.3214567696402165,0.014479638009049774,0.0,512.9079185520362,49.160413347075476,0.17081422757807802,0.18044283565459313,43.18580591477146,154.90822724133344,73774598.08764896,295098392.29789317,150.71815354087974,602.005337516765,35.631183777108234,141.69473093162796,69.0625,534.5183035000001,2137.728455087003,21.849995554956376,26.10658365848075,232.26837652908753,928.8339297068887,32209.598926062496,128835.30695335896,693.6388112664027,2773.3816439982147,175.1399998125,699.4294098361349,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1105.0,0.0,16.0,15.0,,0.10738255033557044,0.04600310274925054,32208.351975624995,128830.57280679031,2147.390462901108,8589.190868371887,2.118670413395339,3.434770128386911,0.00030498357848792867,0.00045364346187670024,0.014479638009049774,0.0009049773755656109,0.0625,231.37384348934768,924.3576810953198,0.19188227373280753,0.053922431214257396,73774598.08764896,295098392.29719746,0.6486548309522835,0.16930912692194744,2800.122119070234,366615.9195946116,0.038379741485181876,-0.8682102994773306,1.0,0.9616051158791545,0.19765969952146487,6.469002586436362e-05,44387.0,78.0,LogisticRegression,entropy_sampling,0.8259937357744879
0,0.047875656990050544,0.07208787885141017,3.1371835575869644,0.3209405004642047,0.014545454545454545,0.0,510.57522727272726,48.989491813888606,0.17054336296058825,0.18033429513780264,43.40703524405436,156.0941681065515,74080200.48729911,296320801.89649945,151.5270990709935,605.2411670437684,35.61352917048052,141.6242845952043,68.75,539.221256859375,2156.5410007984565,21.81828864275905,26.0093914846641,236.02107137988747,943.845290993779,32209.598926062496,128835.30695335896,696.5503546541478,2785.02731708816,177.85876850000002,710.3044036543055,1.2469504375,4.73571128628733,16.0,0.0,0.0,0.06666666666666667,1100.0,0.0,16.0,15.0,,0.10738255033557045,0.04586983661901324,32208.351975624995,128830.57280679031,2151.8333839001625,8606.962364673962,2.1186899505790198,3.4310464345434197,0.0003048840807720098,0.0004530125244618135,0.014545454545454545,0.0009090909090909091,0.0625,233.15150118901514,931.4679395225743,0.19188227373280756,0.053785516859107804,74080200.4872991,296320801.8957961,0.6487075359934037,0.1696389116533937,2789.1921938281366,366579.6626590206,0.0385252427679675,-0.8683326610380275,1.0,0.9614787375027002,0.19774983273402108,6.498595461946135e-05,44387.0,79.0,LogisticRegression,max_disagreement_sampling,0.836
0,0.048996420736548,0.07472993040592683,3.137259894376442,0.32012098173680936,0.014611872146118721,0.0,507.6554794520548,48.408921715595206,0.16951483623503558,0.18192619822903752,44.28398377103258,158.88927165496617,74387248.03649385,297548992.0946408,152.7051433669328,609.9529711134358,35.96869790426286,143.04440239587802,68.4375,540.1737555,2160.3536677383368,21.38331335856953,25.806250662660155,238.1059654911,952.18491919791,32209.598057999996,128835.3071848475,699.5396403327054,2796.9856113269752,179.20252093750003,715.6794024661622,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1095.0,0.0,16.0,15.0,,0.10738255033557045,0.04581353399404782,32208.346011937498,128830.5743971156,2156.286693734921,8624.781395083392,2.0845932696675415,3.417462418669623,0.00030491033509872875,0.0004519870568083016,0.014611872146118721,0.0009132420091324201,0.0625,235.00920084199007,938.8988714162742,0.19188227373280753,0.053744002638538936,74387248.03649388,297548992.0939151,0.6559594773459158,0.16378883471132935,2778.362834262987,366542.24251629534,0.03867193990185849,-0.8684573052673399,1.0,0.961353625690632,0.1978397668274879,6.52846033079699e-05,44387.0,80.0,LogisticRegression,entropy_sampling,0.836
0,0.040834808214863724,0.04125872432215928,3.1367041118985304,0.3207082297381557,0.014678899082568808,0.0,505.229128440367,48.263554172014565,0.16940579090009505,0.1819746283854414,44.53328458244993,159.9155126484753,74707299.55951779,298829198.1866785,152.7245279853174,610.0306486837759,35.85045973776209,142.5716681496962,68.125,544.00164690625,2175.6662299703776,21.33905819892513,25.705828768282633,238.01311817574373,951.8143184356472,32209.598057999996,128835.3071848475,702.0026417594037,2806.8374783048225,178.89004196874998,714.4293970052441,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1090.0,0.0,16.0,15.0,,0.10738255033557044,0.04595248695338383,32208.346011937498,128830.5743971156,2160.9203365184726,8643.315589671276,2.081772449325978,3.4152992227250354,0.0003063243406331949,0.0004518566345408605,0.014678899082568808,0.0009174311926605505,0.0625,236.00378522190366,942.8773344125512,0.19188227373280756,0.053901241085806635,74707299.55951776,298829198.18594635,0.6564945741191263,0.163959467136292,2766.6395727187833,366513.3983648715,0.03881984811726279,-0.8685500133550764,1.0,0.9612196425316998,0.19793790303180808,6.558600960209719e-05,44387.0,81.0,LogisticRegression,uncertainty_sampling,0.8379993519974079
0,0.04283119730235122,0.06692657394917575,3.136146924917588,0.3208784831790628,0.014746543778801843,0.0,502.89285714285717,48.061912760080794,0.16950795159906465,0.18217419341138563,44.655658057048974,160.38390820568853,75028756.37388241,300115025.44412994,152.90539784996,610.7541605990511,35.76168621450293,142.21670867854579,67.8125,545.6427549375,2182.2286012333134,21.26564539512424,25.604294357404346,239.31061496343747,957.0033593189183,32209.598057999996,128835.3071848475,704.5575807012098,2817.057350891148,179.20246575000004,715.6794171751859,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1085.0,0.0,16.0,15.0,,0.10738255033557045,0.04607206465670689,32208.346011937498,128830.5743971156,2165.564252946822,8661.891269400932,2.0758004853575804,3.4116633722004157,0.00030714690122291206,0.0004513647120650502,0.014746543778801843,0.0009216589861751152,0.0625,237.12275352716972,947.353292105316,0.19188227373280753,0.05404696995973017,75028756.37388243,300115025.4433968,0.6568381252076722,0.1637594928042747,2755.0334833829083,366483.1706869962,0.03896898290828606,-0.8686468609846073,1.0,0.9610861802290191,0.1980358322098641,6.58902118729789e-05,44387.0,82.0,LogisticRegression,max_disagreement_sampling,0.836
0,0.039836535741325396,0.06671047455061956,3.1368759832197797,0.32010124487874875,0.014814814814814815,0.0,501.14537037037036,47.44849582566861,0.16971878111493205,0.1822092997036883,44.853622226819425,160.60170198359936,75343876.35252091,301375505.3590443,153.96412288427734,614.9892443451605,35.81312183693471,142.42271118930051,67.5,548.0487057500001,2191.8536809631005,21.3716155452868,25.512138345057185,240.932353915575,963.4896956087514,32209.598057999996,128835.3071848475,707.6147806620372,2829.287434012798,180.2335571875,719.8044590275003,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1080.0,0.0,16.0,15.0,,0.10738255033557045,0.04587722571334384,32208.346011937498,128830.5743971156,2170.106679403721,8680.062264140939,2.0871018673483133,3.412711925964372,0.00030646451718713546,0.00045060846513396104,0.014814814814814815,0.000925925925925926,0.0625,239.02059356693672,954.9455927947395,0.19188227373280753,0.053835582487452766,75343876.35252096,301375505.35831213,0.6554172756525012,0.16299207063282417,2744.1943381235706,366444.9492749354,0.03911936003851853,-0.8687733886630353,1.0,0.9609583051284151,0.19812764038937838,6.619724920696296e-05,44387.0,83.0,LogisticRegression,max_disagreement_sampling,0.8339993359973439
0,0.03780974281501294,0.040059470925592575,3.1380196090089463,0.31862290825412637,0.014883720930232559,0.0,499.25069767441863,47.13765611286239,0.17031253853265566,0.1823414005746498,44.96502263701645,160.69479123227927,75659106.33699791,302636425.29723215,155.56553520238938,621.3950334325723,36.03618022821584,143.3152010653787,67.1875,549.92291878125,2199.353890678909,21.50432338281589,25.415536924044087,241.99805467188747,967.7521487314879,32209.598057999996,128835.3071848475,710.8192715998838,2842.1063822015794,181.0147279375,722.9294798336664,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1075.0,0.0,16.0,15.0,,0.10738255033557047,0.04556963407924743,32208.346011937498,128830.5743971156,2174.64131951558,8698.201589965804,2.1015127515020593,3.415373633640129,0.00030485760817794546,0.0004495688855506827,0.014883720930232559,0.0009302325581395349,0.0625,241.08732103633724,963.213151932785,0.19188227373280753,0.053490963520839103,75659106.33699787,302636425.2965017,0.6538946086799441,0.1628578647972726,2733.580585004605,366404.45706313645,0.03927099554697543,-0.8689043368684323,1.0,0.9608343050966243,0.19821844261902283,6.650716142235136e-05,44387.0,84.0,LogisticRegression,max_disagreement_sampling,0.821982198219822
0,0.04238522281823276,0.04546343484826366,3.1557631462925633,0.3064629191357334,0.014953271028037384,0.0,497.50794392523363,46.572670916656314,0.17104786967089608,0.18233945493682316,45.096133848356025,160.64558400500195,75978076.32766393,303912305.2602423,157.09043005586375,627.49471046285,36.28609113943258,144.3150351816768,66.875,554.141830890625,2216.2288474637003,21.577311479409573,25.321006790866164,242.73946813711876,970.7173184911292,32209.598057999996,128835.3071848475,713.9995308401285,2854.8285536650324,181.8896214375,726.4295078539344,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1070.0,0.0,16.0,15.0,,0.10596026490066222,0.04391565372060302,32208.346011937498,128830.5743971156,2179.220069497581,8716.51772770834,2.110411796416777,3.4147969613317133,0.00030354097892261266,0.00044875229488923214,0.014953271028037384,0.0009345794392523365,0.0625,243.08533063755843,971.2059602373587,0.18957124134057293,0.05174473902668562,75978076.32766397,303912305.2595153,0.6522553039296536,0.16265354183790595,2722.8743408916953,366364.4559876326,0.03942390575419683,-0.8690333900628551,1.0,0.9607082307441349,0.19831052582420336,6.681998908661454e-05,44387.0,85.0,LogisticRegression,uncertainty_sampling,0.836
0,0.049137296468038584,0.07378687986944746,3.1578152070665606,0.30141183514363235,0.015023474178403756,0.0,495.3230046948357,46.39047591910346,0.17122349626804828,0.18240221166842333,45.155311326498456,160.9548759119272,76299446.52053066,305197786.03188205,158.94203365801025,634.9012291738186,37.37585951689603,148.67430446174632,66.5625,556.1415104375001,2224.2289328858824,21.590856631826213,25.1956389504972,244.222063365,976.6477197682563,32209.598057999996,128835.3071848475,717.223632248709,2867.7252959197194,183.32703056250003,732.1795314834307,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1065.0,0.0,16.0,15.0,,0.10596026490066224,0.043559810929601143,32208.346011937498,128830.5743971156,2183.8237481789515,8734.932801568368,2.1187516605687247,3.4122420416506767,0.0003023522546332777,0.00044757596375831547,0.015023474178403756,0.0009389671361502347,0.0625,245.1307823338224,979.388027075719,0.18957124134057293,0.05134551233341447,76299446.52053067,305197786.0311552,0.6513056982529836,0.1630140578972203,2712.194575719941,366323.8547129284,0.03957810726851136,-0.8691639873270415,1.0,0.9605817053591895,0.198403050052431,6.713577353409382e-05,44387.0,86.0,LogisticRegression,vote_entropy_sampling,0.8339993359973439
0,0.04435559400703051,0.0701184779779162,3.1567850752507183,0.3042304822569095,0.01509433962264151,0.0,492.83584905660376,46.250849214936416,0.17119989712033826,0.18241577911245005,45.26028724503318,161.25586260734156,76637987.6255935,306551950.45202965,159.02653531020124,635.2392897992694,37.27088155093633,148.25452557709804,66.25,556.82933959375,2226.9788451369814,21.502750095224098,25.081205825146355,244.7318465720625,978.6862575824141,32209.598057999996,128835.3071848475,719.5961112485847,2877.215142240678,183.57701053125,733.1795366987358,1.2520460625,4.734694050183411,16.0,0.0,0.0,0.06666666666666667,1060.0,0.0,16.0,15.0,,0.10596026490066222,0.043710561177252895,32208.346011937498,128830.5743971156,2188.663129760982,8754.289848526814,2.1158746866348745,3.4048316902995066,0.0003034450116818171,0.0004491163558558916,0.01509433962264151,0.0009433962264150943,0.0625,245.8264948882665,982.17085031378,0.18957124134057293,0.051519132857629685,76637987.62559348,306551950.45130324,0.652191236068553,0.1630222483151814,2700.4511181857256,366297.0758382758,0.03973361699246817,-0.8692422985520896,1.0,0.9604518865113354,0.19850847692631224,6.745455688420822e-05,44387.0,87.0,LogisticRegression,uncertainty_sampling,0.8299829982998299
