,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004320088450627442,0.0004207122918690694,4.087444405732044,8.602979140916041e-06,0.003766478342749529,0.0,2595.7972693032016,94.59174878248794,0.017738302943084525,0.012479805319489853,40490.864512532564,28591.00902006486,2280025.014314247,230536.81055909372,,,,,265.5,1594.2125,33.44696066358764,1.4918109500640016,0.16382574871819633,1200.3870899999997,25.059310368149877,6758.1,517.5369704566752,203.65268361581923,18.670011686917974,159.025,11.488524022280943,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5310.0,0.0,20.0,20.0,,0.058823529411764705,0.000297792091209104,13752.4,787.7823904714055,1509.8347296810023,21.12876222099828,-0.2425147823075806,0.0547063248277819,0.0001313330078370843,2.3002012336236786e-06,0.003766478342749529,0.0035781544256120526,0.95,243.073226616447,13.052761319275035,0.11072664359861592,0.0018575151916233623,2280025.0143142473,63985.543942228505,0.6612773246674181,0.12575214810513857,244.96835104108607,10128.003424513165,0.6269829680277872,-0.3164461233204337,0.0,0.12624353175576108,4.353104754520588,1.4241901712125274e-08,1496.0,47.0,SVC,margin_sampling,0.9751285948094459
0,0.004286020048120682,0.00043653635032210835,4.087443088367264,1.2550214171946039e-05,0.003770028275212064,0.0,2593.2577756833175,94.58812835443182,0.0177671978140122,0.012523780993558192,40573.05102071993,28702.468613282148,2280850.349641354,231179.76086470205,,,,,265.25,1594.4,33.130364510997744,1.4913152909284555,0.16365242989090198,1200.8318699999998,25.27742037798495,6758.1,517.5369704566752,203.73597549481622,18.82926568826332,159.15,11.439888663425835,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5305.0,0.0,20.0,20.0,,0.058823529411764705,0.00030830186563772917,13752.4,787.7823904714055,1510.1068026157122,21.220504857891974,-0.24248856858777326,0.05466885015626587,0.00013127331782988752,2.3205125828194186e-06,0.003770028275212064,0.0035815268614514608,0.95,243.19893182532195,13.117338423716697,0.11072664359861592,0.0018605266489315083,2280850.3496413534,64270.65806199621,0.6613881449207335,0.1257891377987228,245.01451700560347,10115.12417504098,0.6297341266222147,-0.3131896634509788,0.0,0.12506658211798288,4.357472285055455,1.418304795633969e-08,1496.0,48.0,SVC,entropy_sampling,0.9745865083148443
0,0.004330336245591219,0.00046644011398857486,4.087447099005354,7.381211005706439e-06,0.0037735849056603774,0.0,2590.7183018867922,94.5838570790511,0.01777444794000371,0.012546938403295951,40603.340888706596,28764.19958241342,2281566.338096966,231436.2736713375,,,,,265.0,1594.4125,33.72657813013975,1.491509957454819,0.1639453718821311,1201.1654549999998,25.45685188424307,6758.1,517.5369704566752,203.76957547169812,18.747895575907588,159.35,11.768714100484699,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5300.0,0.0,20.0,20.0,,0.058823529411764705,0.0002751978620872832,13752.4,787.7823904714055,1510.3439602555723,21.212206428330106,-0.24283757027639727,0.054853890940655195,0.00013125896103205527,2.3066428142823548e-06,0.0037735849056603774,0.0035849056603773585,0.95,243.3433176100629,13.248827007747428,0.11072664359861592,0.0018540062024432868,2281566.338096966,64262.212357326585,0.6614755403658333,0.12583867087728925,244.76440199805225,10141.79931451743,0.6250067401451445,-0.31866975300078826,0.0,0.12718641983629564,4.345208708030228,1.4357918466046209e-08,1496.0,49.0,SVC,entropy_sampling,0.9735029146793853
0,0.004336075191465735,0.0004181960670411143,4.087446945634236,6.49488597151984e-06,0.003777148253068933,0.0,2588.1925401322,94.56385035809214,0.017758308772803856,0.01254541039169051,40573.38951158355,28767.508439869882,2282019.6521429317,231259.12875388394,,,,,264.75,1594.4,33.56321608076632,1.491391829053526,0.1648954809148764,1201.20252,25.05273080351248,6758.1,517.5369704566752,203.4167422096317,18.888981939471932,159.1,11.72895652019529,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5295.0,0.0,20.0,20.0,,0.058823529411764705,0.00027651170763831194,13752.4,787.7823904714055,1510.4953196890845,21.114757630448892,-0.2431205665083342,0.05497730541014949,0.000131254597353212,2.2863160163301384e-06,0.003777148253068933,0.0035882908404154864,0.95,243.09601825621652,13.246662780587966,0.11072664359861592,0.001855910429774061,2282019.652142932,63972.710192890474,0.6615274020054385,0.1258835574151847,244.38904963367912,10120.698911845331,0.6292100121459163,-0.3138478586166343,0.0,0.12539037327596583,4.35771085666574,1.4252993825292882e-08,1496.0,50.0,SVC,max_disagreement_sampling,0.9751309497230214
0,0.004417763816459535,0.0004154771939025293,4.0874463781550485,8.85321665584785e-06,0.003780718336483932,0.0,2585.7571833648394,94.47555717828155,0.017687168423488105,0.012550999928572242,40401.54359527951,28771.05412273836,2281712.017090908,230622.6479678764,,,,,264.5,1594.025,34.27356085504117,1.4924809365792704,0.16401676549811542,1200.9430650000002,25.56025732421895,6758.1,517.5369704566752,203.17078449905483,19.116202636781022,158.9,11.570834478390735,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5290.0,0.0,20.0,20.0,,0.058823529411764705,0.0002814384783889356,13752.4,787.7823904714055,1510.3941401170596,21.065276765730975,-0.24293173591118733,0.05454709053091711,0.00013126573461181966,2.285356490383349e-06,0.003780718336483932,0.0035916824196597355,0.95,242.82835538752366,13.373159876434416,0.11072664359861592,0.001858396344195127,2281712.017090908,63818.29055901488,0.6614619315220333,0.1259184239074586,244.11193612709607,10119.800943400005,0.6301311348592922,-0.3143214458235465,0.0,0.12555179864406119,4.361967863911424,1.4251227592850856e-08,1496.0,51.0,SVC,uncertainty_sampling,0.9756669662625775
0,0.004336707094954554,0.0004198954686281268,4.087446658720298,7.130453128422843e-06,0.003784295175023652,0.0,2583.2164616840114,94.47494537856798,0.017687406462473253,0.012591997530306997,40415.20396767665,28873.11037864334,2282441.800600901,230838.92595079733,,,,,264.25,1594.25,34.41522765778024,1.4926453004304752,0.16461266518043788,1200.906,25.352939136746617,6758.1,517.5369704566752,203.24570482497634,19.142810845311836,158.95,11.655019248555986,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5285.0,0.0,20.0,20.0,,0.058823529411764705,0.00027904583440044913,13752.4,787.7823904714055,1510.637098581296,20.960036932076484,-0.2430649958737061,0.05462428834506859,0.00013125110285715984,2.286061168448909e-06,0.003784295175023652,0.0035950804162724692,0.95,242.95648060548723,13.39582309868197,0.11072664359861592,0.001858395708181331,2282441.8006009003,63509.51705446938,0.6615567721109792,0.12596384105586422,243.96117494708872,10111.325306667324,0.629800537322137,-0.31071856288324756,0.0,0.12437664790318188,4.356099900094953,1.650781825198911e-08,1496.0,52.0,SVC,uncertainty_sampling,0.9756704934374627
0,0.0043764434751523825,0.00041714062596716957,4.0874471305325,1.3212105077672507e-05,0.003787878787878788,0.0,2580.6807765151516,94.46416448382159,0.017710831091653483,0.012608708239587143,40478.576117935765,28914.946735716658,2282998.170152317,231184.92671711673,,,,,264.0,1593.975,34.166571459002995,1.4931207966313362,0.16579549528338658,1200.7577399999998,25.653016576190723,6758.1,517.5369704566752,203.37824810606062,19.08192432820372,159.125,11.710178883077928,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5280.0,0.0,20.0,20.0,,0.058823529411764705,0.0002749303259444178,13752.4,787.7823904714055,1510.8209584718797,20.981234583802486,-0.24349960057058945,0.05465401455070213,0.0001312209139209786,2.2888424638479422e-06,0.003787878787878788,0.0035984848484848487,0.95,243.1743371212121,13.395784656634977,0.11072664359861593,0.0018585384175232944,2282998.170152317,63582.17329259794,0.6616251073309326,0.12601783362876331,243.87792689108008,10113.310310457353,0.63113342348801,-0.31176318646717877,0.0,0.12473906380681332,4.3609513628954755,1.6491038682352253e-08,1496.0,53.0,SVC,vote_entropy_sampling,0.9740515975800192
0,0.004383207388633255,0.00041084298131259165,4.087444400727145,1.0563727163182763e-05,0.0037914691943127963,0.0,2578.295355450237,94.3236044232077,0.01768512292008937,0.012640016620351616,40413.71305771153,28977.609255399755,2282712.0207279124,231166.09160640085,,,,,263.75,1594.175,34.315592205600254,1.493641775104925,0.16692038268347875,1200.7577400000002,25.692446901568047,6758.1,517.5369704566752,203.23181042654025,19.091128945907727,159.05,11.944939470226226,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5275.0,0.0,20.0,20.0,,0.058823529411764705,0.0002978060822916399,13752.4,787.7823904714055,1510.7253855859253,21.047066908289178,-0.24301486810857598,0.055139178446737706,0.0001312159403857478,2.269147110186051e-06,0.0037914691943127963,0.0036018957345971565,0.95,242.9628120063191,13.43896001797249,0.11072664359861592,0.001865651667611799,2282712.0207279134,63771.08083104791,0.6615844425579873,0.1259928564483804,243.73902598686877,10125.706077581142,0.6284313234426886,-0.31449704035606874,0.0,0.1257447339631539,4.352504457119565,1.438577351187513e-08,1496.0,54.0,SVC,uncertainty_batch_sampling,0.976751804840242
0,0.004445271612902765,0.0004170871885597925,4.0874479638276995,7.4066543907778326e-06,0.003795066413662239,0.0,2575.7586337760913,94.31710029209269,0.017697416930760223,0.012676905711797385,40455.336006524034,29072.577201217275,2283391.7962956326,231597.0824831273,,,,,263.5,1594.1375,34.44384016046991,1.4938709357589801,0.16746307013610065,1200.68361,25.805333385600754,6758.1,517.5369704566752,203.2937001897533,19.216151727079524,159.1,12.090230941157671,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5270.0,0.0,20.0,20.0,,0.058823529411764705,0.00026755895061691216,13752.4,787.7823904714055,1510.9496437615712,21.100519135893105,-0.24308575921978065,0.055178432663473,0.00013120586034096163,2.2633861300807333e-06,0.003795066413662239,0.003605313092979127,0.95,243.04040164452877,13.556227286330618,0.1107266435986159,0.001858631897246722,2283391.796295633,63946.84869043394,0.6616658487727535,0.1260424744600185,243.7076707120441,10129.271525917144,0.6278098587496577,-0.3147933103087134,0.0,0.12595797641290926,4.348628080743686,1.6674413111493035e-08,1496.0,55.0,SVC,entropy_sampling,0.9756704934374627
0,0.004291325916579071,0.00036911570782895674,4.087446024992947,9.770190978052623e-06,0.003798670465337132,0.0,2573.234757834758,94.2992469219393,0.017692294916561116,0.012683247599791633,40451.399893833324,29089.6873181619,2283940.4533575075,231551.41357256728,,,,,263.25,1593.9,35.43697147568371,1.4945572954359025,0.1679076316802241,1200.3870900000002,25.64455933306832,6758.1,517.5369704566752,203.20902184235518,19.378375757571156,159.1,12.156436458453648,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5265.0,0.0,20.0,20.0,,0.058823529411764705,0.00028449627022786447,13752.4,787.7823904714055,1511.1324022244592,21.00917856666157,-0.24327016689523417,0.05527462361598185,0.0001311751924091784,2.2725568544386814e-06,0.003798670465337132,0.0036087369420702755,0.95,243.00443178220954,13.817298654275335,0.11072664359861592,0.0018638203661769735,2283940.453357508,63675.8872875386,0.6617332325319866,0.1260860313092574,243.4138964612719,10127.040314408327,0.6281795804144381,-0.31385485781165223,0.0,0.12565395287484946,4.349491885122754,1.6692569729818706e-08,1496.0,56.0,SVC,vote_entropy_sampling,0.9756725410052837
0,0.004270158873517286,0.00035419166924315206,4.087445634608239,8.60201070712917e-06,0.0038022813688212928,0.0,2570.796102661597,94.21116454250094,0.017731314743158658,0.012687814106596832,40531.68427405084,29087.195359603895,2283582.834693531,231868.2313779965,,,,,263.0,1593.5375,34.60693524577499,1.4957402891688745,0.16766111678832432,1199.94231,25.621993037189533,6758.1,517.5369704566752,203.33126425855514,19.427238806048045,159.25,12.170391162679678,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5260.0,0.0,20.0,20.0,,0.058823529411764705,0.00028770274666440227,13752.4,787.7823904714055,1511.0133477630948,21.06375223473266,-0.24339501226256152,0.05536615038903321,0.00013119056667841185,2.2667367508546905e-06,0.0038022813688212928,0.003612167300380228,0.95,243.14147655259816,13.795786987642108,0.11072664359861592,0.001865741104074143,2283582.834693531,63830.15674039373,0.6616649041685752,0.12611215318514876,243.20075278904574,10126.828346594019,0.6285488788895128,-0.3142599641597426,0.0,0.12577785280642728,4.351100286371852,1.4464215071522597e-08,1496.0,57.0,SVC,uncertainty_batch_sampling,0.975671915396127
0,0.0044392536105332045,0.00041266550885407356,4.0874469131456435,7.483532830127579e-06,0.003805899143672693,0.0,2568.261941008563,94.20415216716913,0.017719798783694077,0.012676067411622069,40514.97500469293,29067.38661245128,2284174.7868247936,231747.66307791197,,,,,262.75,1593.925,34.34740279769882,1.4959971710949795,0.16780142781736285,1200.23883,25.496160189022895,6758.1,517.5369704566752,203.29630827783063,19.59365843662806,159.05,12.386218997443555,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5255.0,0.0,20.0,20.0,,0.058823529411764705,0.0002768063605011879,13752.4,787.7823904714055,1511.2094284553157,21.047569494701293,-0.24350602918753098,0.05541502744991626,0.0001311695205671006,2.2499517158619783e-06,0.003805899143672693,0.003615604186489058,0.95,243.11596891849035,13.869008296212394,0.11072664359861592,0.0018647880754519366,2284174.786824794,63783.96559236925,0.6617363451800143,0.1261618255290729,242.97323532437832,10127.962574097819,0.6289177506633805,-0.3144121448814412,0.0,0.12583360216327955,4.352754290995148,1.4480057005245938e-08,1496.0,58.0,SVC,uncertainty_sampling,0.9762122127785422
0,0.004447932374641265,0.00039599889580910685,4.0874452826852545,1.4440501384855404e-05,0.0038095238095238095,0.0,2565.7212380952383,94.20246231829785,0.017753371062472323,0.012685238846313389,40605.21625184871,29097.898449743552,2284951.0861398773,232081.95105717052,,,,,262.5,1593.9,34.37002595591872,1.495911832777447,0.16825638502618104,1200.053505,25.27670524335494,6758.1,517.5369704566752,203.17294285714286,19.528238422922794,159.125,12.299844885628694,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5250.0,0.0,20.0,20.0,,0.058823529411764705,0.00029066493624078834,13752.4,787.7823904714055,1511.4672045379348,20.975568398523627,-0.24336069263987362,0.05555420723195571,0.00013113257083823218,2.216977238899326e-06,0.0038095238095238095,0.003619047619047619,0.95,242.97185714285715,13.79670175432213,0.11072664359861592,0.0018678021141419166,2284951.086139878,63574.612904245136,0.6618454114668904,0.12619702322713733,242.8316297571229,10154.191949648366,0.6242580348417623,-0.319701855343398,0.0,0.12787888327620597,4.33940965358247,1.4656850352779224e-08,1496.0,59.0,SVC,uncertainty_sampling,0.9767525114155251
0,0.004382433010960112,0.0004153700905721193,4.087446123410638,1.3478519352110272e-05,0.0038131553860819827,0.0,2563.1861773117253,94.19508882800834,0.017783232608371283,0.012748590521893316,40683.337706932165,29247.455281047834,2285530.8818132225,232704.05863552899,,,,,262.25,1593.25,34.16812149234706,1.4965326589523218,0.16827667029673113,1200.01644,24.977809692992874,6758.1,517.5369704566752,203.0438131553861,19.52716674201439,159.1,12.203968293357008,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5245.0,0.0,20.0,20.0,,0.058823529411764705,0.0002837197495592756,13752.4,787.7823904714055,1511.6594128933307,20.943563870415936,-0.24353821142349763,0.0555927788371436,0.00013116825668328566,2.2127773374107564e-06,0.0038131553860819827,0.0036224976167778837,0.95,242.92964728312677,13.790761916739221,0.11072664359861593,0.0018677341162484605,2285530.881813223,63484.40988684219,0.6619134288053562,0.12624263649820927,242.87196824923257,10140.639273326904,0.6272425454639271,-0.31659740481206095,0.0,0.12672951941488197,4.344974907827931,1.4588770714500551e-08,1496.0,60.0,SVC,uncertainty_sampling,0.9778331162430215
0,0.004278178968578804,0.0004493444680794502,4.08744825100236,5.99490447258793e-06,0.003816793893129771,0.0,2560.646755725191,94.19094504073617,0.01778262073074826,0.012744087148066862,40692.90698303534,29243.30311164047,2286221.7957866057,232642.16753117996,,,,,262.0,1593.525,34.35044816991016,1.4967600076472192,0.16903697619889252,1200.1276350000003,25.380844638889535,6758.1,517.5369704566752,202.9817175572519,19.410591365380053,159.075,11.939843735202427,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5240.0,0.0,20.0,20.0,,0.058823529411764705,0.0002649013245102309,13752.4,787.7823904714055,1511.8892945429984,20.839154263092606,-0.24367573603075074,0.055617758909581316,0.00013114158776528413,2.2011355909779767e-06,0.003816793893129771,0.0036259541984732823,0.95,242.93579834605603,13.559739043370577,0.11072664359861592,0.001863677241409297,2286221.7957866066,63172.200990105375,0.6620117694599119,0.12628200790338961,242.21042180490673,10147.729955235389,0.6281857974320969,-0.31902529689878184,0.0,0.12749852360193256,4.3549527226568125,1.6852000429199007e-08,1496.0,61.0,SVC,uncertainty_batch_sampling,0.9772928122545168
0,0.0044354965566207665,0.0004332603713340005,4.087444639890699,1.680023159574238e-05,0.0038204393505253103,0.0,2558.110983763133,94.18248025009298,0.017817404538278937,0.012754379204844766,40785.00569925871,29273.84202513742,2286859.940151982,232966.38959201617,,,,,261.75,1593.65,34.432275250807464,1.4970593738058304,0.16937309049063298,1200.09057,25.387025872969904,6758.1,517.5369704566752,202.8304489016237,19.607020138756965,159.0,11.858818615164346,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5235.0,0.0,20.0,20.0,,0.058823529411764705,0.00029578871343063006,13752.4,787.7823904714055,1512.1015510804853,20.745053233358828,-0.24401838286100128,0.05550704625332483,0.0001311619494607983,2.2305616980673023e-06,0.0038204393505253103,0.003629417382999045,0.95,242.97028016555237,13.658306250043701,0.11072664359861592,0.0018727853134885661,2286859.9401519815,62897.173470334514,0.6620924475633996,0.12632673695985602,242.1630811574716,10131.69483728458,0.6308076841112851,-0.31478637219747474,0.0,0.12599969775105668,4.358849207246989,1.6787696626860487e-08,1496.0,62.0,SVC,uncertainty_sampling,0.9794554015636106
0,0.004443006369186088,0.0004002693309111518,4.087449438480694,6.529438144479938e-06,0.0038240917782026767,0.0,2555.577724665392,94.17210663151273,0.017804078485507115,0.012766766376768584,40763.420878921206,29305.9489724393,2287450.3604025627,232911.0740589454,,,,,261.5,1593.3875,34.75141752125864,1.4974634254209132,0.16881231568806748,1200.275895,25.43070736803038,6758.1,517.5369704566752,202.67062141491397,19.360917969122877,158.925,11.553394351991608,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5230.0,0.0,20.0,20.0,,0.058823529411764705,0.0002538755371626628,13752.4,787.7823904714055,1512.2977629986308,20.668726233266078,-0.244059054727546,0.05584431036174154,0.0001311614054737395,2.2569451873087436e-06,0.0038240917782026767,0.003632887189292543,0.95,242.87884002549396,13.548751755180339,0.11072664359861592,0.0018634506793793544,2287450.3604025627,62674.31649933604,0.6621599444641991,0.12637594745452058,242.10951714339032,10134.841142607742,0.6297747147997396,-0.31475795718904576,0.0,0.12607008927658778,4.353130589055375,1.4591449794742826e-08,1496.0,63.0,SVC,entropy_sampling,0.9789150684931507
0,0.00435959135917587,0.00040572327784397984,4.0874452806592725,1.881667509324052e-05,0.003827751196172249,0.0,2553.055119617225,94.1548697651278,0.017818273034101228,0.012765934844532131,40804.84735837542,29309.85827509396,2288023.9055579654,233128.58688622422,,,,,261.25,1593.85,34.674842996646795,1.4972060941464964,0.16804962457137682,1200.5353499999999,25.759789049551024,6758.1,517.5369704566752,202.5701913875598,19.65260606654477,158.9,11.746892086173709,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5225.0,0.0,20.0,20.0,,0.058823529411764705,0.00029061578870460936,13752.4,787.7823904714055,1512.486420948572,20.74232906133781,-0.24444228409880378,0.05596773955407351,0.0001311242319417404,2.2775239173919226e-06,0.003827751196172249,0.0036363636363636364,0.95,242.8596012759171,13.757312868097499,0.1107266435986159,0.0018737675189313449,2288023.9055579654,62907.06646540127,0.662223201259767,0.1264215552134091,241.65811312709505,10135.852045113577,0.62887266084109,-0.3141080585151577,0.0,0.12594431683120624,4.3508588010402125,1.6923427387785606e-08,1496.0,64.0,SVC,margin_sampling,0.9794540565817161
0,0.004446547397022691,0.00039302049609886436,4.087442664790281,1.820941780752547e-05,0.0038314176245210726,0.0,2550.5050766283525,94.16629974750761,0.017831327044688653,0.012773964672235958,40856.00238717592,29346.981698689666,2289112.0950398524,233379.41778916714,,,,,261.0,1593.775,34.82011102192162,1.4966415051881392,0.1676251776585199,1200.6836099999998,26.051850875430798,6758.1,517.5369704566752,202.7908812260536,19.786662709136294,159.175,11.870213716871763,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5220.0,0.0,20.0,20.0,,0.058823529411764705,0.00031158973720134487,13752.4,787.7823904714055,1512.8465066362508,20.71212201243279,-0.24475593221249908,0.05622341459039181,0.00013111800159659918,2.2921366612932817e-06,0.0038314176245210726,0.0036398467432950193,0.95,243.17463282247763,13.9696228808921,0.11072664359861592,0.0018798642437922988,2289112.095039852,62828.69355313192,0.6623780281548469,0.12645344284226376,241.81390996548942,10164.653200507932,0.6252123167812602,-0.32063600536587566,0.0,0.12830746087547734,4.340281512153587,1.479468585100778e-08,1496.0,65.0,SVC,uncertainty_sampling,0.9778323906619566
0,0.004442825622071146,0.00037998792344052563,4.08744720919498,7.711928594529566e-06,0.003835091083413231,0.0,2547.9756471716205,94.15159875732223,0.017859392299097165,0.01277149737397549,40928.45147392174,29343.199073664844,2289610.7761934744,233645.09494208684,,,,,260.75,1593.4,34.941906675298405,1.4975084411746096,0.16699671059610152,1200.23883,25.71753812170125,6758.1,517.5369704566752,202.7527612655801,19.505661436368342,159.35,11.860039052034756,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5215.0,0.0,20.0,20.0,,0.058823529411764705,0.00027420018556603286,13752.4,787.7823904714055,1513.011003449328,20.735924451884408,-0.24493447277878083,0.05635207625973302,0.0001311061469837571,2.2883230781715854e-06,0.003835091083413231,0.0036433365292425695,0.95,243.19880153403642,13.817237523613514,0.11072664359861592,0.0018719549519647662,2289610.776193474,62908.14722143068,0.66242540734005,0.1265116761811866,241.72380158682736,10178.152712335603,0.6250054945297845,-0.3245949743419671,0.0,0.12970243424284142,4.342228118099454,1.4829816836290525e-08,1496.0,66.0,SVC,consensus_entropy_sampling,0.9767537614050488
0,0.0044117382626889,0.00047401138147061723,4.087445649860115,9.570191984564949e-06,0.003838771593090211,0.0,2545.441170825336,94.14281883721873,0.017869720397294873,0.012780830485291744,40962.21069863192,29370.889379412776,2290221.404964783,233936.13014981797,,,,,260.5,1593.2,34.78700226112893,1.4980736322171164,0.16655673188988884,1199.79405,25.877411711222297,6758.1,517.5369704566752,202.76767754318615,19.52593026700424,159.45,11.990017777959691,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5210.0,0.0,20.0,20.0,,0.058823529411764705,0.0002875218239998718,13752.4,787.7823904714055,1513.211171163181,20.859339237062358,-0.24480810854975665,0.056564211322789285,0.00013112003811387656,2.271417856155114e-06,0.003838771593090211,0.0036468330134357004,0.95,243.1418586052463,13.783582185037597,0.11072664359861592,0.0018761911731378627,2290221.404964783,63292.03107245822,0.6624913784887977,0.12656563659884956,241.49098257938505,10138.175677767766,0.6308262709266808,-0.31441928359075283,0.0,0.12606987903701358,4.3536759448431885,1.4669964930292478e-08,1496.0,67.0,SVC,max_disagreement_sampling,0.9772946436398702
0,0.004556327757308443,0.0004583831560993401,4.087441014910944,2.0119071213403906e-05,0.0038424591738712775,0.0,2542.9660902977907,94.08978204312447,0.017893242944500672,0.012771555050952826,41020.35995266818,29350.959294848228,2290470.5283639347,234216.9936645844,,,,,260.25,1593.35,35.068767030687454,1.4987215888942826,0.16646203997715928,1199.49753,26.1944525710291,6758.1,517.5369704566752,202.80660902977905,19.56866089832814,159.65,12.009973925209435,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5205.0,0.0,20.0,20.0,,0.058823529411764705,0.00032388093902470936,13752.4,787.7823904714055,1513.2914735797215,21.012386193061353,-0.24535266745448386,0.05674338933209016,0.00013108716625160921,2.281445148432406e-06,0.0038424591738712775,0.003650336215177714,0.95,243.30829330771698,13.820216827695708,0.1107266435986159,0.0018864543949977687,2290470.5283639347,63759.762060022535,0.6625144541036201,0.12658169034928624,241.40528792983295,10172.692145944076,0.6250312818167556,-0.3221470681078079,0.0,0.12894117594184826,4.338199619678763,1.4886009672441182e-08,1496.0,68.0,SVC,max_disagreement_sampling,0.9772946436398702
0,0.004387833686336095,0.00035221428951329365,4.087449250518535,8.797879462637024e-06,0.0038461538461538464,0.0,2540.450576923077,94.06664355217939,0.017877005602001242,0.012781767635766132,40989.459455402306,29379.618147525565,2290840.998582712,234140.4615180298,,,,,260.0,1592.9625,36.07150017673232,1.4997499719427028,0.16687614352785557,1200.0905699999998,26.987371335537873,6758.1,517.5369704566752,202.8357307692308,19.288957895676567,159.625,12.236566210811715,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5200.0,0.0,20.0,20.0,,0.058823529411764705,0.00025569180838000107,13752.4,787.7823904714055,1513.4145020811925,20.96471906114949,-0.2455833100019015,0.057074671878975525,0.00013111121232679376,2.262313939400679e-06,0.0038461538461538464,0.003653846153846154,0.95,243.37554487179483,13.791630433189045,0.11072664359861593,0.0018706852897591609,2290840.9985827124,63613.36255074925,0.6625543082105781,0.12662795488189713,241.07066270702413,10142.676932107866,0.6300174580325373,-0.31495311204155413,0.0,0.12630486074269023,4.35086644685841,1.475247135628184e-08,1496.0,69.0,SVC,consensus_entropy_sampling,0.9772946436398702
0,0.004470797329427952,0.00039799488100787417,4.087446837492677,7.3398844664151935e-06,0.0038498556304138597,0.0,2537.9287776708375,94.04394787148692,0.017871251517810292,0.012801371574322323,40984.24086028061,29428.943322185107,2291250.720136987,234306.08658973343,,,,,259.75,1592.95,35.976564009014766,1.500241006614629,0.1675162800142769,1199.94231,27.173420421664378,6758.1,517.5369704566752,202.6544658325313,19.419913343527604,159.55,12.364954721435815,-6994.3,653.4622044399958,20.0,0.0,0.0,0.0,5195.0,0.0,20.0,20.0,,0.058823529411764705,0.0002774659948107736,13752.4,787.7823904714055,1513.5489421351886,21.034305273912505,-0.24586565635488333,0.057054275520025656,0.00013107312855547163,2.3013195251679686e-06,0.0038498556304138597,0.0036573628488931666,0.95,243.29529996791786,14.009340374051341,0.11072664359861592,0.001876392434779314,2291250.7201369866,63836.452197687184,0.6625959175998045,0.12667872234677635,240.6564325043874,10150.698868723743,0.6278233825745481,-0.3159653896919876,0.0,0.12679846142176643,4.344895118935743,1.715883549640475e-08,1496.0,70.0,SVC,max_disagreement_sampling,0.9772946436398702
