,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004369935864344525,0.0003921539359943651,4.0874433744334535,1.318666952756994e-05,0.003766478342749529,0.0,2605.310451977401,84.82253264684576,0.019789583509935427,0.013449523738830347,44736.96723625266,30316.430666009055,2262454.196983921,252442.95553238687,,,,,265.5,1598.9,36.70897280244336,1.4857001156180623,0.1454479932632524,1202.2403399999998,29.190559268932365,6784.8,506.7770816900818,201.8862994350283,18.161338022307284,155.8,11.308357412481314,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5310.0,0.0,20.0,20.0,,0.058823529411764705,0.000306107578515063,13946.4,787.7211903232072,1503.958322624384,24.35614680377262,-0.22644358326582772,0.04624261238742805,0.00013110943728906427,2.711920219493755e-06,0.003766478342749529,0.0035781544256120526,0.95,238.82204959196488,12.196852182647294,0.11072664359861592,0.0018588235651234382,2262454.1969839213,73583.60940345113,0.6495689001072528,0.12353987537360132,250.02501502892608,10060.502573545564,0.6310275165503354,-0.3093259237018674,0.0,0.1236296376819775,4.316792150787704,1.7022352600170715e-08,1496.0,47.0,RandomForestClassifier,consensus_entropy_sampling,0.9551350171556332
0,0.004299274333156339,0.0003474059018059458,4.08744032118056,1.9775984567498113e-05,0.003770028275212064,0.0,2602.7815268614513,84.81643078171292,0.019815722907500433,0.013450361531215567,44810.15617903204,30326.95601279446,2263173.941738272,252631.17002456568,,,,,265.25,1598.95,36.223683732578806,1.4857400985071774,0.14491142921644035,1202.4627299999997,28.84299334967819,6784.8,506.7770816900818,201.72101790763432,18.25154269633939,155.9,11.247923785022914,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5305.0,0.0,20.0,20.0,,0.058823529411764705,0.0003293426003225683,13946.4,787.7211903232072,1504.199276705644,24.246056575505285,-0.22640647990741386,0.04613358250171294,0.00013113143269326616,2.73947565859707e-06,0.003770028275212064,0.0035815268614514608,0.95,238.69132893496703,12.278062351919631,0.11072664359861592,0.0018662803708168545,2263173.941738271,73251.85316606199,0.6496686174221821,0.12356868423562956,249.82039853844933,10071.307447969759,0.6288986059637929,-0.3111461632546123,0.0,0.12432537706622244,4.31012482067197,1.713396671800086e-08,1496.0,48.0,RandomForestClassifier,consensus_entropy_sampling,0.9562094477130285
0,0.004270166302485594,0.0003119195412355526,4.087442672784293,1.862385303393114e-05,0.0037735849056603774,0.0,2600.258113207547,84.79859610580692,0.019833616540970597,0.013463554162606604,44861.857235750205,30367.43049764349,2263620.1375093544,252921.307758592,,,,,265.0,1598.9375,36.51620719841937,1.486359482090993,0.1449416658540932,1202.4997949999997,29.24468183090777,6784.8,506.7770816900818,201.58148113207548,18.308361406192436,155.5,11.140254178334295,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5300.0,0.0,20.0,20.0,,0.058823529411764705,0.00031169983390318974,13946.4,787.7211903232072,1504.347430529762,24.256215000781868,-0.22657313945477905,0.04644278880674838,0.00013109666819352761,2.740143280625933e-06,0.0037735849056603774,0.0035849056603773585,0.95,238.61305031446545,12.219435272228885,0.1107266435986159,0.0018614572889088798,2263620.1375093535,73286.54850489808,0.6497170126621821,0.12361638698716394,249.8194502016429,10054.477303889658,0.6311999509219195,-0.30649638678942204,0.0,0.12271631314010137,4.311868436429942,1.708022324339747e-08,1496.0,49.0,RandomForestClassifier,uncertainty_batch_sampling,0.9562094477130285
0,0.0042828065729919864,0.0002966899431352218,4.087447776748187,7.151871958397882e-06,0.003777148253068933,0.0,2597.764400377715,84.75630452022907,0.019881477555571923,0.013497868458289698,44963.69190515477,30443.444829278455,2263320.1828538156,253442.08806800205,,,,,264.75,1598.675,36.21546449268672,1.4876902580213465,0.14499040457918014,1202.1662099999999,28.99022285744121,6784.8,506.7770816900818,201.74432483474976,18.35583181374071,155.85,11.51326466115909,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5295.0,0.0,20.0,20.0,,0.05882352941176472,0.0002691851406631948,13946.4,787.7211903232072,1504.2481445414874,24.22922327118265,-0.2266366479090321,0.046536622022016194,0.00013113857288849084,2.747593897721026e-06,0.003777148253068933,0.0035882908404154864,0.95,238.86073339628578,12.334546019281726,0.11072664359861592,0.0018515285120277044,2263320.182853816,73210.05254441113,0.6496420066320406,0.12368038720518813,249.65955167359093,10058.875987830967,0.631149033999629,-0.3081528792984294,0.0,0.1233306656349657,4.312692459733106,1.7114396170865813e-08,1496.0,50.0,RandomForestClassifier,margin_sampling,0.9643192784604163
0,0.004323249487029758,0.00038766554066769473,4.087442471597528,3.327642957291562e-05,0.003780718336483932,0.0,2595.226748582231,84.76132968538833,0.019907707099538593,0.013514761361183616,45040.272491215954,30494.167166254894,2264212.0294923913,253803.4822351103,,,,,264.5,1598.75,36.04574943917214,1.4873985799607712,0.14437616159270938,1201.94382,28.257970342870117,6784.8,506.7770816900818,201.7730245746692,18.451010113860708,155.95,11.478698807608353,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5290.0,0.0,20.0,20.0,,0.058823529411764705,0.0003130030443657898,13946.4,787.7211903232072,1504.5451552961472,24.190149523759594,-0.22667103194586508,0.046359600046363,0.00013111854173647567,2.7299607634358266e-06,0.003780718336483932,0.0035916824196597355,0.95,238.91386263390046,12.421638208797408,0.11072664359861592,0.0018639445657276433,2264212.029492391,73100.50378088183,0.6497666085678332,0.12371356630714343,249.63717462433635,10096.810625632226,0.6247425929546595,-0.3163412943013551,0.0,0.12637670189126599,4.294574520384374,1.7389183819006566e-08,1496.0,51.0,RandomForestClassifier,vote_entropy_sampling,0.96052945765049
0,0.004367211204755217,0.0003182282103333139,4.087446696061097,1.2990748521722641e-05,0.003784295175023652,0.0,2592.781456953642,84.68186720420753,0.019886572500287067,0.013468458116580937,44981.18444964619,30373.8965606527,2263805.841347822,253318.20101315127,,,,,264.25,1598.55,36.0080034962989,1.487163566898158,0.14526520088733136,1201.94382,29.105025817827812,6784.8,506.7770816900818,201.85911069063386,18.426068338330428,155.95,11.50503322349328,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5285.0,0.0,20.0,20.0,,0.058823529411764705,0.00027866710449977496,13946.4,787.7211903232072,1504.4098618136031,24.20980718628576,-0.22636310020904093,0.046419424622811144,0.00013112371379949322,2.696279670109561e-06,0.003784295175023652,0.0035950804162724692,0.95,239.04276253547783,12.471060745391373,0.1107266435986159,0.0018574948437650271,2263805.841347822,73141.04893181648,0.6497041142911436,0.12372916678346721,249.24454914839365,10087.521477672984,0.6264122156863016,-0.31454849390707473,0.0,0.1256913692448267,4.300572488151909,1.7358253095858315e-08,1496.0,52.0,RandomForestClassifier,margin_sampling,0.9643161501422093
0,0.004286844581250852,0.000380699763759047,4.087445663854721,1.3748099102609583e-05,0.003787878787878788,0.0,2590.2479166666667,84.67935197270803,0.01992298007956002,0.013480372356530358,45079.4150353338,30412.99651444726,2264590.7869308493,253782.7872056719,,,,,264.0,1598.75,35.4310858160636,1.4869434795003726,0.14564314088185865,1201.8326249999998,28.466483894496996,6784.8,506.7770816900818,201.78655303030303,18.5448319734842,155.95,11.533589389714129,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5280.0,0.0,20.0,20.0,,0.058823529411764705,0.00028735037230085233,13946.4,787.7211903232072,1504.670394979174,24.231111017076476,-0.2264664921452316,0.04626374590769181,0.00013113407201335636,2.6721410878592614e-06,0.003787878787878788,0.0035984848484848487,0.95,239.0224431818182,12.62197843896573,0.11072664359861593,0.001860461848164498,2264590.78693085,73218.7540117862,0.6498085132904118,0.12376599013540471,249.16966902861378,10082.916327182356,0.6279213702218732,-0.3133319593958511,0.0,0.12524950965520584,4.303686601389412,1.7333658898842252e-08,1496.0,53.0,RandomForestClassifier,consensus_entropy_sampling,0.9589120038902091
0,0.004304931258576682,0.0003195464236058191,4.087441827043274,2.8951260350021406e-05,0.0037914691943127963,0.0,2587.731943127962,84.65833591048283,0.019932443346911383,0.01348142842733029,45106.77583153414,30419.871073366183,2264922.6333514065,253978.3344890936,,,,,263.75,1598.5,35.53834104471572,1.4880936472402138,0.14566055512347922,1201.6473,28.714454796110893,6784.8,506.7770816900818,201.7552701421801,18.42586879072309,156.05,11.394712531881202,-7161.6,537.3737697553283,20.0,0.0,0.0,0.0,5275.0,0.0,20.0,20.0,,0.058823529411764705,0.0003177827315102215,13946.4,787.7211903232072,1504.7792392650822,24.32400651310138,-0.22664025369516327,0.04629908325473094,0.00013113450843840407,2.6784211983922187e-06,0.0037914691943127963,0.0036018957345971565,0.95,239.05611374407582,12.503484126096287,0.11072664359861592,0.0018681933615373085,2264922.633351407,73502.42149451756,0.6498377884065126,0.12381923887047902,248.84787623648126,10072.529711953133,0.6288538275646365,-0.3101406988942292,0.0,0.124193194477869,4.304334448846905,1.7331107838629516e-08,1496.0,54.0,RandomForestClassifier,uncertainty_batch_sampling,0.963240493664391
0,0.00440772426443588,0.0003541690552218084,4.087444607485552,1.4411528878012282e-05,0.003795066413662239,0.0,2583.179411764706,87.24410755316075,0.019983384029594587,0.013554471708230383,45201.59720285208,30571.33682186541,2263928.012639013,254631.8824610088,,,,,263.5,1598.375,35.86749187891747,1.4836462844574136,0.14707629650477802,1201.3878449999997,28.697603729221846,6784.8,506.7770816900818,201.75372865275145,18.260149051899,155.875,11.399301686830137,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5270.0,0.0,20.0,20.0,,0.058823529411764705,0.00029619625240220914,13895.45,817.222927454862,1504.4493556724246,24.282305791841015,-0.22534998780389212,0.04654589704000723,0.0001311607157915813,2.695454012485596e-06,0.003795066413662239,0.003605313092979127,0.95,238.99376976597085,12.241843161473767,0.11072664359861592,0.001863010061836009,2263928.0126390136,73348.17459308609,0.6521283977517726,0.1243189107659436,248.99635019415513,10059.43305341611,0.6301990146793554,-0.30725890206784684,0.0,0.12321885317640428,4.3030222264479905,1.7313018302653653e-08,1496.0,55.0,RandomForestClassifier,max_disagreement_sampling,0.9594560358785592
0,0.004397777833211387,0.00030951227541143776,4.0874466745712885,9.62692588842367e-06,0.003798670465337132,0.0,2580.7156695156696,87.1845494100039,0.0200258294358048,0.01353460697958307,45289.63163792748,30512.708820535077,2263842.498710858,254734.5131567321,,,,,263.25,1598.5,35.631889915458714,1.484839472000655,0.14702579604208513,1201.27665,28.63123674339477,6784.8,506.7770816900818,202.0290978157645,18.083219145544003,155.85,11.36140743690536,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5265.0,0.0,20.0,20.0,,0.058823529411764705,0.0002788291100616365,13895.45,817.222927454862,1504.422102321201,24.20606184009129,-0.225314986150005,0.04662913811575141,0.00013117633289595737,2.6999891854977276e-06,0.003798670465337132,0.0036087369420702755,0.95,239.17693890471668,12.11229431576898,0.11072664359861592,0.001860804427565471,2263842.4987108586,73103.70850728196,0.6521080167187019,0.12432536944553955,248.86021032348927,10075.227822346535,0.6290264677437919,-0.31193176128893374,0.0,0.12483422748016698,4.302655614028101,1.7390434818783e-08,1496.0,56.0,RandomForestClassifier,entropy_sampling,0.9578378378378378
0,0.004417030288213472,0.00037313363384905,4.08744801914637,9.088803681806443e-06,0.0038022813688212928,0.0,2578.2054182509505,87.15499587442943,0.02006200362732474,0.01351769005170526,45380.35999625712,30485.915763207784,2264168.315602253,255007.7554879639,,,,,263.0,1597.7375,35.782003985390844,1.4856275721505239,0.14702104889015843,1201.2395849999998,29.099137398903956,6784.8,506.7770816900818,201.84007604562737,18.10866472681407,155.675,11.121665674188423,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5260.0,0.0,20.0,20.0,,0.058823529411764705,0.0002669422634009873,13895.45,817.222927454862,1504.5302211105786,24.216770335444657,-0.22535423394185586,0.04668311338054878,0.0001311609343238747,2.7080123046016067e-06,0.0038022813688212928,0.003612167300380228,0.95,239.01493979721167,12.092782332778313,0.11072664359861592,0.0018599935400101296,2264168.3156022523,73153.42323274944,0.6521310566309866,0.12437131036606153,248.80200063561946,10084.911983683574,0.6275553976567998,-0.31403038831611557,0.0,0.1256952239658578,4.297681624350579,1.7479741429395956e-08,1496.0,57.0,RandomForestClassifier,margin_sampling,0.9578346839091544
0,0.004359968565322505,0.00031686015605280146,4.087448676837523,8.683435962265493e-06,0.003805899143672693,0.0,2575.667078972407,87.15675435437754,0.02005655237478473,0.013489153726492991,45386.51413568688,30433.81914980964,2265072.5733355,254987.47185828743,,,,,262.75,1598.2,36.172248740538215,1.4853352112597507,0.14571462635087268,1201.4249100000002,29.08584059355306,6784.8,506.7770816900818,201.83753568030446,18.097652667494273,155.75,11.049529639905849,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5255.0,0.0,20.0,20.0,,0.058823529411764705,0.000260914001548397,13895.45,817.222927454862,1504.8293246313624,24.306747276767027,-0.225453653413963,0.046697651665712325,0.00013113516187951096,2.723549126107639e-06,0.003805899143672693,0.003615604186489058,0.95,239.0762448461782,12.04437329343934,0.11072664359861592,0.0018601692610887323,2265072.5733355004,73437.36854618779,0.6522483119614361,0.12440861145975633,248.42769576207377,10100.134687450238,0.6244654015714204,-0.31654864293633594,0.0,0.12667842871773696,4.2894099286816045,1.763235049298341e-08,1496.0,58.0,RandomForestClassifier,margin_sampling,0.9627008609044537
0,0.004339080591468799,0.00034613787006288057,4.087446119935815,1.3967264856139284e-05,0.0038095238095238095,0.0,2573.1477142857143,87.13845133685415,0.020035184720779187,0.013491126250365611,45346.71779405401,30442.582560802402,2265543.437622822,254912.01598929547,,,,,262.5,1598.3375,35.67693813198779,1.4858587420222402,0.1468964918915083,1201.536105,28.719767506159712,6784.8,506.7770816900818,201.58352380952377,18.085771100912343,155.95,11.098719698567416,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5250.0,0.0,20.0,20.0,,0.058823529411764705,0.00028358277155761337,13895.45,817.222927454862,1504.9850293348168,24.354813658063293,-0.22562322245631572,0.0467212806039683,0.00013113998889496806,2.7251220700734756e-06,0.0038095238095238095,0.003619047619047619,0.95,238.8974761904761,12.017363633225115,0.11072664359861592,0.0018650007215956826,2265543.4376228214,73594.67142185081,0.6523064719932271,0.12445036000535939,248.20615886454868,10080.088221475144,0.6298478604603786,-0.3127625016652582,0.0,0.12520292331391222,4.306062594894011,1.7458566583201664e-08,1496.0,59.0,RandomForestClassifier,max_disagreement_sampling,0.959454235008806
0,0.004385441483080565,0.0003099155107060981,4.087446587870199,1.3458555565784853e-05,0.0038131553860819827,0.0,2570.9291706387035,86.72325535315697,0.01985690581814609,0.013505446154469131,44911.70268872022,30455.588417986346,2263792.7873386703,253392.60736890766,,,,,262.25,1597.85,35.51467450594413,1.4856752934111606,0.14306829406027977,1200.98013,28.564892752377766,6784.8,506.7770816900818,202.13387988560535,17.961496599790227,156.3,11.183164037728181,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5245.0,0.0,20.0,20.0,,0.058823529411764705,0.0002795315264059467,13895.45,817.222927454862,1504.4032429024182,24.358508366684084,-0.22515086837846704,0.04493844607915947,0.0001311854459278449,2.684272358457433e-06,0.0038131553860819827,0.0036224976167778837,0.95,239.2761995551319,12.08532298322495,0.11072664359861592,0.0018648321367253614,2263792.78733867,73575.6173922012,0.6520693161069586,0.12438101541428616,247.47221283727507,10051.11394991606,0.6327039705325237,-0.3060214315355699,0.0,0.12278147320687846,4.314280357016863,1.7383264096855417e-08,1496.0,60.0,RandomForestClassifier,vote_entropy_sampling,0.9605404367754364
0,0.004482426893029186,0.00041133882135252936,4.0874435518242285,1.3984221299303932e-05,0.003816793893129771,0.0,2568.4354007633588,86.68942540488813,0.019864579004363402,0.013493334138069373,44937.845874482766,30431.9551121862,2264212.112992752,253397.1069430596,,,,,262.0,1598.3625,35.30557163052165,1.4857610942691701,0.14321064587557772,1201.49904,28.58584414550227,6784.8,506.7770816900818,201.8548854961832,18.054606614071297,155.875,11.073765821692465,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5240.0,0.0,20.0,20.0,,0.058823529411764705,0.0003045219909977986,13895.45,817.222927454862,1504.5431792622255,24.320983538515765,-0.22534918320973082,0.045068840085214466,0.00013120099771009666,2.7209478403445713e-06,0.003816793893129771,0.0036259541984732823,0.95,239.04794847328245,12.215130719424545,0.11072664359861593,0.0018723136904268717,2264212.1129927514,73466.32392831513,0.6521276764025031,0.12439291156399669,247.33111813022788,10073.582163842328,0.6288952724047987,-0.3110025178363625,0.0,0.12459050335102033,4.304171243520392,1.756181061976702e-08,1496.0,61.0,RandomForestClassifier,consensus_entropy_sampling,0.9589158458602017
0,0.004331848467305384,0.00033742424195402,4.087439770862103,3.063723744209857e-05,0.0038204393505253103,0.0,2565.8937917860553,86.69806604943656,0.019880474551168682,0.013486374259144377,44996.12550115472,30429.22560731162,2265323.4731523586,253634.40791173954,,,,,261.75,1599.3,35.24216971634677,1.4847009671873788,0.1419424828517624,1202.46273,28.9350995823612,6784.8,506.7770816900818,201.91852913085003,18.037614776381808,156.1,10.915464645220222,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5235.0,0.0,20.0,20.0,,0.058823529411764705,0.000333100762203145,13895.45,817.222927454862,1504.9119244660103,24.356405239217487,-0.2255259313418907,0.0450265933595523,0.00013116899551229546,2.7123464146135774e-06,0.0038204393505253103,0.003629417382999045,0.95,239.18568927093278,12.115200762266188,0.11072664359861592,0.0018795332527372067,2265323.473152359,73594.14641809391,0.6522804991031006,0.12441784495940567,247.26272900387693,10082.156146694268,0.6288405334110209,-0.3130238218618053,0.0,0.1253305672294578,4.304593949061241,1.7597481433934916e-08,1496.0,62.0,RandomForestClassifier,uncertainty_sampling,0.9599983169489089
0,0.00441670229206763,0.00036692524664629387,4.08743910942647,3.176982632831545e-05,0.0038240917782026767,0.0,2563.3709369024855,86.68564284552554,0.01983455818072942,0.013495252181138518,44906.28628119459,30459.994658026593,2265960.547528055,253493.98696113654,,,,,261.5,1599.3,35.34432136329087,1.4841434462653433,0.1422599929940065,1202.01795,29.21423011786336,6784.8,506.7770816900818,201.69146271510516,18.070328513615202,156.025,10.887553250821494,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5230.0,0.0,20.0,20.0,,0.058823529411764705,0.0003380485524128708,13895.45,817.222927454862,1505.1217627857093,24.473975800159973,-0.22582635140802293,0.044466272119706725,0.0001311684899786409,2.7362824175596906e-06,0.0038240917782026767,0.003632887189292543,0.95,239.03883046526454,12.159017297013325,0.1107266435986159,0.0018813403022823851,2265960.5475280546,73953.69718568295,0.6523702662365227,0.12444134820872818,247.04467215336322,10059.357981843774,0.6322804656115678,-0.30693119708171535,0.0,0.12314553488837551,4.311044856975192,1.7499244575832034e-08,1496.0,63.0,RandomForestClassifier,entropy_sampling,0.9572962866323498
0,0.004282068702078551,0.00035331644312718897,4.087439013940616,3.090052985316689e-05,0.003827751196172249,0.0,2560.8495693779905,86.66534452325472,0.019837179682174605,0.013461242547869871,44919.475056119736,30381.485814895255,2266486.12222414,253364.51178098848,,,,,261.25,1599.05,35.30688765367848,1.4843242686215965,0.14243399717483443,1201.79556,28.68583486058656,6784.8,506.7770816900818,201.42804784688994,18.153457058056187,155.75,10.808744023632952,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5225.0,0.0,20.0,20.0,,0.058823529411764705,0.00033869121855023245,13895.45,817.222927454862,1505.2960839598022,24.491069036528042,-0.22592228142339868,0.04448357870750124,0.00013118260520332455,2.709197498769173e-06,0.003827751196172249,0.0036363636363636364,0.95,238.7947846889952,12.178988155303793,0.11072664359861592,0.0018830224112890254,2266486.12222414,73992.29002101911,0.6524416872109332,0.12447624301482373,246.9156450382929,10100.626244324008,0.6258554925435864,-0.3165060944148588,0.0,0.12665736711699027,4.295523587190074,1.7780937716238886e-08,1496.0,64.0,RandomForestClassifier,uncertainty_batch_sampling,0.9594584999674208
0,0.004408706584860873,0.00037153759629012434,4.087439526377027,2.6396921199377328e-05,0.0038314176245210726,0.0,2558.3943486590038,86.59223035461126,0.019847286107512328,0.013436235717769737,44934.74587070406,30326.159389556084,2265924.5758878626,253117.47902982714,,,,,261.0,1598.8875,35.386630968711756,1.4840142776120913,0.1435980398316474,1201.35078,28.719893387842745,6784.8,506.7770816900818,201.2400766283525,18.00954843656558,155.95,10.999880382124736,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5220.0,0.0,20.0,20.0,,0.058823529411764705,0.000335028744693437,13895.45,817.222927454862,1505.1125671413597,24.295031352733925,-0.22673562847828724,0.04267206187242524,0.00013120672062752069,2.661160050732732e-06,0.0038314176245210726,0.0036398467432950193,0.95,238.7076787994892,12.184803521629146,0.11072664359861592,0.0018833460265325955,2265924.575887862,73410.62313274911,0.6523275513756418,0.12453264450313574,246.63252086857716,10104.906399145808,0.6243313065714509,-0.3173806185329386,0.0,0.12708669113082113,4.290768310792907,1.787487171411705e-08,1496.0,65.0,RandomForestClassifier,entropy_sampling,0.957836605890603
0,0.004479226377157285,0.000379112123197686,4.087442926060721,2.068848136422488e-05,0.003835091083413231,0.0,2555.856088207095,86.5963440713336,0.019831842155819273,0.013450444357030496,44918.30776042156,30368.064306662167,2266889.9339147387,253147.47475451522,,,,,260.75,1599.2,35.75037725233414,1.4835688844997121,0.1424294951417708,1201.94382,28.61597911715171,6784.8,506.7770816900818,201.4065771812081,18.122012240335877,156.15,11.046671325264505,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5215.0,0.0,20.0,20.0,,0.058823529411764705,0.0003095063639279459,13895.45,817.222927454862,1505.4334766595273,24.278673065844828,-0.22704162119183824,0.04269651996096681,0.00013113775784838163,2.666851395570736e-06,0.003835091083413231,0.0036433365292425695,0.95,238.9520933205497,12.281028864297953,0.11072664359861592,0.0018774690715717087,2266889.9339147387,73370.60486078108,0.6524561652474965,0.12457000929315838,246.5638174409287,10070.21985203264,0.6318529346604401,-0.30961177928814587,0.0,0.1241627888549077,4.310041013849277,1.7616453289533092e-08,1496.0,66.0,RandomForestClassifier,consensus_entropy_sampling,0.9578378378378378
0,0.0044160573027149565,0.0003516321233459171,4.087442140179624,2.116870061925229e-05,0.003838771593090211,0.0,2553.3264875239925,86.58578963732313,0.01983024097955725,0.013437948632179848,44928.00635314197,30349.766600663705,2267563.2218812564,253159.7827163733,,,,,260.5,1599.1,35.085647087932514,1.4835513281663935,0.14311052557224765,1202.3144699999998,28.482760898260462,6784.8,506.7770816900818,201.15737044145868,18.15447789626915,155.8,11.06606952521274,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5210.0,0.0,20.0,20.0,,0.058823529411764705,0.0003156293905037132,13895.45,817.222927454862,1505.656782838221,24.29802189293407,-0.22712599632477226,0.04295101254943098,0.0001311203463300286,2.6511433601438275e-06,0.003838771593090211,0.0036468330134357004,0.95,238.79577735124764,12.267126871487228,0.11072664359861592,0.0018802156380212964,2267563.221881256,73444.89502485086,0.6525452323640705,0.12460613241607506,246.5057069092741,10094.831346563486,0.6272738921891553,-0.31459512307413984,0.0,0.12604485244635652,4.296040341464975,1.7827857880718964e-08,1496.0,67.0,RandomForestClassifier,entropy_sampling,0.9583739877310653
0,0.004439347966669977,0.000357898555528139,4.087444405584981,2.256544532100117e-05,0.0038424591738712775,0.0,2550.809414024976,86.56419541411272,0.019819597460120637,0.013421414211816576,44913.91397799722,30317.403877610916,2268092.4313305514,253090.0602584327,,,,,260.25,1599.3,35.080508908269245,1.4831815877079957,0.1426738321186225,1202.0179500000002,28.49758239931572,6784.8,506.7770816900818,200.9397214217099,17.985867760089533,155.8,11.133637983015351,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5205.0,0.0,20.0,20.0,,0.058823529411764705,0.00029796681833475915,13895.45,817.222927454862,1505.8315389977154,24.361477146545123,-0.22739929905857453,0.04276302920778442,0.00013115015575868708,2.6601509430726064e-06,0.0038424591738712775,0.003650336215177714,0.95,238.65049631764327,12.23535042725109,0.11072664359861592,0.0018767604667910191,2268092.4313305514,73642.63554850145,0.6526166808237485,0.12463825212142436,246.31535860995663,10104.694226311085,0.6266375334205407,-0.3170999086859852,0.0,0.12694832822061589,4.2957733317855915,1.7887088172349587e-08,1496.0,68.0,RandomForestClassifier,entropy_sampling,0.959454235008806
0,0.004425183573178665,0.0003283433744194387,4.087438987236286,2.408660061499954e-05,0.0038461538461538464,0.0,2548.276923076923,86.55632820677424,0.019796479617642408,0.01339699528546829,44877.09514509447,30274.896649672184,2268858.678256625,252942.6380030908,,,,,260.0,1599.35,35.17104820131107,1.482977465213113,0.14215950715199693,1202.1662099999999,29.027112830500947,6784.8,506.7770816900818,200.59684615384617,18.211295667680297,155.425,11.383592763733526,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5200.0,0.0,20.0,20.0,,0.058823529411764705,0.0003389780965253796,13895.45,817.222927454862,1506.084497805299,24.455410060911134,-0.22734353598497034,0.04278179645427084,0.00013112178735543955,2.6321637763393835e-06,0.0038461538461538464,0.003653846153846154,0.95,238.3574198717949,12.395283708243324,0.11072664359861592,0.0018885390147752202,2268858.678256625,73932.39066724645,0.6527161876762344,0.12466996216352128,245.6696757604071,10072.732035607383,0.6302995805766824,-0.3080353806983867,0.0,0.12372404930288916,4.3036868897722815,1.777837026930591e-08,1496.0,69.0,RandomForestClassifier,max_disagreement_sampling,0.9578346839091544
0,0.0044125015083068654,0.0003723823167134881,4.087438033540761,2.4285083512208524e-05,0.0038498556304138597,0.0,2545.9183830606353,86.40490283099716,0.01972360385775308,0.013417518545544564,44688.06020202262,30310.153900713787,2267512.622973699,252368.43939306375,,,,,259.75,1599.175,35.002734855556945,1.4853267512088297,0.14303579513188208,1202.09208,28.78728675029637,6784.8,506.7770816900818,200.89869104908567,18.47970315627671,155.6,11.449660992453238,-7110.65,577.1804675361625,20.0,0.0,0.0,0.0,5195.0,0.0,20.0,20.0,,0.058823529411764705,0.0003455382187940433,13895.45,817.222927454862,1505.6372355329765,24.476367771349796,-0.22709539307527113,0.043370789733588745,0.00013116170758371897,2.6316623574169463e-06,0.0038498556304138597,0.0036573628488931666,0.95,238.55259865255053,12.485875357695184,0.11072664359861592,0.001892396264545128,2267512.6229736987,73972.77846804218,0.6525097796664425,0.12466660279301642,245.68581300684858,10089.756665718229,0.6283979155050848,-0.31359373827210746,0.0,0.12571784700662694,4.300225813829325,1.7886839247526246e-08,1496.0,70.0,RandomForestClassifier,uncertainty_batch_sampling,0.9616197264379162
