query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.00424254346466211,0.00035640041321980006,4.087445717879512,1.234846069440592e-05,0.003766478342749529,0.0,2604.2099811676085,84.9112499632069,0.019202866916386643,0.012968143693568636,43811.952554935415,29699.89475725321,2279190.052464697,244253.29782014762,,,,,265.5,1604.7,29.18899396041345,1.4806888655805648,0.15299384541682956,1208.6896499999998,25.072464317558882,6818.15,518.1519056883039,208.62174199623354,18.338272871787893,160.775,11.347936283515908,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5310.0,0.0,20.0,20.0,,0.058823529411764705,0.0002870591917002678,13920.3,726.2719586317078,1509.570055787821,20.21721865019064,-0.22465996784670747,0.05540291683704704,0.00013075014264755995,2.860930656649282e-06,0.003766478342749529,0.0035781544256120526,0.95,245.33487131198999,12.746807068149499,0.11072664359861592,0.00184544681251559,2279190.0524646966,61000.86648208778,0.6533742370207618,0.12282386888413994,247.64376021505805,10176.776889798013,0.6166531625269316,-0.3274954015531649,0.0,0.1293082640351943,4.303621894606676,1.4967400024570347e-08,1496.0,MLPClassifier,uncertainty_batch_sampling,0.7551351351351351
48.0,0.004270342164126274,0.0003605050400838775,4.087447225180378,7.120103278183273e-06,0.003770028275212064,0.0,2601.7247879359097,84.8768301663797,0.01926482031639106,0.013001778548040518,43955.08465974069,29772.195574431236,2279413.4327999284,245161.00491325895,,,,,265.25,1605.5,29.270966394777787,1.4782501710125822,0.1539702852211253,1208.9120399999997,25.23126701423413,6818.15,518.1519056883039,208.76897266729497,18.31285502524835,161.1,11.688500871864575,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5305.0,0.0,20.0,20.0,,0.058823529411764705,0.00027410748119379596,13920.3,726.2719586317078,1509.6402431407191,20.51364346909149,-0.22467609338386763,0.055308573776100774,0.00013074623534530834,2.8885138798440124e-06,0.003770028275212064,0.0035815268614514608,0.95,245.48661639962296,12.889540031786767,0.11072664359861592,0.0018432697147819292,2279413.4327999284,61875.35805685994,0.6533945298818796,0.12283594778908302,247.53879554812195,10169.634538146658,0.6184126965471455,-0.326073451742608,0.0,0.12874355976540366,4.307833136642236,1.4937019982594545e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7583783783783784
49.0,0.004344133880824964,0.00035704786292169654,4.087445302386859,1.2383610627189066e-05,0.0037735849056603774,0.0,2599.1833018867924,84.89160514404382,0.01928356552452703,0.013003959675121553,44019.00777072982,29792.028228483316,2280521.319032801,245367.15513140336,,,,,265.0,1606.0625,29.77999096443962,1.4771777874166185,0.15445850906632533,1209.542145,25.45344325288561,6818.15,518.1519056883039,208.8034716981132,18.3145561641406,161.2,11.96420098724348,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5300.0,0.0,20.0,20.0,,0.058823529411764705,0.00029042217252172627,13920.3,726.2719586317078,1510.0084103720321,20.414639703936828,-0.2245576129055445,0.05549648041663744,0.00013069048379608282,2.87462849383847e-06,0.0037735849056603774,0.0035849056603773585,0.95,245.50550314465409,13.101065664518789,0.11072664359861592,0.0018471446638604315,2280521.319032801,61593.091208356585,0.6535645638355565,0.12284069893662922,247.41361604070997,10187.492299281328,0.6152743599046391,-0.32918500129217365,0.0,0.1299476131144548,4.297734450335527,1.5070216364679062e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7589189189189189
50.0,0.0042201496876919905,0.0003279835342967844,4.087446813490701,9.145802673695424e-06,0.003777148253068933,0.0,2596.704910292729,84.8401545396659,0.01925907849640147,0.013017235816664662,43960.34876810577,29821.96677241219,2280420.7494621063,245221.01398685272,,,,,264.75,1606.025,29.52183625368642,1.477743667220952,0.1544747579983699,1209.2826899999998,25.4270961764869,6818.15,518.1519056883039,208.87117091595843,18.202073637030843,161.25,11.760213925730577,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5295.0,0.0,20.0,20.0,,0.058823529411764705,0.0002776508616269555,13920.3,726.2719586317078,1509.975276880717,20.401565241995566,-0.22464688315143605,0.055231496201514935,0.00013071216124155836,2.924872527589548e-06,0.003777148253068933,0.0035882908404154864,0.95,245.54296506137862,12.882002649408552,0.1107266435986159,0.0018463381053732421,2280420.749462106,61560.71912426664,0.6535290166295862,0.12287372505319553,246.7396491315718,10153.300846904931,0.6217269887461427,-0.3219660842830527,0.0,0.12718530302152584,4.3196520468017505,1.4883721274195085e-08,1496.0,MLPClassifier,max_disagreement_sampling,0.7648648648648648
51.0,0.00434225613571872,0.0003704526696071397,4.087446903139855,8.267042965519247e-06,0.003780718336483932,0.0,2594.296975425331,84.7294546666546,0.019273906703129336,0.01304338822177566,43989.895804775304,29876.85287486887,2280224.432628918,245325.8612285242,,,,,264.5,1605.7875,29.505159562176132,1.4784102513628998,0.15479258303169066,1209.2085599999998,25.392379827014388,6818.15,518.1519056883039,208.8509829867675,18.06298609389721,161.3,11.56378193462584,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5290.0,0.0,20.0,20.0,,0.058823529411764705,0.00027690744934040897,13920.3,726.2719586317078,1509.9125432137782,20.223604619577717,-0.2252523914562571,0.05550617360361789,0.0001307222006036064,2.8993750438134866e-06,0.003780718336483932,0.0035916824196597355,0.95,245.5960617517328,12.671363289290134,0.11072664359861592,0.001846136993365561,2280224.4326289184,61024.53147885005,0.6535028203932794,0.12285747831216516,247.07222487960047,10188.983244236957,0.6159029392529178,-0.33028326300058175,0.0,0.1303249271342662,4.300399447741341,1.510603740540607e-08,1496.0,MLPClassifier,uncertainty_batch_sampling,0.7605405405405405
52.0,0.0042669216260465825,0.0003612869194537011,4.08744704644701,1.0812858276077427e-05,0.003784295175023652,0.0,2591.844654683065,84.6551974362487,0.019289453951216947,0.013057794599746556,44026.13439265881,29914.758212495082,2280210.5022327127,245570.3209071286,,,,,264.25,1605.8,29.782721942693374,1.4783630089062394,0.15388580092840407,1209.2085599999998,25.71720073410627,6818.15,518.1519056883039,209.0261967833491,17.81895332015895,161.45,11.241253910204334,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5285.0,0.0,20.0,20.0,,0.058823529411764705,0.0002756185309493056,13920.3,726.2719586317078,1509.907569742767,20.251915210384077,-0.22569339777858785,0.05582476242200183,0.00013075353818451412,2.9277508037333286e-06,0.003784295175023652,0.0035950804162724692,0.95,245.82172816146326,12.369538540010128,0.11072664359861593,0.0018460173515199736,2280210.5022327127,61115.598489750635,0.6534998877511129,0.12285439755099792,246.88851219324152,10162.531389883981,0.6207035336189994,-0.3245671228579902,0.0,0.1280923485672647,4.312777142173699,1.4973980348022832e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7654054054054054
53.0,0.00432106682410254,0.00035630221047448476,4.0874467301682555,9.099076155636665e-06,0.003787878787878788,0.0,2589.4233901515154,84.55121236881148,0.019340193383229703,0.0130343991573894,44128.661184760575,29846.391916979577,2279527.3231174806,245874.29632837782,,,,,264.0,1605.5125,29.087829228227505,1.4795750042518556,0.15405135681299956,1209.097365,25.504751690931606,6818.15,518.1519056883039,208.79912878787877,17.722934746581274,161.425,11.24520365592184,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5280.0,0.0,20.0,20.0,,0.058823529411764705,0.0002783725728351624,13920.3,726.2719586317078,1509.6795065344663,20.39377271647341,-0.22642072385493753,0.05579093459534038,0.00013078869982500953,2.8848066729320627e-06,0.003787878787878788,0.0035984848484848487,0.95,245.7333491161616,12.292886731791276,0.1107266435986159,0.0018484947741395086,2279527.3231174806,61522.530800273584,0.6533721983685051,0.12289079579833735,246.76217973139316,10202.396346803653,0.6141966674421822,-0.3340888730328982,0.0,0.13173149081398844,4.296227364175775,1.496978287289862e-08,1496.0,MLPClassifier,entropy_sampling,0.7556756756756757
54.0,0.004325023934859681,0.00039783554476044636,4.087448593176137,8.673221051928154e-06,0.0037914691943127963,0.0,2587.18672985782,84.26687208033113,0.019431756068938686,0.013044707956357052,44296.77625853321,29832.498022717795,2277540.516604823,246442.31524197673,,,,,263.75,1604.825,29.636959056307767,1.481509974748164,0.15433639065615543,1208.46726,25.38440544139362,6818.15,518.1519056883039,208.7970900473934,18.007266577332107,161.6,11.554903265440355,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5275.0,0.0,20.0,20.0,,0.058823529411764705,0.00026181322847478684,13920.3,726.2719586317078,1509.0212594842683,20.40007815608841,-0.22708675960687477,0.05509230539012162,0.00013084991512687426,2.8672867113530753e-06,0.0037914691943127963,0.0036018957345971565,0.95,245.76717219589256,12.667628303556477,0.11072664359861592,0.0018453364409619648,2277540.5166048235,61513.00778359728,0.6530755394040132,0.12285566967053287,246.85081718408426,10162.021323172785,0.6204214510611652,-0.3261603376196467,0.0,0.1286950058107887,4.309452850179159,1.5040203999518667e-08,1496.0,MLPClassifier,entropy_sampling,0.7643243243243243
55.0,0.004320910635026302,0.00039918808977845493,4.087450388575513,7.16221038652946e-06,0.003795066413662239,0.0,2584.7248576850093,84.20987659035113,0.019463150855410685,0.013035766052927665,44383.37346151028,29823.82777516933,2278206.726390617,246822.08595478046,,,,,263.5,1605.3875,30.294114744581904,1.4796723833276473,0.15254355198501465,1208.9120399999997,25.640611664976028,6818.15,518.1519056883039,208.87447817836815,18.14508984434256,161.8,11.542142462800351,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5270.0,0.0,20.0,20.0,,0.058823529411764705,0.00024475359958357816,13920.3,726.2719586317078,1509.240528340634,20.5132564250454,-0.22688127921684434,0.05433821530063007,0.0001307983338367323,2.8623972151317188e-06,0.003795066413662239,0.003605313092979127,0.95,245.8765496521189,12.794784280770502,0.1107266435986159,0.0018407696944977411,2278206.7263906174,61869.852899211066,0.6531948968965943,0.12280968223637194,246.8184258073217,10199.337516597754,0.6142029194699401,-0.3340840023550912,0.0,0.13173783124828703,4.291757295143244,1.5278824776584947e-08,1496.0,MLPClassifier,consensus_entropy_sampling,0.7562162162162163
56.0,0.004269945167595386,0.000349710214089161,4.087446768938449,9.564908161617973e-06,0.003798670465337132,0.0,2582.276448243115,84.13306020156159,0.01948772483811054,0.01299082600483298,44436.80940075495,29720.594761204073,2277985.9932439374,246883.2808849394,,,,,263.25,1605.3,30.225642651302067,1.4788774263133089,0.1526061711366616,1208.98617,25.541495194355072,6818.15,518.1519056883039,208.77985754985758,18.391525349723366,161.85,11.922005306420383,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5265.0,0.0,20.0,20.0,,0.058823529411764705,0.0002780647621154538,13920.3,726.2719586317078,1509.1653978545824,20.667675304228027,-0.22695549463408687,0.0543663888582945,0.0001307879015113115,2.8725793507528527e-06,0.003798670465337132,0.0036087369420702755,0.95,245.89968344412787,13.17889280632933,0.11072664359861592,0.0018480993109778658,2277985.9932439374,62333.451067508766,0.6531402277635082,0.12283455784725479,246.86179308351177,10193.623153258824,0.6144418670145448,-0.33249848502806534,0.0,0.13122586896101993,4.288405983295096,1.52996803932606e-08,1496.0,MLPClassifier,max_disagreement_sampling,0.7643243243243243
57.0,0.0043111283311958295,0.0003941398769876848,4.087446787663965,1.1150049182836062e-05,0.0038022813688212928,0.0,2579.8067490494295,84.07701578135367,0.019474712084053616,0.013001117308315702,44402.52403170843,29740.37525058197,2277710.7426414937,246669.85820341873,,,,,263.0,1604.8125,30.12505459702412,1.4804458333971406,0.15364051904642223,1208.6896499999998,25.628087895294637,6818.15,518.1519056883039,208.9865589353612,18.333252425766034,162.05,12.003179403369495,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5260.0,0.0,20.0,20.0,,0.058823529411764705,0.0002779006231918115,13920.3,726.2719586317078,1509.076569908806,20.484880014949926,-0.22718436736527597,0.05422835817655357,0.00013077770510989308,2.9067958700472152e-06,0.0038022813688212928,0.003612167300380228,0.95,246.13776932826363,13.14344116994971,0.11072664359861592,0.0018495669015994407,2277710.742641494,61787.069355710904,0.6530872158592961,0.1228663522821038,246.69023259660807,10178.81143582676,0.6179397143831129,-0.3300311160441529,0.0,0.1301519556401654,4.298949193722936,1.520967618992632e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7589189189189189
58.0,0.004336575882376385,0.00034718356581128274,4.08744775694991,9.574887308407549e-06,0.003805899143672693,0.0,2577.401617507136,83.95093575336641,0.01951686536968116,0.013000355933795579,44492.56963453479,29735.098118881102,2277512.8783481577,247056.89407252052,,,,,262.75,1604.675,30.355470763326302,1.4784450464450214,0.1542275961939238,1208.83791,26.05629124172471,6818.15,518.1519056883039,208.78354900095147,18.562876417976227,162.0,12.191455161192549,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5255.0,0.0,20.0,20.0,,0.058823529411764705,0.00026937442312551354,13920.3,726.2719586317078,1509.0097079615466,20.58562671701318,-0.22803574055342296,0.05381354686946756,0.00013077210009660361,2.9166404492134936e-06,0.003805899143672693,0.003615604186489058,0.95,245.9666825245798,13.229598785573158,0.11072664359861592,0.001848295227409318,2277512.878348157,62087.71067222178,0.6530512507747954,0.12285249235708695,246.58333918853927,10161.798468894609,0.6209080838395395,-0.32641218436002883,0.0,0.12879109992080648,4.305625054421106,1.513857719461603e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7464864864864865
59.0,0.004403118145493463,0.0003621293597900611,4.087446301070045,1.0934412821744234e-05,0.0038095238095238095,0.0,2574.8951428571427,83.92273904612601,0.01953428963360374,0.01292813883777372,44536.639947999174,29575.620330263606,2277840.6796167614,246895.7937510626,,,,,262.5,1604.4625,29.52644610746173,1.4790706491615275,0.1532920791341989,1208.46726,25.625943573475435,6818.15,518.1519056883039,208.71780952380954,18.600363412670806,162.1,12.135853796433981,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5250.0,0.0,20.0,20.0,,0.058823529411764705,0.00028206913214012623,13920.3,726.2719586317078,1509.1172980385177,20.664242639851686,-0.2283735307245772,0.05373731452471758,0.00013071940388675272,2.897236237235759e-06,0.0038095238095238095,0.003619047619047619,0.95,245.93196825396825,13.253195670147544,0.11072664359861593,0.0018516229359420676,2277840.6796167614,62329.89783053035,0.6530825181407831,0.12288837302030642,246.1491095622651,10156.782923303055,0.6215922785793391,-0.32491312371452,0.0,0.1282810319839388,4.308512594724773,1.5144476073835908e-08,1496.0,MLPClassifier,entropy_sampling,0.7502702702702703
60.0,0.004305876768419193,0.00039608924641036224,4.087445885033338,1.4705568959811269e-05,0.0038131553860819827,0.0,2572.5020972354623,83.8022448265737,0.019538631341783835,0.012944323188921443,44526.53245472242,29596.42448824677,2276925.321899459,246871.58127782118,,,,,262.25,1604.5,28.969130575766155,1.478511099042357,0.15505399526199062,1208.2448699999998,25.41890511686342,6818.15,518.1519056883039,208.95749285033367,18.54975224544895,162.3,12.239281024635392,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5245.0,0.0,20.0,20.0,,0.058823529411764705,0.0002856031845642189,13920.3,726.2719586317078,1508.8145851872364,20.618576849324306,-0.2285583289102023,0.05379122687307159,0.00013073830933215815,2.8520896119765916e-06,0.0038131553860819827,0.0036224976167778837,0.95,246.17994915792815,13.169584977954338,0.11072664359861592,0.0018533202334913466,2276925.321899459,62181.78216082352,0.6529541837011422,0.12287345115122401,245.80871099529733,10167.711084008239,0.6186499052883524,-0.32736294023013784,0.0,0.1292747413978503,4.30034149744315,1.5272664909652683e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7627027027027027
61.0,0.0043433560283045805,0.0003892255930803759,4.087443648345802,1.8092635032112994e-05,0.003816793893129771,0.0,2570.01393129771,83.76458997849376,0.019508319070573415,0.012980198141654345,44463.36495384789,29678.34338646117,2277149.024277041,246930.6977854613,,,,,262.0,1604.5875,29.107025173893746,1.479083565859224,0.1544665910844213,1208.2448699999998,25.38702587296988,6818.15,518.1519056883039,208.93625954198473,18.617768890333473,162.375,12.127475330617534,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5240.0,0.0,20.0,20.0,,0.058823529411764705,0.0003038155871198791,13920.3,726.2719586317078,1508.8871695728035,20.737298601301582,-0.22861963588907575,0.05363663992116949,0.00013075325770184708,2.884521383602379e-06,0.003816793893129771,0.0036259541984732823,0.95,246.21170483460554,13.257288048085877,0.11072664359861592,0.001858945290216122,2277149.0242770417,62542.688962264656,0.6529698207810279,0.12290373139915713,245.3770589570079,10142.730685537823,0.6244291232549413,-0.3224880730191688,0.0,0.12733896962592917,4.319808560805444,1.5107432911654904e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7454054054054055
62.0,0.004378319076036686,0.0003767408563458508,4.087443267612023,1.8010060334779028e-05,0.0038204393505253103,0.0,2567.628366762178,83.62698776266853,0.01953506590358852,0.013012963068006124,44501.80812538983,29732.626787798872,2276192.3372250935,247127.64535226597,,,,,261.75,1604.275,29.597952898629213,1.4803313976712666,0.15672593972996351,1207.72596,25.658653189629508,6818.15,518.1519056883039,208.90249283667623,18.740228057720678,162.55,12.158925679689409,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5235.0,0.0,20.0,20.0,,0.058823529411764705,0.0003068624107399517,13920.3,726.2719586317078,1508.5712040824487,20.654028237772472,-0.2283184947787781,0.05397846205501649,0.00013077715979008256,2.8405601317597406e-06,0.0038204393505253103,0.003629417382999045,0.95,246.15085959885386,13.362906354409752,0.11072664359861592,0.0018597173717123429,2276192.3372250935,62260.16663171557,0.6528221375797106,0.12290378761612408,245.24693975161819,10181.026993848576,0.6165010405245028,-0.3309157241900886,0.0,0.13063498204315807,4.296548349761909,1.5404559353818668e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7551351351351351
63.0,0.00428643056678205,0.00038747628794027816,4.087446260217627,1.532776493637861e-05,0.0038240917782026767,0.0,2565.102103250478,83.62389373691208,0.01948439879970999,0.013013785643718747,44405.945002813576,29743.549701058284,2277184.068237625,246820.97973998368,,,,,261.5,1604.9375,29.498313399600537,1.4788262012516136,0.15719677182941644,1208.281935,25.469573410687392,6818.15,518.1519056883039,208.9092638623327,18.611198472668633,162.425,11.776733306329946,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5230.0,0.0,20.0,20.0,,0.058823529411764705,0.00028242993712742384,13920.3,726.2719586317078,1508.8997605385102,20.662217857503247,-0.22790369920578057,0.05374535146354386,0.00013076102118712315,2.8851129001298352e-06,0.0038240917782026767,0.003632887189292543,0.95,246.1126513702996,13.067356208415253,0.11072664359861592,0.0018550009864898502,2277184.0682376246,62308.79641257741,0.6529816264218582,0.12288901819097972,244.87443587776133,10163.895037605924,0.619817814112172,-0.32663793178995243,0.0,0.12893405659653806,4.306315032715699,1.5320624396321764e-08,1496.0,MLPClassifier,uncertainty_batch_sampling,0.7508108108108108
64.0,0.004339653727982403,0.0004282758729294022,4.087444208191537,2.0367404408502064e-05,0.003827751196172249,0.0,2562.5611483253588,83.63469707693831,0.019507092888623775,0.013030532367049354,44477.512416861835,29792.690862351898,2278199.957341614,247241.91429635865,,,,,261.25,1605.1,30.22529439149653,1.4783261290556127,0.15705272096024103,1208.5413899999996,25.779542286939552,6818.15,518.1519056883039,208.87521531100478,18.587263209565084,162.65,11.617930787772567,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5225.0,0.0,20.0,20.0,,0.058823529411764705,0.00029940603161335055,13920.3,726.2719586317078,1509.2356253016346,20.718277260173576,-0.22785783549311348,0.053857767610842246,0.00013074884494864615,2.867348430290211e-06,0.003827751196172249,0.0036363636363636364,0.95,246.087033492823,13.072936936274585,0.1107266435986159,0.0018602041035476727,2278199.957341614,62489.40260421457,0.6531264937006905,0.12291254261363879,244.77800505643918,10158.757623820326,0.6206612911673522,-0.32470857692887867,0.0,0.12827943522651553,4.306265498867235,1.5321288481340436e-08,1496.0,MLPClassifier,vote_entropy_sampling,0.7583783783783784
65.0,0.0044132503990899335,0.00038961845232744595,4.08744235158336,1.800678956132084e-05,0.0038314176245210726,0.0,2560.074233716475,83.60041526651203,0.01954469320454437,0.013035643526101016,44575.93631671525,29810.285717611718,2278943.935454635,247663.2465849329,,,,,261.0,1605.575,30.347667473013992,1.477888865449065,0.15778836763267484,1208.874975,25.994919381879104,6818.15,518.1519056883039,208.82245210727964,18.6562195879845,162.55,11.834272263219232,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5220.0,0.0,20.0,20.0,,0.058823529411764705,0.00031401237853525594,13920.3,726.2719586317078,1509.4816995779177,20.747456254890302,-0.2280003446372933,0.05391239866231209,0.00013072638718916502,2.8655711226017942e-06,0.0038314176245210726,0.0036398467432950193,0.95,246.10405491698597,13.088857308532846,0.11072664359861592,0.0018647043819576888,2278943.935454635,62588.18964195113,0.6532575317405889,0.12288577463985648,244.64778459235916,10184.40322213653,0.6173731585823152,-0.3306115098538145,0.0,0.13041522021323523,4.298814048405296,1.5463149355975088e-08,1496.0,MLPClassifier,margin_sampling,0.7589189189189189
66.0,0.004401470594018969,0.0003584094354895623,4.087442076030299,1.9057806623953104e-05,0.003835091083413231,0.0,2557.6602109300097,83.47261861159312,0.019547190451287767,0.013058079669876417,44581.228589986364,29864.024576189615,2278906.224179147,247884.69972892493,,,,,260.75,1605.75,30.412731059974142,1.4776753628950376,0.15547466871502635,1209.20856,25.91438017907594,6818.15,518.1519056883039,208.91006711409395,18.63266520461901,162.5,12.271061379050348,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5215.0,0.0,20.0,20.0,,0.058823529411764705,0.0003160947307713121,13920.3,726.2719586317078,1509.4679922254998,20.84036129257324,-0.2275299821494759,0.05405750843475401,0.00013077233144021487,2.9233045694253727e-06,0.003835091083413231,0.0036433365292425695,0.95,246.1403803131991,13.289782136993779,0.11072664359861592,0.0018651421530616675,2278906.224179146,62879.139834291025,0.6532548186520938,0.12286803402907458,244.46233344891536,10166.931173366085,0.6200714595613677,-0.3265672430509953,0.0,0.12890218707122983,4.304642396945666,1.5400220574265597e-08,1496.0,MLPClassifier,max_disagreement_sampling,0.7551351351351351
67.0,0.004387969470435014,0.00036349201308627586,4.087445697636009,1.7070200999109346e-05,0.003838771593090211,0.0,2555.1302303262955,83.47569836803419,0.019531357307689713,0.013057928414424571,44564.484846771746,29873.348971582924,2279949.6501673637,247768.69373149532,,,,,260.5,1606.3,29.66352979670491,1.4762202789899412,0.155348529317207,1209.7274699999998,25.514303857559863,6818.15,518.1519056883039,209.01413627639153,18.656438856135704,162.675,12.424800114880595,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5210.0,0.0,20.0,20.0,,0.0588235294117647,0.00028714360810450004,13920.3,726.2719586317078,1509.8149992830802,20.731824181436735,-0.22734052333443094,0.054075895950193936,0.00013070789882252962,2.921072501089014e-06,0.003838771593090211,0.0036468330134357004,0.95,246.2449296225208,13.425662166670376,0.11072664359861592,0.001858880822142506,2279949.6501673628,62570.42795150255,0.6534245699131748,0.12285133833378606,244.16799122679384,10180.861348486475,0.6166057636045348,-0.3282421824303173,0.0,0.1296387163529193,4.293340729830942,1.5549120773763642e-08,1496.0,MLPClassifier,uncertainty_sampling,0.7508108108108108
68.0,0.004275270747127214,0.00034475596895583763,4.087447057644608,1.272255196693529e-05,0.0038424591738712775,0.0,2552.6150816522572,83.46113259208201,0.01953648941465542,0.013057159322315588,44588.37685553225,29879.950025986494,2280595.051277835,247854.72344152947,,,,,260.25,1606.4,29.541050831182805,1.4760604080964475,0.1555283901031156,1209.72747,25.20867494329973,6818.15,518.1519056883039,209.04835734870318,18.59075127269591,162.95,12.415927800929527,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5205.0,0.0,20.0,20.0,,0.058823529411764705,0.0002755649971164308,13920.3,726.2719586317078,1510.0290463497226,20.706735694918695,-0.22748796122784096,0.0540494458446542,0.00013068950049423467,2.8854120298788554e-06,0.0038424591738712775,0.003650336215177714,0.95,246.36833173230866,13.377198442127728,0.11072664359861592,0.0018582032625381667,2280595.0512778354,62507.98987124805,0.6535176606717126,0.122866633374616,244.110199109869,10157.707153667317,0.6235531717949806,-0.32445607167662366,0.0,0.12796002714671856,4.3150603477154075,1.5340881330282958e-08,1496.0,MLPClassifier,margin_sampling,0.7681081081081081
69.0,0.004351301474754432,0.00038326398498312686,4.087445892805457,1.1433542766238303e-05,0.0038461538461538464,0.0,2550.075673076923,83.46960268013719,0.019571617577377392,0.013073356384325779,44692.72498027396,29931.454035028546,2281876.247897942,248417.84338455118,,,,,260.0,1607.025,29.706558287071193,1.4746105540076977,0.15535673704533529,1210.505835,25.69005464318366,6818.15,518.1519056883039,209.04440384615387,18.474800244618564,162.875,12.4708871503109,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5200.0,0.0,20.0,20.0,,0.058823529411764705,0.0002855239802444903,13920.3,726.2719586317078,1510.4521993602398,20.78464376857732,-0.22768622128858115,0.05441624460298377,0.0001306400157867794,2.870312143137684e-06,0.0038461538461538464,0.003653846153846154,0.95,246.47684294871797,13.371860200514327,0.11072664359861592,0.001859782512774889,2281876.2478979426,62762.22741719879,0.6537146767925257,0.12285876930509236,243.99283517528573,10169.899653173105,0.6206307204385355,-0.32575554661195505,0.0,0.12854600477392628,4.303972862637007,1.5470010301924344e-08,1496.0,MLPClassifier,uncertainty_batch_sampling,0.7654054054054054
70.0,0.004460833585135794,0.0004173988476444661,4.087445833377291,9.876973320078709e-06,0.0038498556304138597,0.0,2547.670163618864,83.35401598724302,0.01961430257624018,0.013025719901595598,44786.52720823868,29819.666177499454,2281606.0367683526,248424.39114187358,,,,,259.75,1606.55,29.608809144363917,1.4759190093622099,0.15567667529280854,1210.32051,25.815418540617607,6818.15,518.1519056883039,208.96324350336863,18.395971947863895,162.7,12.707643783420897,-7102.15,562.7671552717266,20.0,0.0,0.0,0.0,5195.0,0.0,20.0,20.0,,0.058823529411764705,0.0002860011859049295,13920.3,726.2719586317078,1510.363837112684,20.701291864144462,-0.22854212138428368,0.05395619570426628,0.00013066902982207654,2.882857094104161e-06,0.0038498556304138597,0.0036573628488931666,0.95,246.5153512993263,13.539001457679605,0.11072664359861592,0.0018597604184693909,2281606.0367683526,62508.953141210346,0.6536742559688011,0.1228458091875664,243.97148976803433,10160.562550229672,0.6232783018145265,-0.3245100610388717,0.0,0.12796061045045928,4.3109466947382415,1.9838836817636563e-08,1496.0,MLPClassifier,max_disagreement_sampling,0.7632432432432432
