,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004466149875832569,0.0003843930260761823,4.087445851096655,1.2339976897773353e-05,0.0038535645472061657,0.0,2538.4965317919077,92.35312654778576,0.019542364108040156,0.0130559079260819,43667.49416953879,29319.274222456355,2235363.0105240075,247586.91474023144,,,,,259.5,1577.3625,39.7714254571638,1.5355958933365952,0.1751538922958048,1190.0088899999998,31.959809607806875,6756.75,531.9162849645857,214.35520231213877,19.8867994842123,167.8,12.956810848678044,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5190.0,0.0,20.0,20.0,,0.058823529411764705,0.0002859389802930358,13714.0,878.5300522074239,1494.8974821315137,26.047091783676404,-0.2360544042802391,0.05692508038854775,0.00013256266840877461,3.1037333479418617e-06,0.0038535645472061657,0.0036608863198458576,0.95,251.11506101477204,15.575473978370411,0.11072664359861592,0.0018685549222244476,2235363.0105240075,77848.37114587743,0.6569345125081573,0.1257059234941983,242.91994475537655,10085.705811914739,0.6152079822078478,-0.32783728904268944,0.0,0.13109317590465935,4.288183522207636,1.970041553362377e-08,1496.0,71.0,LogisticRegression,uncertainty_sampling,0.7529380341880342
0,0.0043929637927402196,0.00040489889057187693,4.087446783209137,8.20931017170339e-06,0.003857280617164899,0.0,2536.0235294117647,92.30229173896288,0.019599544825773373,0.013062939854054993,43799.863022249025,29339.119290250208,2235376.8997603403,247855.43558426102,,,,,259.25,1577.35,39.38243664109007,1.5315631213203618,0.17254791763117638,1189.93476,31.846942575195346,6756.75,531.9162849645857,214.37342333654775,20.23591119115325,167.85,13.087860988838393,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5185.0,0.0,20.0,20.0,,0.058823529411764705,0.0002779314669924902,13714.0,878.5300522074239,1494.9064367109931,25.78545572059815,-0.23503047463658594,0.057297954231460085,0.00013259905651839054,3.1018261467287552e-06,0.003857280617164899,0.0036644165863066536,0.95,251.11269688203146,15.81121931414929,0.11072664359861592,0.0018669033025192048,2235376.899760341,77062.87921248739,0.6569456775959148,0.12572177653553285,243.0700885572893,10104.08113125945,0.6127318587160975,-0.33226065172243896,0.0,0.1327845917503264,4.279771025210697,1.984809030931419e-08,1496.0,72.0,LogisticRegression,consensus_entropy_sampling,0.7531375988783996
0,0.004383003926456286,0.00038677516223803107,4.087447516123407,7.444733472312628e-06,0.003861003861003861,0.0,2533.515444015444,92.26795899912503,0.01964345754636639,0.013100587213794609,43902.15226917465,29424.320097235402,2235549.2085852316,248312.23492488326,,,,,259.0,1577.3625,39.51236273890143,1.5327417266088443,0.1719730291412378,1189.5641099999998,31.791041121755654,6756.75,531.9162849645857,214.4096718146718,20.314998931190694,168.025,12.89887285977467,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5180.0,0.0,20.0,20.0,,0.058823529411764705,0.00027151783129636555,13714.0,878.5300522074239,1494.965962317454,25.669562099911932,-0.23549611307341478,0.05744304323360412,0.0001325666452918649,3.10957365374378e-06,0.003861003861003861,0.003667953667953668,0.95,251.27221685971685,15.854882670945143,0.11072664359861592,0.0018673846920524517,2235549.2085852316,76722.29223897384,0.6569497377924571,0.12577559981810432,243.1682805839673,10058.607198857522,0.6197478738080744,-0.3215888690944186,0.0,0.12868870346000136,4.29264506909988,1.833685304021337e-08,1496.0,73.0,LogisticRegression,max_disagreement_sampling,0.7519742399650711
0,0.004422178911447377,0.00039694933286333267,4.087442308793522,1.3986554272249405e-05,0.003864734299516908,0.0,2531.125314009662,92.14466453639665,0.01961935259854131,0.013059594554917998,43825.60610321238,29319.069178625527,2234220.28888152,247495.48314808914,,,,,258.75,1576.4,39.568262135467265,1.5360097842759641,0.17256868946582135,1188.89694,32.055140891388035,6756.75,531.9162849645857,214.84099516908213,20.366650574145243,168.2,12.79638106735856,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5175.0,0.0,20.0,20.0,,0.058823529411764705,0.00031421674158986984,13714.0,878.5300522074239,1494.5265700624166,25.35267574353549,-0.2349446632286684,0.05738654853399004,0.00013261849288717024,3.093107313922075e-06,0.003864734299516908,0.003671497584541063,0.95,251.52188405797102,15.704715566856162,0.11072664359861592,0.0018778262787345686,2234220.2888815207,75753.99564266183,0.6567412509617027,0.1258062054689573,242.73999095744193,10097.135874731106,0.6135416755232408,-0.3313006143109749,0.0,0.13250603647575845,4.280690033456805,1.544811314180933e-08,1496.0,74.0,LogisticRegression,consensus_entropy_sampling,0.7518399810066477
0,0.0044437155701743634,0.00039777968734127517,4.087446010953949,7.700832812465404e-06,0.0038684719535783366,0.0,2528.6106382978724,92.1224640500096,0.01965468708539513,0.013076251288980588,43915.59452757589,29365.613988487963,2234814.4784499,247934.01911609856,,,,,258.5,1576.45,39.62593183363907,1.535626311324736,0.17248868907594744,1189.0081349999998,31.885856544775052,6756.75,531.9162849645857,214.81776595744682,20.36918470051088,168.625,12.757737590225496,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5170.0,0.0,20.0,20.0,,0.058823529411764705,0.0002844780146501168,13714.0,878.5300522074239,1494.7252052394147,25.361372864439648,-0.2351566128406864,0.057867223043676745,0.0001325966321491126,3.1153809065895013e-06,0.0038684719535783366,0.0036750483558994195,0.95,251.5944229529336,15.517310961878872,0.11072664359861592,0.0018717183491339493,2234814.4784498997,75787.04268371269,0.6568221631177109,0.12582926289501747,242.6700730264157,10060.309402804378,0.6191470851411054,-0.3222909648942255,0.0,0.1290583691905282,4.291226753157699,1.843241605953555e-08,1496.0,75.0,LogisticRegression,max_disagreement_sampling,0.7513248284377217
0,0.004334796193181848,0.00038894652252840156,4.087447543672668,6.178130479987884e-06,0.003872216844143272,0.0,2526.2871248789934,91.90872116666598,0.019613225018081996,0.01303670833716275,43801.83890057315,29255.17015496714,2233853.089269172,247283.6445769389,,,,,258.25,1575.9,39.46204038793417,1.5376614403265487,0.17180010901505685,1188.8228100000001,31.70814434720287,6756.75,531.9162849645857,215.18266214908036,20.38361567846285,168.7,12.757247682045396,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5165.0,0.0,20.0,20.0,,0.058823529411764705,0.00027125332009474243,13714.0,878.5300522074239,1494.4033107973873,25.377859122909562,-0.23506531053479313,0.05791360562252739,0.00013261673011027647,3.115234209262809e-06,0.003872216844143272,0.0036786060019361085,0.95,251.85529202968695,15.547696055856655,0.1107266435986159,0.0018674070185829208,2233853.0892691715,75828.5598472429,0.6566852757706835,0.1257983019566891,242.26391241140104,10085.531279452487,0.617362490658543,-0.3302110649059043,0.0,0.13187336519303847,4.294347253649757,1.53762678994261e-08,1496.0,76.0,LogisticRegression,uncertainty_sampling,0.7507419278252612
0,0.004342278325678239,0.00036743488932171775,4.087441346745616,1.8297059368580098e-05,0.003875968992248062,0.0,2523.7991279069765,91.86825801651867,0.019666037784266777,0.012987717514609455,43926.13921605313,29158.377271126756,2234232.3518535,247557.85827412398,,,,,258.0,1576.2625,39.49562559055716,1.5373391947533808,0.17261482978782952,1189.34172,32.08742591336825,6756.75,531.9162849645857,215.23211240310076,20.375168419432953,168.95,12.826678611804628,-6957.25,678.9945255961006,20.0,0.0,0.0,0.0,5160.0,0.0,20.0,20.0,,0.058823529411764705,0.00032145694065216393,13714.0,878.5300522074239,1494.529217676356,25.438664422085452,-0.23537475549686535,0.05784250165204354,0.00013259940675477196,3.113067747085898e-06,0.003875968992248062,0.003682170542635659,0.95,251.99542958656326,15.536230508825914,0.11072664359861592,0.001881129614282129,2234232.351853501,76026.67725255422,0.656734919529758,0.12580934010459596,242.41002749195835,10098.044985175817,0.6149137078130176,-0.3324721266034263,0.0,0.13284629271490753,4.283823128113627,1.5490449071196176e-08,1496.0,77.0,LogisticRegression,max_disagreement_sampling,0.7507419278252612
0,0.004387168653525952,0.00038473160796148847,4.087441990276701,1.8677994707357956e-05,0.0038797284190106693,0.0,2520.8496605237633,92.45068899995782,0.019571993392739035,0.013004591370654704,43695.74195665652,29187.895504642787,2232938.714215166,246704.4851089594,,,,,257.75,1576.15,40.01877848684224,1.5340384803436176,0.172871299977993,1188.97107,32.25509198115447,6756.75,531.9162849645857,215.78376333656647,20.173248784391856,169.15,12.753843589906122,-6946.1,678.4268878112534,20.0,0.0,0.0,0.0,5155.0,0.0,20.0,20.0,,0.058823529411764705,0.0003166341759783244,13702.85,886.2040441651894,1494.0982420338719,25.322288215800643,-0.23371737257896985,0.058078742468835515,0.00013259303325724429,3.137486606176239e-06,0.0038797284190106693,0.0036857419980601356,0.95,252.33934691238284,15.339063955113293,0.11072664359861592,0.0018812092532369902,2232938.714215166,75681.95276155013,0.6571244304108051,0.12593917089358359,241.80904576551666,10071.792900238894,0.6175318861960049,-0.32644120162712886,0.0,0.13059365314691262,4.290752855670104,1.543016251111554e-08,1496.0,78.0,LogisticRegression,max_disagreement_sampling,0.7507419278252612
0,0.004444111979639973,0.0003630695653927641,4.087437225438697,2.1359327612522058e-05,0.003883495145631068,0.0,2518.5787378640775,92.21678027529391,0.0195393140140585,0.01300469198762911,43584.11678679848,29162.798206024312,2230883.9330493296,246260.08322331714,,,,,257.5,1575.625,39.98449535033615,1.5368571026757862,0.1738102066547089,1188.22977,32.485610961731176,6756.75,531.9162849645857,216.49569902912623,20.377926146655046,169.575,13.127186534661167,-6946.1,678.4268878112534,20.0,0.0,0.0,0.0,5150.0,0.0,20.0,20.0,,0.058823529411764705,0.00035085858969871375,13702.85,886.2040441651894,1493.4101115959777,25.343360642427598,-0.23271053067360237,0.05809696084452137,0.00013263947897398015,3.1396092652143167e-06,0.003883495145631068,0.0036893203883495147,0.95,252.77257281553398,15.565463665173715,0.11072664359861592,0.0018899454580288265,2230883.9330493296,75714.40361542023,0.6568144044370661,0.12591533792267126,240.91525291835026,10049.270169159541,0.6191783238787363,-0.3215469189360672,0.0,0.1287407759528684,4.297917879559999,1.8574570180620182e-08,1496.0,79.0,LogisticRegression,max_disagreement_sampling,0.7519074230770602
0,0.004419846914004941,0.00040560923803063386,4.087441960836829,1.58193665420124e-05,0.003887269193391642,0.0,2516.313702623907,91.90559650070432,0.019438146971947134,0.013007052474998117,43321.737816156616,29130.85535501395,2229194.4841421144,245073.6070001161,,,,,257.25,1575.35,39.627575460051865,1.539769331137981,0.1746865885160676,1187.5626,32.549739327988476,6756.75,531.9162849645857,217.07200194363463,20.4291067250718,170.05,13.14884425579518,-6946.1,678.4268878112534,20.0,0.0,0.0,0.0,5145.0,0.0,20.0,20.0,,0.058823529411764705,0.00031698087286231863,13702.85,886.2040441651894,1492.8474816157493,25.14967354876663,-0.2325664712669083,0.05871178261182668,0.00013270148608331465,3.116348922983571e-06,0.003887269193391642,0.0036929057337220603,0.95,253.22518626498217,15.643198182002285,0.11072664359861593,0.0018820191957427644,2229194.484142115,75118.6118756043,0.6565491674562334,0.12590295309141905,240.18831293275593,10083.760359140218,0.6133953317089578,-0.33047829401737616,0.0,0.13226635502529166,4.289406188119919,1.5633913585136843e-08,1496.0,80.0,LogisticRegression,entropy_sampling,0.7524897129046794
0,0.00434874779454998,0.0004048849034761609,4.087443863865774,1.135000416648511e-05,0.0038910505836575876,0.0,2513.9153696498056,91.789865267308,0.01950062805882485,0.013045371820714326,43452.08546212408,29210.144850356497,2228674.316430793,245817.3694855108,,,,,257.0,1574.5375,40.02065872771212,1.541843353037175,0.17461136794355755,1187.3402099999998,32.46797795258228,6756.75,531.9162849645857,217.1447859922179,20.480281833358937,170.0,13.097810182581949,-6946.1,678.4268878112534,20.0,0.0,0.0,0.0,5140.0,0.0,20.0,20.0,,0.058823529411764705,0.0003021481721637736,13702.85,886.2040441651894,1492.6715357553423,25.256635950930857,-0.2331927156156491,0.0586583802359347,0.00013276892311439445,3.096533097592398e-06,0.0038910505836575876,0.003696498054474708,0.95,253.4353274967575,15.697673810065835,0.11072664359861595,0.001879773477143612,2228674.316430792,75429.88287780137,0.6564502618710985,0.12591245858862107,240.34533048811207,10077.573579265643,0.6133167213579297,-0.32877285786056104,0.0,0.13171412453718445,4.283449077435323,1.8892240944980927e-08,1496.0,81.0,LogisticRegression,max_disagreement_sampling,0.7524897129046794
0,0.0043869017368896104,0.0003724698989165381,4.087441020301658,1.1754523925814549e-05,0.0038948393378773127,0.0,2511.7587147030185,90.87198148169776,0.01936127870129113,0.013022820788338964,43105.22527564006,29148.142498956364,2226551.5137068713,244228.00780164794,,,,,256.75,1574.3,39.75199432269505,1.5420304761778156,0.17858905270940528,1186.96956,31.832408555373423,6756.75,531.9162849645857,217.74344693281404,20.79443327100946,170.4,13.100421849374888,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5135.0,0.0,20.0,20.0,,0.058823529411764705,0.000324079593762976,13700.3,886.0558435531797,1491.9640180490983,25.023831875832148,-0.23175349984345753,0.060528700001472126,0.00013283592310016186,3.049193708294857e-06,0.0038948393378773127,0.003700097370983447,0.95,253.80009737098345,15.89932251087207,0.11072664359861592,0.001887260372622024,2226551.513706872,74721.21335708858,0.6562856198518561,0.12584226346309982,240.09349063770688,10059.696099562338,0.6169255692878702,-0.3267888037463827,0.0,0.13075033552832702,4.295924792773147,1.557160015566029e-08,1496.0,82.0,LogisticRegression,max_disagreement_sampling,0.7519074230770602
0,0.004455517691821115,0.0003856688056352697,4.087444399536583,1.0363411208467978e-05,0.003898635477582846,0.0,2509.5482456140353,90.6002895696983,0.01929148533238272,0.013021568355722013,42902.66558219682,29113.02791463064,2224072.852313386,243529.87830870226,,,,,256.5,1573.175,40.14563127572309,1.5436092293122319,0.1784804514658335,1186.37652,32.143261812287555,6756.75,531.9162849645857,218.45476608187136,20.721404036165197,170.825,12.950589297707449,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5130.0,0.0,20.0,20.0,,0.058823529411764705,0.0002977964163994636,13700.3,886.0558435531797,1491.1311243730365,25.148448511088613,-0.23068949669982636,0.0592227558790116,0.00013289865810601443,3.0627759691837245e-06,0.003898635477582846,0.003703703703703704,0.95,254.25895061728397,15.834668255451094,0.11072664359861592,0.0018803859877333624,2224072.852313385,75045.8339047251,0.6559089089604039,0.12578782974423802,239.23506005216325,10048.067481596285,0.6165347309835049,-0.3245418681362681,0.0,0.130028188452347,4.297658186877267,1.561556229521928e-08,1496.0,83.0,LogisticRegression,max_disagreement_sampling,0.7513248284377217
0,0.004414893266572027,0.0003831983945163305,4.087441904137784,1.2269551465998755e-05,0.003902439024390244,0.0,2507.08643902439,90.53296049769824,0.019261907866355912,0.01306381350485829,42837.09673005625,29218.436522627908,2223852.4312772406,243600.5660016098,,,,,256.25,1573.25,40.06294389687571,1.544975335668913,0.17900409642093898,1186.00587,32.33032512531422,6756.75,531.9162849645857,218.87859512195118,20.931884627376846,171.2,12.963917536560345,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5125.0,0.0,20.0,20.0,,0.05882352941176472,0.000317344729965818,13700.3,886.0558435531797,1491.0563686046576,25.20102171558758,-0.23086977352163865,0.05941340136844322,0.00013290226061362487,3.078110185351229e-06,0.003902439024390244,0.0037073170731707315,0.95,254.64230894308943,16.048145134203292,0.11072664359861595,0.0018864629135678002,2223852.431277242,75209.19442054919,0.6558627843085719,0.1258177538894749,238.96989209841541,10041.67816460145,0.6175700164720985,-0.32323175028775736,0.0,0.12951510763834928,4.300673606641394,1.561001233535629e-08,1496.0,84.0,LogisticRegression,consensus_entropy_sampling,0.7511883905135397
0,0.0044925587288393715,0.0004046596822498799,4.087444604834653,1.2600444025091178e-05,0.00390625,0.0,2504.54697265625,90.53649092124628,0.019296350599598285,0.0130888541722069,42932.74576482612,29286.9490620686,2224787.934402236,244145.71735986276,,,,,256.0,1573.2875,40.28298542156085,1.5441865022505856,0.17877599309524314,1186.22826,32.452385246135236,6756.75,531.9162849645857,218.938173828125,21.010393407605807,171.5,12.807275892611733,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5120.0,0.0,20.0,20.0,,0.058823529411764705,0.0002961513170402007,13700.3,886.0558435531797,1491.3693780414585,25.242250347369108,-0.23082242415602794,0.05943566708785122,0.00013290038336745926,3.0961711411956218e-06,0.00390625,0.0037109375,0.95,254.76505533854166,16.092159611619394,0.11072664359861592,0.0018830118907852105,2224787.934402237,75355.80470278133,0.6560001757197402,0.12584491162203068,239.0645207243189,10035.228278481158,0.6190694061985396,-0.32133802311978243,0.0,0.12873240281007142,4.301392694309271,1.8797423771517907e-08,1496.0,85.0,LogisticRegression,uncertainty_batch_sampling,0.750673558395049
0,0.0044744359725873714,0.00039669830261147767,4.087448138684151,1.0214483261925549e-05,0.0039100684261974585,0.0,2502.1602150537633,90.40945073669803,0.019371621405515713,0.013116464932325203,43086.15508376158,29344.101131853484,2224156.9772243104,244861.239468268,,,,,255.75,1572.9,40.3842074396207,1.5459708186904684,0.17836185495396137,1186.3765199999998,32.21606291123467,6756.75,531.9162849645857,218.9421407624634,20.93760566675506,171.55,12.775284526649187,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5115.0,0.0,20.0,20.0,,0.058823529411764705,0.0002659439533234682,13700.3,886.0558435531797,1491.1570936515368,25.287801865135595,-0.23095422290731932,0.05917227156087253,0.00013293636109046688,3.1286209741688595e-06,0.0039100684261974585,0.0037145650048875855,0.95,254.82789182144023,15.995112203492566,0.11072664359861592,0.0018756039905695645,2224156.97722431,75483.81004339385,0.6559016654434121,0.1258424740503782,239.21322697631373,10063.89798774845,0.614545475513222,-0.3284024549428262,0.0,0.1315086982951523,4.2877198458086765,1.5777186206035523e-08,1496.0,86.0,LogisticRegression,consensus_entropy_sampling,0.7502944997153639
0,0.004420174826410576,0.0003822719902985298,4.087445778166021,9.904912099583646e-06,0.003913894324853229,0.0,2499.741976516634,90.29767237387459,0.019409402990426452,0.013123594543299267,43162.248008471055,29350.16153031494,2223713.753459423,244880.21233311272,,,,,255.5,1573.1375,40.70056534910593,1.5465690923620332,0.1782256670432007,1186.4506499999998,32.40145628737436,6756.75,531.9162849645857,218.88289628180036,21.189074236967173,171.475,12.630867578653245,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5110.0,0.0,20.0,20.0,,0.058823529411764705,0.00028645281896964706,13700.3,886.0558435531797,1491.0129636076495,25.00727922144459,-0.23146839912921657,0.05975810884781573,0.00013299361716313682,3.1467843959176542e-06,0.003913894324853229,0.0037181996086105675,0.95,254.83548597521204,16.05232983714156,0.11072664359861592,0.0018824806283085317,2223713.753459422,74624.14316442859,0.6558413769472446,0.12584731136848476,239.28077471702255,10056.46416670272,0.6163969328434934,-0.32746029900048695,0.0,0.13106458374169508,4.2910996042137395,1.574287179557934e-08,1496.0,87.0,LogisticRegression,max_disagreement_sampling,0.7502944997153639
0,0.004332085416813134,0.0004066995849940554,4.087445123284698,1.1213891464563643e-05,0.0039177277179236044,0.0,2497.2824681684624,90.23223306445006,0.01941575464494853,0.013097935380701961,43169.67047505337,29291.722808426526,2223185.7724566474,244734.5428111064,,,,,255.25,1572.55,40.62858081384788,1.5486379728820379,0.17916133205225085,1186.0800000000002,32.65619248254211,6756.75,531.9162849645857,219.35443682664055,21.363466564453578,171.9,12.973251834366538,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5105.0,0.0,20.0,20.0,,0.058823529411764684,0.00029186573843629967,13700.3,886.0558435531797,1490.8363892886778,24.976469544157,-0.23167572112165327,0.0599186814722069,0.000133076970651695,3.1116776576253695e-06,0.0039177277179236044,0.0037218413320274243,0.95,255.23764283382303,16.135964806551485,0.11072664359861593,0.0018842418712753078,2223185.7724566474,74517.13415841735,0.6557368886353292,0.1259010326573817,238.86222740412464,10054.437664034545,0.6158418425238215,-0.3267992198487148,0.0,0.13094657716672645,4.2900974403057,1.5793265111186186e-08,1496.0,88.0,LogisticRegression,entropy_sampling,0.7502944997153639
0,0.00450002899029924,0.0003625451393683942,4.087445250012203,1.2027086274216133e-05,0.00392156862745098,0.0,2494.7716666666665,90.21155226878834,0.01945920035743579,0.01307564680267401,43273.575180310545,29247.240587287448,2223673.2979734065,245128.11437925074,,,,,255.0,1572.9625,40.856075612737015,1.5488720891198458,0.17883766443966073,1186.339455,32.6254233144624,6756.75,531.9162849645857,219.46197058823526,21.45847627113756,171.9,12.82944803341536,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5100.0,0.0,20.0,20.0,,0.058823529411764705,0.0002908703064908101,13700.3,886.0558435531797,1490.9976655826408,25.115715367952475,-0.23187710269541695,0.060273026989274135,0.00013308522688892534,3.1130362418740484e-06,0.00392156862745098,0.0037254901960784314,0.95,255.3549836601307,16.215765565568955,0.11072664359861592,0.0018836381560363635,2223673.297973407,74951.76356263143,0.6558027843146114,0.1259236052111839,238.93938009414651,10035.208907139777,0.6187865325840645,-0.32193979815827906,0.0,0.1290489461655809,4.293311427360129,1.895704938364644e-08,1496.0,89.0,LogisticRegression,uncertainty_sampling,0.7513921063100217
0,0.004551355676605542,0.00036470194522013615,4.087445960595142,1.038480770700461e-05,0.003925417075564278,0.0,2492.2775269872423,90.17020283528319,0.01950836806676201,0.013091784257432978,43384.23533551282,29283.039535926855,2223849.144416295,245732.10856634958,,,,,254.75,1573.0,40.640594173029044,1.5498568683388274,0.17928812773887762,1186.59891,32.664251028043665,6756.75,531.9162849645857,219.43420019627087,21.492130772507455,171.9,13.04203729645431,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5095.0,0.0,20.0,20.0,,0.058823529411764705,0.0002849599943380127,13700.3,886.0558435531797,1491.0543966157838,25.255134944993838,-0.23245547728305516,0.06000791506262838,0.00013307752935027244,3.1403278892755145e-06,0.003925417075564278,0.003729146221786065,0.95,255.47268563951587,16.302391981845343,0.11072664359861592,0.0018831479935121497,2223849.144416295,75370.85880952286,0.6558133414804501,0.1259581585094873,238.84403118363866,10060.764749912898,0.6152070489019246,-0.3279626941083662,0.0,0.13145199260013735,4.284395663822882,1.5877804568334843e-08,1496.0,90.0,LogisticRegression,margin_sampling,0.7513248284377217
0,0.0044825964536359285,0.00040336689152378817,4.087446259296375,8.632252068762281e-06,0.003929273084479371,0.0,2489.7750491159136,90.14657400980903,0.019559157320472163,0.013071199915643091,43508.678364055195,29243.40372318153,2224398.0324194147,246017.16623260942,,,,,254.5,1573.0625,40.632651101378016,1.5494914878852046,0.1796327111815273,1186.52478,32.96770030082235,6756.75,531.9162849645857,219.5233693516699,21.643075448775424,172.05,13.078608488673403,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5090.0,0.0,20.0,20.0,,0.058823529411764705,0.00028238449495402525,13700.3,886.0558435531797,1491.2395118106795,25.18877849698258,-0.2328366401236015,0.06034964979140425,0.00013304212754078814,3.1457911341773067e-06,0.003929273084479371,0.0037328094302554026,0.95,255.63087753765552,16.423015084530032,0.11072664359861593,0.0018826657372734547,2224398.032419416,75172.00004639824,0.6558966961145456,0.12596631092669772,238.65520623104902,10056.602351225838,0.6144821345477156,-0.32573527773420674,0.0,0.1306607677198011,4.278697218873227,2.0066438404396567e-08,1496.0,91.0,LogisticRegression,consensus_entropy_sampling,0.7511883905135397
0,0.0044488205541482135,0.0003848693867511723,4.087445965796207,8.364590456642362e-06,0.003933136676499509,0.0,2483.8705998033433,94.12729753980014,0.019559936233895035,0.013098161668148714,43515.05203212617,29304.143755631194,2224641.680130569,246102.79470451584,,,,,254.25,1573.15,40.623139633516885,1.5453702598710723,0.18141286186967062,1186.8212999999998,33.09081811223229,6689.8,534.6616834872999,219.66197640117994,21.793223849850897,172.2,13.137331299933427,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5085.0,0.0,20.0,20.0,,0.058823529411764705,0.0002848615297611356,13633.35,942.1303002406721,1491.322696451325,25.09550556778621,-0.23360375311309176,0.05953144185757914,0.00013303870459414107,3.129624162462646e-06,0.003933136676499509,0.003736479842674533,0.95,255.76930514585382,16.650890468530136,0.11072664359861593,0.001884214063006027,2224641.68013057,74907.45356667839,0.6596428195825619,0.12665709112320278,238.8048381802778,10049.577048793979,0.6176215401506049,-0.32525219108601894,0.0,0.13034029757775553,4.286987984494026,1.585474552920341e-08,1496.0,92.0,LogisticRegression,entropy_sampling,0.7524897129046794
0,0.004441347083112351,0.00035323484759044896,4.087445229398602,9.879478468560067e-06,0.003937007874015748,0.0,2481.399606299213,94.07091073832412,0.01959221293947024,0.013104966534336246,43586.96983916959,29316.55036715047,2224718.016627425,246374.3197684689,,,,,254.0,1573.425,40.822634652849146,1.5459211515285247,0.18183532820805567,1187.04369,33.39974453765998,6689.8,534.6616834872999,219.8393307086614,21.806752657516594,172.125,13.189783725931298,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5080.0,0.0,20.0,20.0,,0.058823529411764705,0.00029111606693949985,13633.35,942.1303002406721,1491.3484110802635,25.087916902832696,-0.23402637134684298,0.059758434830990304,0.0001330627773251961,3.1374421377703825e-06,0.003937007874015748,0.0037401574803149606,0.95,255.92293307086615,16.549312935376463,0.11072664359861592,0.0018859699135745647,2224718.0166274244,74867.17320999943,0.6596376845110431,0.12667357115193717,238.72371448113628,10043.856731699665,0.6181840932171154,-0.3236522635651941,0.0,0.1297672314737287,4.28587114760348,1.586610538005253e-08,1496.0,93.0,LogisticRegression,max_disagreement_sampling,0.7519742399650711
0,0.004420870457796139,0.0003788320098286812,4.087448876498323,8.283293556538685e-06,0.003940886699507389,0.0,2478.9292610837438,94.00404402790619,0.01961515887606321,0.013172192297608451,43631.119902679646,29465.68511985924,2224283.19462295,246790.94610914358,,,,,253.75,1572.95,40.70817194566583,1.546950785557987,0.18203206504788422,1186.96956,33.30305149569075,6689.8,534.6616834872999,220.14815763546795,22.00728746969356,172.35,13.542428453606561,-6943.55,679.7839033569109,20.0,0.0,0.0,0.0,5075.0,0.0,20.0,20.0,,0.058823529411764705,0.0002592234734141205,13633.35,942.1303002406721,1491.2041869796406,24.989837036158075,-0.2338573227969714,0.05985198164437294,0.0001330811564352995,3.1377612766903683e-06,0.003940886699507389,0.00374384236453202,0.95,256.2048440065681,16.719967959683228,0.11072664359861592,0.0018817040534075413,2224283.1946229497,74559.6330744217,0.6595293772873916,0.12674266263452585,238.48351857960054,10117.459860581757,0.6044728611300485,-0.33911602542245495,0.0,0.13617445103563247,4.24861315543075,1.6394689852529532e-08,1496.0,94.0,LogisticRegression,max_disagreement_sampling,0.7530051778422058
