,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004208893974877978,0.0003268082995712206,4.0874390009834745,1.6738605900452225e-05,0.003766478342749529,0.0,2598.912052730697,85.75502211956847,0.01853299667841502,0.013075605343960253,40389.55531097083,28469.847753057307,2180769.3778969124,230932.11364119628,,,,,265.5,1577.3625,31.683620519292397,1.4329327818921285,0.14982015403431864,1186.96956,27.413438798485593,6656.5,461.8683453334431,212.8377966101695,19.40436947865499,162.575,13.719247907880911,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5310.0,0.0,20.0,20.0,,0.058823529411764705,0.0003385641491868604,13409.35,651.0114620221449,1476.5751457655965,22.831575647490997,-0.21739551494175807,0.06095225331347782,0.00013416625370814338,2.5748209029545783e-06,0.003766478342749529,0.0035781544256120526,0.95,245.66173885750155,14.362696157453287,0.11072664359861592,0.0018458380690994228,2180769.3778969124,67660.86096854712,0.6641345857093972,0.12241691121986645,242.7932967236981,9923.94956807754,0.6171124875758063,-0.31857438118029585,0.0,0.12430692055147025,4.343851932618923,1.997543578214573e-08,1496.0,47.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8085403459780318
0,0.004216412647574755,0.00033715518666692655,4.087444090288083,1.1487999100247592e-05,0.003770028275212064,0.0,2596.3963242224318,85.7436983229495,0.018537465934682685,0.013062995411196283,40411.4993043889,28454.729390712386,2181297.0244082,230936.8215914957,,,,,265.25,1578.0,31.315037584958578,1.4331043526096399,0.15023701830976635,1186.7471699999999,27.54636865713596,6656.5,461.8683453334431,212.74837888784168,19.685963579532764,162.5,13.941607549082407,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5305.0,0.0,20.0,20.0,,0.058823529411764705,0.0003003805632558049,13409.35,651.0114620221449,1476.754488102583,22.785181636026703,-0.21722160172627727,0.060912893418794294,0.00013415534542137638,2.584043519348667e-06,0.003770028275212064,0.0035815268614514608,0.95,245.5128338045869,14.621080815618168,0.11072664359861592,0.001836054393958323,2181297.0244082,67541.2921427325,0.6642196503955305,0.12242441090798321,242.1248911551217,9873.475827552087,0.6252102480523474,-0.3055783568446476,0.0,0.11949409668561055,4.366475755646425,1.9720328696502983e-08,1496.0,48.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8042135741357274
0,0.004186195042593593,0.00030049744755837734,4.087443378647721,1.003488406486331e-05,0.0037735849056603774,0.0,2593.914433962264,85.70066948457374,0.018526929417067812,0.013113381439979071,40385.23702524075,28558.929770184724,2181168.0420947634,230820.51190489938,,,,,265.0,1578.1875,31.469479261659224,1.4342175973576938,0.14953376357943216,1186.59891,27.036838605870578,6656.5,461.8683453334431,212.89477358490566,19.697193076926055,162.75,13.910900685963394,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5300.0,0.0,20.0,20.0,,0.058823529411764705,0.000305918778865075,13409.35,651.0114620221449,1476.715512815679,22.462513902764158,-0.2171126378795032,0.06056868108627297,0.0001341957717503636,2.5523307748238735e-06,0.0037735849056603774,0.0035849056603773585,0.95,245.6106603773585,14.672965780077666,0.11072664359861592,0.0018374908780877765,2181168.0420947643,66576.01577254182,0.6641803210834446,0.12245743639178568,241.886811782778,9897.497390548884,0.6231162602976035,-0.31277845337525423,0.0,0.12196334630296837,4.365865379473407,1.973612032877457e-08,1496.0,49.0,DecisionTreeClassifier,vote_entropy_sampling,0.7961728005760759
0,0.004231595941332475,0.00033982894265400035,4.0874453691549535,9.938175642987314e-06,0.003777148253068933,0.0,2591.380358829084,85.7041453230862,0.01855257882124902,0.013117074848494571,40457.68402081273,28579.589775311855,2182001.9063142473,231125.52724216087,,,,,264.75,1578.75,31.26983580991348,1.4333927833467932,0.15004508407433467,1187.2660799999999,26.81481157274248,6656.5,461.8683453334431,212.9396883852691,19.775787409778523,162.8,13.854887034430924,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5295.0,0.0,20.0,20.0,,0.058823529411764705,0.0002898862578231003,13409.35,651.0114620221449,1476.9979154058053,22.456137389978313,-0.21703725295493284,0.060749200370016916,0.00013416908374703563,2.570642823937118e-06,0.003777148253068933,0.0035882908404154864,0.95,245.6878501731193,14.718795753664804,0.11072664359861592,0.0018340367547494448,2182001.9063142487,66578.10891990544,0.6643043021697614,0.12247574674118064,242.05309211820776,9927.099192379226,0.6168997102980476,-0.3185500931342198,0.0,0.1243187690166612,4.343224264307891,2.0047859063999798e-08,1496.0,50.0,DecisionTreeClassifier,max_disagreement_sampling,0.8018945099237069
0,0.004264730242587903,0.0003118922547367157,4.087444181322811,1.2207783212496267e-05,0.003780718336483932,0.0,2588.876843100189,85.68244788324854,0.018561612409335685,0.013098011923087183,40484.07635504079,28538.241175378465,2182402.2028942206,231189.29799923883,,,,,264.5,1578.7375,30.901421679950346,1.433494738776172,0.15098396635664413,1187.11782,26.857920843963885,6656.5,461.8683453334431,212.99360113421548,20.026949437789202,162.975,14.339378060358639,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5290.0,0.0,20.0,20.0,,0.058823529411764705,0.0002995810249745977,13409.35,651.0114620221449,1477.1322239915573,22.538755861053207,-0.2171137609206803,0.06072736479117081,0.0001341625598143352,2.5542622513034667e-06,0.003780718336483932,0.0035916824196597355,0.95,245.79505356017643,14.973913395522318,0.11072664359861592,0.001837742788853363,2182402.20289422,66831.04186133778,0.6643685216053422,0.12248805389892876,241.61752360402465,9902.75979481208,0.6203203243190997,-0.3119397245690652,0.0,0.12195370531243621,4.351867948602832,1.993369145384889e-08,1496.0,51.0,DecisionTreeClassifier,vote_entropy_sampling,0.8063090095117105
0,0.004191715401785271,0.00030037923076020926,4.087443848487068,1.2383085493544161e-05,0.003784295175023652,0.0,2586.443614001892,85.59638109445503,0.018526770653684438,0.013160833317527536,40395.59822448949,28669.36318524815,2181735.334182878,231166.00667077315,,,,,264.25,1578.7,30.551251158805613,1.4348073129459435,0.15325967197383267,1186.8212999999998,26.866103785488338,6656.5,461.8683453334431,213.39872280037844,19.849241682480688,163.25,14.293447155215825,-6752.85,557.674237582442,20.0,0.0,0.0,0.0,5285.0,0.0,20.0,20.0,,0.058823529411764705,0.00030229922579676514,13409.35,651.0114620221449,1476.9071084402908,22.495080664970637,-0.2170614647494314,0.061011028596796406,0.000134203568729429,2.5799486308673445e-06,0.003784295175023652,0.0035950804162724692,0.95,246.20351624093345,14.792104844709385,0.11072664359861592,0.0018392923814200795,2181735.334182878,66704.62511205206,0.6642398107243463,0.12253321195240599,241.20869944305286,9896.95719877233,0.6235161762080057,-0.3123582973134155,0.0,0.12182532894358278,4.366943761069592,2.0201669463536512e-08,1496.0,52.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8063090095117105
0,0.004230673741510036,0.0002934712008597017,4.087443386954274,1.5728411080655236e-05,0.003787878787878788,0.0,2581.808143939394,87.92508564511074,0.01848701428219791,0.01311033974144496,40239.02481357855,28512.44693676352,2177859.627703135,230217.29911588202,,,,,264.0,1577.625,30.382160191381008,1.4286522631200895,0.14437193176638458,1186.2282600000003,26.58755871933534,6605.3,434.3130207580703,214.11657196969696,19.673563072107356,163.45,14.196830632222108,-6745.35,562.6787692533112,20.0,0.0,0.0,0.0,5280.0,0.0,20.0,20.0,,0.058823529411764705,0.00030589969264941763,13350.65,675.0826284708842,1475.5944401769434,22.493878045001793,-0.21531068652122082,0.057993505573739175,0.00013431263849989693,2.606197207497912e-06,0.003787878787878788,0.0035984848484848487,0.95,246.58779987373737,14.756792387380175,0.11072664359861592,0.0018397691540320556,2177859.6277031354,66654.36628420703,0.6667603120193576,0.12288152040235993,240.36709030473793,9874.136539157089,0.6260674163605158,-0.3090572044618159,0.0,0.12049589326320626,4.37945917911902,2.0126582870838293e-08,1496.0,53.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7805148885187458
0,0.004193343692732203,0.00027526398098625407,4.087444264811481,1.5967178529254912e-05,0.0037914691943127963,0.0,2579.4129857819903,87.80348089995215,0.018489326145181572,0.013105525105594377,40230.35407568635,28480.858906130466,2177131.53687175,230015.682791907,,,,,263.75,1577.175,30.195100247347554,1.4301862272995034,0.14493865999916627,1186.2282599999999,26.63863706534866,6605.3,434.3130207580703,214.43010426540286,20.01795012806666,163.5,14.317821063276353,-6745.35,562.6787692533112,20.0,0.0,0.0,0.0,5275.0,0.0,20.0,20.0,,0.058823529411764705,0.00029887210501583283,13350.65,675.0826284708842,1475.3491688900308,22.39282608914773,-0.21521146571630734,0.05792081002866002,0.00013434755763229382,2.5752625586165143e-06,0.0037914691943127963,0.0036018957345971565,0.95,246.8415007898894,15.026855866449006,0.11072664359861592,0.0018380190840278914,2177131.5368717504,66330.87712755095,0.6666347582928734,0.12289018074017363,239.82623691861428,9873.957579556316,0.6239784540167899,-0.3083051592787313,0.0,0.1203613031576722,4.373074207506811,1.9999452846775798e-08,1496.0,54.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8048648078494691
0,0.004228884641940165,0.00030544115559512396,4.087444080647929,1.4824794619549868e-05,0.003795066413662239,0.0,2575.8981024667933,88.87696975965217,0.018536607732164975,0.013189572031983758,40267.79954174774,28615.332640029344,2173583.3875205354,230313.45460633552,,,,,263.5,1576.925,30.50529505374091,1.4258235950052056,0.14183474544834812,1185.894675,26.816402457743255,6603.5,434.58080224995047,214.4368595825427,19.88678956357489,163.7,14.204706410571333,-6712.3,554.9167884514427,20.0,0.0,0.0,0.0,5270.0,0.0,20.0,20.0,,0.058823529411764705,0.00030046853434093643,13315.8,679.1462597300107,1474.1488170385803,22.2107784240077,-0.2151313661641998,0.05741723280776001,0.0001344094716880496,2.595594661071776e-06,0.003795066413662239,0.003605313092979127,0.95,246.86696710942442,14.956670457266904,0.11072664359861592,0.0018389851641630148,2173583.387520536,65755.77486454674,0.6679075896401333,0.12301882248128113,239.99928707391518,9866.324273002227,0.6255176512742326,-0.309416684964635,0.0,0.12057730625827276,4.377026092266036,2.02274686258781e-08,1496.0,55.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8085197456520036
0,0.004192619373204587,0.00032257096879720283,4.087440839328658,1.2462823476797516e-05,0.003798670465337132,0.0,2574.099145299145,87.92036372941084,0.018556884332829343,0.01322491714002435,40241.274913037654,28639.544343942416,2169989.0123847453,230377.63644922685,,,,,263.25,1576.25,30.5611983093802,1.4243905308170957,0.14041060935098418,1185.04218,26.958956288238568,6603.5,434.58080224995047,214.7056220322887,19.891147022056096,163.65,14.294919966271417,-6712.3,554.9167884514427,20.0,0.0,0.0,0.0,5265.0,0.0,20.0,20.0,,0.058823529411764705,0.0003253294914218829,13315.8,679.1462597300107,1472.927288631264,22.342190207331107,-0.21353818203842426,0.056860608053998826,0.00013449783544231979,2.6255788938387874e-06,0.003798670465337132,0.0036087369420702755,0.95,246.91402342513453,15.07166851286915,0.11072664359861592,0.0018460967849938735,2169989.0123847444,66094.78462510662,0.6674100548150399,0.12281210793824791,239.83171149718663,9872.274761863671,0.6229728888412432,-0.31286177930993747,0.0,0.1217523103136375,4.370170522025177,2.0379857710990207e-08,1496.0,56.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8042032707438695
0,0.004214440744307209,0.0002992106350537641,4.087441910191301,1.3107392951495592e-05,0.0038022813688212928,0.0,2572.3989543726234,86.81320286303504,0.018537437787070957,0.013226576313101236,40132.43175985835,28588.83535975029,2166232.8303849543,229763.8250884256,,,,,263.0,1575.0875,30.314066020318197,1.4240366828608046,0.1382636421864672,1184.1896849999998,26.850462505421127,6603.5,434.58080224995047,214.87867870722434,19.585063484578825,163.65,14.171041636119469,-6712.3,554.9167884514427,20.0,0.0,0.0,0.0,5260.0,0.0,20.0,20.0,,0.058823529411764705,0.00031730840452232973,13315.8,679.1462597300107,1471.6533570606343,22.224382937848052,-0.21370139674426678,0.05648299182810414,0.00013458568121780927,2.6129413024693813e-06,0.0038022813688212928,0.003612167300380228,0.95,247.03525031685678,14.952302989899,0.1107266435986159,0.0018442486754614044,2166232.830384955,65717.40590131964,0.6668892242646779,0.12257737605009467,239.76118258153838,9880.457056675266,0.6180930294745024,-0.315763359295802,0.0,0.122990466245901,4.352193889521977,2.0261658023802804e-08,1496.0,57.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8176882063320927
0,0.004235927052833256,0.00030224661079461177,4.087441096243952,1.501592310136802e-05,0.003805899143672693,0.0,2567.116936251189,89.94110391327902,0.018636749742719092,0.013126468258973891,40279.83612726887,28328.32353651584,2162534.3383326707,229209.819761876,,,,,262.75,1574.525,30.46891211157953,1.415208968985032,0.1367734118573064,1184.1526200000003,26.95895628823856,6603.5,434.58080224995047,215.11707897240723,19.355951937835382,163.65,14.235888673201597,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5255.0,0.0,20.0,20.0,,0.058823529411764705,0.00032343275749588217,13247.35,694.9016799064757,1470.4033158871832,21.726214111694365,-0.211257113342694,0.05414744554150678,0.00013469511086511055,2.624583209356424e-06,0.003805899143672693,0.003615604186489058,0.95,247.09906438312714,14.876454742903235,0.11072664359861592,0.0018468381457141505,2162534.3383326703,64206.169970717165,0.6699385271493508,0.12307497879871018,239.84113178010173,9856.66716687155,0.6238792275355545,-0.31400222887495743,0.0,0.12192264474013396,4.371229373680304,2.009224068791505e-08,1496.0,58.0,DecisionTreeClassifier,max_disagreement_sampling,0.8093732619068528
0,0.004205239491047454,0.0003043042566420759,4.087440645566037,1.7004183244067447e-05,0.0038095238095238095,0.0,2564.709619047619,89.81517710888521,0.018638020120748108,0.013087049403034089,40282.01139536018,28250.081661178745,2162439.0036238157,229148.23558193725,,,,,262.5,1574.6125,30.230526028294125,1.4152133502426278,0.13755053730260036,1184.15262,26.68073018691481,6603.5,434.58080224995047,214.9148,19.27700862114099,163.475,14.145368406952892,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5250.0,0.0,20.0,20.0,,0.0588235294117647,0.00032672178321656596,13247.35,694.9016799064757,1470.3688799046272,21.869484431331124,-0.21193183134735172,0.053396949380789926,0.00013473077749071082,2.6437859585242377e-06,0.0038095238095238095,0.003619047619047619,0.95,247.01715873015877,14.726848808717532,0.1107266435986159,0.001847852548864096,2162439.0036238153,64643.40505069421,0.6699277983702697,0.12305560475029965,239.8975857126519,9842.05361214368,0.6254253562962926,-0.30988596572172944,0.0,0.12041869550859563,4.370233182835339,1.982904624931502e-08,1496.0,59.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8066378167771446
0,0.004212782946572328,0.000304347890192365,4.08744057097984,1.5791314227668e-05,0.0038131553860819827,0.0,2562.241658722593,89.76077763199324,0.01859744102460075,0.013136007085729954,40191.99097768863,28351.1548168877,2162388.9926360147,229117.56896686746,,,,,262.25,1574.0,30.18887909566421,1.415508699418417,0.13801555836735568,1183.93023,26.348579066473583,6603.5,434.58080224995047,214.99801715919926,19.296158638975328,163.6,14.136179786185814,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5245.0,0.0,20.0,20.0,,0.058823529411764705,0.0003272453335380981,13247.35,694.9016799064757,1470.3511802924193,21.918491321130347,-0.2118725072887561,0.053417420269704606,0.00013472936742208212,2.663520409915975e-06,0.0038131553860819827,0.0036224976167778837,0.95,247.082602478551,14.783919273409673,0.11072664359861592,0.001848072279110692,2162388.9926360147,64774.897192102544,0.6699134120047989,0.12307302323922763,239.35275905603135,9850.352351384228,0.6224231580416923,-0.31101878957900514,0.0,0.12108948946923694,4.362378327562456,2.0183070412821146e-08,1496.0,60.0,DecisionTreeClassifier,max_disagreement_sampling,0.775980578548656
0,0.004235805588607979,0.00030866531034266976,4.087446067456257,8.386726767734314e-06,0.003816793893129771,0.0,2559.8875954198475,89.57138910219145,0.018580804094781116,0.01313655055829617,40139.61546412345,28337.28113339959,2161638.6730161905,229082.01371858967,,,,,262.0,1573.875,30.293683117807007,1.4159415471780687,0.1387926235425977,1183.7078399999998,26.451232059582694,6603.5,434.58080224995047,215.12075381679387,19.19846972273148,163.625,13.965064493792697,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5240.0,0.0,20.0,20.0,,0.058823529411764705,0.0002840794718416004,13247.35,694.9016799064757,1470.0928668818262,22.139171271599746,-0.21183407789080003,0.05320676150700938,0.00013478588903058047,2.6698554411932566e-06,0.003816793893129771,0.0036259541984732823,0.95,247.1439408396947,14.75374306875105,0.11072664359861592,0.001838237481637638,2161638.6730161905,65416.28887702167,0.6698074036178513,0.12305357716933762,238.94268333834012,9855.11747584233,0.6222101280458349,-0.3131550853104549,0.0,0.12174783763403203,4.365555466453197,2.023112733322866e-08,1496.0,61.0,DecisionTreeClassifier,vote_entropy_sampling,0.776184564888066
0,0.0042932190549813155,0.00031682842707558893,4.087438963998198,1.8926321059178495e-05,0.0038204393505253103,0.0,2557.4675262655205,89.47935861399512,0.018603192578621766,0.01316821814382139,40183.25727877695,28404.410188748905,2161382.726695393,229405.35958830232,,,,,261.75,1573.8,30.67031824178927,1.4149442117383246,0.13769566341047879,1183.48545,26.30199610106662,6603.5,434.58080224995047,214.99832855778413,18.838377697535492,163.55,13.647729712878602,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5235.0,0.0,20.0,20.0,,0.058823529411764705,0.00033886737445492374,13247.35,694.9016799064757,1470.005673458349,22.14893832927299,-0.21255434743997617,0.053115953362535995,0.00013476322539575613,2.7037435256654e-06,0.0038204393505253103,0.003629417382999045,0.95,247.1003342884432,14.48547028543208,0.11072664359861592,0.0018521694224319682,2161382.726695393,65434.33927795038,0.6697622257684421,0.12305946201934205,239.10486342347045,9868.540897940531,0.6204920199616317,-0.31698832536798444,0.0,0.12309986880784907,4.359123643547892,2.072752270268242e-08,1496.0,62.0,DecisionTreeClassifier,uncertainty_sampling,0.7845738113378016
0,0.004204113567113759,0.00031670945417473074,4.087438014837315,1.8227628215572333e-05,0.0038240917782026767,0.0,2554.911950286807,89.50099901910203,0.018615503580700268,0.013164084950515648,40234.34416762129,28414.405876085868,2162701.2423461354,229649.21214778582,,,,,261.5,1574.4,30.44531335465539,1.4133143006564375,0.1376509121349884,1184.1155549999999,26.70009998626013,6603.5,434.58080224995047,215.00645315487571,18.869393235050406,163.45,13.69104586370615,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5230.0,0.0,20.0,20.0,,0.058823529411764705,0.00034562023515534034,13247.35,694.9016799064757,1470.4534652116013,22.19172423579576,-0.21256542777564763,0.053018983230421854,0.00013470783695342315,2.6940402832199034e-06,0.0038240917782026767,0.003632887189292543,0.95,247.1512587635437,14.545884239501639,0.11072664359861592,0.0018549938078894484,2162701.2423461364,65575.37349310059,0.6699903192756645,0.12303705888898986,239.06163750742752,9865.8856893687,0.6210298288403704,-0.31537248359565523,0.0,0.1224963670323727,4.357788467096739,2.0742451379737873e-08,1496.0,63.0,DecisionTreeClassifier,entropy_sampling,0.7923622997278262
0,0.004242597419937571,0.00034700202146119893,4.087439036311521,2.345506868678814e-05,0.003827751196172249,0.0,2552.4908133971294,89.40814778380522,0.018671572220076146,0.01315638268428735,40345.82596571969,28391.048276287922,2162210.2661537807,230006.19809568275,,,,,261.25,1573.85,30.185871564446558,1.4145109173541386,0.13654766644502894,1184.1526199999998,26.773793472753965,6603.5,434.58080224995047,215.05530143540673,18.724167442013716,163.7,13.788248238035326,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5225.0,0.0,20.0,20.0,,0.058823529411764705,0.00033837204385058536,13247.35,694.9016799064757,1470.2861370460814,22.21761662077246,-0.21324310146982883,0.052446725546711384,0.00013473212521534087,2.69610552094124e-06,0.003827751196172249,0.0036363636363636364,0.95,247.315023923445,14.566692743394615,0.1107266435986159,0.0018526194443395662,2162210.2661537803,65657.8464462481,0.6698953260206537,0.12305891389456439,239.02650962909715,9867.039649750897,0.6205098251660635,-0.31582801832058266,0.0,0.12270114285412705,4.35422456062721,2.0424155726720485e-08,1496.0,64.0,DecisionTreeClassifier,margin_sampling,0.7901817450518203
0,0.004292213346138633,0.0003217283141009175,4.087435685113693,2.3486002607304887e-05,0.0038314176245210726,0.0,2550.1239463601532,89.26529750205768,0.018669186290221348,0.013207688073845333,40324.71786333507,28493.992135532735,2161150.7653980763,230179.7293972906,,,,,261.0,1573.3125,29.98013322448542,1.416904954960743,0.13747637807915786,1183.077735,26.03560933984704,6603.5,434.58080224995047,215.36387931034477,18.426624908609394,164.0,13.644933511245695,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5220.0,0.0,20.0,20.0,,0.058823529411764705,0.00036145274926332386,13247.35,694.9016799064757,1469.9257668739517,22.219130640561122,-0.21327495816277406,0.05207046877655751,0.0001347402988889683,2.6957993453809685e-06,0.0038314176245210726,0.0036398467432950193,0.95,247.52959770114936,14.586474859914022,0.11072664359861592,0.0018624750427143613,2161150.765398076,65638.1185781181,0.6697278586546226,0.12306276728380468,238.7645695443185,9864.25833735065,0.6183012896822349,-0.3143367482545506,0.0,0.12243682276387781,4.344118253640026,2.0615580462175837e-08,1496.0,65.0,DecisionTreeClassifier,uncertainty_sampling,0.7982814352091225
0,0.0042043354879898005,0.00031094796638255596,4.087442299225495,1.5429021739599945e-05,0.003835091083413231,0.0,2547.6579098753596,89.20763961302592,0.01872231324225683,0.013236793831003279,40442.51759089668,28567.530822299683,2161148.4865358886,230791.68636065035,,,,,260.75,1573.5,29.618184314796597,1.417592240459971,0.13750566958261623,1183.2630599999998,26.01463305369333,6603.5,434.58080224995047,215.41339405560885,18.33095155447883,164.05,13.67854639861076,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5215.0,0.0,20.0,20.0,,0.058823529411764705,0.00031437433687772913,13247.35,694.9016799064757,1469.9247566925415,22.235490792900485,-0.21321291235299505,0.05259531624234973,0.00013475379252775538,2.7016983108846784e-06,0.003835091083413231,0.0036433365292425695,0.95,247.5948865452221,14.627963136665269,0.1107266435986159,0.001849942255729885,2161148.4865358886,65701.50097759863,0.6697168059546096,0.12308157630625909,238.7515664700371,9861.825354140394,0.6202237099242727,-0.31465617766412635,0.0,0.12237758605932814,4.350133035094449,1.9216953996651005e-08,1496.0,66.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8073369911806796
0,0.004316889109535043,0.0003439932764050711,4.087439410505613,1.8787993182711296e-05,0.003838771593090211,0.0,2545.8667946257196,88.28001456980971,0.018766002796805216,0.013256934255333546,40471.17620270589,28570.118286010216,2157497.8903955175,230812.21364180336,,,,,260.5,1572.4625,29.68632892427085,1.417485716337707,0.13661901132810503,1182.5588249999996,25.934768438503834,6603.5,434.58080224995047,215.483339731286,18.337348391265845,164.075,13.740331528981235,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5210.0,0.0,20.0,20.0,,0.058823529411764705,0.00033565274943951916,13247.35,694.9016799064757,1468.6836499411568,22.153217445744673,-0.21399261115879104,0.05172485778712015,0.00013484707242548342,2.6978511914423474e-06,0.003838771593090211,0.0036468330134357004,0.95,247.65239923224573,14.603369674541794,0.11072664359861592,0.0018551222113280307,2157497.8903955175,65397.583681187854,0.669218086989796,0.12287684239702247,238.81059511427458,9883.501157417115,0.6150335502007277,-0.3219227897842384,0.0,0.125103987184847,4.334617757625299,2.0846044244522346e-08,1496.0,67.0,DecisionTreeClassifier,vote_entropy_sampling,0.8073782382449834
0,0.0041844913680828865,0.0003360952936128304,4.087447052713204,1.0451066088710775e-05,0.0038424591738712775,0.0,2543.3895292987513,88.22892465360589,0.018805774973256393,0.013269360689149471,40565.586473635514,28602.257375849917,2157876.7806270616,231189.29634889954,,,,,260.25,1572.95,29.942884226297803,1.4175476704272039,0.13638555224933183,1182.22524,25.909915492486434,6603.5,434.58080224995047,215.1880211335255,18.440275911696148,163.8,13.892822834679404,-6643.85,508.93886252621115,20.0,0.0,0.0,0.0,5205.0,0.0,20.0,20.0,,0.058823529411764705,0.0002755649971164308,13247.35,694.9016799064757,1468.8132316826773,22.111465493367753,-0.21391176822290475,0.05192449896421245,0.00013481708066799997,2.6660113101713778e-06,0.0038424591738712775,0.003650336215177714,0.95,247.33357348703174,14.725630123831,0.11072664359861592,0.0018390030858185904,2157876.780627061,65280.0638201192,0.6692837391507209,0.12286980121350113,238.55121054984252,9886.884002474595,0.614164560536653,-0.32226005933643875,0.0,0.12525575269913192,4.331705490499718,2.0926724844879076e-08,1496.0,68.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.798805109332847
0,0.004267974552682707,0.0003124427859986194,4.087438090010151,2.596759711183146e-05,0.0038461538461538464,0.0,2540.3454807692306,88.59295957797973,0.018712702736746953,0.013253561507384312,40296.44296669633,28510.14835335811,2154164.1924421927,229894.05741649962,,,,,260.0,1571.8,29.496386933067974,1.4168043127110654,0.13796195286008364,1181.85459,25.781786015384053,6603.5,434.58080224995047,215.81492307692307,18.353261880697833,163.875,13.848688898611533,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5200.0,0.0,20.0,20.0,,0.058823529411764705,0.0003450386249508917,13222.4,710.4639255259088,1467.5508406352324,21.9742095963637,-0.21226430229353385,0.05102182256414823,0.00013494768155547702,2.6495828444791623e-06,0.0038461538461538464,0.003653846153846154,0.95,247.61049679487184,14.55841668506978,0.11072664359861592,0.0018570136311407632,2154164.192442193,64839.810598179036,0.6701329794620935,0.12290163942834903,237.96040689705706,9818.351511207029,0.6267244164699758,-0.3090334390845692,0.0,0.11992069965031389,4.371457331096504,2.0340310182837238e-08,1496.0,69.0,DecisionTreeClassifier,entropy_sampling,0.790834074391717
0,0.004204783563976297,0.00034995998782201944,4.0874408087500775,1.7809301055526827e-05,0.0038498556304138597,0.0,2538.0029836381136,88.42696755743825,0.018715288424307825,0.01324469429141151,40274.41349023259,28476.36272566551,2152760.5608917335,229631.41339912947,,,,,259.75,1571.325,29.58319001694961,1.41794856357515,0.13986418716733517,1181.6322,25.93044668574193,6603.5,434.58080224995047,216.20777670837342,18.236082758707703,164.35,13.777460616987137,-6618.9,536.8582974854233,20.0,0.0,0.0,0.0,5195.0,0.0,20.0,20.0,,0.058823529411764705,0.00032567128089655014,13222.4,710.4639255259088,1467.0741351423799,21.86183620091558,-0.21160886200535703,0.05063478866240544,0.00013498793935907397,2.671445714540051e-06,0.0038498556304138597,0.0036573628488931666,0.95,247.85250240615974,14.63124354522236,0.11072664359861592,0.0018537276695957824,2152760.560891734,64477.22026832971,0.6699005309473365,0.12292208556550463,237.72222773566503,9834.674714525947,0.6235764924080787,-0.3139932945531156,0.0,0.12176140559367819,4.364514117930843,2.0572763052169923e-08,1496.0,70.0,DecisionTreeClassifier,margin_sampling,0.788072441117921
