,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004244298998676607,0.0004091692931566579,4.087439846386131,1.6849714205247417e-05,0.003766478342749529,0.0,2594.5708097928436,97.18673890975536,0.02114393204980456,0.013839289490475944,45542.091055801146,29810.193615897002,2154014.899284031,253013.77357864135,,,,,265.5,1564.8125,35.71182862788418,1.500982041384616,0.15657519846149384,1175.442345,29.426091489258038,6498.8,511.76522166444954,204.80053672316382,19.111469549005626,160.65,12.706297651164954,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5310.0,0.0,20.0,20.0,,0.058823529411764705,0.00033264118017989287,13366.7,839.7369324910472,1467.4748526438063,23.67446196952899,-0.2576979238918845,0.06141926578448344,0.00013455767830012803,3.2417384402059683e-06,0.003766478342749529,0.0035781544256120526,0.95,242.97095103578152,13.856076785136178,0.11072664359861592,0.0018534838217888641,2154014.8992840303,69677.23770832788,0.6622584968168016,0.12497695757632747,254.28450941440306,9924.399216354323,0.6164997208309171,-0.3377080353046377,0.0,0.13256303379844284,4.258599730173802,1.8054675045619124e-08,1496.0,47.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9399985799517826
0,0.004313409792502023,0.00036206033329252,4.087433632081471,2.13387994818617e-05,0.003770028275212064,0.0,2591.787464655985,97.60752315199478,0.02118709058544619,0.013820308731110079,45582.525989219794,29747.953704713687,2151294.825448799,253281.8719815251,,,,,265.25,1563.9,35.68266570169537,1.498538327119278,0.15457156360399965,1174.36746,28.996706926575058,6480.65,492.59936480930054,204.9406409048068,18.9504382156294,160.65,12.419318567627233,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5305.0,0.0,20.0,20.0,,0.058823529411764705,0.00037488716689171845,13348.55,822.6850439742705,1466.5424684749335,24.01783565882609,-0.25834715017354754,0.06026496679795621,0.00013459974558760866,3.270546739907029e-06,0.003770028275212064,0.0035815268614514608,0.95,243.02010681746782,13.568594391392985,0.11072664359861592,0.001866051159038535,2151294.8254488,70644.95614555002,0.6626129453098057,0.12501475999775988,254.41051608633236,9944.766233796963,0.611581315588619,-0.3434741316243817,0.0,0.134872101049978,4.242682390437154,1.8288869358473562e-08,1496.0,48.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9399985799517826
0,0.004183771844341179,0.00034402478787291726,4.087447715972575,1.0011565433397696e-05,0.0037735849056603774,0.0,2589.9025471698114,96.89639862525,0.021293763428098682,0.013874980348444529,45742.74690219342,29820.926978526328,2148030.2999729034,254420.78823324156,,,,,265.0,1563.725,35.486923091842094,1.4975668061993404,0.15556757419589815,1174.256265,29.342624635346038,6480.65,492.59936480930054,205.1355471698113,18.74349177480645,160.7,12.416457669264275,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5300.0,0.0,20.0,20.0,,0.058823529411764705,0.00026980263542016253,13348.55,822.6850439742705,1465.421354920948,24.506766295641803,-0.258059266591077,0.05792086804189276,0.00013470421612932183,3.285476731350088e-06,0.0037735849056603774,0.0035849056603773585,0.95,243.15875786163525,13.666357827281386,0.11072664359861592,0.0018381622126315044,2148030.299972904,72040.37142449866,0.6621436463114828,0.12484286384865648,254.4948123265333,9938.268423699039,0.6107043497623417,-0.34328793155310877,0.0,0.134799908740548,4.23618238123721,1.8359537071869778e-08,1496.0,49.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9394569121388892
0,0.004249553634200026,0.0003859405248118863,4.0874428951388175,1.2625808711470305e-05,0.003777148253068933,0.0,2587.758640226629,96.53261614515603,0.021318288524214586,0.01392132208011065,45753.27192378479,29891.63970804581,2145871.89900308,254771.60404409276,,,,,264.75,1562.925,35.70798045845007,1.4999277142452008,0.15356677065007232,1173.77442,29.310991935227076,6480.65,492.59936480930054,205.04527856468366,18.417165442468423,160.75,12.370912403061082,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5295.0,0.0,20.0,20.0,,0.05882352941176472,0.0003098843267999448,13348.55,822.6850439742705,1464.681695937223,24.696656273580402,-0.2589715751539806,0.05800624307525084,0.0001347773613494867,3.2953021086509267e-06,0.003777148253068933,0.0035882908404154864,0.95,243.05605917532262,13.505532040993488,0.11072664359861592,0.0018473798849804207,2145871.899003079,72561.58488594842,0.6617972940393981,0.12478213943847197,254.95816282966166,9897.645467679604,0.6181225438043508,-0.33609386558990645,0.0,0.1318656506288862,4.251732407062926,1.8091631599592785e-08,1496.0,50.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9394569121388892
0,0.004238008729454569,0.00036035581380715483,4.087445763117301,1.114701367432759e-05,0.003780718336483932,0.0,2585.6214555765596,96.17575057190855,0.021393732947476787,0.013809819904625997,45863.09186668863,29627.649452158494,2143334.6404740205,254408.25447362417,,,,,264.5,1561.6125,35.50643705539069,1.5013257925645858,0.15245870914048074,1173.144315,29.265640696076833,6480.65,492.59936480930054,205.46112476370507,18.483703805767306,161.075,12.244520793958587,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5290.0,0.0,20.0,20.0,,0.058823529411764705,0.0002866341669651851,13348.55,822.6850439742705,1463.8178302195286,24.5378419977786,-0.25792969831490375,0.05869712537839448,0.00013487669377649177,3.3011536314085514e-06,0.003780718336483932,0.0035916824196597355,0.95,243.30994013862633,13.47823095426251,0.11072664359861593,0.0018428012753738442,2143334.6404740214,72052.36665306719,0.6614150432221575,0.12470781112061803,254.76101783640846,9912.44240730926,0.6143469639678609,-0.34064159591198934,0.0,0.13364863609099858,4.24157786611204,1.8279096115173123e-08,1496.0,51.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9399970371071646
0,0.004305901064760082,0.0003700921617193596,4.087444829734534,1.078473200203051e-05,0.003784295175023652,0.0,2583.6754966887415,95.55799757336437,0.021550449635081768,0.013938962326544738,46125.26378418548,29858.22347564838,2140142.5953460233,255863.75976220844,,,,,264.25,1560.55,35.72773506159576,1.5037683383183134,0.15041514764157216,1172.14356,29.245003247633676,6480.65,492.59936480930054,205.36424787133396,18.178070686872754,161.2,12.028912537802627,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5285.0,0.0,20.0,20.0,,0.058823529411764705,0.0002945130310636987,13348.55,822.6850439742705,1462.7272602863075,24.528337239221816,-0.25904772020698996,0.05856417408695855,0.00013498103195490655,3.287900309902379e-06,0.003784295175023652,0.0035950804162724692,0.95,243.28631346578368,13.378143456223475,0.11072664359861592,0.0018433143900202552,2140142.5953460224,71965.53148056386,0.6609681868220649,0.12455703155582488,254.94270380133662,9901.148704324796,0.6158301549248387,-0.3403331744876073,0.0,0.13337013943391063,4.243499442400335,1.8627104332282315e-08,1496.0,52.0,KNeighborsClassifier,entropy_sampling,0.9420906743898604
0,0.004359128077303956,0.0003858366845055408,4.087443172570848,1.0021168653421296e-05,0.003787878787878788,0.0,2581.24990530303,95.45812807092146,0.021571315922315808,0.013975694767263413,46157.53014772145,29929.06784296985,2139601.959990238,256047.61027929673,,,,,264.0,1560.125,35.84510720483782,1.5057346931719031,0.15114705108823628,1171.6246500000002,29.410582423079187,6480.65,492.59936480930054,205.1895643939394,18.38450996478217,161.2,12.04640151554331,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5280.0,0.0,20.0,20.0,,0.058823529411764705,0.000307624342264301,13348.55,822.6850439742705,1462.54426275198,24.413962387917056,-0.2597534535898264,0.05882681365303582,0.0001350270868552529,3.2442491265786394e-06,0.003787878787878788,0.0035984848484848487,0.95,243.2221906565657,13.577007059725256,0.1107266435986159,0.0018483304343781097,2139601.959990238,71619.37086538105,0.6608737920626284,0.12458544534206052,254.8373788030859,9889.028321421054,0.6163766727917321,-0.33696430992662596,0.0,0.13223146414489217,4.240834758201689,1.8639665583974083e-08,1496.0,53.0,KNeighborsClassifier,consensus_entropy_sampling,0.9420992114436177
0,0.004320977959227484,0.0003975621015914232,4.087442203509167,1.2781759651404928e-05,0.0037914691943127963,0.0,2578.991848341232,95.19426194124036,0.021678768024097083,0.013941962673090778,46353.188690856645,29829.18849535921,2137944.5418348904,256579.75489928277,,,,,263.75,1559.375,36.000319808521,1.5075118354306052,0.1519808197585341,1170.88335,29.392875869744536,6480.65,492.59936480930054,205.12077725118485,18.431212562601857,161.15,12.209896762355053,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5275.0,0.0,20.0,20.0,,0.058823529411764705,0.00031510263581077376,13348.55,822.6850439742705,1461.9763186084945,24.490291585468135,-0.26036762759970944,0.058352036353706435,0.00013506313380427765,3.2304050499908587e-06,0.0037914691943127963,0.0036018957345971565,0.95,243.17843601895729,13.609676348951423,0.11072664359861592,0.0018498038952977007,2137944.5418348904,71825.2042528208,0.6606114492369358,0.12456749888191668,254.98210977949773,9929.1133724369,0.6099782734113807,-0.3475694736760698,0.0,0.1362847250657655,4.223911652062513,1.89446285251522e-08,1496.0,54.0,KNeighborsClassifier,consensus_entropy_sampling,0.9453638835532863
0,0.0042205191157445995,0.00038430717117784975,4.08744456489969,1.0155355047037127e-05,0.003795066413662239,0.0,2576.6039848197343,95.07179167090618,0.021722971513600472,0.014001461544413488,46430.471858244935,29949.64979010476,2136984.6409034347,257131.21348467201,,,,,263.5,1559.075,36.51100230716331,1.5075845795094935,0.15276831550802578,1170.95748,29.160621344322333,6480.65,492.59936480930054,205.12465844402277,18.029070012400144,161.175,12.341921500146947,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5270.0,0.0,20.0,20.0,,0.058823529411764705,0.00029655462670437213,13348.55,822.6850439742705,1461.6479918218827,24.490361293934598,-0.259850231034762,0.05849566238810112,0.00013512616461977344,3.250588279724444e-06,0.003795066413662239,0.003605313092979127,0.95,243.20275142314995,13.330805591964447,0.11072664359861592,0.0018454958442822044,2136984.640903435,71801.6383180284,0.6604356604521963,0.12460173332703942,255.01654564611272,9901.06100969869,0.6156107485366635,-0.3425577611113595,0.0,0.13424628138100503,4.238323684104822,1.8742466535843312e-08,1496.0,55.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9448245614035088
0,0.004267219017905596,0.00035420210348881373,4.087444598321977,1.0604473971139048e-05,0.003798670465337132,0.0,2574.3918328584996,94.79185576924436,0.021786217322159622,0.014019995804005205,46522.127141290825,29960.85971376962,2134926.8594338796,257628.67652206917,,,,,263.25,1558.8,36.54067668546354,1.5079751369987453,0.15570029104655683,1170.8092199999999,29.437024031643883,6480.65,492.59936480930054,205.27732193732191,17.789123810215663,161.2,12.176768216999383,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5265.0,0.0,20.0,20.0,,0.058823529411764705,0.0002962240685234915,13348.55,822.6850439742705,1460.940931487154,24.675880815652572,-0.2598212767626774,0.0576619111775484,0.0001351779121762222,3.232009965895627e-06,0.003798670465337132,0.0036087369420702755,0.95,243.28911047799934,13.172538823608582,0.11072664359861592,0.0018463618975753258,2134926.8594338796,72303.50058812677,0.6601022315638186,0.12456132407077944,255.00934525950703,9890.261237993025,0.6149123423861929,-0.34002683298959535,0.0,0.13346224210874574,4.230800242380978,1.8807391795284925e-08,1496.0,56.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9448245614035088
0,0.00425492645278328,0.00039288041463550564,4.087444203603198,1.2488428019543519e-05,0.0038022813688212928,0.0,2572.3007604562736,94.38719693289171,0.021821086820406864,0.013949115605845773,46545.16784656857,29792.685344906065,2132302.6303752363,257263.2032875581,,,,,263.0,1557.5375,37.31923757823909,1.5090897731093527,0.1528908838706347,1170.475635,29.184489904314365,6480.65,492.59936480930054,205.59239543726235,17.7509286453176,161.3,12.234980050744065,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5260.0,0.0,20.0,20.0,,0.058823529411764705,0.00029932656989451904,13348.55,822.6850439742705,1460.0434964141502,24.615334415754432,-0.2598676624200956,0.05761753472676248,0.00013524162525969949,3.286257235814868e-06,0.0038022813688212928,0.003612167300380228,0.95,243.507762991128,13.272142982302423,0.1107266435986159,0.001847831482988336,2132302.630375236,72087.81296302298,0.6597021793638032,0.12446851694793794,254.6997741480543,9865.994948496696,0.6193134583675098,-0.33671256400323624,0.0,0.13203084453251357,4.245080892395826,1.8659382232527347e-08,1496.0,57.0,KNeighborsClassifier,consensus_entropy_sampling,0.9448277233234588
0,0.004221780782810567,0.00036289458216268785,4.087444378147192,1.3594229471229555e-05,0.003805899143672693,0.0,2569.8980019029495,94.27050590708589,0.021882467684479903,0.013995051527514875,46655.038626029076,29868.433732482066,2131317.8914199183,257795.75097842567,,,,,262.75,1556.95,37.41935187489011,1.5117754088375075,0.15401920624782586,1169.91966,29.369349004494293,6480.65,492.59936480930054,205.74519505233116,17.99044374349821,161.5,12.36931687685298,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5255.0,0.0,20.0,20.0,,0.058823529411764705,0.00029799212297147135,13348.55,822.6850439742705,1459.7069217334379,24.572000826984304,-0.26032862969305953,0.057888653493899545,0.00013527693542674375,3.2396497759206207e-06,0.003805899143672693,0.003615604186489058,0.95,243.61550903901053,13.390783672110805,0.11072664359861592,0.0018482010265906865,2131317.8914199173,71946.07484290772,0.6595180404415861,0.12451017745022543,254.80323879070627,9899.243253751887,0.6127071351650578,-0.34440686117573743,0.0,0.1351371151606084,4.224586917052072,1.8972444276827062e-08,1496.0,58.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9448277233234588
0,0.004299387447063014,0.00036786259706422347,4.087448568380277,7.775009033309119e-06,0.0038095238095238095,0.0,2567.768380952381,93.90988110899877,0.021988592265013145,0.014013270366870924,46825.55262392828,29877.54649342261,2128933.8272196488,258484.5718279084,,,,,262.5,1556.025,37.23599171429933,1.5150144724371704,0.1543395981699657,1169.067165,29.10013130846257,6480.65,492.59936480930054,205.8086761904762,18.293327043187375,161.625,12.68533654097891,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5250.0,0.0,20.0,20.0,,0.0588235294117647,0.0002620048364565278,13348.55,822.6850439742705,1458.88891148167,24.644230145189567,-0.26158898371197087,0.05798118343047539,0.00013536557099245728,3.2091999994266367e-06,0.0038095238095238095,0.003619047619047619,0.95,243.7586031746032,13.740964380881982,0.11072664359861592,0.0018396091572022316,2128933.827219648,72126.52523824247,0.6591416474487901,0.12443626670346233,254.85442058222907,9879.834256866061,0.6159406650633112,-0.3418423493416172,0.0,0.13403789695836255,4.231928802964643,1.8871640119468104e-08,1496.0,59.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9448277233234588
0,0.004368024854219646,0.00034713137249623344,4.087443351556622,1.5250917057949339e-05,0.0038131553860819827,0.0,2562.795805529075,96.9369572501409,0.02207734030420277,0.0141011623755056,46966.55511885074,30045.31744798497,2126399.7370782504,259115.66733793888,,,,,262.25,1555.7,37.13999121389801,1.5115350238378207,0.155491753142089,1168.58532,29.419333392669746,6416.4,504.3512143025146,205.5165967588179,18.175342555171166,161.5,12.622035868816258,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5245.0,0.0,20.0,20.0,,0.058823529411764705,0.0003062567587927158,13284.3,814.147930434991,1458.02522843398,24.326081482743692,-0.2646119642743839,0.05726175443066416,0.00013545028342598858,3.247779273526495e-06,0.0038131553860819827,0.0036224976167778837,0.95,243.71658722592943,13.786469919316215,0.11072664359861592,0.0018516645727727331,2126399.7370782495,71164.48782983562,0.6618041279274474,0.12492132953362856,255.050137709685,9873.847880733883,0.616334976960455,-0.34207546568001834,0.0,0.13407432326401736,4.2300940119482116,1.8891017421663036e-08,1496.0,60.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9448277233234588
0,0.004205442875650482,0.00037412786717097465,4.087446016506387,9.945079150460695e-06,0.003816793893129771,0.0,2560.736641221374,96.47298632296854,0.022239675419634748,0.014110283063526697,47252.17491508428,30020.994104525453,2123715.4429814024,259894.3780827501,,,,,262.0,1554.05,36.95744352060824,1.515167809928739,0.1564051746552124,1167.62163,28.81389883189778,6416.4,504.3512143025146,205.39457061068703,18.208625234695177,161.65,12.68453264495987,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5240.0,0.0,20.0,20.0,,0.058823529411764705,0.00028445739985793274,13284.3,814.147930434991,1457.1081406829444,24.089948480324296,-0.26569875687247974,0.057204147481686195,0.00013551805164410387,3.2299145432934966e-06,0.003816793893129771,0.0036259541984732823,0.95,243.69511768447836,13.798103109405128,0.11072664359861592,0.0018468880261877155,2123715.442981403,70422.97080690823,0.6614087850036159,0.12482033515814553,255.32470132423967,9912.454165394474,0.6092386394756993,-0.35252064857799836,0.0,0.13804040463948025,4.209317508896821,1.9230560369515917e-08,1496.0,61.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9459125057303506
0,0.004201621324221164,0.00037553901930683113,4.087447251577582,8.649093126320384e-06,0.0038204393505253103,0.0,2558.567430754537,96.1654323280769,0.02229598101249928,0.014276494635984023,47315.58794726432,30336.306186953745,2121236.602213384,260573.75408324596,,,,,261.75,1553.975,36.90367083438491,1.5150490544744575,0.15475700561576863,1167.1027199999999,29.30507088150624,6416.4,504.3512143025146,205.49204393505252,18.094771282226322,161.65,12.491154765209702,-6867.9,492.33641686190657,20.0,0.0,0.0,0.0,5235.0,0.0,20.0,20.0,,0.058823529411764705,0.00027387025637384225,13284.3,814.147930434991,1456.2626166006826,23.74854465829761,-0.2672778129731738,0.05782912496355912,0.00013556480493850167,3.224906062519474e-06,0.0038204393505253103,0.003629417382999045,0.95,243.85569882203117,13.814750020307029,0.1107266435986159,0.0018451571988427936,2121236.602213384,69386.07487382714,0.6610446893464188,0.12475979868436358,255.35456841735441,9902.437116009847,0.6094822722292099,-0.3512603526157923,0.0,0.13761409839571567,4.206656921633221,1.9256738643909484e-08,1496.0,62.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9459153519711954
0,0.0044265337505723975,0.0003336321324575675,4.087445135960825,1.074256888298898e-05,0.0038240917782026767,0.0,2555.973135755258,96.33638799069949,0.022311283861852788,0.0143518092958618,47304.91335569895,30465.87434932245,2119342.53339714,260798.96943659234,,,,,261.5,1553.2125,36.923487301089054,1.5171043293384416,0.15905793023709622,1166.8061999999998,29.043946986501986,6416.4,504.3512143025146,205.5596653919694,18.192368506249007,161.7,12.195124133504299,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5230.0,0.0,20.0,20.0,,0.058823529411764705,0.00029181994621891867,13278.15,822.1217911439181,1455.6127488654924,23.710063095316336,-0.26720260107869176,0.05825915461166124,0.00013562271280429024,3.248069400501382e-06,0.0038240917782026767,0.003632887189292543,0.95,243.896717654557,13.631297297030859,0.11072664359861588,0.001849677964763519,2119342.533397139,69248.23436470127,0.6611072113929284,0.12479925869529643,255.19312181305415,9857.53132043109,0.6165842370776653,-0.3422627602522335,0.0,0.13411764909059606,4.22403210093602,1.898898040572216e-08,1496.0,63.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9459153519711954
0,0.004369392199334492,0.00040687165012014994,4.087447079153742,7.539676231173657e-06,0.003827751196172249,0.0,2553.7526315789473,96.0905179454998,0.022419062304033417,0.014379025543647976,47477.534226405034,30479.5161240754,2117011.3711692113,261546.47559406847,,,,,261.25,1552.15,36.68826716224713,1.5136967044024705,0.16144794324451153,1166.21316,30.083496324421358,6414.65,505.568182189213,205.71917703349283,18.197988661857615,162.05,12.111217071267793,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5225.0,0.0,20.0,20.0,,0.058823529411764705,0.00027534247421647114,13276.4,822.9753721454213,1454.8097877408277,23.838329654924454,-0.26947534979445953,0.05691824954381863,0.00013568059300687657,3.2714124276929907e-06,0.003827751196172249,0.0036363636363636364,0.95,244.23795853269536,13.640088558820523,0.11072664359861592,0.0018477097444343138,2117011.3711692123,69584.51894557732,0.6608212050804859,0.12474488125927977,255.08664445203956,9869.57187562591,0.6147850826941951,-0.34701759556886186,0.0,0.13578870553621492,4.220950132365374,1.9101885290587647e-08,1496.0,64.0,KNeighborsClassifier,uncertainty_batch_sampling,0.946457560271422
0,0.004295724849951958,0.00037156000978796883,4.0874403915509046,1.2582454480048384e-05,0.0038314176245210726,0.0,2551.63275862069,95.70784899535191,0.02249346546223484,0.014362717378723997,47580.350468721655,30404.158552497942,2114805.8027003566,262136.21293318784,,,,,261.0,1552.15,37.368840805648425,1.5137741013676662,0.16127018228271225,1165.76838,30.348446325368794,6414.65,505.568182189213,205.51605363984677,18.155394314613744,162.125,12.130729791037218,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5220.0,0.0,20.0,20.0,,0.058823529411764705,0.0003288319668716777,13276.4,822.9753721454213,1454.0434300945685,24.354964892686205,-0.2698451718926203,0.05571298131291626,0.0001357286150835433,3.3375552316075076e-06,0.0038314176245210726,0.0036398467432950193,0.95,244.12618135376755,13.653032800275142,0.11072664359861592,0.0018612430278658549,2114805.8027003566,71039.76764653466,0.6604625797267573,0.12467535250605058,255.33889537245207,9848.612868451333,0.6170624043185209,-0.34312795239912813,0.0,0.13435472781215702,4.221560702371527,1.9041508705599675e-08,1496.0,65.0,KNeighborsClassifier,uncertainty_batch_sampling,0.946457560271422
0,0.004287995799895741,0.0003842859330326825,4.08744807042222,6.6010567420149495e-06,0.003835091083413231,0.0,2549.5507190795784,95.28365213494938,0.022571403869690296,0.014363951235184583,47684.142824568815,30379.812642315796,2112092.0016053063,262406.66740986326,,,,,260.75,1551.675,37.40752633248808,1.5114983273876839,0.1563388398621985,1165.3236,30.323276396090264,6414.65,505.568182189213,205.60456375838925,18.354104764127676,162.35,12.491154765209702,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5215.0,0.0,20.0,20.0,,0.058823529411764705,0.00026657841670877367,13276.4,822.9753721454213,1453.110677375264,24.308562565652043,-0.2693693966336697,0.05359055747765539,0.00013578143145763266,3.3746805513162693e-06,0.003835091083413231,0.0036433365292425695,0.95,244.1863534675615,13.873577815908364,0.1107266435986159,0.0018466002943997707,2112092.0016053068,70853.37030118941,0.6600625762506579,0.12457937595770567,255.34845351522543,9835.345000482519,0.6191543531789029,-0.3421462688942981,0.0,0.13387029514645446,4.226598091437875,1.8989499358202206e-08,1496.0,66.0,KNeighborsClassifier,uncertainty_batch_sampling,0.946457560271422
0,0.004302154530453361,0.0003625330147653292,4.08744696855453,6.736662150474473e-06,0.003838771593090211,0.0,2547.3775431861804,94.97562634813895,0.022599458037832133,0.014372984156547782,47690.77292368859,30365.096291093076,2109695.6222745543,262312.27329090604,,,,,260.5,1550.9625,37.94830928554761,1.5149787978280178,0.15893453071938043,1164.915885,30.05644466391571,6414.65,505.568182189213,205.86234165067177,18.228209778676078,162.425,12.205774086580155,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5210.0,0.0,20.0,20.0,,0.058823529411764705,0.0002763434798378179,13276.4,822.9753721454213,1452.287447950844,24.209410936135786,-0.27021426215581534,0.05380730163173565,0.0001358660765808919,3.3917284143854385e-06,0.003838771593090211,0.0036468330134357004,0.95,244.43315738963528,13.84827703895665,0.1107266435986159,0.0018490721507347632,2109695.6222745553,70539.40435686355,0.6596918106526499,0.12451756500871587,255.17123420430676,9829.264712159691,0.6184695637158315,-0.3415143640763766,0.0,0.13366966630588198,4.2227368547665485,1.9054927772895436e-08,1496.0,67.0,KNeighborsClassifier,uncertainty_batch_sampling,0.946457560271422
0,0.004327688359612259,0.0004502410882666862,4.087446016817796,1.0989641055390403e-05,0.0038424591738712775,0.0,2545.1434197886647,94.72503842651854,0.02263350948467091,0.014322110754114221,47706.33832941571,30220.77240892433,2107434.4542661374,261806.2140556007,,,,,260.25,1549.9,37.71206703430614,1.5149729678721164,0.1583427097224288,1164.1375200000002,29.856517745933875,6414.65,505.568182189213,206.0845341018252,18.331578150098053,162.5,12.271061379050348,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5205.0,0.0,20.0,20.0,,0.058823529411764705,0.000284507770170155,13276.4,822.9753721454213,1451.5130831885363,23.93463903937287,-0.26952589197554583,0.05353499266238943,0.00013593483261118317,3.41713298196434e-06,0.0038424591738712775,0.003650336215177714,0.95,244.5178514249119,14.031243339903373,0.1107266435986159,0.0018509310207462627,2107434.454266138,69676.63889001597,0.6593622883556551,0.12448114965216737,254.6045380156671,9879.077067553884,0.608980631251244,-0.3538886557516714,0.0,0.13850149810562923,4.20178618356889,1.9501392105033713e-08,1496.0,68.0,KNeighborsClassifier,uncertainty_batch_sampling,0.946460189796654
0,0.00432427201707856,0.0003476594157841061,4.087450206862533,6.409541947216732e-06,0.0038461538461538464,0.0,2542.85375,94.52296983120915,0.022741410787520115,0.014271525855375925,47895.38766511214,30084.01931952603,2105679.5127459904,262049.2583963201,,,,,260.0,1549.6375,37.538968787535694,1.5167582269610171,0.15854418178267213,1163.91513,29.76094652695217,6414.65,505.568182189213,205.98842307692308,18.553834226573297,162.475,12.352791076045165,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5200.0,0.0,20.0,20.0,,0.058823529411764705,0.0002465693196131549,13276.4,822.9753721454213,1450.9109681666587,23.77250069169232,-0.27007833144170523,0.05392726829735849,0.0001360031815650436,3.419899903965409e-06,0.0038461538461538464,0.003653846153846154,0.95,244.4995352564103,14.160332490313724,0.1107266435986159,0.0018435010813925678,2105679.5127459904,69171.91987648804,0.6590880167852816,0.12447885904363767,254.88566303242473,9830.041689276062,0.6167731438532198,-0.3438351282921389,0.0,0.134600734332512,4.216972715888647,1.9200631635162835e-08,1496.0,69.0,KNeighborsClassifier,uncertainty_batch_sampling,0.946460189796654
0,0.004359518976946051,0.0004011578778013104,4.087448653186206,8.573908744753261e-06,0.0038498556304138597,0.0,2540.7732435033686,94.09874718283902,0.022904723736726616,0.014190793125445276,48179.31988199454,29873.80677163565,2103088.024212531,262729.5001991497,,,,,259.75,1548.725,38.011589299220724,1.5177885886394795,0.15752609425768757,1162.8773099999999,29.948114387560754,6414.65,505.568182189213,206.02886429258902,18.538374144573265,162.7,12.645365283687724,-6861.75,502.6466662106012,20.0,0.0,0.0,0.0,5195.0,0.0,20.0,20.0,,0.058823529411764705,0.00026123398772778686,13276.4,822.9753721454213,1450.0149787369198,23.942599144404184,-0.2717382643067995,0.054807088959078896,0.00013604476406300117,3.4322088399613793e-06,0.0038498556304138597,0.0036573628488931666,0.95,244.5841995508502,14.13510292991177,0.1107266435986159,0.001847026471268006,2103088.0242125303,69619.73769709753,0.6586810041338567,0.12437914377041405,255.16833504742408,9802.597173773242,0.6207159169626693,-0.3390828653741701,0.0,0.1327442429868562,4.222707333648861,1.9069843589513657e-08,1496.0,70.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9470022508696543
