,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004418972035921912,0.0003971666774129713,4.087444336253253,8.798275930777673e-06,0.0038535645472061657,0.0,2535.7625240847783,93.53952257659378,0.01853184677424212,0.01331602424310028,42696.39349923368,30743.240112149695,2302699.6786399027,242686.34127263058,,,,,259.5,1600.8875,33.61072383301121,1.4922068257737968,0.11799788722803632,1205.94684,26.1841820335826,6735.05,505.05783670887894,200.8055202312139,20.87699105667079,158.0,15.794735965204557,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5190.0,0.0,20.0,20.0,,0.058823529411764705,0.00029831016903829306,13779.4,583.9324402161967,1517.3415040852387,19.853108473278354,-0.2246477941176755,0.052806078372114706,0.0001307203142280107,3.519945842538878e-06,0.0038535645472061657,0.0036608863198458576,0.95,240.39518304431596,18.162257624500732,0.11072664359861592,0.0018839288315754584,2302699.6786399027,60279.123830473254,0.6619406243090207,0.12684002096015756,239.5289417595564,10191.88704687597,0.6197312851492467,-0.316177312214774,0.0,0.12736375600556352,4.32148379932472,1.5148540766204836e-08,1496.0,71.0,GaussianNB,max_disagreement_sampling,0.9837814902092801
0,0.0044761679323233996,0.0003769488121175431,4.087446052358284,1.1652762370759232e-05,0.003857280617164899,0.0,2533.2160077145613,93.54671331284571,0.018519950016290653,0.01330938078522941,42687.510635967075,30743.120288549853,2303726.6216597725,242689.70638297923,,,,,259.25,1601.4,33.87966320593179,1.4915592001500033,0.11758834564464854,1206.02097,26.29143755540156,6735.05,505.05783670887894,200.71303760848602,20.849633353175733,157.85,16.000904579692396,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5185.0,0.0,20.0,20.0,,0.058823529411764705,0.0002841778978615131,13779.4,583.9324402161967,1517.6793406112722,19.895536169717047,-0.22448553470623128,0.05291535574467461,0.00013068106888362518,3.5254475677616304e-06,0.003857280617164899,0.0036644165863066536,0.95,240.2621665059466,18.159992515022644,0.11072664359861592,0.0018807047677689025,2303726.6216597734,60419.54782564425,0.6620897193535725,0.12685466439441542,239.11430203498242,10200.566431689,0.6201230119131504,-0.31851892631691825,0.0,0.12816587211117392,4.3272685532250135,1.5164591886123974e-08,1496.0,72.0,GaussianNB,uncertainty_sampling,0.9837810541671879
0,0.004534909923608284,0.0003703409714617546,4.087445363707287,1.0246734058069068e-05,0.003861003861003861,0.0,2530.676833976834,93.54277911437352,0.01855221213658117,0.013321264011761706,42774.6377484263,30780.162480920717,2304392.3880060306,243094.10757497954,,,,,259.0,1601.5125,33.71508671749816,1.4915524222571226,0.11826513107170915,1205.909775,26.012715172045613,6735.05,505.05783670887894,200.73468146718147,20.770792307831403,157.85,15.867958446604211,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5180.0,0.0,20.0,20.0,,0.058823529411764705,0.00028992401929462606,13779.4,583.9324402161967,1517.8986202117624,19.898869718211138,-0.22448006068211884,0.05256947656854473,0.00013066747930510534,3.5170309865882554e-06,0.003861003861003861,0.003667953667953668,0.95,240.29026705276706,18.090862917964255,0.11072664359861592,0.0018831683535195354,2304392.3880060306,60437.67577707965,0.6621738687360897,0.1269034018471906,239.3592233958867,10222.177793548597,0.615216243862678,-0.32200487158125035,0.0,0.12974130290633656,4.307135038271612,1.5360678199372062e-08,1496.0,73.0,GaussianNB,max_disagreement_sampling,0.9843214611872146
0,0.00447867606101202,0.0004208229867580089,4.087449372510905,5.979565560733104e-06,0.003864734299516908,0.0,2528.1282125603866,93.55153254019771,0.018537422583902674,0.013322125085651892,42764.96193755807,30801.491295835516,2305679.7742439765,243085.17988437734,,,,,258.75,1602.075,34.371911344492965,1.4902271385635273,0.11841069629669575,1206.02097,25.793898776365083,6735.05,505.05783670887894,200.40852173913044,20.710790258352763,157.75,15.814300656783969,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5175.0,0.0,20.0,20.0,,0.058823529411764705,0.0002545709018958542,13779.4,583.9324402161967,1518.3231673077894,19.855633177086432,-0.22408224409673547,0.05271895682449827,0.0001306327789574458,3.5101181916448293e-06,0.003864734299516908,0.003671497584541063,0.95,239.93098228663447,18.108650073632404,0.11072664359861592,0.0018754730462407826,2305679.7742439774,60322.421041195,0.6623785038275649,0.1268866431104703,238.79525541790755,10196.43755175738,0.6228740044103933,-0.3174573114997023,0.0,0.12761088989616054,4.335606004849501,1.513088365716856e-08,1496.0,74.0,GaussianNB,max_disagreement_sampling,0.9843214611872146
0,0.004480797525084784,0.000347215305150176,4.08744771365587,7.284878727439836e-06,0.0038684719535783366,0.0,2525.6050290135395,93.53345123097375,0.018493371036459483,0.013320526761129435,42675.56243127245,30807.445737817823,2306352.784332498,242781.25275383145,,,,,258.5,1602.25,34.69149751740331,1.4900817080044737,0.1179446792621778,1206.132165,25.755269490324437,6735.05,505.05783670887894,200.03442940038684,20.872466330915206,157.3,15.830849297295588,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5170.0,0.0,20.0,20.0,,0.05882352941176472,0.00026974239440175204,13779.4,583.9324402161967,1518.5448744687908,19.84806916400505,-0.22394343803021433,0.052845723639835224,0.00013064040694444308,3.5305090976936063e-06,0.0038684719535783366,0.0036750483558994195,0.95,239.5645873629917,18.27461822838417,0.11072664359861592,0.0018802539106914558,2306352.784332498,60304.18710265329,0.6624744396343764,0.1269030439954021,238.59748225918787,10245.72103183756,0.6115184271104164,-0.32590024009713775,0.0,0.1313139001912072,4.299352097260128,1.5548389535796775e-08,1496.0,75.0,GaussianNB,vote_entropy_sampling,0.9843214611872146
0,0.004403358647703099,0.0003572389985599912,4.087448188865818,9.363709140266894e-06,0.003872216844143272,0.0,2523.0959341723137,93.50824725824656,0.018478952437855464,0.013312647770312078,42651.29409188295,30792.277414946133,2306965.933561821,242675.74938373352,,,,,258.25,1602.2,34.600882252214014,1.48980875740919,0.1179013799778347,1206.46575,25.898638733572565,6735.05,505.05783670887894,199.79827686350433,20.82279601876388,157.1,15.56953841049212,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5165.0,0.0,20.0,20.0,,0.0588235294117647,0.0002654849231112722,13779.4,583.9324402161967,1518.7464913739327,19.868740356590145,-0.2238981973590521,0.05292631386168383,0.00013063154881513042,3.521637846650598e-06,0.003872216844143272,0.0036786060019361085,0.95,239.31508551145535,18.074100396489392,0.1107266435986159,0.0018785145255829309,2306965.9335618205,60376.99388216099,0.6625604418658319,0.12690935805847478,238.32615145437677,10202.039983572742,0.621381814061507,-0.3174490181153851,0.0,0.12769345804643994,4.329827812810856,1.5239711717586186e-08,1496.0,76.0,GaussianNB,uncertainty_sampling,0.9848623172227087
0,0.0045750623339788354,0.00037147156377350825,4.087447305389522,1.2232873663399645e-05,0.003875968992248062,0.0,2520.5515503875968,93.50981324966169,0.018486846106996184,0.013335659646355956,42686.93880670029,30859.060030802437,2307923.4334680224,243010.01862587457,,,,,258.0,1602.5125,34.90687564227516,1.4894223245406164,0.11843353292213984,1206.61401,26.007405515674517,6735.05,505.05783670887894,199.62486434108527,20.645236327589906,156.875,15.58581929697296,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5160.0,0.0,20.0,20.0,,0.058823529411764705,0.0002734057837130109,13779.4,583.9324402161967,1519.0610863006918,19.91692099922965,-0.22385025835403466,0.05274942678627937,0.00013057490468398831,3.4992981764728543e-06,0.003875968992248062,0.003682170542635659,0.95,239.1687015503876,17.798276786122795,0.11072664359861592,0.0018810150729795068,2307923.433468023,60539.100638025295,0.6626986455496174,0.1269345779862742,238.02345098845325,10232.637665143306,0.6153921731007382,-0.3229996708115653,0.0,0.1300092026599498,4.3125679397325865,1.547390382936302e-08,1496.0,77.0,GaussianNB,entropy_sampling,0.9843219010330596
0,0.004533233994547362,0.000355884635114938,4.087451137761791,6.116705759714932e-06,0.0038797284190106693,0.0,2518.0261881668284,93.48960885277775,0.018482460413765257,0.013357391778368968,42686.21721088725,30917.45216826292,2308449.2019236344,243050.6885064676,,,,,257.75,1602.125,34.43104283239641,1.4900712150331632,0.1188482147216074,1206.24336,25.72169887150167,6735.05,505.05783670887894,199.4420950533463,20.803027926095677,156.85,15.725524005996045,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5155.0,0.0,20.0,20.0,,0.058823529411764705,0.00023727447975896535,13779.4,583.9324402161967,1519.2358723370849,19.77681065799497,-0.22405806475105203,0.0528800471065601,0.0001305492592605419,3.4609460738668725e-06,0.0038797284190106693,0.0036857419980601356,0.95,239.07552537989008,17.951846238142295,0.11072664359861593,0.0018749130434289024,2308449.201923634,60118.36071640577,0.6627547713243076,0.12698408621429308,237.74050739768657,10223.603430097035,0.617688781358225,-0.3211091195701084,0.0,0.12925166051776935,4.320080286387757,1.542477619855534e-08,1496.0,78.0,GaussianNB,max_disagreement_sampling,0.9843219010330596
0,0.004534705893703092,0.00035570769446834343,4.0874441474481005,9.382057729437442e-06,0.003883495145631068,0.0,2515.4768932038837,93.49803617485934,0.018507748776379403,0.013358181247150947,42766.250736600756,30932.433207333655,2309652.9023762783,243360.9569057398,,,,,257.5,1602.925,34.909478806282905,1.4889712290970905,0.11922329705522043,1206.7622700000002,25.93256582870475,6735.05,505.05783670887894,199.42728155339805,20.79453827257124,156.75,15.473661833138133,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5150.0,0.0,20.0,20.0,,0.058823529411764705,0.0002999299328274173,13779.4,583.9324402161967,1519.6321942431493,19.758984526149224,-0.22396950463013368,0.05284103152943624,0.00013052944612027234,3.4594015429092464e-06,0.003883495145631068,0.0036893203883495147,0.95,239.07087378640776,17.946731531945087,0.11072664359861592,0.0018892481127888723,2309652.9023762783,60082.61175501518,0.6629340570769355,0.1269944392216942,237.79976479081742,10212.340848795036,0.6214876537079326,-0.3189368226568815,0.0,0.12822746687489076,4.3301196594309825,1.5325026757927895e-08,1496.0,79.0,GaussianNB,uncertainty_sampling,0.984862724195328
0,0.004451887179827385,0.000356401324700322,4.0874434390217,1.2941001282555053e-05,0.003887269193391642,0.0,2512.933722060253,93.49769888908993,0.018537337272803763,0.013363557911440942,42850.86704147318,30962.468633652883,2310514.475628194,243709.65119717384,,,,,257.25,1602.75,34.67575370106383,1.4888294367365091,0.12015579989829595,1206.9846599999998,25.638355581728664,6735.05,505.05783670887894,199.30097181729835,20.671478237504537,156.8,15.401982100742066,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5145.0,0.0,20.0,20.0,,0.05882352941176472,0.00030552398203416496,13779.4,583.9324402161967,1519.9161211222763,19.72069126598034,-0.22396047314471548,0.05269943892580198,0.00013051007637379978,3.4892982935648217e-06,0.003887269193391642,0.0036929057337220603,0.95,239.02678976352445,17.91339479660127,0.11072664359861592,0.0018919087299493506,2310514.4756281935,59982.345620950815,0.6630549513588421,0.1270277966980505,237.55613727158516,10187.49582322253,0.6241443059523633,-0.3117809568275624,0.0,0.1256883669109241,4.332698321743836,1.526501862964527e-08,1496.0,80.0,GaussianNB,max_disagreement_sampling,0.9859435802782295
0,0.0045019212067102625,0.00035135367722848894,4.08744381344788,1.191647453113087e-05,0.0038910505836575876,0.0,2510.38813229572,93.50028933680039,0.018520869185168296,0.013376278913647876,42831.78356421624,31006.492719453145,2311479.0207791836,243804.66977299325,,,,,257.0,1602.9,34.60723228337958,1.4882925684183337,0.12026867605735579,1206.8364000000001,25.662485379594386,6735.05,505.05783670887894,199.0094747081712,20.53601080998197,156.35,15.77731549442193,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5140.0,0.0,20.0,20.0,,0.058823529411764705,0.00030251748020159553,13779.4,583.9324402161967,1520.232620363387,19.78305394583942,-0.22383280411690376,0.05284339952152561,0.00013050080316599395,3.506658045223776e-06,0.0038910505836575876,0.003696498054474708,0.95,238.7701037613489,17.863020820846394,0.11072664359861595,0.0018908693275900897,2311479.020779183,60188.30280679696,0.6631958785844784,0.12704745435690432,237.41847099712746,10226.781538002951,0.6182574905512177,-0.3203247603023817,0.0,0.1289370532446495,4.317853588491883,1.549532367036856e-08,1496.0,81.0,GaussianNB,uncertainty_sampling,0.9859435802782295
0,0.004465610292239884,0.0003585067702271778,4.087444687159021,1.096626940674704e-05,0.0038948393378773127,0.0,2507.8421616358323,93.50389962786895,0.01855424862858236,0.013384478395068062,42925.44701959504,31038.411843624133,2312392.054392827,244203.08311854536,,,,,256.75,1603.275,35.13974919779893,1.4880405501052887,0.1208415488330319,1207.3553100000001,26.127234470565263,6735.05,505.05783670887894,198.9961635832522,20.759249014546032,156.4,15.806061462216592,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5135.0,0.0,20.0,20.0,,0.058823529411764705,0.0002955535287301944,13779.4,583.9324402161967,1520.5331615723485,19.760645408845885,-0.2240084759292904,0.0530732268683844,0.00013043869084088341,3.532003213169625e-06,0.0038948393378773127,0.003700097370983447,0.95,238.83864005193124,18.090228683949455,0.11072664359861592,0.001890242489966156,2312392.054392827,60141.61878719567,0.66331561996351,0.12708610960534344,237.18947219910035,10246.388466701113,0.6148528732688394,-0.3238907087470018,0.0,0.1304183909269559,4.308201384533628,1.5643774587181574e-08,1496.0,82.0,GaussianNB,entropy_sampling,0.9859435802782295
0,0.004489493181735362,0.00037798308980801235,4.087446686117559,1.2226578947746553e-05,0.003898635477582846,0.0,2505.3155945419103,93.48784232504484,0.018542861463099813,0.013361039491539635,42910.04406438579,30994.43453357388,2312976.6047697873,244091.85428873988,,,,,256.5,1602.9875,35.209287332658185,1.488670821449079,0.12128434084494469,1207.169985,26.14424879443953,6735.05,505.05783670887894,198.8183528265107,20.988572217046855,156.325,15.9433825573001,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5130.0,0.0,20.0,20.0,,0.058823529411764705,0.00027874346349451596,13779.4,583.9324402161967,1520.7245219203628,19.829090800365663,-0.22414325461091877,0.05329514558256466,0.00013044426398816522,3.5185688301474836e-06,0.003898635477582846,0.003703703703703704,0.95,238.74080571799874,18.290770885572673,0.11072664359861592,0.001887402500515459,2312976.6047697878,60360.730884001234,0.6633846904275328,0.1271329204600523,236.9350285744692,10234.612128268041,0.6176424651880918,-0.3213897511574768,0.0,0.12940787737140375,4.316676400326371,1.557708673979714e-08,1496.0,83.0,GaussianNB,vote_entropy_sampling,0.9854022960624776
0,0.004533889374241123,0.00040801876913253566,4.087443817348656,1.0734756530719083e-05,0.003902439024390244,0.0,2502.4188292682925,93.9558493196926,0.01858628508483637,0.013371595235545054,42976.95685361565,31000.151934041965,2311156.0707876887,244425.29429920038,,,,,256.25,1602.35,35.686168631263115,1.4883573334095115,0.12130118897052226,1206.9846599999998,26.534202135920612,6719.95,508.8672120245951,199.06809756097562,20.963364181574576,156.75,15.481313013810519,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5125.0,0.0,20.0,20.0,,0.05882352941176472,0.000302486994768864,13764.3,582.1290415815307,1520.1244090794555,19.94338588488132,-0.2245797842294454,0.05514822662880398,0.0001304983909780688,3.552532270233177e-06,0.003902439024390244,0.0037073170731707315,0.95,238.99465040650406,18.13057919327237,0.11072664359861596,0.0018937927581788299,2311156.0707876887,60698.58789901694,0.66379828216594,0.1272400366336213,236.5096018017881,10241.744994324798,0.6148605505163031,-0.323252186248677,0.0,0.13025457357156603,4.3094357441937925,1.570461360901843e-08,1496.0,84.0,GaussianNB,max_disagreement_sampling,0.9859431694908913
0,0.004465363460051624,0.0003422929337720872,4.087447844208637,8.60205897293209e-06,0.00390625,0.0,2499.870703125,93.96218752874113,0.01858248863740088,0.013357763305189355,42988.06105966443,30982.10762755466,2312242.759427919,244513.27017883,,,,,256.0,1602.6125,35.144483264765306,1.4876016795580633,0.12154121426806656,1206.873465,26.555857142600097,6719.95,508.8672120245951,198.844638671875,20.89921802867487,156.75,15.522903282433653,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5120.0,0.0,20.0,20.0,,0.058823529411764705,0.00026865730300718103,13764.3,582.1290415815307,1520.4802996511332,20.063525447620915,-0.224322412154036,0.05525617694750413,0.00013048840101576858,3.5659096689472864e-06,0.00390625,0.0037109375,0.95,238.770166015625,18.07741758320837,0.11072664359861593,0.0018873770034435816,2312242.7594279177,61077.75958900248,0.6639607066496286,0.1272480925397878,236.0436771486649,10224.76847489921,0.6189130080418356,-0.3195059605287633,0.0,0.12868511219852447,4.323585563659614,1.5593886876488036e-08,1496.0,85.0,GaussianNB,max_disagreement_sampling,0.9859431694908913
0,0.004524368386270267,0.00035240588061225014,4.087449920014312,6.035247420064854e-06,0.0039100684261974585,0.0,2497.3197458455525,93.97241800783705,0.018571177044554087,0.013349570919040476,42986.21170062203,30983.558622420634,2313526.685614771,244506.60343436597,,,,,255.75,1603.175,35.095087000589515,1.4862873092147253,0.12074197444386742,1207.42944,26.233840839535958,6719.95,508.8672120245951,198.55816226783966,20.952224508286452,156.35,15.718828803297285,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5115.0,0.0,20.0,20.0,,0.058823529411764705,0.0002493137276198741,13764.3,582.1290415815307,1520.9025647058936,20.054512179148546,-0.22410041528528005,0.055383826519708836,0.00013041917356736095,3.547970839462639e-06,0.0039100684261974585,0.0037145650048875855,0.95,238.53913326816556,18.187415790266286,0.11072664359861592,0.0018822406408778773,2313526.685614771,61062.45752494941,0.664163992572095,0.12723947522778406,235.71957454078904,10219.58810377253,0.6196236894480731,-0.3173537098983545,0.0,0.1278267104114076,4.325045091136392,1.5599759479310365e-08,1496.0,86.0,GaussianNB,uncertainty_sampling,0.9859431694908913
0,0.004486162890111753,0.0003986231001081248,4.087447281534586,7.5413239487576195e-06,0.003913894324853229,0.0,2494.7817025440313,93.96588094096454,0.018596540066048273,0.013347474579534484,43059.17596574649,30989.054258936816,2314229.2467341623,244819.2665633799,,,,,255.5,1603.3875,35.20779248001484,1.486319804100909,0.12086807679908736,1207.6147649999998,26.444533991202576,6719.95,508.8672120245951,198.50054794520548,20.66916707895077,156.45,15.541032276220466,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5110.0,0.0,20.0,20.0,,0.058823529411764705,0.0002735419794634048,13764.3,582.1290415815307,1521.132828086168,20.10933411805306,-0.22400461920801384,0.05569622222273581,0.00013037107569580135,3.5375938739916515e-06,0.003913894324853229,0.0037181996086105675,0.95,238.4891715590345,18.026205191413577,0.11072664359861592,0.0018891451785904402,2314229.246734162,61231.343104392814,0.6642505825466805,0.12728607593102778,235.88910344236024,10233.700635406902,0.6189283190618993,-0.32100118988919096,0.0,0.1292093100014058,4.32231124249022,1.5654447086792924e-08,1496.0,87.0,GaussianNB,max_disagreement_sampling,0.9859427258135978
0,0.0045020199754349935,0.00035765284069462933,4.087447244702584,5.721710864493231e-06,0.0039177277179236044,0.0,2492.233790401567,93.97007199670007,0.018596009186890805,0.01334764451236686,43080.2828944686,31005.976034378637,2315348.455077944,244971.47483369228,,,,,255.25,1603.7,35.461023822308285,1.4855413078773272,0.1215762111849254,1207.9483500000001,26.52537162855888,6719.95,508.8672120245951,198.24295788442706,20.56038089735997,156.35,15.560662277882512,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5105.0,0.0,20.0,20.0,,0.058823529411764684,0.0002738585249781288,13764.3,582.1290415815307,1521.5001593029979,20.149972414665136,-0.22384991892948242,0.05577060714169708,0.0001303343885680986,3.576257756450622e-06,0.0039177277179236044,0.0037218413320274243,0.95,238.28506366307542,17.89604698117426,0.11072664359861592,0.001890189119441393,2315348.4550779443,61372.582640294975,0.6644175387879885,0.1272964630242511,235.52291738977775,10235.555621274263,0.6190144344282582,-0.3208632817135479,0.0,0.12914379943134033,4.323728420027598,1.568212767020135e-08,1496.0,88.0,GaussianNB,max_disagreement_sampling,0.9859427258135978
0,0.00448828840202172,0.0003652628464983269,4.08744567440055,9.299170641516307e-06,0.00392156862745098,0.0,2489.685,93.97724620343571,0.018606132989974707,0.013389588875596787,43123.66031073921,31117.07444658496,2316481.424098293,245439.14258764312,,,,,255.0,1604.15,35.08217796155643,1.4845911085848607,0.1214412791463691,1207.688895,26.507674511345726,6719.95,508.8672120245951,198.12252941176467,20.365755440681827,156.325,15.359957339578916,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5100.0,0.0,20.0,20.0,,0.058823529411764705,0.0002873397201532175,13764.3,582.1290415815307,1521.8719000241315,20.19233870432275,-0.22379559507484634,0.055685998452969676,0.0001302919715982531,3.6064656167632274e-06,0.00392156862745098,0.0037254901960784314,0.95,238.19442810457514,17.652359395333214,0.11072664359861592,0.001894309442022806,2316481.4240982924,61512.991329300385,0.6645788360776038,0.12731257888322348,235.61246502321194,10260.088087588902,0.6130086355718265,-0.324239721374942,0.0,0.13078265604584002,4.300482543899665,1.5924812084012925e-08,1496.0,89.0,GaussianNB,entropy_sampling,0.9859422492401215
0,0.004474873814644675,0.000365566897534929,4.087443687834694,1.0393458876834355e-05,0.003925417075564278,0.0,2487.1429833169773,93.97388026518497,0.018640248908566935,0.013424382260835734,43217.403934090544,31207.471851923787,2317243.2754672263,246018.70819352925,,,,,254.75,1604.3,35.514785653302205,1.4847050756888514,0.1222845656060263,1208.24487,26.934806773726816,6719.95,508.8672120245951,198.15711481844946,20.39935466347345,156.45,15.408388009543101,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5095.0,0.0,20.0,20.0,,0.058823529411764705,0.00030349819368669974,13764.3,582.1290415815307,1522.1218799901385,20.216145775422333,-0.22406573412116543,0.055793284198458463,0.00013025294172245487,3.5546830912097484e-06,0.003925417075564278,0.003729146221786065,0.95,238.32551521099117,17.674251984300557,0.11072664359861592,0.00189927144775584,2317243.2754672263,61601.25964589516,0.6646773117021297,0.12735986712127095,235.25976400769025,10208.452220372028,0.6244193353559286,-0.3139591629088813,0.0,0.12643486217125233,4.33541532069465,1.5556666942070872e-08,1496.0,90.0,GaussianNB,entropy_sampling,0.9864831650377783
0,0.004560816274388865,0.00036180506231094496,4.087443369205244,1.1367607417404489e-05,0.003929273084479371,0.0,2484.6112966601177,93.95870776607222,0.018692421746876325,0.01345873924301732,43346.74149947276,31291.686313768747,2317769.3771843463,246708.776511253,,,,,254.5,1603.9375,35.57154345747972,1.485425359700399,0.1221241141613448,1208.207805,26.837317862995295,6719.95,508.8672120245951,198.06927308447933,20.546854149031034,156.35,15.3974536514116,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5090.0,0.0,20.0,20.0,,0.058823529411764705,0.0003059930014447592,13764.3,582.1290415815307,1522.2943425743595,20.243562991071578,-0.223955881170522,0.05608303424846672,0.00013024219751500365,3.5913210607484205e-06,0.003929273084479371,0.0037328094302554026,0.95,238.21424361493123,17.788917529678226,0.1107266435986159,0.0019025080979505578,2317769.377184347,61693.583747970166,0.6647327048876527,0.1274144297442473,235.33234496639162,10253.513638155344,0.617057820271846,-0.323708031439772,0.0,0.13032191582557076,4.314223107880641,1.5843482347869e-08,1496.0,91.0,GaussianNB,margin_sampling,0.9859427258135978
0,0.0044701621467106,0.00034711937273549124,4.08744710526406,8.290067995161063e-06,0.003933136676499509,0.0,2482.080825958702,93.93960844877752,0.01869654868243578,0.013481081418667754,43363.640369832356,31341.275412301104,2318286.1705039237,246990.28794096166,,,,,254.25,1604.85,36.0354722899242,1.485603163677958,0.12292580728712216,1208.7637799999998,26.933196036189038,6719.95,508.8672120245951,197.924267453294,20.642747467792837,156.2,15.250884357446637,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5085.0,0.0,20.0,20.0,,0.058823529411764705,0.00027508205909941883,13764.3,582.1290415815307,1522.4624802928104,20.369394084153384,-0.22396184793955273,0.0562101404244982,0.00013025137469755414,3.5673299561480715e-06,0.003933136676499509,0.003736479842674533,0.95,238.0593411996067,17.663288728769977,0.11072664359861593,0.0018960652649922917,2318286.1705039237,62080.45385639122,0.6647855978647073,0.12746934989745404,235.3265304968207,10233.918697158162,0.61951700443415,-0.3184903795207998,0.0,0.12845811751277847,4.315981828193725,1.5788107170899435e-08,1496.0,92.0,GaussianNB,margin_sampling,0.9859427258135978
0,0.004481477187169236,0.00037004831155015237,4.087441274055531,1.2035347972522127e-05,0.003937007874015748,0.0,2479.566338582677,93.9073498254002,0.018704489737760593,0.013444784337335628,43391.191181218834,31264.28258550638,2318680.8652802217,246968.50173870666,,,,,254.0,1604.825,35.449101762801746,1.4862557950218762,0.12312473574398944,1208.6525849999998,27.23441982778556,6719.95,508.8672120245951,197.7147440944882,20.445390746586966,156.175,15.243872798430749,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5080.0,0.0,20.0,20.0,,0.058823529411764705,0.0003220613740173431,13764.3,582.1290415815307,1522.5908851329223,20.464649632849774,-0.22429631076505627,0.05609106104663657,0.0001302779642989419,3.6151440427662076e-06,0.003937007874015748,0.0037401574803149606,0.95,237.99002624671917,17.603281708352345,0.11072664359861592,0.00190884732268285,2318680.8652802217,62380.39864664776,0.664822156422513,0.12752247542801695,235.02138308354913,10275.186997014527,0.6125229965014578,-0.3271401363687459,0.0,0.13194728914447953,4.298286296006001,1.6067933166576e-08,1496.0,93.0,GaussianNB,vote_entropy_sampling,0.9859427258135978
0,0.004534963621345569,0.00037418144231583176,4.087446963073626,6.133513378128511e-06,0.003940886699507389,0.0,2477.0464039408866,93.88979651594344,0.018706276480069523,0.013447550907159163,43409.74270054957,31286.25841937164,2319357.4090916426,247024.02354083545,,,,,253.75,1605.2,35.773189019593694,1.4856958897567067,0.12309873409329534,1208.46726,27.442964151555866,6719.95,508.8672120245951,197.66790147783252,20.58037079223043,156.15,15.197904980275199,-7044.35,465.49467462610477,20.0,0.0,0.0,0.0,5075.0,0.0,20.0,20.0,,0.058823529411764705,0.00027633204292421714,13764.3,582.1290415815307,1522.8141627024647,20.3763269360154,-0.22385588752650915,0.056397830668630716,0.0001302285653737684,3.618832784724535e-06,0.003940886699507389,0.00374384236453202,0.95,237.8843185550082,17.684363028428272,0.11072664359861592,0.0018985850059612553,2319357.4090916426,62122.3663049134,0.6649306624466768,0.1275245863116423,234.7320413039668,10266.523794443165,0.6132657517765439,-0.32435603128624835,0.0,0.13095962684968182,4.298667507135658,1.6072832227573044e-08,1496.0,94.0,GaussianNB,max_disagreement_sampling,0.9859427258135978
