,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08707212290073103,0.10623939945377867,1.9996728229883822,6.733354707169845e-16,0.5802469135802469,0.976388888888889,4.5,0.049884124989077704,4.5,0.5032583347756457,0.7538461538461538,0.9709250721408131,,0.0,24.233385689583077,0.04378888179365084,0.036790675355037564,0.5032583347756457,0.534793683138054,15.520061728395062,3.2807712025744764,0.18374774926460766,0.24125684185255608,0.2873800135539071,0.21917921217770994,444.9383740132302,1003.2847922887903,0.8089506172839507,3250.04637190359,8830.853960290819,0.976388888888889,4.5,0.049884124989077704,4.5,5.050853101298301,0.8950962171118862,0.13294550029114444,0.006179379140347616,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,75.2228529393281,101.3383511401426,598.8122407984827,58.83901408358784,98.65344172998375,0.500484418672274,0.25438697604001514,2.496913580246914,3.2129787647039114,1.7234042553191489,733.6335486478044,56.05567985106384,54.576426395927825,2.4032928739568256,0.0735834125571527,1.0698896223830576,1.6497813892869768,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,16.45063520605625,0.9388888888888889,3.0,0.06454972243679027,7.0,0.5991464715744551,39.824435213961706,38.49857483208102,208.97026889361703,205.60097155587712,88.5148239826635,106.34758715762051,83.25879582978723,104.2646213057724,22.267683255319152,63.54481234301354,0.09963828380720184,0.0735834125571527,0.04938271604938271,0.3367343567697193,0.062246704101358026,0.0,0.0,0.13580246913580246,0.34471315683307935,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.012345679012345678,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1517113783533765,1.0,81.0,7.0,47.0,37.0,0.34883209584303193,19.069322218131642,,0.25000000000000006,0.005360110446236438,1.0,6.5,0.0,1.5,0.9426954957116432,-0.5998090773121459,0.8763888888888889,1.0,0.05908902051717402,6.0,186.70258563829788,173.16423621075555,16.45063520605625,1.0,41.51291740705255,39.495742982538154,,0.36129095410171586,0.9272188073007935,0.5396646070479703,0.0,0.0,0.19753086419753085,0.5802469135802469,0.12345679012345678,0.2127659574468085,84.14603465914026,104.28932904423343,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0635150063410124,3250.04637190359,4627.512406254317,0.02127659574468085,0.14586499149789456,1.0021699175722558,0.0006394206827155541,0.05730450428835678,1.8934232655236216,0.3369872411953287,0.888888888888889,2.0,0.039283710065919304,3.0,995.0,76.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08881901327259668,0.1357156789016285,1.999570839347323,6.733354707169845e-16,0.573170731707317,0.9777777777777779,4.5,0.04684855792842046,4.5,0.4991798361885462,0.7571164510166358,0.9696661426931932,,0.0,23.610985860233008,0.041884769047197595,0.0355458250066332,0.4991798361885462,0.5402345329559239,15.707317073170731,3.291459763316585,0.18240479287372022,0.24078736564706385,0.285520349410126,0.21899376226901296,444.7140027264388,1001.6498779313887,0.8121047877145438,3273.236256487276,8830.236123826944,0.9777777777777779,4.5,0.04684855792842046,4.5,5.309174988522855,0.8983477784182752,0.1308573951913143,0.006371336783388664,,0.0,,0.0,,0.0,,0.5,0.5518882194626713,75.02336426091686,101.39868917229693,595.3310222342426,58.36623700343933,98.53235716304553,0.515566660729662,0.24807747330402136,2.527439024390244,3.2774996580597464,1.7446808510638299,732.1603487367397,56.5482111968085,54.960787990360764,2.404728565270591,0.07203644785887589,1.0882095047177578,1.6674403161463083,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5518882194626713,4.0,0.0,0.5,0.0,15.737081881392113,0.9402777777777779,3.0,0.063156700843648,6.0,0.6084176085663295,40.08473173141276,38.505862222003614,209.35792410638297,205.67763059692297,88.4557901523093,106.49315016976689,83.21868395744681,104.5631255147434,22.12095521276596,63.568746966807446,0.09402211026527693,0.07203644785887589,0.07317073170731707,0.3418298897975975,0.06768714298725095,0.012195121951219513,0.11043152607484655,0.15853658536585366,0.36749106632702194,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.012195121951219513,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15356151711378355,1.0,82.0,7.0,47.0,36.0,0.3460050960464662,20.26702786935617,,0.25,0.006113842876358037,1.0,6.5,0.0,1.5,0.940252428285496,-0.5872108203957,0.8527777777777779,1.0,0.09955318559789342,7.0,187.23696889361705,173.424468918817,15.737081881392113,1.0,41.65790366509686,39.639462106342904,,0.35461309338259606,0.9315729287280285,0.5399889912325927,0.0,0.0,0.2682926829268293,0.573170731707317,0.13414634146341464,0.23404255319148937,84.08826621617021,104.45001959686404,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06356836826301518,3273.2362564872756,4643.948730003604,0.02127659574468085,0.14586499149789456,1.012276454671908,0.0006306614952810945,0.059747571714503955,1.8933360296623627,0.3338909904086269,0.8902777777777778,2.0,0.0389824711759646,3.0,995.0,77.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08393715878371007,0.13059670542740054,1.9996832923974175,6.733354707169845e-16,0.5662650602409639,0.9777777777777779,4.5,0.04684855792842046,4.5,0.49517347870206824,0.7603023213964368,0.9693931047361389,,0.0,23.75179881664447,0.04177589118671367,0.03528191464290788,0.49517347870206824,0.5444444444444445,15.975903614457831,3.3539717440832333,0.18035854340426594,0.24044975685987718,0.28449287627650194,0.21882887175925728,440.70225180140153,993.3408571168254,0.814281516309139,3251.717173039434,8754.945832106148,0.9777777777777779,4.5,0.04684855792842046,4.5,5.261566229601191,0.898705934633214,0.1306621924727326,0.00635992764366301,,0.0,,0.0,,0.0,,0.5,0.5537583226159709,75.07336588214525,101.31487448828793,595.0886639845177,58.417481819763,98.4627167057966,0.5342289697738316,0.23454353093144575,2.533132530120482,3.312044626853683,1.7659574468085106,731.5304465165859,56.484102382978705,54.728408728859904,2.4007453493109963,0.07169468757238937,1.118141860654989,1.6951087567689802,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5537583226159709,4.0,0.0,0.5,0.0,15.590073479930862,0.9416666666666667,3.0,0.061697523144287725,6.0,0.6035709101466105,40.17855444477448,38.69140049541086,209.35792410638297,205.67763059692297,88.44685298743912,106.38887462397118,83.4506444680851,104.3911318032981,22.12095521276596,63.568746966807446,0.09411142178848915,0.07169468757238937,0.07228915662650602,0.34111747238412743,0.0675855197096054,0.012048192771084338,0.10976425998969035,0.1566265060240964,0.3656577004836752,1.0,6.5,0.0,1.5,1.0,0.02127659574468085,0.012048192771084338,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15356151711378355,1.0,83.0,5.0,47.0,36.0,0.3432281006503987,20.24804040142554,,0.25,0.005230951158375312,1.0,6.5,0.0,1.5,0.9397229915099709,-0.5866209012413,0.8694444444444445,1.0,0.08103835735941135,7.0,187.23696889361705,173.424468918817,15.590073479930862,1.0,41.53075206196291,39.4981972323169,,0.35619308064779487,0.9349176677882871,0.546623934675028,0.0,0.0,0.26506024096385544,0.5662650602409639,0.13253012048192772,0.23404255319148937,84.13985035127241,104.33763717075618,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06332239221497575,3251.7171730394343,4602.9973492875315,0.02127659574468085,0.14586499149789456,1.0108334337928608,0.0006221390426421608,0.06027700849002917,1.887196781998039,0.3347820065526477,0.8916666666666666,2.0,0.03862343261965595,3.0,995.0,78.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08138064275467025,0.11990794920665901,2.0,0.0,0.5595238095238095,0.9777777777777779,4.5,0.04684855792842046,5.5,0.5266170655714282,0.7345767575322812,0.9688540445863787,,0.0,26.73233456681837,0.043588231640485385,0.0386053014050266,0.5266170655714282,0.5306803594351732,16.12797619047619,3.3747058210967587,0.1951588949565813,0.2427010428361109,0.28580085864598376,0.21880711487513838,448.79200974371236,1028.9664469772497,0.8026391279403328,3310.3771712332045,9071.07978866087,0.9777777777777779,4.5,0.04684855792842046,5.5,5.400274040865074,0.8918060361139234,0.13610834794734875,0.007001323311446071,,0.0,,0.0,,0.0,,0.5,0.538748023761179,75.03367066797081,101.49324436546333,600.3293618960967,58.35694036753883,98.63848856573802,0.5128353302644123,0.2488552085088971,2.7857142857142856,3.4004131032575304,1.7872340425531914,734.4186369072644,56.700718680851054,55.11045545158054,2.4291003355709875,0.07886652396527098,1.1212531695571104,1.7173612093847932,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.538748023761179,4.0,0.0,0.5,0.0,15.307403614983398,0.9305555555555556,3.0,0.07965115988002433,7.0,0.6198979591836735,40.13749333305957,38.57357873105133,209.35792410638297,205.67763059692297,88.52842642122592,106.64953124506012,83.34817188297872,104.70697886793774,22.12095521276596,63.568746966807446,0.09751673000044069,0.07886652396527098,0.07142857142857142,0.3445468685842751,0.06699788329972418,0.011904761904761904,0.10910894511799618,0.15476190476190477,0.36384981739119404,0.9888888888888889,6.0,0.03513641844631534,4.0,1.0,0.02127659574468085,0.011904761904761904,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15263644773358004,1.0,84.0,6.0,47.0,36.0,0.36502313423558724,19.509301326971915,,0.25,0.0,1.0,7.0,0.0,1.0,0.9386781597113847,-0.605259521588296,0.8805555555555555,1.5,0.007172191381865561,2.5,187.23696889361705,173.424468918817,15.307403614983398,1.0,41.73656887792903,40.03164278525319,,0.36136453283559855,0.9369681030458576,0.547505149406188,0.0,0.0,0.2857142857142857,0.5595238095238095,0.11904761904761904,0.2127659574468085,84.13094350491,104.5723608896346,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06282891685140857,3310.3771712332045,4806.430057283366,0.02127659574468085,0.14586499149789456,0.9938224326798581,0.0005599251383779448,0.061321840288615315,1.8907657750064812,0.3326753685580411,0.8805555555555555,1.5,0.007172191381865561,2.5,995.0,79.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.07501396637620805,0.05539535765884168,1.9997027803132024,4.48890313811323e-16,0.5529411764705883,0.9777777777777779,4.5,0.04684855792842046,5.5,0.5225593745369408,0.7379912663755459,0.968661905966188,,0.0,27.12045719047914,0.04351658259306623,0.03805372026009455,0.5225593745369408,0.5255744996293551,16.441176470588236,3.474976352870794,0.19292454512270743,0.2425303356875135,0.28566906105888845,0.21875917088217006,447.26090765304923,1028.4768285641944,0.8030812324929972,3292.2123055029338,9056.082824071844,0.9777777777777779,4.5,0.04684855792842046,5.5,5.366683819639313,0.891936508531398,0.13602833811759743,0.0069774114660258795,,0.0,,0.0,,0.0,,0.5,0.540728715025007,75.10768643212907,101.59792128959889,602.3179700233115,58.5097392025842,98.77436571880271,0.538527536593094,0.23995907933638647,2.788235294117647,3.433291445873904,1.8085106382978724,735.4599334469497,56.225577297872334,54.81873516937938,2.424891154042412,0.07742924812855333,1.152532851199674,1.740163081202858,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,15.209002264841873,0.9541666666666666,3.0,0.059306260295925485,7.0,0.6148096885813149,39.89898750260426,38.36926267435281,209.35792410638297,205.67763059692297,88.54812772841049,106.70038020859909,83.68159487234043,105.0260140996923,22.12095521276596,63.568746966807446,0.09737100080773181,0.07742924812855334,0.07058823529411765,0.3430613092548412,0.06730539060259012,0.011764705882352941,0.1084652289093281,0.1411764705882353,0.35027000389735363,0.9888888888888889,6.0,0.03513641844631534,4.0,1.0,0.02127659574468085,0.011764705882352941,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15356151711378355,1.0,85.0,6.0,47.0,36.0,0.362210557135449,19.53694389217384,,0.25,0.005107869954648846,1.0,7.0,0.0,1.0,0.938305888070048,-0.6077609413574909,0.8819444444444444,1.5,0.007320087176315667,2.5,187.23696889361705,173.424468918817,15.209002264841873,1.0,41.60227878517484,39.94255308320824,,0.3641313570430728,0.9388727348213497,0.5523835818793283,0.0,0.0,0.2823529411764706,0.5529411764705883,0.11764705882352941,0.2127659574468085,84.1570745285774,104.66355392116428,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06296034813990331,3292.212305502935,4789.749605137649,0.02127659574468085,0.14586499149789456,0.9883916055277937,0.0005524594698662387,0.061694111929952014,1.881563910597488,0.3357948682543423,0.8819444444444444,1.5,0.007320087176315667,2.5,995.0,80.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08293990718089986,0.11801661504254578,1.9996098363678076,4.48890313811323e-16,0.5465116279069767,0.9777777777777779,4.5,0.04684855792842046,5.5,0.5185697317883058,0.7413206262763785,0.968678607599801,,0.0,27.0211970727287,0.04338245906367455,0.037379742060196175,0.5185697317883058,0.5287412078583555,16.51889534883721,3.5137867876294497,0.1908476692406558,0.24207041538033924,0.28610968345574417,0.21871654723132916,455.2411140676229,1034.2877354804632,0.8049247606019152,3316.469512827694,9104.928994590258,0.9777777777777779,4.5,0.04684855792842046,5.5,5.350567003601755,0.8927950210223103,0.13552187654756026,0.006904127601154153,,0.0,,0.0,,0.0,,0.5,0.5426633437013039,75.12982083677873,101.50208386063996,604.071248633421,58.464670093799675,98.628620255927,0.5498066627209415,0.2345488142966317,2.7761627906976742,3.4482314456253054,1.8297872340425532,737.6956396372036,56.04968412234041,54.579382142057845,2.4212609179571287,0.07601893632967018,1.0848953788273794,1.6433068250262164,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5426633437013039,4.0,0.0,0.5,0.0,15.217507871856707,0.9430555555555555,3.0,0.07977215926430717,7.0,0.6133044889129259,40.236782597661694,38.58057398865176,209.35792410638297,205.67763059692297,88.6349641825829,106.63135657599348,83.67415618085107,104.93910227435612,22.12095521276596,63.568746966807446,0.09691865019898425,0.07601893632967018,0.06976744186046512,0.3420206072552591,0.06735679685691395,0.011627906976744186,0.10783277320343841,0.10465116279069768,0.3078987521684154,0.9888888888888889,6.0,0.03513641844631534,3.0,1.0,0.02127659574468085,0.011627906976744186,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15263644773358004,1.0,86.0,5.0,47.0,36.0,0.3594451475127912,19.63183744575886,,0.25,0.005829478091411156,1.0,7.0,0.0,1.0,0.9383382448214892,-0.6038443975297696,0.8708333333333332,1.0,0.0429583729987483,4.0,187.23696889361705,173.424468918817,15.217507871856707,1.0,41.8403056618451,39.99873414918226,,0.36239813925668896,0.9366623515124785,0.5425041714376817,0.0,0.0,0.27906976744186046,0.5465116279069767,0.11627906976744186,0.2127659574468085,84.13465285106382,104.6111648665868,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.3749999999999999,0.06315102745257813,3316.4695128276944,4788.261699693087,0.02127659574468085,0.14586499149789456,0.9887522954027301,0.0005451902663153672,0.0616617551785108,1.8909591376740633,0.33551492097194313,0.8833333333333332,2.0,0.0071721913818655605,2.0,995.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.07345351419801859,0.056426962616817955,1.9997118555221118,6.733354707169845e-16,0.5402298850574713,0.9777777777777779,4.5,0.04684855792842046,5.5,0.5146464316834292,0.7445679217117267,0.9687207938907609,,0.0,27.091742252836976,0.04332135651736251,0.03687921810460731,0.5146464316834292,0.5298150510204082,16.591954022988507,3.5802652604340413,0.1888088653195497,0.24155753397082136,0.2896640357265442,0.21910099458030252,456.664738193108,1034.768115632258,0.8072707832130446,3325.324909386797,9114.556215132201,0.9777777777777779,4.5,0.04684855792842046,5.5,5.296311759737232,0.8925272971086456,0.13501226825079338,0.006825055860352106,,0.0,,0.0,,0.0,,0.5,0.5445534981551573,75.16725879936752,101.18163782091406,605.8444292720219,58.48658771732838,98.25661789495166,0.5626236407979358,0.2294227031932085,2.7701149425287355,3.46947986576665,1.851063829787234,739.4448302352796,56.75304936170212,55.22290993277635,2.4171875663284608,0.07467956324337328,1.0318226344983878,1.5869799937232238,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5445534981551573,4.0,0.0,0.5,0.0,15.23903245612508,0.9541666666666666,3.0,0.05930626029592549,7.0,0.6111771700356718,40.62152232903829,39.03949966136739,209.4053245744681,205.6395884590858,88.74683169601369,106.35882862750455,83.95873208510638,104.87159064373304,22.12095521276596,63.568746966807446,0.09717072087708117,0.07467956324337328,0.06896551724137931,0.3417853522261331,0.06704687787518496,0.011494252873563218,0.10721125348377948,0.10344827586206896,0.3063089623779221,0.9888888888888889,6.0,0.03513641844631534,3.0,1.0,0.02127659574468085,0.011494252873563218,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1563367252543941,1.0,87.0,5.0,47.0,36.0,0.35672572310660544,19.57936626869017,,0.24999999999999992,0.004990447656840828,1.0,7.0,0.0,1.0,0.9384199765163461,-0.6034025683617567,0.8625,1.0,0.04510029214058352,4.0,187.28436936170212,173.38523909937228,15.23903245612508,1.0,41.92718714414425,40.018877805039395,,0.36204959557766353,0.9288513660488175,0.5489782096082495,0.0,0.0,0.26436781609195403,0.5402298850574713,0.12643678160919541,0.23404255319148937,84.36071314773184,104.41904736418294,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06301045202889803,3325.3249093867985,4795.327468313131,0.02127659574468085,0.14586499149789456,0.987593315848834,0.0005381098732463365,0.06158002348365389,1.902949413310909,0.3385724867167632,0.8847222222222222,2.0,0.00670897071582842,2.0,995.0,82.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.06551041984026375,0.07887068627037547,2.0,0.0,0.5340909090909091,0.9777777777777779,4.5,0.04684855792842046,4.5,0.5435644431995964,0.72,0.9699477212757088,,0.0,30.35580608436312,0.047669249770447786,0.04129676227940312,0.5435644431995964,0.5255549411485899,16.704545454545453,3.589747924935232,0.2017411982719999,0.24292395703529365,0.2909305929696112,0.22021961292241066,474.9499209078401,1094.0068835322336,0.809299895506792,3412.786202712623,9585.34343424704,0.9777777777777779,4.5,0.04684855792842046,4.5,5.099399181385063,0.8838288362528214,0.14083997468648954,0.007031883588810157,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,74.80232138240507,100.98992387301202,615.0204867796143,57.819357363045185,97.96229669065764,0.5675938266979594,0.232816711428089,2.961647727272727,3.493726826591534,1.872340425531915,749.5016101775656,57.10638665957447,55.73050347806928,2.43697062226794,0.08336401264339856,1.0305459795894865,1.5991527892160977,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,15.891487297384021,0.9555555555555555,3.0,0.07768954430890013,6.0,0.618543388429752,40.76520352397872,39.22176342076467,209.4053245744681,205.6395884590858,88.70096493423597,106.38828692091276,83.66444961702129,104.60615420834665,22.093877617021278,63.57078833054002,0.10659382093165673,0.08336401264339856,0.06818181818181818,0.3416772677844404,0.06654792382852442,0.011363636363636364,0.10660035817780522,0.10227272727272728,0.30474306974563625,0.9888888888888889,6.0,0.03513641844631534,3.0,1.0,0.02127659574468085,0.011363636363636364,1.0,,1.0,,47.0,0.0,0.0,2.0,0.16003700277520816,1.0,88.0,4.0,47.0,36.0,0.37677016125643675,17.762813665177756,,0.25,0.0,1.0,7.0,0.0,1.0,0.9407985820079402,-0.6269780437831517,0.8277777777777777,1.0,0.08788983314877247,7.0,187.3114469574468,173.39896679901364,15.891487297384021,1.0,42.316750045591895,40.710458759203576,,0.37054737190040365,0.9323538099058449,0.5487839440468337,0.0,0.0,0.23863636363636365,0.5340909090909091,0.11363636363636363,0.2127659574468085,84.21927330654059,104.36347917109532,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06272860775738905,3412.7862027126225,5007.664804234552,0.02127659574468085,0.14586499149789456,0.9869037375652362,0.0004891907938603059,0.05920141799205981,1.9084465850823213,0.33648880086049926,0.875,2.0,0.0346449758034624,2.0,995.0,83.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.06854023876175949,0.08866256907856315,1.9997288037824326,0.0,0.5280898876404494,0.9777777777777779,4.5,0.04684855792842046,4.5,0.5396084773004918,0.7234488315874295,0.9664951152438324,,0.0,30.407635513227746,0.04739228351891571,0.04050066604661475,0.5396084773004918,0.5271359900759808,16.81320224719101,3.60356237467547,0.19984521628676252,0.24260825145143475,0.2883340660490675,0.22018990877448774,476.9029112177523,1102.4196234581236,0.8110316649642493,3432.4421463834674,9645.524750177103,0.9777777777777779,4.5,0.04684855792842046,4.5,5.085078816301196,0.8849418971759884,0.14001356374079255,0.0077687966313764005,,0.0,,0.0,,0.0,,0.5,0.5323163408932436,74.84222357557988,101.1361288912599,617.5702858800043,57.879467362132424,98.07218806061394,0.5673424298713864,0.23324425371856555,2.9592696629213484,3.5179014236410273,1.8936170212765957,752.028512199327,57.77281468085108,56.18237837371608,2.4332212312056494,0.0803337472932381,1.0042429848465664,1.6046803210306366,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5323163408932436,4.0,0.0,0.5,0.0,14.1774565960498,0.9444444444444444,3.0,0.07856742013183862,6.0,0.6213861886125489,41.18412013478299,39.8071314108329,209.4053245744681,205.6395884590858,88.79611465837917,106.54968722817154,83.69585731914893,104.84704853789965,22.093877617021278,63.57078833054002,0.10611604987727491,0.0803337472932381,0.06741573033707865,0.3422961617969244,0.06642582721073743,0.011235955056179775,0.10599978800063599,0.0449438202247191,0.20835461246451933,0.9888888888888889,6.0,0.03513641844631534,3.0,1.0,0.02127659574468085,0.011235955056179775,1.0,,1.0,,47.0,0.0,0.0,2.0,0.15911193339500462,1.0,89.0,5.0,47.0,36.0,0.3740280946470811,17.844734666387925,,0.25,0.00487830276567587,1.0,7.0,0.0,1.0,0.9341128077901888,-0.6255774029009182,0.8319444444444443,1.0,0.09361701816729144,7.0,187.3114469574468,173.39896679901364,14.1774565960498,1.0,42.46024580199594,40.804351489608315,,0.36962571126132304,0.9292368408614847,0.5511167536984198,0.0,0.0,0.23595505617977527,0.5280898876404494,0.11235955056179775,0.2127659574468085,84.27758054468084,104.5214438468433,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0626333604424549,3432.442146383467,5027.8239519484505,0.02127659574468085,0.14586499149789456,0.9855838008301988,0.000482919117015943,0.06588719220981121,1.9147521332404436,0.3340224905834551,0.8763888888888889,2.0,0.034922263269715,2.0,995.0,84.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
0,0.08666549620998557,0.10897048658877156,1.999643749677856,2.244451569056615e-16,0.5222222222222223,0.9777777777777779,4.5,0.04684855792842046,4.5,0.5357150195407703,0.7268154668343287,0.9660355406646194,,0.0,30.162165927025494,0.04577287628981186,0.039434394103611034,0.5357150195407703,0.5251813190537518,16.970833333333335,3.6074400335287096,0.19825492042060747,0.24238117815651514,0.28671099367290964,0.22002949540230868,474.67938097364237,1092.8242747227916,0.8017478152309613,3431.7114347408647,9582.214866450004,0.9777777777777779,4.5,0.04684855792842046,4.5,5.285221369641238,0.8871406531687919,0.13848347147962956,0.007796828812220623,,0.0,,0.0,,0.0,,0.5,0.5342584568965025,74.73791707936374,101.19150157218347,616.0312173086688,57.833725618308804,98.11929993502854,0.5473767198215811,0.2408173851851021,2.970833333333333,3.5601547080069174,1.9148936170212767,751.191115074485,57.591594388297864,56.00342532120119,2.4339978266821483,0.07919883152280414,0.9961313503598817,1.6147547291360473,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5342584568965025,4.0,0.0,0.5,0.0,13.975589600375045,0.9444444444444444,3.0,0.07856742013183862,7.0,0.6260493827160494,41.12620321748937,39.450303515462046,209.4053245744681,205.6395884590858,88.72102457943262,106.57437770835988,83.4874795638298,104.64711820951594,22.093877617021278,63.57078833054002,0.10136094253647786,0.07919883152280414,0.06666666666666667,0.3434369968059612,0.06688669390336537,0.011111111111111112,0.10540925533894599,0.08888888888888889,0.28617761611461456,0.9888888888888889,6.0,0.03513641844631534,3.0,1.0,0.02127659574468085,0.011111111111111112,1.0,,1.0,,47.0,0.0,0.0,2.0,0.1572617946345976,1.0,90.0,5.0,47.0,37.0,0.3713293553783009,18.72795141440425,,0.25,0.005570390176237313,1.0,7.0,0.0,1.0,0.9332246658271834,-0.6220041964565002,0.8555555555555555,1.0,0.05367176572662752,6.0,187.3114469574468,173.39896679901364,13.975589600375045,1.0,42.46930403466396,40.78556690816819,,0.3672446222078992,0.9245284615316418,0.5518396401983412,0.0,0.0,0.24444444444444444,0.5222222222222223,0.1111111111111111,0.2127659574468085,84.11845000472813,104.51097267473725,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.06258619346096868,3431.7114347408656,5015.00269498183,0.02127659574468085,0.14586499149789456,0.9895632340715546,0.00047680621680055134,0.06677533417281656,1.9167384674674866,0.3304321785654533,0.8777777777777779,2.0,0.03513641844631531,2.0,995.0,85.0,DecisionTreeClassifier,training_utility_sampling,0.9347962679754833
